Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHIVAMAUTO.NS,SHIVAMAUTO.NS,SHIVAMAUTO.NS,SHIVAMAUTO.NS,SHIVAMAUTO.NS,SHIVAMAUTO.NS
Date,,,,,,
2007-01-08 00:00:00+00:00,14.172613143920898,17.402061462402344,17.583574295043945,17.229856491088867,17.33224868774414,63383
2007-01-09 00:00:00+00:00,14.119547843933105,17.336902618408203,17.499799728393555,17.336902618408203,17.499799728393555,32228
2007-01-10 00:00:00+00:00,14.036155700683594,17.23451042175293,17.406715393066406,17.085575103759766,17.336902618408203,52640
2007-01-11 00:00:00+00:00,13.82388973236084,16.973875045776367,17.17400550842285,16.96456527709961,17.13677215576172,41897
2007-01-12 00:00:00+00:00,13.975508689880371,17.160043716430664,17.59288215637207,17.132116317749023,17.13677215576172,39749
2007-01-15 00:00:00+00:00,13.816306114196777,16.96456527709961,17.17400550842285,16.941295623779297,17.13677215576172,27931
2007-01-16 00:00:00+00:00,13.532021522521973,16.615501403808594,17.034378051757812,16.615501403808594,17.034378051757812,12891
2007-01-17 00:00:00+00:00,13.38419246673584,16.43398666381836,17.68596649169922,16.3874454498291,17.68596649169922,15040
2007-01-18 00:00:00+00:00,13.297011375427246,16.326940536499023,16.894752502441406,16.308324813842773,16.308324813842773,550040
2007-01-19 00:00:00+00:00,13.49411392211914,16.568958282470703,17.02972412109375,16.22454833984375,17.02972412109375,3093
2007-01-22 00:00:00+00:00,13.22120189666748,16.233856201171875,16.731855392456055,16.010454177856445,16.568958282470703,4297
2007-01-23 00:00:00+00:00,12.766343116760254,15.675352096557617,16.196622848510742,15.36817455291748,16.00114631652832,17188
2007-01-24 00:00:00+00:00,12.80424976348877,15.721894264221191,16.28970718383789,15.36817455291748,16.103538513183594,30080
2007-01-25 00:00:00+00:00,12.736019134521484,15.638118743896484,16.378137588500977,15.638118743896484,16.378137588500977,601
2007-01-29 00:00:00+00:00,12.641255378723145,15.52176284790039,15.824287414550781,15.000493049621582,15.088923454284668,11011
2007-01-31 00:00:00+00:00,12.417620658874512,15.24716567993164,15.824287414550781,14.898099899291992,14.898099899291992,13965
2007-02-01 00:00:00+00:00,12.595772743225098,15.465912818908691,15.749818801879883,14.89344596862793,14.89344596862793,17038
2007-02-02 00:00:00+00:00,12.58440113067627,15.451950073242188,15.963912963867188,15.358865737915039,15.638118743896484,17188
2007-02-05 00:00:00+00:00,12.512382507324219,15.363520622253418,16.233856201171875,15.126155853271484,16.233856201171875,41897
2007-02-06 00:00:00+00:00,12.322856903076172,15.130810737609863,15.507801055908203,14.986530303955078,15.265782356262207,20411
2007-02-07 00:00:00+00:00,12.265999794006348,15.060997009277344,15.358865737915039,14.711932182312012,14.711932182312012,7154
2007-02-08 00:00:00+00:00,12.292535781860352,15.09357738494873,15.545034408569336,14.902754783630371,14.99118423461914,9271
2007-02-09 00:00:00+00:00,11.822513580322266,14.51645565032959,15.07961368560791,14.42802619934082,15.07961368560791,11505
2007-02-12 00:00:00+00:00,11.238780975341797,13.79970932006836,14.511801719665527,13.404102325439453,14.511801719665527,7176
2007-02-13 00:00:00+00:00,11.32217025756836,13.902100563049316,14.241857528686523,12.85490608215332,12.85490608215332,6950
2007-02-14 00:00:00+00:00,11.083370208740234,13.608885765075684,13.911410331726074,13.03176498413086,13.045727729797363,7520
2007-02-15 00:00:00+00:00,11.181922912597656,13.72989559173584,13.962606430053711,13.143465995788574,13.148119926452637,6263
2007-02-19 00:00:00+00:00,10.958285331726074,13.45529842376709,14.13946533203125,13.21793270111084,13.878829956054688,8261
2007-02-20 00:00:00+00:00,10.787712097167969,13.245859146118164,13.6647367477417,13.21793270111084,13.497185707092285,8551
2007-02-21 00:00:00+00:00,10.704322814941406,13.143465995788574,13.757821083068848,12.957298278808594,13.050381660461426,9507
2007-02-22 00:00:00+00:00,10.4996337890625,12.892139434814453,13.767128944396973,12.845597267150879,13.311017036437988,140733
2007-02-23 00:00:00+00:00,10.02961540222168,12.315017700195312,12.892139434814453,12.203316688537598,12.659428596496582,7520
2007-02-26 00:00:00+00:00,9.896947860717773,12.152120590209961,12.538419723510742,12.10092544555664,12.10092544555664,11580
2007-02-27 00:00:00+00:00,9.938643455505371,12.203316688537598,12.547727584838867,12.170738220214844,12.170738220214844,7520
2007-02-28 00:00:00+00:00,9.745330810546875,11.96595287322998,12.10092544555664,11.821673393249512,12.10092544555664,7520
2007-03-01 00:00:00+00:00,9.347330093383789,11.477261543273926,11.914756774902344,11.272477149963379,11.914756774902344,19337
2007-03-02 00:00:00+00:00,9.55201530456543,11.728589057922363,11.979915618896484,11.467952728271484,11.467952728271484,5962
2007-03-05 00:00:00+00:00,8.812871932983398,10.821019172668457,11.351597785949707,10.70466423034668,11.198010444641113,13976
2007-03-06 00:00:00+00:00,8.437614440917969,10.36025333404541,11.165430068969727,10.053075790405273,10.369562149047852,42316
2007-03-07 00:00:00+00:00,8.176069259643555,10.03911304473877,10.509187698364258,9.778477668762207,10.42541217803955,12676
2007-03-08 00:00:00+00:00,9.19950008392334,11.295747756958008,12.049729347229004,9.78313159942627,10.411450386047363,113875
2007-03-09 00:00:00+00:00,8.900052070617676,10.92806625366211,12.845597267150879,10.844289779663086,10.983916282653809,6778
2007-03-12 00:00:00+00:00,8.824240684509277,10.834981918334961,11.914756774902344,10.630196571350098,11.914756774902344,2374
2007-03-13 00:00:00+00:00,8.543746948242188,10.490571022033691,10.70466423034668,10.23924446105957,10.42541217803955,230974
2007-03-14 00:00:00+00:00,8.358013153076172,10.2625150680542,10.42541217803955,10.23924446105957,10.243898391723633,64457
2007-03-15 00:00:00+00:00,8.028242111206055,9.857600212097168,10.70466423034668,9.79709529876709,10.70466423034668,42971
2007-03-16 00:00:00+00:00,7.505154132843018,9.215319633483887,10.42541217803955,9.13154411315918,9.587656021118164,77349
2007-03-19 00:00:00+00:00,7.6984686851501465,9.45268440246582,9.489917755126953,9.13154411315918,9.173432350158691,33861
2007-03-20 00:00:00+00:00,7.599917411804199,9.331674575805664,10.108925819396973,9.187394142150879,10.108925819396973,10302
2007-03-21 00:00:00+00:00,7.717422008514404,9.47595500946045,9.485262870788574,9.215319633483887,9.215319633483887,6134
2007-03-22 00:00:00+00:00,7.486201763153076,9.192049026489258,9.401488304138184,9.122236251831055,9.308403968811035,36268
2007-03-23 00:00:00+00:00,7.747747421264648,9.513189315795898,9.680740356445312,9.173432350158691,9.173432350158691,10742
2007-03-26 00:00:00+00:00,7.5847554206848145,9.313057899475098,9.54111385345459,8.894180297851562,9.215319633483887,49052
2007-03-28 00:00:00+00:00,7.3535356521606445,9.029151916503906,9.47595500946045,8.936067581176758,9.043113708496094,58012
2007-03-29 00:00:00+00:00,7.57338285446167,9.299095153808594,9.35494613647461,8.768515586853027,8.768515586853027,66606
2007-03-30 00:00:00+00:00,7.569592475891113,9.294441223144531,9.699357032775879,8.9453763961792,8.9453763961792,123576
2007-04-02 00:00:00+00:00,7.641613006591797,9.3828706741333,9.680740356445312,8.703356742858887,9.029151916503906,9668
2007-04-03 00:00:00+00:00,7.789440155029297,9.564385414123535,9.610926628112793,9.140851974487305,9.140851974487305,21485
2007-04-04 00:00:00+00:00,7.471039772033691,9.173432350158691,9.680740356445312,9.029151916503906,9.680740356445312,7649
2007-04-05 00:00:00+00:00,7.531687259674072,9.247899055480957,9.401488304138184,9.029151916503906,9.029151916503906,58012
2007-04-09 00:00:00+00:00,7.5885443687438965,9.31771183013916,9.657468795776367,9.31771183013916,9.494571685791016,1697
2007-04-10 00:00:00+00:00,8.043401718139648,9.876215934753418,10.602272033691406,8.954684257507324,10.602272033691406,15018
2007-04-11 00:00:00+00:00,7.887993812561035,9.685394287109375,11.165430068969727,9.038459777832031,11.165430068969727,116024
2007-04-12 00:00:00+00:00,8.013079643249512,9.838982582092285,9.941374778747559,9.587656021118164,9.941374778747559,6381
2007-04-13 00:00:00+00:00,8.119214057922363,9.969300270080566,10.053075790405273,9.601617813110352,10.053075790405273,9668
2007-04-16 00:00:00+00:00,8.661251068115234,10.634851455688477,11.728589057922363,9.866908073425293,10.053075790405273,41897
2007-04-17 00:00:00+00:00,8.3352689743042,10.234589576721191,10.378870010375977,10.150814056396484,10.332327842712402,8508
2007-04-18 00:00:00+00:00,8.304945945739746,10.197356224060059,10.686047554016113,10.192702293395996,10.686047554016113,4103
2007-04-19 00:00:00+00:00,8.130583763122559,9.98326301574707,10.23924446105957,9.634198188781738,9.890178680419922,48343
2007-04-20 00:00:00+00:00,8.001707077026367,9.825019836425781,10.23924446105957,9.550421714782715,9.587656021118164,9668
2007-04-23 00:00:00+00:00,7.869040489196777,9.66212272644043,10.136852264404297,9.415450096130371,9.50387954711914,15888
2007-04-24 00:00:00+00:00,7.884204387664795,9.680740356445312,9.680740356445312,9.587656021118164,9.596963882446289,1149
2007-04-25 00:00:00+00:00,7.925899028778076,9.73193645477295,9.959992408752441,9.401488304138184,9.42010498046875,9077
2007-04-26 00:00:00+00:00,7.812184810638428,9.592309951782227,9.959992408752441,9.587656021118164,9.72728157043457,15856
2007-04-27 00:00:00+00:00,8.005497932434082,9.829673767089844,9.866908073425293,9.60627269744873,9.680740356445312,46194
2007-04-30 00:00:00+00:00,7.850089073181152,9.6388521194458,10.043767929077148,9.499225616455078,10.043767929077148,4533
2007-05-03 00:00:00+00:00,7.922106742858887,9.72728157043457,9.927412986755371,9.587656021118164,9.736590385437012,13654
2007-05-04 00:00:00+00:00,7.755326271057129,9.522497177124023,9.834328651428223,9.517843246459961,9.587656021118164,49417
2007-05-07 00:00:00+00:00,7.747747421264648,9.513189315795898,9.513189315795898,9.415450096130371,9.415450096130371,1665
2007-05-08 00:00:00+00:00,7.687099456787109,9.438720703125,9.755207061767578,9.401488304138184,9.410796165466309,7391
2007-05-09 00:00:00+00:00,7.747747421264648,9.513189315795898,9.769169807434082,8.940722465515137,8.940722465515137,5371
2007-05-10 00:00:00+00:00,9.298050880432129,11.416756629943848,11.416756629943848,9.494571685791016,9.494571685791016,89166
2007-05-11 00:00:00+00:00,9.999290466308594,12.277785301208496,13.487876892089844,11.728589057922363,11.728589057922363,776717
2007-05-14 00:00:00+00:00,10.1698637008667,12.487223625183105,13.497185707092285,12.203316688537598,12.380176544189453,294357
2007-05-15 00:00:00+00:00,9.464834213256836,11.621541976928711,12.53376579284668,11.45864486694336,12.440682411193848,74126
2007-05-16 00:00:00+00:00,9.263938903808594,11.374869346618652,11.728589057922363,11.17939281463623,11.635504722595215,18263
2007-05-17 00:00:00+00:00,9.032718658447266,11.090963363647461,11.332982063293457,10.811711311340332,11.170084953308105,21485
2007-05-18 00:00:00+00:00,8.979652404785156,11.025803565979004,11.42141056060791,10.918758392333984,10.979262351989746,24708
2007-05-21 00:00:00+00:00,8.960700035095215,11.002532958984375,11.258514404296875,10.732589721679688,11.07699966430664,7068
2007-05-22 00:00:00+00:00,9.055461883544922,11.118887901306152,11.263169288635254,10.918758392333984,11.170084953308105,30080
2007-05-23 00:00:00+00:00,8.820452690124512,10.830327987670898,11.253860473632812,10.709319114685059,10.709319114685059,12891
2007-05-24 00:00:00+00:00,8.767385482788086,10.765169143676758,11.11423397064209,10.658122062683105,10.797747611999512,5371
2007-05-25 00:00:00+00:00,8.767385482788086,10.765169143676758,11.137504577636719,10.579001426696777,11.137504577636719,9378
2007-05-28 00:00:00+00:00,8.646090507507324,10.616233825683594,11.021149635314941,10.611579895019531,10.70466423034668,9668
2007-05-29 00:00:00+00:00,8.517212867736816,10.457991600036621,10.788439750671387,10.257861137390137,10.788439750671387,37600
2007-05-30 00:00:00+00:00,8.373176574707031,10.281131744384766,10.611579895019531,10.23924446105957,10.332327842712402,10742
2007-05-31 00:00:00+00:00,8.39212703704834,10.304403305053711,10.518495559692383,10.295095443725586,10.295095443725586,5371
2007-06-01 00:00:00+00:00,8.22913646697998,10.10427188873291,10.220626831054688,9.778477668762207,10.16943073272705,11634
2007-06-04 00:00:00+00:00,8.195021629333496,10.062383651733398,10.150814056396484,9.987916946411133,10.10427188873291,15040
2007-06-05 00:00:00+00:00,8.342851638793945,10.243898391723633,10.471954345703125,9.987916946411133,9.987916946411133,5908
2007-06-06 00:00:00+00:00,8.293575286865234,10.183394432067871,10.341636657714844,10.057729721069336,10.057729721069336,3212
2007-06-07 00:00:00+00:00,8.115422248840332,9.964646339416504,10.416104316711426,9.88552474975586,9.88552474975586,7520
2007-06-08 00:00:00+00:00,7.971384525299072,9.787787437438965,9.866908073425293,9.773823738098145,9.787787437438965,8594
2007-06-11 00:00:00+00:00,8.149534225463867,10.0065336227417,10.476608276367188,9.820365905761719,10.476608276367188,1192
2007-06-12 00:00:00+00:00,8.11163330078125,9.959992408752441,10.332327842712402,9.959992408752441,10.332327842712402,2051
2007-06-13 00:00:00+00:00,7.986545085906982,9.806403160095215,10.136852264404297,9.680740356445312,10.136852264404297,7079
2007-06-14 00:00:00+00:00,8.270832061767578,10.155467987060547,10.42541217803955,10.155467987060547,10.332327842712402,13965
2007-06-15 00:00:00+00:00,8.539958000183105,10.485917091369629,10.788439750671387,10.164776802062988,10.518495559692383,10742
2007-06-18 00:00:00+00:00,8.202603340148926,10.071693420410156,10.774477005004883,10.057729721069336,10.057729721069336,3061
2007-06-19 00:00:00+00:00,8.213974952697754,10.085655212402344,10.416104316711426,9.904142379760742,10.332327842712402,4297
2007-06-20 00:00:00+00:00,8.164698600769043,10.025151252746582,10.42541217803955,9.908796310424805,10.0065336227417,25783
2007-06-21 00:00:00+00:00,8.41486930847168,10.332327842712402,10.518495559692383,10.067038536071777,10.23924446105957,10742
2007-06-22 00:00:00+00:00,8.232926368713379,10.108925819396973,10.611579895019531,10.053075790405273,10.611579895019531,16114
2007-06-25 00:00:00+00:00,8.047194480895996,9.880870819091797,10.229935646057129,9.79709529876709,9.820365905761719,5983
2007-06-26 00:00:00+00:00,8.157118797302246,10.01584243774414,10.178738594055176,9.773823738098145,9.773823738098145,5199
2007-06-27 00:00:00+00:00,8.10405158996582,9.95068359375,10.900140762329102,9.904142379760742,10.900140762329102,7520
2007-06-28 00:00:00+00:00,8.164698600769043,10.025151252746582,10.188048362731934,9.936720848083496,10.150814056396484,7079
2007-06-29 00:00:00+00:00,8.195021629333496,10.062383651733398,10.22528076171875,9.894832611083984,10.136852264404297,11580
2007-07-02 00:00:00+00:00,8.123003005981445,9.973955154418945,10.416104316711426,9.773823738098145,9.829673767089844,17188
2007-07-03 00:00:00+00:00,8.126794815063477,9.978609085083008,10.108925819396973,9.820365905761719,9.825019836425781,15040
2007-07-04 00:00:00+00:00,7.997918605804443,9.820365905761719,10.234589576721191,9.773823738098145,10.234589576721191,9357
2007-07-05 00:00:00+00:00,7.963802814483643,9.778477668762207,10.518495559692383,9.620235443115234,9.820365905761719,8594
2007-07-06 00:00:00+00:00,8.043401718139648,9.876215934753418,10.053075790405273,9.601617813110352,9.601617813110352,7154
2007-07-09 00:00:00+00:00,9.65435791015625,11.854251861572266,11.854251861572266,10.23924446105957,10.23924446105957,207339
2007-07-10 00:00:00+00:00,9.343537330627441,11.472607612609863,13.21793270111084,11.291093826293945,12.133503913879395,582269
2007-07-11 00:00:00+00:00,9.025137901306152,11.08165454864502,11.793747901916504,11.035113334655762,11.793747901916504,75200
2007-07-12 00:00:00+00:00,9.195710182189941,11.291093826293945,11.635504722595215,11.170084953308105,11.440028190612793,74126
2007-07-13 00:00:00+00:00,8.865937232971191,10.886178016662598,11.542421340942383,10.727934837341309,11.170084953308105,48343
2007-07-16 00:00:00+00:00,8.93416690826416,10.969953536987305,11.160776138305664,10.853598594665527,10.853598594665527,27931
2007-07-17 00:00:00+00:00,8.646090507507324,10.616233825683594,11.035113334655762,10.285785675048828,11.030458450317383,13965
2007-07-18 00:00:00+00:00,8.62713623046875,10.592963218688965,10.937374114990234,10.285785675048828,10.937374114990234,24708
2007-07-19 00:00:00+00:00,8.615766525268555,10.579001426696777,10.70466423034668,10.332327842712402,10.332327842712402,12891
2007-07-20 00:00:00+00:00,8.452775001525879,10.378870010375977,11.170084953308105,10.281131744384766,10.70466423034668,16114
2007-07-23 00:00:00+00:00,8.668832778930664,10.644160270690918,10.89083194732666,10.295095443725586,10.295095443725586,19337
2007-07-24 00:00:00+00:00,8.600604057312012,10.560383796691895,10.70466423034668,10.378870010375977,10.518495559692383,17188
2007-07-25 00:00:00+00:00,8.365592956542969,10.27182388305664,10.518495559692383,9.992570877075195,10.518495559692383,6875
2007-07-26 00:00:00+00:00,8.240507125854492,10.118234634399414,10.23924446105957,10.053075790405273,10.23924446105957,21485
2007-07-27 00:00:00+00:00,8.06235408782959,9.899486541748047,10.23924446105957,9.773823738098145,9.792441368103027,8229
2007-07-30 00:00:00+00:00,8.34664249420166,10.248553276062012,10.700010299682617,9.959992408752441,9.959992408752441,15942
2007-07-31 00:00:00+00:00,7.986545085906982,9.806403160095215,10.23924446105957,9.643506050109863,10.0065336227417,18263
2007-08-01 00:00:00+00:00,7.694679260253906,9.448030471801758,9.690048217773438,9.448030471801758,9.6388521194458,5833
2007-08-02 00:00:00+00:00,7.558219909667969,9.280477523803711,9.91810417175293,9.122236251831055,9.401488304138184,21485
2007-08-03 00:00:00+00:00,7.618868350982666,9.35494613647461,9.773823738098145,9.140851974487305,9.773823738098145,29725
2007-08-06 00:00:00+00:00,7.482411861419678,9.187394142150879,9.308403968811035,9.09430980682373,9.308403968811035,21485
2007-08-07 00:00:00+00:00,7.668146133422852,9.415450096130371,9.773823738098145,9.233936309814453,9.587656021118164,22560
2007-08-08 00:00:00+00:00,7.615079879760742,9.350292205810547,9.671430587768555,9.187394142150879,9.671430587768555,25783
2007-08-09 00:00:00+00:00,7.501364231109619,9.210664749145508,9.471301078796387,9.122236251831055,9.471301078796387,12730
2007-08-10 00:00:00+00:00,7.62645149230957,9.364253997802734,9.680740356445312,8.680086135864258,8.777825355529785,7520
2007-08-13 00:00:00+00:00,7.520317554473877,9.233936309814453,9.866908073425293,9.13154411315918,9.308403968811035,19025
2007-08-14 00:00:00+00:00,7.630239486694336,9.368907928466797,9.392178535461426,8.954684257507324,9.122236251831055,31014
2007-08-16 00:00:00+00:00,7.391440391540527,9.07569408416748,9.308403968811035,8.950030326843262,9.308403968811035,33303
2007-08-17 00:00:00+00:00,7.387650012969971,9.071039199829102,9.308403968811035,8.661470413208008,9.126890182495117,31820
2007-08-20 00:00:00+00:00,7.486201763153076,9.192049026489258,9.35494613647461,9.07569408416748,9.215319633483887,11140
2007-08-21 00:00:00+00:00,7.145058631896973,8.773170471191406,9.308403968811035,8.703356742858887,9.308403968811035,8905
2007-08-22 00:00:00+00:00,7.262564659118652,8.917450904846191,8.926758766174316,8.619582176208496,8.6893949508667,4297
2007-08-23 00:00:00+00:00,7.009579658508301,8.382217407226562,9.587656021118164,8.289133071899414,8.3775634765625,39749
2007-08-24 00:00:00+00:00,7.11466646194458,8.507881164550781,8.600964546203613,8.005227088928223,8.56373119354248,21389
2007-08-27 00:00:00+00:00,7.025148391723633,8.400834083557129,8.656814575195312,7.912143230438232,8.656814575195312,22152
2007-08-28 00:00:00+00:00,7.180829048156738,8.58700180053711,8.656814575195312,8.470646858215332,8.470646858215332,49482
2007-08-29 00:00:00+00:00,7.087421417236328,8.475301742553711,8.982609748840332,8.475301742553711,8.982609748840332,7520
2007-08-30 00:00:00+00:00,7.138017177581787,8.535805702209473,8.703356742858887,8.470646858215332,8.470646858215332,20207
2007-08-31 00:00:00+00:00,7.001796722412109,8.372908592224121,8.97330093383789,8.22397518157959,8.56373119354248,37600
2007-09-03 00:00:00+00:00,7.332620620727539,8.768515586853027,8.773170471191406,8.498573303222656,8.694048881530762,10184
2007-09-04 00:00:00+00:00,7.437706470489502,8.894180297851562,9.108272552490234,8.75455379486084,8.75455379486084,20422
2007-09-05 00:00:00+00:00,7.359866142272949,8.801095962524414,9.103618621826172,8.768515586853027,8.768515586853027,26857
2007-09-06 00:00:00+00:00,7.503871440887451,8.97330093383789,9.122236251831055,8.489263534545898,8.517189025878906,19981
2007-09-07 00:00:00+00:00,7.647876262664795,9.145506858825684,9.25255298614502,8.884870529174805,8.884870529174805,9883
2007-09-10 00:00:00+00:00,7.756853103637695,9.275823593139648,9.308403968811035,8.424104690551758,8.424104690551758,10345
2007-09-11 00:00:00+00:00,7.799665451049805,9.327019691467285,9.745899200439453,9.057077407836914,9.215319633483887,33249
2007-09-12 00:00:00+00:00,9.36037826538086,11.193355560302734,11.193355560302734,8.656814575195312,8.661470413208008,321215
2007-09-13 00:00:00+00:00,8.422394752502441,10.071693420410156,11.542421340942383,9.91810417175293,11.542421340942383,317637
2007-09-14 00:00:00+00:00,8.20444107055664,9.811058044433594,10.42541217803955,9.78313159942627,10.42541217803955,22646
2007-09-17 00:00:00+00:00,7.9748101234436035,9.536459922790527,9.95068359375,9.406142234802246,9.829673767089844,29263
2007-09-18 00:00:00+00:00,7.811343193054199,9.340983390808105,10.025151252746582,9.308403968811035,10.025151252746582,18005
2007-09-19 00:00:00+00:00,7.916428565979004,9.466647148132324,9.978609085083008,9.401488304138184,9.978609085083008,29876
2007-09-20 00:00:00+00:00,7.90864372253418,9.457338333129883,11.170084953308105,9.215319633483887,11.170084953308105,30305
2007-09-21 00:00:00+00:00,7.643983840942383,9.140851974487305,10.099617958068848,9.038459777832031,10.099617958068848,28382
2007-09-24 00:00:00+00:00,7.535007476806641,9.01053524017334,9.471301078796387,8.703356742858887,9.061731338500977,15040
2007-09-25 00:00:00+00:00,7.355972766876221,8.796441078186035,9.029151916503906,8.75455379486084,9.029151916503906,21485
2007-09-26 00:00:00+00:00,7.406569480895996,8.856945991516113,9.07569408416748,8.777825355529785,8.777825355529785,61234
2007-09-27 00:00:00+00:00,7.6167402267456055,9.108272552490234,10.053075790405273,8.898834228515625,10.053075790405273,24687
2007-09-28 00:00:00+00:00,7.492195129394531,8.959339141845703,9.187394142150879,8.936067581176758,9.122236251831055,56153
2007-10-01 00:00:00+00:00,7.4999799728393555,8.968647003173828,9.680740356445312,8.78713321685791,9.680740356445312,42155
2007-10-03 00:00:00+00:00,7.464950084686279,8.926758766174316,9.289787292480469,8.763861656188965,8.85229206085205,23215
2007-10-04 00:00:00+00:00,7.355972766876221,8.796441078186035,8.959339141845703,8.703356742858887,8.703356742858887,8207
2007-10-05 00:00:00+00:00,7.200290203094482,8.610273361206055,8.726628303527832,8.56373119354248,8.703356742858887,35838
2007-10-08 00:00:00+00:00,7.017364501953125,8.391526222229004,8.46599292755127,8.014535903930664,8.3775634765625,97804
2007-10-09 00:00:00+00:00,7.052393913269043,8.433414459228516,8.717320442199707,8.116928100585938,8.116928100585938,4254
2007-10-10 00:00:00+00:00,7.297591209411621,8.726628303527832,8.749898910522461,8.470646858215332,8.489263534545898,17392
2007-10-11 00:00:00+00:00,7.192507743835449,8.600964546203613,8.656814575195312,8.3775634765625,8.447376251220703,3169
2007-10-12 00:00:00+00:00,6.974551677703857,8.340330123901367,8.838329315185547,8.200703620910645,8.3775634765625,11548
2007-10-15 00:00:00+00:00,7.278130531311035,8.703356742858887,9.154814720153809,8.289133071899414,9.122236251831055,6875
2007-10-16 00:00:00+00:00,6.935632228851318,8.293787956237793,8.84298324584961,8.200703620910645,8.84298324584961,32228
2007-10-17 00:00:00+00:00,6.927846431732178,8.284479141235352,8.3775634765625,7.819058895111084,8.3775634765625,15040
2007-10-18 00:00:00+00:00,6.873359203338623,8.219320297241211,8.3775634765625,8.154162406921387,8.154162406921387,5264
2007-10-19 00:00:00+00:00,7.032933712005615,8.41014289855957,8.624236106872559,8.033151626586914,8.098311424255371,25740
2007-10-22 00:00:00+00:00,6.885034561157227,8.233283042907715,8.745244979858398,8.200703620910645,8.214666366577148,7391
