Price,Adj Close,Close,High,Low,Open,Volume
2016-09-16 00:00:00+00:00,193.854248046875,225.1999969482422,229.0,222.5,222.5,1270
2016-09-19 00:00:00+00:00,193.854248046875,225.1999969482422,234.6999969482422,225.1999969482422,234.6999969482422,730
2016-09-20 00:00:00+00:00,203.538330078125,236.4499969482422,236.4499969482422,229.9499969482422,229.9499969482422,18794
2016-09-21 00:00:00+00:00,197.64181518554688,229.60000610351562,241.0,227.1999969482422,239.0,2628
2016-09-22 00:00:00+00:00,196.04931640625,227.75,236.89999389648438,225.60000610351562,236.89999389648438,5591
2016-09-23 00:00:00+00:00,197.12535095214844,229.0,233.0,225.0,230.0,5391
2016-09-26 00:00:00+00:00,191.09967041015625,222.0,232.9499969482422,221.0,232.9499969482422,3131
2016-09-27 00:00:00+00:00,185.11703491210938,215.0500030517578,223.5,214.0,223.5,6865
2016-09-28 00:00:00+00:00,180.72691345214844,209.9499969482422,222.89999389648438,207.5,217.60000610351562,4872
2016-09-29 00:00:00+00:00,172.76443481445312,200.6999969482422,210.0,199.5,203.0,11184
2016-09-30 00:00:00+00:00,178.01536560058594,206.8000030517578,210.6999969482422,198.0,198.0,2233
2016-10-03 00:00:00+00:00,176.4658966064453,205.0,209.89999389648438,205.0,207.0,2005
2016-10-04 00:00:00+00:00,180.76995849609375,210.0,213.85000610351562,205.0,209.85000610351562,2327
2016-10-05 00:00:00+00:00,183.3523712158203,213.0,215.0,208.0,214.0,1078
2016-10-06 00:00:00+00:00,180.76995849609375,210.0,215.0,205.10000610351562,205.10000610351562,3549
2016-10-07 00:00:00+00:00,180.51170349121094,209.6999969482422,211.0,207.0,207.0,120
2016-10-10 00:00:00+00:00,183.3523712158203,213.0,219.0,210.0,219.0,1366
2016-10-13 00:00:00+00:00,182.49156188964844,212.0,213.9499969482422,207.0,207.0,1115
2016-10-14 00:00:00+00:00,180.42564392089844,209.60000610351562,222.0,204.35000610351562,222.0,580
2016-10-17 00:00:00+00:00,176.16461181640625,204.64999389648438,210.0,203.0,210.0,343
2016-10-18 00:00:00+00:00,176.93934631347656,205.5500030517578,207.0,203.0,203.0,1695
2016-10-19 00:00:00+00:00,183.3523712158203,213.0,213.0,202.0,202.0,1751
2016-10-20 00:00:00+00:00,180.76995849609375,210.0,215.0,207.0,207.0,1388
2016-10-21 00:00:00+00:00,189.46412658691406,220.10000610351562,220.5,208.0,208.0,6149
2016-10-24 00:00:00+00:00,188.51724243164062,219.0,221.0,216.0,221.0,2167
2016-10-25 00:00:00+00:00,181.15731811523438,210.4499969482422,212.0500030517578,210.0,211.0,9875
2016-10-26 00:00:00+00:00,187.2260284423828,217.5,217.5,211.0,211.0,1350
2016-10-27 00:00:00+00:00,184.21319580078125,214.0,216.0,208.1999969482422,208.1999969482422,5570
2016-10-28 00:00:00+00:00,185.07400512695312,215.0,215.0,212.0,213.5,6305
2016-11-01 00:00:00+00:00,185.07400512695312,215.0,216.0,212.0,213.0,1400
2016-11-02 00:00:00+00:00,184.2562255859375,214.0500030517578,215.0,212.0,212.5,1220
2016-11-03 00:00:00+00:00,177.02542114257812,205.64999389648438,218.0,204.0,218.0,1440
2016-11-04 00:00:00+00:00,176.03549194335938,204.5,207.0,196.0,205.10000610351562,2942
2016-11-07 00:00:00+00:00,178.18751525878906,207.0,207.0,200.0,200.0,566
2016-11-08 00:00:00+00:00,175.60508728027344,204.0,207.0,196.64999389648438,198.0,2412
2016-11-09 00:00:00+00:00,166.9539794921875,193.9499969482422,195.5,193.8000030517578,193.8000030517578,1538
2016-11-10 00:00:00+00:00,172.16184997558594,200.0,200.0,185.0500030517578,200.0,309
2016-11-11 00:00:00+00:00,163.55377197265625,190.0,200.0,190.0,194.5500030517578,2375
2016-11-15 00:00:00+00:00,163.55377197265625,190.0,199.0,180.5,199.0,2782
2016-11-16 00:00:00+00:00,160.0674591064453,185.9499969482422,194.0,182.0,194.0,821
2016-11-17 00:00:00+00:00,154.94564819335938,180.0,188.0,176.6999969482422,185.0,1207
2016-11-18 00:00:00+00:00,156.6672821044922,182.0,185.0,171.0,180.0,2753
2016-11-21 00:00:00+00:00,148.92001342773438,173.0,175.0,173.0,175.0,2198
2016-11-22 00:00:00+00:00,146.33755493164062,170.0,174.9499969482422,164.35000610351562,165.0,1764
2016-11-23 00:00:00+00:00,152.8797149658203,177.60000610351562,178.5,164.1999969482422,164.1999969482422,3138
2016-11-24 00:00:00+00:00,158.388916015625,184.0,184.0,180.0,180.0,682
2016-11-25 00:00:00+00:00,166.13616943359375,193.0,193.1999969482422,186.3000030517578,188.89999389648438,11273
2016-11-28 00:00:00+00:00,174.4429931640625,202.64999389648438,202.64999389648438,190.0,190.0,7355
2016-11-29 00:00:00+00:00,180.72691345214844,209.9499969482422,209.9499969482422,201.0,201.5,250
2016-11-30 00:00:00+00:00,172.8935546875,200.85000610351562,208.0,199.5,205.25,6133
2016-12-01 00:00:00+00:00,166.7818145751953,193.75,199.5,190.85000610351562,195.0,426
2016-12-02 00:00:00+00:00,164.5867462158203,191.1999969482422,195.0,190.0,195.0,25
2016-12-05 00:00:00+00:00,171.2580108642578,198.9499969482422,199.4499969482422,198.9499969482422,199.4499969482422,18
2016-12-06 00:00:00+00:00,179.78001403808594,208.85000610351562,208.85000610351562,198.10000610351562,201.9499969482422,12400
2016-12-07 00:00:00+00:00,177.36976623535156,206.0500030517578,219.25,202.0,214.0,9902
2016-12-08 00:00:00+00:00,186.23609924316406,216.35000610351562,216.35000610351562,209.25,209.25,11263
2016-12-09 00:00:00+00:00,178.23056030273438,207.0500030517578,219.0,206.10000610351562,216.5,322
2016-12-12 00:00:00+00:00,180.94212341308594,210.1999969482422,216.5,205.0500030517578,216.5,1677
2016-12-13 00:00:00+00:00,179.0052947998047,207.9499969482422,215.75,206.0,206.0,941
2016-12-14 00:00:00+00:00,180.76995849609375,210.0,215.0,207.0500030517578,214.9499969482422,375
2016-12-15 00:00:00+00:00,179.47872924804688,208.5,208.5,203.0500030517578,203.0500030517578,635
2016-12-16 00:00:00+00:00,174.4429931640625,202.64999389648438,209.5,202.0,209.5,199
2016-12-19 00:00:00+00:00,175.3468475341797,203.6999969482422,212.0,201.0,211.89999389648438,1801
2016-12-20 00:00:00+00:00,175.17469787597656,203.5,208.89999389648438,193.5500030517578,208.89999389648438,1753
2016-12-21 00:00:00+00:00,168.63253784179688,195.89999389648438,212.0,193.35000610351562,200.0,3233
2016-12-22 00:00:00+00:00,170.35415649414062,197.89999389648438,201.85000610351562,186.14999389648438,200.9499969482422,12751
2016-12-23 00:00:00+00:00,167.85780334472656,195.0,197.85000610351562,189.0,189.0,447
2016-12-26 00:00:00+00:00,167.85780334472656,195.0,197.85000610351562,185.39999389648438,185.39999389648438,329
2016-12-27 00:00:00+00:00,169.14903259277344,196.5,196.9499969482422,186.0,186.0,1316
2016-12-28 00:00:00+00:00,171.90362548828125,199.6999969482422,200.0,186.85000610351562,199.89999389648438,918
2016-12-29 00:00:00+00:00,172.03273010253906,199.85000610351562,204.0,189.75,190.10000610351562,1193
2016-12-30 00:00:00+00:00,165.27537536621094,192.0,192.0500030517578,191.0,191.1999969482422,417
2017-01-02 00:00:00+00:00,165.27537536621094,192.0,199.75,191.0500030517578,199.60000610351562,350
2017-01-03 00:00:00+00:00,164.75889587402344,191.39999389648438,198.89999389648438,190.0,198.85000610351562,1449
2017-01-04 00:00:00+00:00,171.94664001464844,199.75,200.0,196.9499969482422,197.5,1379
2017-01-05 00:00:00+00:00,174.74429321289062,203.0,209.0,192.1999969482422,200.0,8916
2017-01-06 00:00:00+00:00,175.17469787597656,203.5,210.0,197.0,208.0,1303
2017-01-09 00:00:00+00:00,171.34410095214844,199.0500030517578,209.5,193.5500030517578,202.0,1418
2017-01-10 00:00:00+00:00,169.79461669921875,197.25,202.0,197.10000610351562,202.0,1579
2017-01-11 00:00:00+00:00,168.63253784179688,195.89999389648438,202.0,194.0,202.0,1606
2017-01-12 00:00:00+00:00,170.87063598632812,198.5,202.5,193.5,200.0,2094
2017-01-13 00:00:00+00:00,172.07579040527344,199.89999389648438,200.0,195.0,200.0,993
2017-01-16 00:00:00+00:00,171.12889099121094,198.8000030517578,204.0,192.0,204.0,2275
2017-01-17 00:00:00+00:00,171.30104064941406,199.0,202.75,193.0,202.75,1768
2017-01-18 00:00:00+00:00,169.57940673828125,197.0,203.0,193.0,193.0,2939
2017-01-19 00:00:00+00:00,173.84042358398438,201.9499969482422,203.0,193.10000610351562,203.0,1435
2017-01-20 00:00:00+00:00,171.2580108642578,198.9499969482422,205.0,192.0500030517578,205.0,2204
2017-01-23 00:00:00+00:00,170.39720153808594,197.9499969482422,201.0,191.0500030517578,199.0500030517578,569
2017-01-24 00:00:00+00:00,164.84495544433594,191.5,199.6999969482422,190.0,192.0,3854
2017-01-25 00:00:00+00:00,168.7186279296875,196.0,198.60000610351562,185.14999389648438,189.10000610351562,1150
2017-01-27 00:00:00+00:00,170.1820068359375,197.6999969482422,198.0,194.0,197.0,961
2017-01-30 00:00:00+00:00,163.5968017578125,190.0500030517578,197.39999389648438,190.0,197.39999389648438,2485
2017-01-31 00:00:00+00:00,167.77174377441406,194.89999389648438,194.89999389648438,192.0500030517578,194.85000610351562,840
2017-02-01 00:00:00+00:00,164.75889587402344,191.39999389648438,198.0,190.0,198.0,1563
2017-02-02 00:00:00+00:00,172.97962951660156,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,11042
2017-02-03 00:00:00+00:00,181.58770751953125,210.9499969482422,210.9499969482422,210.9499969482422,210.9499969482422,5394
2017-02-06 00:00:00+00:00,190.626220703125,221.4499969482422,221.4499969482422,221.0,221.0,7618
2017-02-07 00:00:00+00:00,199.66470336914062,231.9499969482422,232.5,223.0,232.5,28760
2017-02-08 00:00:00+00:00,197.51268005371094,229.4499969482422,243.5,220.39999389648438,235.0,16182
2017-02-09 00:00:00+00:00,197.9861297607422,230.0,232.0,219.25,219.25,3252
2017-02-10 00:00:00+00:00,192.47694396972656,223.60000610351562,230.0,220.1999969482422,225.5,9187
2017-02-13 00:00:00+00:00,185.93478393554688,216.0,222.0,213.0,218.0,12921
2017-02-14 00:00:00+00:00,188.51724243164062,219.0,222.60000610351562,216.0,216.0,4377
2017-02-15 00:00:00+00:00,181.8889923095703,211.3000030517578,221.89999389648438,210.0,217.0,5943
2017-02-16 00:00:00+00:00,183.69668579101562,213.39999389648438,216.5,207.0,211.3000030517578,10097
2017-02-17 00:00:00+00:00,183.69668579101562,213.39999389648438,220.0,210.0,217.5,19350
2017-02-20 00:00:00+00:00,189.2058868408203,219.8000030517578,220.0,213.60000610351562,213.60000610351562,26979
2017-02-21 00:00:00+00:00,186.75257873535156,216.9499969482422,223.0,216.0,223.0,1000
2017-02-22 00:00:00+00:00,189.37803649902344,220.0,225.0,209.0,221.0,938
2017-02-23 00:00:00+00:00,188.51724243164062,219.0,225.0,215.0,223.0,1952
2017-02-27 00:00:00+00:00,187.8716278076172,218.25,222.0,212.60000610351562,222.0,1703
2017-02-28 00:00:00+00:00,188.6894073486328,219.1999969482422,220.0,216.0,218.25,1270
2017-03-01 00:00:00+00:00,188.34507751464844,218.8000030517578,219.39999389648438,215.0,219.39999389648438,2186
2017-03-02 00:00:00+00:00,187.8716278076172,218.25,221.0,215.0,219.3000030517578,5650
2017-03-03 00:00:00+00:00,185.93478393554688,216.0,219.0,215.0,215.0,683
2017-03-06 00:00:00+00:00,189.03372192382812,219.60000610351562,221.0,215.0,215.0,2511
2017-03-07 00:00:00+00:00,188.12985229492188,218.5500030517578,219.89999389648438,213.0,219.0,325
2017-03-08 00:00:00+00:00,187.7425079345703,218.10000610351562,219.89999389648438,216.25,219.89999389648438,1402
2017-03-09 00:00:00+00:00,189.162841796875,219.75,220.5500030517578,210.0,218.0,7237
2017-03-10 00:00:00+00:00,187.44122314453125,217.75,222.0,217.0500030517578,222.0,4393
2017-03-14 00:00:00+00:00,188.94764709472656,219.5,224.89999389648438,210.0,224.0,2333
2017-03-15 00:00:00+00:00,188.25897216796875,218.6999969482422,219.0,214.0,214.1999969482422,294
2017-03-16 00:00:00+00:00,186.1930389404297,216.3000030517578,223.0,213.0,213.0,7433
2017-03-17 00:00:00+00:00,187.61337280273438,217.9499969482422,220.0,214.0,218.0,1847
2017-03-20 00:00:00+00:00,188.12985229492188,218.5500030517578,223.0,214.1999969482422,219.0,6789
2017-03-21 00:00:00+00:00,188.08682250976562,218.5,220.0,210.5,218.0,15612
2017-03-22 00:00:00+00:00,187.6564178466797,218.0,219.0,215.0,218.0,2716
2017-03-23 00:00:00+00:00,185.07400512695312,215.0,217.8000030517578,213.0,213.0,1700
2017-03-24 00:00:00+00:00,185.8487091064453,215.89999389648438,217.89999389648438,215.0,216.0,7746
2017-03-27 00:00:00+00:00,183.22325134277344,212.85000610351562,218.0,211.0,218.0,1109
2017-03-28 00:00:00+00:00,182.49156188964844,212.0,218.0,212.0,218.0,4413
2017-03-29 00:00:00+00:00,185.07400512695312,215.0,217.0,211.0,211.0,5816
2017-03-30 00:00:00+00:00,188.81849670410156,219.35000610351562,220.0,214.0,216.0,3396
2017-03-31 00:00:00+00:00,186.83863830566406,217.0500030517578,219.0,214.0,217.60000610351562,3083
2017-04-03 00:00:00+00:00,194.41380310058594,225.85000610351562,227.0,215.0,215.0,14120
2017-04-05 00:00:00+00:00,194.93026733398438,226.4499969482422,230.0,216.5,216.5,7752
2017-04-06 00:00:00+00:00,193.59597778320312,224.89999389648438,234.0,217.0,217.0,3201
2017-04-07 00:00:00+00:00,193.07952880859375,224.3000030517578,226.75,222.25,222.25,2690
2017-04-10 00:00:00+00:00,195.4897918701172,227.10000610351562,230.0,218.0,218.0,7755
2017-04-11 00:00:00+00:00,193.12254333496094,224.35000610351562,226.0,223.75,225.0,3179
2017-04-12 00:00:00+00:00,192.9934539794922,224.1999969482422,228.0,220.0,222.25,2626
2017-04-13 00:00:00+00:00,195.1024169921875,226.64999389648438,228.5,224.0,224.1999969482422,2669
2017-04-17 00:00:00+00:00,191.96044921875,223.0,229.89999389648438,222.1999969482422,228.0,1345
2017-04-18 00:00:00+00:00,194.54287719726562,226.0,230.0,225.0,229.0,5023
2017-04-19 00:00:00+00:00,195.7910614013672,227.4499969482422,228.89999389648438,215.0,215.0,6079
2017-04-20 00:00:00+00:00,193.98338317871094,225.35000610351562,230.0,220.0,220.0,7700
2017-04-21 00:00:00+00:00,197.12535095214844,229.0,230.0,221.5,230.0,2611
2017-04-24 00:00:00+00:00,193.98338317871094,225.35000610351562,230.8000030517578,223.10000610351562,230.8000030517578,913
2017-04-25 00:00:00+00:00,192.390869140625,223.5,229.0,215.0,215.0,9394
2017-04-26 00:00:00+00:00,188.000732421875,218.39999389648438,229.0,217.6999969482422,229.0,4132
2017-04-27 00:00:00+00:00,189.37803649902344,220.0,225.9499969482422,220.0,220.0,10170
2017-04-28 00:00:00+00:00,192.82127380371094,224.0,224.0,216.0,216.0,2517
2017-05-02 00:00:00+00:00,189.59324645996094,220.25,225.0,220.0,224.25,2878
2017-05-03 00:00:00+00:00,191.8743896484375,222.89999389648438,224.0,218.0,220.0,797
2017-05-04 00:00:00+00:00,191.9174041748047,222.9499969482422,222.9499969482422,220.0,220.5,1070
2017-05-05 00:00:00+00:00,188.94764709472656,219.5,224.0,216.0,217.14999389648438,669
2017-05-08 00:00:00+00:00,189.03372192382812,219.60000610351562,223.0,217.0,221.0,5465
2017-05-09 00:00:00+00:00,193.42384338378906,224.6999969482422,227.0,223.0,224.0,3800
2017-05-10 00:00:00+00:00,192.69216918945312,223.85000610351562,224.0,221.0,221.0,3787
2017-05-11 00:00:00+00:00,190.626220703125,221.4499969482422,225.25,220.0,225.25,2216
2017-05-12 00:00:00+00:00,193.3807830810547,224.64999389648438,228.0,220.0,220.14999389648438,3706
2017-05-15 00:00:00+00:00,194.19857788085938,225.60000610351562,227.0,220.0,224.0,3381
2017-05-16 00:00:00+00:00,194.1124725341797,225.5,225.5,220.0,220.1999969482422,1333
2017-05-17 00:00:00+00:00,189.07675170898438,219.64999389648438,226.0,217.1999969482422,217.1999969482422,1986
2017-05-18 00:00:00+00:00,195.31761169433594,226.89999389648438,229.0,220.0,221.25,12771
2017-05-19 00:00:00+00:00,199.57861328125,231.85000610351562,232.5,225.0,230.0,15211
2017-05-22 00:00:00+00:00,195.9632110595703,227.64999389648438,232.0,225.0,231.5,2812
2017-05-23 00:00:00+00:00,189.4210968017578,220.0500030517578,225.0,220.0,224.0,2725
2017-05-24 00:00:00+00:00,191.9174041748047,222.9499969482422,225.0,217.0,220.10000610351562,6894
2017-05-25 00:00:00+00:00,190.23883056640625,221.0,221.0,212.0500030517578,215.0,1866
2017-05-26 00:00:00+00:00,198.5886993408203,230.6999969482422,232.0,220.0,220.0,11240
2017-05-29 00:00:00+00:00,191.96044921875,223.0,228.75,219.89999389648438,228.5,7189
2017-05-30 00:00:00+00:00,189.37803649902344,220.0,223.4499969482422,217.0,222.85000610351562,1696
2017-05-31 00:00:00+00:00,190.84141540527344,221.6999969482422,221.89999389648438,217.0,221.89999389648438,395
2017-06-01 00:00:00+00:00,191.9174041748047,222.9499969482422,223.5,214.0,214.0,2481
2017-06-02 00:00:00+00:00,187.9146728515625,218.3000030517578,222.5,217.0,222.4499969482422,1455
2017-06-05 00:00:00+00:00,186.32215881347656,216.4499969482422,222.0,216.0,222.0,3251
2017-06-06 00:00:00+00:00,185.97784423828125,216.0500030517578,220.0,216.0,216.60000610351562,972
2017-06-07 00:00:00+00:00,189.37803649902344,220.0,221.0,216.0,216.0,1006
2017-06-08 00:00:00+00:00,189.33499145507812,219.9499969482422,221.0,216.0,216.0,3779
2017-06-09 00:00:00+00:00,185.93478393554688,216.0,221.5,212.1999969482422,213.0,295
2017-06-12 00:00:00+00:00,189.24891662597656,219.85000610351562,224.0500030517578,214.0500030517578,214.0500030517578,604
2017-06-13 00:00:00+00:00,188.25897216796875,218.6999969482422,219.5,216.0,219.5,592
2017-06-14 00:00:00+00:00,193.68209838867188,225.0,225.5,212.25,224.9499969482422,4685
2017-06-15 00:00:00+00:00,187.13992309570312,217.39999389648438,224.9499969482422,217.39999389648438,224.9499969482422,324
2017-06-16 00:00:00+00:00,185.93478393554688,216.0,226.89999389648438,215.5500030517578,226.89999389648438,971
2017-06-19 00:00:00+00:00,186.10694885253906,216.1999969482422,220.0,213.10000610351562,216.5,720
2017-06-20 00:00:00+00:00,184.64358520507812,214.5,216.5,214.25,214.39999389648438,692
2017-06-21 00:00:00+00:00,182.70677185058594,212.25,216.0,211.0,211.10000610351562,926
2017-06-22 00:00:00+00:00,182.49156188964844,212.0,217.9499969482422,209.0,212.5,207
2017-06-23 00:00:00+00:00,184.85879516601562,214.75,216.0,205.0,216.0,1187
2017-06-27 00:00:00+00:00,178.18751525878906,207.0,215.0,207.0,214.9499969482422,240
2017-06-28 00:00:00+00:00,179.0052947998047,207.9499969482422,209.0,204.14999389648438,207.0,1746
2017-06-29 00:00:00+00:00,176.72415161132812,205.3000030517578,214.89999389648438,205.0,208.0,1361
2017-06-30 00:00:00+00:00,175.64813232421875,204.0500030517578,210.0,203.5,206.0,481
2017-07-03 00:00:00+00:00,180.76995849609375,210.0,214.1999969482422,196.25,196.25,437
2017-07-04 00:00:00+00:00,177.80014038085938,206.5500030517578,219.9499969482422,203.89999389648438,219.9499969482422,1210
2017-07-05 00:00:00+00:00,177.36976623535156,206.0500030517578,214.75,206.0500030517578,214.75,1205
2017-07-06 00:00:00+00:00,183.56756591796875,213.25,214.0,206.10000610351562,210.0,2000
2017-07-07 00:00:00+00:00,178.91921997070312,207.85000610351562,214.0,203.5,211.89999389648438,3045
2017-07-10 00:00:00+00:00,181.58770751953125,210.9499969482422,210.9499969482422,202.0,208.0,402
2017-07-11 00:00:00+00:00,186.4082489013672,216.5500030517578,221.0,207.0,212.0,5408
2017-07-12 00:00:00+00:00,189.24891662597656,219.85000610351562,225.0,208.0500030517578,208.0500030517578,10138
2017-07-13 00:00:00+00:00,190.1527557373047,220.89999389648438,225.0,217.0,219.6999969482422,2043
2017-07-14 00:00:00+00:00,192.64910888671875,223.8000030517578,227.9499969482422,215.0,216.0,8017
2017-07-17 00:00:00+00:00,193.46688842773438,224.75,224.8000030517578,220.0,220.3000030517578,1851
2017-07-18 00:00:00+00:00,189.37803649902344,220.0,223.25,217.0,222.0,1952
2017-07-19 00:00:00+00:00,189.37803649902344,220.0,225.0,216.0,225.0,383
2017-07-20 00:00:00+00:00,193.25169372558594,224.5,224.89999389648438,216.0,220.0,3711
2017-07-21 00:00:00+00:00,192.82127380371094,224.0,224.0,218.0,224.0,516
2017-07-24 00:00:00+00:00,186.79562377929688,217.0,224.0,215.0,215.0,7614
2017-07-25 00:00:00+00:00,189.85150146484375,220.5500030517578,225.0,217.14999389648438,220.0,3178
2017-07-26 00:00:00+00:00,190.23883056640625,221.0,221.0,217.39999389648438,218.0500030517578,1972
