Price,Adj Close,Close,High,Low,Open,Volume
2008-08-20 00:00:00+00:00,36.72814178466797,44.95000076293945,45.45000076293945,43.0,43.0,38952
2008-08-21 00:00:00+00:00,36.03361129760742,44.099998474121094,45.75,43.5,44.5,22516
2008-08-22 00:00:00+00:00,35.40037155151367,43.32500076293945,44.5,43.0,44.5,10490
2008-08-25 00:00:00+00:00,34.17474365234375,41.82500076293945,44.75,38.29999923706055,44.75,28710
2008-08-26 00:00:00+00:00,35.1756706237793,43.04999923706055,43.875,41.0,41.0,8162
2008-08-27 00:00:00+00:00,37.11626052856445,45.42499923706055,47.5,42.5,42.5,84104
2008-08-28 00:00:00+00:00,36.13574981689453,44.224998474121094,52.349998474121094,43.625,47.75,119994
2008-08-29 00:00:00+00:00,36.176612854003906,44.275001525878906,46.5,43.900001525878906,44.5,15110
2008-09-01 00:00:00+00:00,36.564727783203125,44.75,45.224998474121094,43.75,44.5,8268
2008-09-02 00:00:00+00:00,37.2918701171875,44.875,45.650001525878906,44.5,44.75,15284
2008-09-04 00:00:00+00:00,37.208763122558594,44.775001525878906,45.54999923706055,44.5,44.5,8172
2008-09-05 00:00:00+00:00,36.68938064575195,44.150001525878906,44.75,44.0,44.5,7366
2008-09-08 00:00:00+00:00,37.18798828125,44.75,46.75,44.29999923706055,44.95000076293945,19496
2008-09-09 00:00:00+00:00,37.47884750366211,45.099998474121094,47.5,43.57500076293945,43.57500076293945,122510
2008-09-10 00:00:00+00:00,36.35696029663086,43.75,45.25,43.525001525878906,45.0,16142
2008-09-11 00:00:00+00:00,36.23231506347656,43.599998474121094,44.150001525878906,42.79999923706055,42.79999923706055,8090
2008-09-12 00:00:00+00:00,36.336185455322266,43.724998474121094,45.0,41.5,41.5,12250
2008-09-15 00:00:00+00:00,34.487186431884766,41.5,42.70000076293945,38.400001525878906,42.70000076293945,13642
2008-09-16 00:00:00+00:00,33.240657806396484,40.0,40.75,39.04999923706055,39.5,13624
2008-09-17 00:00:00+00:00,33.80159378051758,40.67499923706055,41.5,40.0,41.5,15832
2008-09-18 00:00:00+00:00,30.768383026123047,37.025001525878906,38.974998474121094,34.974998474121094,38.974998474121094,77522
2008-09-19 00:00:00+00:00,32.430423736572266,39.025001525878906,43.95000076293945,38.5,43.95000076293945,10498
2008-09-22 00:00:00+00:00,32.34731674194336,38.92499923706055,41.92499923706055,38.5,41.92499923706055,9770
2008-09-23 00:00:00+00:00,31.89025115966797,38.375,39.724998474121094,36.57500076293945,37.75,20190
2008-09-24 00:00:00+00:00,33.92625045776367,40.82500076293945,43.95000076293945,38.0,39.5,75540
2008-09-25 00:00:00+00:00,34.21710205078125,41.17499923706055,42.70000076293945,40.20000076293945,42.099998474121094,31612
2008-09-26 00:00:00+00:00,34.05089569091797,40.974998474121094,41.75,39.04999923706055,40.32500076293945,20918
2008-09-29 00:00:00+00:00,33.427635192871094,40.224998474121094,41.25,37.57500076293945,39.25,26098
2008-09-30 00:00:00+00:00,34.11322021484375,41.04999923706055,43.724998474121094,35.25,35.5,54638
2008-10-01 00:00:00+00:00,35.60905456542969,42.849998474121094,44.0,40.54999923706055,41.125,23372
2008-10-03 00:00:00+00:00,33.80159378051758,40.67499923706055,44.0,40.025001525878906,42.45000076293945,10560
2008-10-06 00:00:00+00:00,32.57584762573242,39.20000076293945,42.5,37.5,40.0,38486
2008-10-07 00:00:00+00:00,32.67972183227539,39.32500076293945,42.0,38.0,40.0,34106
2008-10-08 00:00:00+00:00,33.11600875854492,39.849998474121094,40.5,36.0,39.400001525878906,44076
2008-10-10 00:00:00+00:00,32.47196960449219,39.07500076293945,41.07500076293945,37.5,39.0,31346
2008-10-13 00:00:00+00:00,33.36530685424805,40.150001525878906,41.5,38.5,38.5,61060
2008-10-14 00:00:00+00:00,31.661724090576172,38.099998474121094,41.974998474121094,37.54999923706055,41.974998474121094,30380
2008-10-15 00:00:00+00:00,30.789154052734375,37.04999923706055,38.900001525878906,36.5,37.5,24418
2008-10-16 00:00:00+00:00,29.89581871032715,35.974998474121094,37.5,31.774999618530273,31.774999618530273,22890
2008-10-17 00:00:00+00:00,29.688066482543945,35.724998474121094,37.474998474121094,33.0,37.45000076293945,26396
2008-10-20 00:00:00+00:00,28.94015121459961,34.82500076293945,35.75,34.0,35.0,17688
2008-10-21 00:00:00+00:00,30.269773483276367,36.42499923706055,37.5,34.0,35.5,19176
2008-10-22 00:00:00+00:00,30.24900245666504,36.400001525878906,37.25,34.75,36.25,9796
2008-10-23 00:00:00+00:00,31.05924415588379,37.375,37.974998474121094,33.525001525878906,35.5,31612
2008-10-24 00:00:00+00:00,27.73517417907715,33.375,36.224998474121094,31.200000762939453,35.0,25054
2008-10-27 00:00:00+00:00,27.73517417907715,33.375,34.400001525878906,27.25,32.54999923706055,14314
2008-10-29 00:00:00+00:00,28.607742309570312,34.42499923706055,35.0,32.04999923706055,35.0,12132
2008-10-31 00:00:00+00:00,29.31410789489746,35.275001525878906,36.0,33.0,33.0,13166
2008-11-03 00:00:00+00:00,29.542633056640625,35.54999923706055,36.5,35.025001525878906,35.5,5842
2008-11-04 00:00:00+00:00,30.373655319213867,36.54999923706055,37.0,34.0,34.0,7320
2008-11-05 00:00:00+00:00,29.542633056640625,35.54999923706055,38.5,35.025001525878906,38.5,3482
2008-11-06 00:00:00+00:00,28.857044219970703,34.724998474121094,35.5,34.0,34.0,1528
2008-11-07 00:00:00+00:00,29.708839416503906,35.75,36.224998474121094,34.54999923706055,35.0,4158
2008-11-10 00:00:00+00:00,30.87226104736328,37.150001525878906,37.974998474121094,36.25,36.45000076293945,13032
2008-11-11 00:00:00+00:00,30.519081115722656,36.724998474121094,37.0,34.79999923706055,36.5,5394
2008-11-12 00:00:00+00:00,30.10356903076172,36.224998474121094,37.224998474121094,35.0,35.0,4032
2008-11-14 00:00:00+00:00,29.50108528137207,35.5,36.45000076293945,35.0,35.75,1978
2008-11-17 00:00:00+00:00,29.044029235839844,34.95000076293945,35.5,33.20000076293945,33.224998474121094,13900
2008-11-18 00:00:00+00:00,28.233783721923828,33.974998474121094,35.0,33.625,34.5,4332
2008-11-19 00:00:00+00:00,28.109132766723633,33.82500076293945,34.75,33.599998474121094,33.67499923706055,4292
2008-11-20 00:00:00+00:00,28.192235946655273,33.92499923706055,34.0,30.024999618530273,32.525001525878906,2070
2008-11-21 00:00:00+00:00,28.04680633544922,33.75,35.0,32.04999923706055,33.5,3516
2008-11-24 00:00:00+00:00,28.711618423461914,34.54999923706055,35.0,33.900001525878906,35.0,2138
2008-11-25 00:00:00+00:00,28.836273193359375,34.70000076293945,35.07500076293945,34.29999923706055,34.5,2686
2008-11-26 00:00:00+00:00,28.15068244934082,33.875,34.5,30.75,31.0,6008
2008-11-27 00:00:00+00:00,28.15068244934082,33.875,33.875,33.875,33.875,0
2008-11-28 00:00:00+00:00,27.859827041625977,33.525001525878906,35.0,31.700000762939453,33.5,5104
2008-12-01 00:00:00+00:00,28.37921714782715,34.150001525878906,35.25,32.525001525878906,32.525001525878906,3404
2008-12-02 00:00:00+00:00,28.441543579101562,34.224998474121094,34.900001525878906,32.54999923706055,32.54999923706055,8164
2008-12-03 00:00:00+00:00,27.7767276763916,33.42499923706055,34.20000076293945,32.650001525878906,33.349998474121094,14624
2008-12-04 00:00:00+00:00,27.19501495361328,32.724998474121094,34.95000076293945,32.525001525878906,34.95000076293945,6774
2008-12-05 00:00:00+00:00,27.7767276763916,33.42499923706055,33.724998474121094,32.525001525878906,32.75,3090
2008-12-08 00:00:00+00:00,27.73517417907715,33.375,37.224998474121094,32.0,33.5,623262
2008-12-10 00:00:00+00:00,28.27533531188965,34.025001525878906,35.474998474121094,32.625,33.5,72090
2008-12-11 00:00:00+00:00,27.73517417907715,33.375,35.25,32.875,34.625,24112
2008-12-12 00:00:00+00:00,27.506641387939453,33.099998474121094,33.5,32.5,32.54999923706055,13412
2008-12-15 00:00:00+00:00,28.399988174438477,34.17499923706055,35.25,33.5,34.29999923706055,54300
2008-12-16 00:00:00+00:00,28.566194534301758,34.375,35.0,33.5,33.5,14016
2008-12-17 00:00:00+00:00,28.27533531188965,34.025001525878906,36.0,33.29999923706055,34.25,134682
2008-12-18 00:00:00+00:00,28.37921714782715,34.150001525878906,34.900001525878906,34.04999923706055,34.25,11690
2008-12-19 00:00:00+00:00,27.96370506286621,33.650001525878906,35.900001525878906,32.525001525878906,32.525001525878906,80886
2008-12-22 00:00:00+00:00,27.568967819213867,33.17499923706055,34.5,33.0,34.25,10488
2008-12-23 00:00:00+00:00,26.135469436645508,31.450000762939453,34.45000076293945,31.0,33.20000076293945,16234
2008-12-24 00:00:00+00:00,25.823835372924805,31.075000762939453,32.525001525878906,30.524999618530273,30.524999618530273,5284
2008-12-26 00:00:00+00:00,24.452661514282227,29.424999237060547,31.725000381469727,28.75,31.725000381469727,8754
2008-12-29 00:00:00+00:00,24.141027450561523,29.049999237060547,29.5,27.799999237060547,29.25,7588
2008-12-30 00:00:00+00:00,24.328004837036133,29.274999618530273,30.575000762939453,29.0,29.0,11488
2008-12-31 00:00:00+00:00,25.26289939880371,30.399999618530273,30.899999618530273,29.0,29.799999237060547,5660
2009-01-02 00:00:00+00:00,27.008033752441406,32.5,33.0,30.399999618530273,31.0,38580
2009-01-05 00:00:00+00:00,27.049585342407227,32.54999923706055,34.0,31.649999618530273,33.5,30028
2009-01-06 00:00:00+00:00,26.343223571777344,31.700000762939453,34.25,31.299999237060547,32.20000076293945,14566
2009-01-07 00:00:00+00:00,25.01359748840332,30.100000381469727,32.5,30.0,32.0,14936
2009-01-09 00:00:00+00:00,23.93327522277832,28.799999237060547,29.924999237060547,25.799999237060547,25.799999237060547,10556
2009-01-12 00:00:00+00:00,24.307233810424805,29.25,31.5,25.5,25.5,3720
2009-01-13 00:00:00+00:00,23.704744338989258,28.524999618530273,30.450000762939453,28.5,28.799999237060547,1640
2009-01-14 00:00:00+00:00,24.514982223510742,29.5,30.0,28.575000762939453,30.0,1378
2009-01-15 00:00:00+00:00,23.247682571411133,27.975000381469727,28.674999237060547,27.649999618530273,28.600000381469727,5068
2009-01-16 00:00:00+00:00,23.72551727294922,28.549999237060547,29.799999237060547,25.549999237060547,26.0,4854
2009-01-19 00:00:00+00:00,24.141027450561523,29.049999237060547,29.5,27.799999237060547,28.0,2646
2009-01-20 00:00:00+00:00,24.328004837036133,29.274999618530273,30.0,27.5,28.5,3394
2009-01-21 00:00:00+00:00,24.20335578918457,29.125,29.5,28.5,29.049999237060547,3702
2009-01-22 00:00:00+00:00,23.621639251708984,28.424999237060547,30.0,27.625,28.274999618530273,5112
2009-01-23 00:00:00+00:00,23.310007095336914,28.049999237060547,29.5,27.75,29.0,5020
2009-01-27 00:00:00+00:00,23.538541793823242,28.325000762939453,28.5,27.0,28.5,6798
2009-01-28 00:00:00+00:00,24.182580947875977,29.100000381469727,30.200000762939453,27.75,28.25,6224
2009-01-29 00:00:00+00:00,24.307233810424805,29.25,30.225000381469727,28.125,28.125,2726
2009-01-30 00:00:00+00:00,24.5357608795166,29.524999618530273,30.0,28.899999618530273,29.25,2758
2009-02-02 00:00:00+00:00,24.307233810424805,29.25,30.0,29.0,29.75,2052
2009-02-03 00:00:00+00:00,24.348783493041992,29.299999237060547,29.700000762939453,28.575000762939453,29.25,1692
2009-02-04 00:00:00+00:00,23.683969497680664,28.5,29.475000381469727,28.5,28.649999618530273,7224
2009-02-05 00:00:00+00:00,24.24490737915039,29.174999237060547,30.450000762939453,28.049999237060547,28.049999237060547,14384
2009-02-06 00:00:00+00:00,24.55653953552246,29.549999237060547,30.200000762939453,29.075000762939453,30.0,20404
2009-02-09 00:00:00+00:00,24.411113739013672,29.375,30.5,29.075000762939453,29.075000762939453,5266
2009-02-10 00:00:00+00:00,25.740737915039062,30.975000381469727,31.25,29.25,29.75,7154
2009-02-11 00:00:00+00:00,25.969263076782227,31.25,31.25,29.5,29.5,3612
2009-02-12 00:00:00+00:00,25.595308303833008,30.799999237060547,32.25,30.0,30.0,3200
2009-02-13 00:00:00+00:00,24.70196533203125,29.725000381469727,30.75,29.5,30.0,11084
2009-02-16 00:00:00+00:00,24.16180419921875,29.075000762939453,30.5,29.0,29.950000762939453,4948
2009-02-17 00:00:00+00:00,23.663192749023438,28.475000381469727,30.899999618530273,25.5,30.899999618530273,9270
2009-02-18 00:00:00+00:00,23.829397201538086,28.674999237060547,29.0,26.674999237060547,28.0,3108
2009-02-19 00:00:00+00:00,23.704744338989258,28.524999618530273,29.25,28.274999618530273,28.75,3450
2009-02-20 00:00:00+00:00,23.72551727294922,28.549999237060547,29.0,27.075000762939453,28.0,7524
2009-02-24 00:00:00+00:00,22.915283203125,27.575000762939453,28.200000762939453,27.125,27.5,4040
2009-02-25 00:00:00+00:00,23.954050064086914,28.825000762939453,29.25,27.5,27.5,4680
2009-02-26 00:00:00+00:00,23.600868225097656,28.399999618530273,29.924999237060547,27.625,28.5,3878
2009-02-27 00:00:00+00:00,22.852954864501953,27.5,28.649999618530273,27.25,28.100000381469727,2016
2009-03-02 00:00:00+00:00,22.582868576049805,27.174999237060547,28.5,26.0,26.5,2316
2009-03-03 00:00:00+00:00,21.918060302734375,26.375,30.75,23.5,23.5,3900
2009-03-04 00:00:00+00:00,21.647979736328125,26.049999237060547,26.725000381469727,26.0,26.149999618530273,1930
2009-03-05 00:00:00+00:00,21.232471466064453,25.549999237060547,26.125,25.125,25.5,3906
2009-03-06 00:00:00+00:00,19.98594856262207,24.049999237060547,25.25,23.5,25.25,7330
2009-03-09 00:00:00+00:00,18.28236198425293,22.0,26.975000381469727,21.649999618530273,21.649999618530273,13696
2009-03-12 00:00:00+00:00,18.136934280395508,21.825000762939453,22.5,21.024999618530273,22.0,9404
2009-03-13 00:00:00+00:00,17.846080780029297,21.475000381469727,22.700000762939453,21.25,22.25,12768
2009-03-16 00:00:00+00:00,17.887632369995117,21.524999618530273,22.75,21.024999618530273,21.024999618530273,18096
2009-03-17 00:00:00+00:00,16.994287490844727,20.450000762939453,22.225000381469727,20.0,22.100000381469727,30358
