Price,Adj Close,Close,High,Low,Open,Volume
2002-07-29 00:00:00+00:00,75.60372161865234,158.0,158.25,158.0,158.25,800
2002-07-30 00:00:00+00:00,77.6971664428711,162.375,162.375,162.375,162.375,120
2002-07-31 00:00:00+00:00,76.32147979736328,159.5,159.5,159.5,159.5,180
2002-08-01 00:00:00+00:00,78.95323181152344,165.0,167.1999969482422,165.0,167.1999969482422,110
2002-08-02 00:00:00+00:00,79.1925048828125,165.5,172.375,165.0,165.0,448
2002-08-05 00:00:00+00:00,79.1925048828125,165.5,165.5,165.5,165.5,0
2002-08-06 00:00:00+00:00,79.1925048828125,165.5,165.5,165.5,165.5,0
2002-08-07 00:00:00+00:00,83.15213775634766,173.77499389648438,173.77499389648438,172.5,172.5,40
2002-08-08 00:00:00+00:00,85.2695083618164,178.1999969482422,182.47500610351562,175.0,180.75,452
2002-08-09 00:00:00+00:00,85.29341888427734,178.25,180.0,172.60000610351562,180.0,420
2002-08-12 00:00:00+00:00,85.79585266113281,179.3000030517578,179.75,172.5,179.75,470
2002-08-13 00:00:00+00:00,86.13081359863281,180.0,180.0,180.0,180.0,50
2002-08-14 00:00:00+00:00,86.13081359863281,180.0,180.0,175.02499389648438,180.0,310
2002-08-15 00:00:00+00:00,86.13081359863281,180.0,180.0,180.0,180.0,0
2002-08-16 00:00:00+00:00,83.79810333251953,175.125,175.125,175.125,175.125,36
2002-08-19 00:00:00+00:00,82.5539779663086,172.52499389648438,172.52499389648438,172.52499389648438,172.52499389648438,40
2002-08-20 00:00:00+00:00,84.93456268310547,177.5,177.5,177.5,177.5,20
2002-08-21 00:00:00+00:00,82.84110260009766,173.125,175.0,173.125,175.0,220
2002-08-22 00:00:00+00:00,85.89156341552734,179.5,179.5,179.5,179.5,10
2002-08-23 00:00:00+00:00,84.93456268310547,177.5,178.75,173.0,173.0,232
2002-08-26 00:00:00+00:00,85.90349578857422,179.52499389648438,179.52499389648438,179.52499389648438,179.52499389648438,10
2002-08-27 00:00:00+00:00,85.90349578857422,179.52499389648438,179.52499389648438,179.52499389648438,179.52499389648438,0
2002-08-28 00:00:00+00:00,83.73829650878906,175.0,175.0,175.0,175.0,100
2002-08-29 00:00:00+00:00,83.73829650878906,175.0,175.0,175.0,175.0,0
2002-08-30 00:00:00+00:00,83.73829650878906,175.0,175.0,175.0,175.0,200
2002-09-02 00:00:00+00:00,83.73829650878906,175.0,175.0,175.0,175.0,0
2002-09-03 00:00:00+00:00,84.6952896118164,177.0,177.0,175.0,175.10000610351562,192
2002-09-04 00:00:00+00:00,84.6952896118164,177.0,177.0,177.0,177.0,0
2002-09-05 00:00:00+00:00,84.6952896118164,177.0,177.0,177.0,177.0,0
2002-09-06 00:00:00+00:00,83.61865997314453,174.75,177.39999389648438,172.5,177.39999389648438,200
2002-09-09 00:00:00+00:00,83.61865997314453,174.75,174.75,174.75,174.75,0
2002-09-10 00:00:00+00:00,83.61865997314453,174.75,174.75,174.75,174.75,0
2002-09-11 00:00:00+00:00,83.73829650878906,175.0,175.0,175.0,175.0,200
2002-09-12 00:00:00+00:00,83.73829650878906,175.0,175.0,175.0,175.0,0
2002-09-13 00:00:00+00:00,82.54203033447266,172.5,178.0,172.5,178.0,348
2002-09-16 00:00:00+00:00,83.52294921875,174.5500030517578,174.5500030517578,174.5500030517578,174.5500030517578,4
2002-09-17 00:00:00+00:00,84.4560546875,176.5,176.5,176.5,176.5,200
2002-09-18 00:00:00+00:00,83.49901580810547,174.5,177.0,174.5,175.0,480
2002-09-19 00:00:00+00:00,83.83397674560547,175.1999969482422,177.0,172.5,172.5,108
2002-09-20 00:00:00+00:00,83.83397674560547,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,0
2002-09-23 00:00:00+00:00,83.83397674560547,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,0
2002-09-24 00:00:00+00:00,83.83397674560547,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,0
2002-09-25 00:00:00+00:00,87.05192565917969,181.9250030517578,182.5,181.5,182.5,336
2002-09-26 00:00:00+00:00,83.82202911376953,175.1750030517578,180.0,175.0,179.5,1200
2002-09-27 00:00:00+00:00,83.73829650878906,175.0,175.0,175.0,175.0,194
2002-09-30 00:00:00+00:00,83.73829650878906,175.0,175.0,175.0,175.0,0
2002-10-01 00:00:00+00:00,83.73829650878906,175.0,175.0,175.0,175.0,0
2002-10-02 00:00:00+00:00,83.73829650878906,175.0,175.0,175.0,175.0,0
2002-10-03 00:00:00+00:00,83.49901580810547,174.5,174.5,174.5,174.5,100
2002-10-04 00:00:00+00:00,84.34838104248047,176.27499389648438,177.5,175.125,177.5,50
2002-10-07 00:00:00+00:00,83.73829650878906,175.0,175.0,175.0,175.0,400
2002-10-08 00:00:00+00:00,83.73829650878906,175.0,175.0,175.0,175.0,48
2002-10-09 00:00:00+00:00,83.02052307128906,173.5,173.5,173.5,173.5,2
2002-10-10 00:00:00+00:00,83.02052307128906,173.5,173.5,173.5,173.5,0
2002-10-11 00:00:00+00:00,83.02052307128906,173.5,173.5,173.5,173.5,0
2002-10-14 00:00:00+00:00,83.02052307128906,173.5,173.5,173.5,173.5,0
2002-10-15 00:00:00+00:00,83.02052307128906,173.5,173.5,173.5,173.5,0
2002-10-16 00:00:00+00:00,83.02052307128906,173.5,173.5,173.5,173.5,0
2002-10-17 00:00:00+00:00,83.02052307128906,173.5,173.5,173.5,173.5,100
2002-10-18 00:00:00+00:00,83.02052307128906,173.5,173.5,173.5,173.5,0
2002-10-21 00:00:00+00:00,87.08782196044922,182.0,182.0,174.5,174.5,54
2002-10-22 00:00:00+00:00,89.50428009033203,187.0500030517578,191.0,177.52499389648438,180.0,286
2002-10-23 00:00:00+00:00,90.85604095458984,189.875,195.0,185.5,194.89999389648438,1114
2002-10-24 00:00:00+00:00,88.2003402709961,184.3249969482422,189.85000610351562,182.5,189.85000610351562,544
2002-10-25 00:00:00+00:00,88.2840805053711,184.5,184.97500610351562,175.5,184.97500610351562,232
2002-10-28 00:00:00+00:00,85.65230560302734,179.0,189.5,177.5,177.5,400
2002-10-29 00:00:00+00:00,86.26240539550781,180.27499389648438,180.3000030517578,180.25,180.25,198
2002-10-30 00:00:00+00:00,86.26240539550781,180.27499389648438,180.27499389648438,180.27499389648438,180.27499389648438,0
2002-10-31 00:00:00+00:00,86.26240539550781,180.27499389648438,180.27499389648438,180.27499389648438,180.27499389648438,0
2002-11-01 00:00:00+00:00,86.13081359863281,180.0,180.25,180.0,180.25,96
2002-11-04 00:00:00+00:00,86.13081359863281,180.0,180.0,180.0,180.0,0
2002-11-05 00:00:00+00:00,88.52333068847656,185.0,187.47500610351562,185.0,187.47500610351562,92
2002-11-06 00:00:00+00:00,88.52333068847656,185.0,185.0,185.0,185.0,0
2002-11-07 00:00:00+00:00,86.40593719482422,180.5749969482422,180.75,180.5,180.75,50
2002-11-08 00:00:00+00:00,87.32707977294922,182.5,182.5,182.5,182.5,200
2002-11-11 00:00:00+00:00,87.32707977294922,182.5,182.5,182.5,182.5,0
2002-11-12 00:00:00+00:00,87.32707977294922,182.5,182.5,182.5,182.5,0
2002-11-13 00:00:00+00:00,87.32707977294922,182.5,182.5,182.5,182.5,0
2002-11-14 00:00:00+00:00,87.32707977294922,182.5,182.5,182.5,182.5,0
2002-11-15 00:00:00+00:00,88.04484558105469,184.0,184.0,184.0,184.0,40
2002-11-18 00:00:00+00:00,88.04484558105469,184.0,184.0,184.0,184.0,0
2002-11-19 00:00:00+00:00,88.04484558105469,184.0,184.0,184.0,184.0,0
2002-11-20 00:00:00+00:00,83.81005859375,175.14999389648438,182.5,175.14999389648438,182.0,60
2002-11-21 00:00:00+00:00,79.99398040771484,167.1750030517578,175.0,167.0,175.0,1356
2002-11-22 00:00:00+00:00,83.71439361572266,174.9499969482422,175.5,170.25,170.25,120
2002-11-25 00:00:00+00:00,83.73829650878906,175.0,182.0,168.5749969482422,182.0,398
2002-11-26 00:00:00+00:00,83.73829650878906,175.0,175.0,175.0,175.0,58
2002-11-27 00:00:00+00:00,80.38875579833984,168.0,177.39999389648438,168.0,177.39999389648438,480
2002-11-28 00:00:00+00:00,83.71439361572266,174.9499969482422,174.9499969482422,174.875,174.875,52
2002-11-29 00:00:00+00:00,81.75249481201172,170.85000610351562,171.0,170.5,171.0,200
2002-12-02 00:00:00+00:00,82.05154418945312,171.47500610351562,177.5,171.0,172.5,454
2002-12-03 00:00:00+00:00,83.73829650878906,175.0,175.0,175.0,175.0,120
2002-12-04 00:00:00+00:00,82.5539779663086,172.52499389648438,175.0,172.52499389648438,175.0,100
2002-12-05 00:00:00+00:00,83.25978088378906,174.0,174.0,174.0,174.0,190
2002-12-06 00:00:00+00:00,80.74761962890625,168.75,176.25,165.3000030517578,165.3000030517578,230
2002-12-09 00:00:00+00:00,82.54203033447266,172.5,176.10000610351562,172.5,174.0,270
2002-12-10 00:00:00+00:00,83.71439361572266,174.9499969482422,175.0,172.5,172.5,400
2002-12-11 00:00:00+00:00,83.71439361572266,174.9499969482422,174.9499969482422,174.9499969482422,174.9499969482422,0
2002-12-12 00:00:00+00:00,83.71439361572266,174.9499969482422,174.9499969482422,174.9499969482422,174.9499969482422,0
2002-12-13 00:00:00+00:00,84.88668823242188,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,100
2002-12-16 00:00:00+00:00,84.88668823242188,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,0
2002-12-17 00:00:00+00:00,81.71660614013672,170.77499389648438,170.77499389648438,170.77499389648438,170.77499389648438,4
2002-12-18 00:00:00+00:00,80.17342376708984,167.5500030517578,170.0,167.5500030517578,170.0,200
2002-12-19 00:00:00+00:00,80.17342376708984,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,0
2002-12-20 00:00:00+00:00,80.17342376708984,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,0
2002-12-23 00:00:00+00:00,80.17342376708984,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,0
2002-12-24 00:00:00+00:00,82.54203033447266,172.5,172.5,172.47500610351562,172.47500610351562,200
2002-12-25 00:00:00+00:00,82.54203033447266,172.5,172.5,172.5,172.5,0
2002-12-26 00:00:00+00:00,82.54203033447266,172.5,172.5,172.5,172.5,0
2002-12-27 00:00:00+00:00,82.54203033447266,172.5,172.5,172.5,172.5,0
2002-12-30 00:00:00+00:00,82.06352996826172,171.5,173.75,171.5,173.75,62
2002-12-31 00:00:00+00:00,82.48221588134766,172.375,172.375,172.375,172.375,20
2003-01-01 00:00:00+00:00,83.49901580810547,174.5,174.5,174.5,174.5,50
2003-01-02 00:00:00+00:00,83.49901580810547,174.5,174.5,174.5,174.5,20
2003-01-03 00:00:00+00:00,83.49901580810547,174.5,174.5,174.5,174.5,0
2003-01-06 00:00:00+00:00,83.49901580810547,174.5,174.5,174.5,174.5,400
2003-01-07 00:00:00+00:00,84.57566833496094,176.75,176.75,175.0,175.0,52
2003-01-08 00:00:00+00:00,83.49901580810547,174.5,175.0,168.10000610351562,168.10000610351562,936
2003-01-09 00:00:00+00:00,81.82427978515625,171.0,172.5,171.0,172.5,36
2003-01-10 00:00:00+00:00,82.67361450195312,172.77499389648438,174.39999389648438,172.5,172.5500030517578,422
2003-01-13 00:00:00+00:00,82.67361450195312,172.77499389648438,172.77499389648438,172.77499389648438,172.77499389648438,0
2003-01-14 00:00:00+00:00,83.28370666503906,174.0500030517578,175.0,171.0,172.5,480
2003-01-15 00:00:00+00:00,83.28370666503906,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,0
2003-01-16 00:00:00+00:00,83.28370666503906,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,0
2003-01-17 00:00:00+00:00,83.28370666503906,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,0
2003-01-20 00:00:00+00:00,81.35772705078125,170.02499389648438,170.5,170.0,170.5,320
2003-01-21 00:00:00+00:00,81.35772705078125,170.02499389648438,170.02499389648438,170.02499389648438,170.02499389648438,0
2003-01-22 00:00:00+00:00,81.35772705078125,170.02499389648438,170.02499389648438,170.02499389648438,170.02499389648438,0
2003-01-23 00:00:00+00:00,80.1495132446289,167.5,167.5,167.5,167.5,240
2003-01-24 00:00:00+00:00,81.36968231201172,170.0500030517578,170.0500030517578,168.0,168.5,238
2003-01-27 00:00:00+00:00,81.36968231201172,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,0
2003-01-28 00:00:00+00:00,82.30279541015625,172.0,172.0,172.0,172.0,200
2003-01-29 00:00:00+00:00,81.34577178955078,170.0,170.0,170.0,170.0,100
2003-01-30 00:00:00+00:00,81.34577178955078,170.0,170.0,170.0,170.0,0
2003-01-31 00:00:00+00:00,82.54203033447266,172.5,177.10000610351562,172.5,177.10000610351562,20
2003-02-03 00:00:00+00:00,81.39361572265625,170.10000610351562,170.10000610351562,170.0,170.0500030517578,60
2003-02-04 00:00:00+00:00,79.3240737915039,165.77499389648438,168.27499389648438,165.77499389648438,168.27499389648438,190
2003-02-05 00:00:00+00:00,79.3240737915039,165.77499389648438,165.77499389648438,165.77499389648438,165.77499389648438,0
2003-02-06 00:00:00+00:00,78.95323181152344,165.0,166.0,161.10000610351562,166.0,220
2003-02-07 00:00:00+00:00,78.95323181152344,165.0,165.0,165.0,165.0,0
2003-02-10 00:00:00+00:00,78.95323181152344,165.0,165.0,165.0,165.0,200
2003-02-11 00:00:00+00:00,78.95323181152344,165.0,165.0,165.0,165.0,0
2003-02-12 00:00:00+00:00,81.28593444824219,169.875,169.875,169.85000610351562,169.85000610351562,20
2003-02-13 00:00:00+00:00,81.28593444824219,169.875,169.875,169.875,169.875,0
2003-02-14 00:00:00+00:00,81.82427978515625,171.0,171.0,171.0,171.0,10
2003-02-17 00:00:00+00:00,78.12781524658203,163.27499389648438,163.5,163.27499389648438,163.5,50
2003-02-18 00:00:00+00:00,77.75697326660156,162.5,165.0,160.0,165.0,234
2003-02-19 00:00:00+00:00,76.56072235107422,160.0,165.0,160.0,165.0,110
2003-02-20 00:00:00+00:00,76.56072235107422,160.0,160.0500030517578,157.0,157.77499389648438,200
2003-02-21 00:00:00+00:00,75.12521362304688,157.0,160.0,157.0,160.0,100
2003-02-24 00:00:00+00:00,75.12521362304688,157.0,157.0,157.0,157.0,0
2003-02-25 00:00:00+00:00,76.57270050048828,160.02499389648438,164.5,157.5,157.5,340
2003-02-26 00:00:00+00:00,78.95323181152344,165.0,167.0,164.75,167.0,640
2003-02-27 00:00:00+00:00,80.98688507080078,169.25,169.25,169.0,169.0,60
2003-02-28 00:00:00+00:00,80.98688507080078,169.25,169.25,169.25,169.25,0
2003-03-03 00:00:00+00:00,79.43173217773438,166.0,166.0,166.0,166.0,100
2003-03-04 00:00:00+00:00,79.43173217773438,166.0,166.0,166.0,166.0,0
2003-03-05 00:00:00+00:00,79.15660858154297,165.4250030517578,165.4250030517578,165.0,165.0,484
2003-03-06 00:00:00+00:00,79.15660858154297,165.4250030517578,165.4250030517578,165.4250030517578,165.4250030517578,0
2003-03-07 00:00:00+00:00,75.42426300048828,157.625,160.0,157.375,160.0,280
2003-03-10 00:00:00+00:00,76.47698211669922,159.8249969482422,160.0,156.0,156.0,368
2003-03-11 00:00:00+00:00,76.47698211669922,159.8249969482422,159.8249969482422,159.8249969482422,159.8249969482422,0
2003-03-12 00:00:00+00:00,76.08221435546875,159.0,159.0,152.75,152.75,240
2003-03-13 00:00:00+00:00,75.30464935302734,157.375,166.4499969482422,152.5,160.0,902
2003-03-14 00:00:00+00:00,75.30464935302734,157.375,157.375,157.375,157.375,0
2003-03-17 00:00:00+00:00,76.56072235107422,160.0,165.1750030517578,160.0,164.5749969482422,342
2003-03-18 00:00:00+00:00,76.56072235107422,160.0,160.0,160.0,160.0,0
2003-03-19 00:00:00+00:00,76.56072235107422,160.0,160.0,160.0,160.0,0
2003-03-20 00:00:00+00:00,80.1495132446289,167.5,167.5,166.8000030517578,167.4250030517578,328
2003-03-21 00:00:00+00:00,76.56072235107422,160.0,160.5,160.0,160.5,800
2003-03-24 00:00:00+00:00,80.58016204833984,168.39999389648438,169.0,164.35000610351562,164.35000610351562,710
2003-03-25 00:00:00+00:00,76.85979461669922,160.625,175.97500610351562,160.625,168.97500610351562,1090
2003-03-26 00:00:00+00:00,76.57270050048828,160.02499389648438,168.64999389648438,160.02499389648438,168.5,428
2003-03-27 00:00:00+00:00,80.35287475585938,167.9250030517578,167.9250030517578,167.60000610351562,167.60000610351562,280
2003-03-31 00:00:00+00:00,80.35287475585938,167.9250030517578,167.9250030517578,167.9250030517578,167.9250030517578,0
2003-04-01 00:00:00+00:00,77.21864318847656,161.375,161.375,161.375,161.375,10
2003-04-02 00:00:00+00:00,77.21864318847656,161.375,161.375,161.375,161.375,0
2003-04-03 00:00:00+00:00,81.34577178955078,170.0,172.5,169.9250030517578,172.5,300
2003-04-04 00:00:00+00:00,81.34577178955078,170.0,170.0,170.0,170.0,0
2003-04-07 00:00:00+00:00,80.1495132446289,167.5,167.5,167.5,167.5,50
2003-04-08 00:00:00+00:00,75.01753997802734,156.77499389648438,170.9499969482422,151.27499389648438,162.5,1558
2003-04-09 00:00:00+00:00,79.7906265258789,166.75,167.5,166.0,166.0,400
2003-04-10 00:00:00+00:00,76.74016571044922,160.375,163.0,159.0,160.0,676
2003-04-11 00:00:00+00:00,84.21678924560547,176.0,176.0,170.75,170.75,2160
2003-04-14 00:00:00+00:00,84.21678924560547,176.0,176.0,176.0,176.0,0
2003-04-15 00:00:00+00:00,81.78838348388672,170.9250030517578,174.72500610351562,170.0,174.72500610351562,32
2003-04-16 00:00:00+00:00,81.78838348388672,170.9250030517578,170.9250030517578,170.9250030517578,170.9250030517578,0
2003-04-17 00:00:00+00:00,78.95323181152344,165.0,168.5,165.0,168.5,330
2003-04-18 00:00:00+00:00,78.95323181152344,165.0,165.0,165.0,165.0,0
2003-04-21 00:00:00+00:00,81.29792022705078,169.89999389648438,172.4499969482422,168.47500610351562,168.47500610351562,276
2003-04-22 00:00:00+00:00,80.38875579833984,168.0,177.0,168.0,177.0,600
2003-04-23 00:00:00+00:00,88.42762756347656,184.8000030517578,184.8000030517578,177.5,177.5,1106
2003-04-24 00:00:00+00:00,84.42015075683594,176.4250030517578,199.5,175.0,199.5,166
2003-04-25 00:00:00+00:00,88.35588073730469,184.64999389648438,185.0,177.5,185.0,922
2003-04-28 00:00:00+00:00,88.35588073730469,184.64999389648438,184.64999389648438,184.64999389648438,184.64999389648438,0
2003-04-29 00:00:00+00:00,84.21678924560547,176.0,176.0,176.0,176.0,26
2003-04-30 00:00:00+00:00,83.73829650878906,175.0,180.0,175.0,180.0,3600
2003-05-01 00:00:00+00:00,83.73829650878906,175.0,175.0,175.0,175.0,0
2003-05-02 00:00:00+00:00,86.13081359863281,180.0,188.5,180.0,188.5,110
2003-05-05 00:00:00+00:00,84.27657318115234,176.125,181.0,169.5,181.0,1730
2003-05-06 00:00:00+00:00,80.98688507080078,169.25,177.5,169.0500030517578,177.5,286
2003-05-07 00:00:00+00:00,84.93456268310547,177.5,177.5,172.5,172.5,308
2003-05-08 00:00:00+00:00,84.93456268310547,177.5,177.5,177.5,177.5,0
2003-05-09 00:00:00+00:00,82.43436431884766,172.27499389648438,172.5,166.60000610351562,170.0,104
2003-05-12 00:00:00+00:00,82.43436431884766,172.27499389648438,172.27499389648438,172.27499389648438,172.27499389648438,0
2003-05-13 00:00:00+00:00,86.13081359863281,180.0,185.0,177.5,183.47500610351562,2200
2003-05-14 00:00:00+00:00,88.04484558105469,184.0,184.0,180.0,180.0,30
2003-05-15 00:00:00+00:00,87.29119110107422,182.4250030517578,186.0,179.0,180.0,1200
2003-05-16 00:00:00+00:00,88.52333068847656,185.0,185.0,173.875,173.875,400
2003-05-19 00:00:00+00:00,84.9584732055664,177.5500030517578,182.5,177.5500030517578,182.5,70
2003-05-20 00:00:00+00:00,89.4803466796875,187.0,187.0,186.97500610351562,186.97500610351562,150
2003-05-21 00:00:00+00:00,89.4444580078125,186.9250030517578,194.5,172.0,194.5,68
2003-05-22 00:00:00+00:00,88.52333068847656,185.0,185.0,185.0,185.0,20
2003-05-23 00:00:00+00:00,88.52333068847656,185.0,185.0,185.0,185.0,0
2003-05-26 00:00:00+00:00,88.52333068847656,185.0,187.5,185.0,187.5,36
2003-05-27 00:00:00+00:00,88.52333068847656,185.0,185.0,185.0,185.0,0
2003-05-28 00:00:00+00:00,88.52333068847656,185.0,185.0,185.0,185.0,0
2003-05-29 00:00:00+00:00,83.73829650878906,175.0,175.0,175.0,175.0,100
2003-05-30 00:00:00+00:00,83.73829650878906,175.0,175.0,175.0,175.0,0
2003-06-02 00:00:00+00:00,84.93456268310547,177.5,177.5,177.5,177.5,100
2003-06-03 00:00:00+00:00,90.0052719116211,177.5,177.5,177.5,177.5,40
2003-06-04 00:00:00+00:00,90.0052719116211,177.5,177.5,177.5,177.5,0
2003-06-05 00:00:00+00:00,94.93653106689453,187.22500610351562,187.22500610351562,163.0,163.0,1300
2003-06-06 00:00:00+00:00,86.79803466796875,171.1750030517578,171.1750030517578,171.1750030517578,171.1750030517578,200
2003-06-09 00:00:00+00:00,93.80829620361328,185.0,185.0,182.5,182.5,200
2003-06-10 00:00:00+00:00,88.86434936523438,175.25,185.0,175.25,185.0,100
2003-06-11 00:00:00+00:00,93.55477142333984,184.5,184.5,184.5,184.5,2
2003-06-12 00:00:00+00:00,95.07598114013672,187.5,202.0,187.5,202.0,200
2003-06-13 00:00:00+00:00,89.04182434082031,175.60000610351562,194.875,175.0,194.875,424
2003-06-16 00:00:00+00:00,85.3275375366211,168.27499389648438,168.27499389648438,168.27499389648438,168.27499389648438,2
2003-06-17 00:00:00+00:00,85.70781707763672,169.02499389648438,169.02499389648438,169.02499389648438,169.02499389648438,50
2003-06-18 00:00:00+00:00,91.01940155029297,179.5,179.5,161.0,161.0,104
2003-06-19 00:00:00+00:00,91.01940155029297,179.5,179.5,179.5,179.5,0
2003-06-20 00:00:00+00:00,91.75465393066406,180.9499969482422,180.9499969482422,175.0,175.0,200
2003-06-23 00:00:00+00:00,86.8360595703125,171.25,172.5,170.0,172.5,20
2003-06-24 00:00:00+00:00,86.36699676513672,170.3249969482422,172.5,166.875,166.875,104
2003-06-25 00:00:00+00:00,84.21197509765625,166.0749969482422,186.27499389648438,165.0,186.27499389648438,504
2003-06-26 00:00:00+00:00,84.63032531738281,166.89999389648438,175.0,166.89999389648438,175.0,122
2003-06-27 00:00:00+00:00,84.63032531738281,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,0
2003-06-30 00:00:00+00:00,88.73758697509766,175.0,175.0,175.0,175.0,2
2003-07-01 00:00:00+00:00,90.47430419921875,178.4250030517578,181.72500610351562,161.52499389648438,161.52499389648438,114
2003-07-02 00:00:00+00:00,86.67127990722656,170.9250030517578,177.0,166.125,170.625,910
2003-07-03 00:00:00+00:00,86.67127990722656,170.9250030517578,170.9250030517578,170.9250030517578,170.9250030517578,0
2003-07-04 00:00:00+00:00,88.4840316772461,174.5,174.5,174.5,174.5,80
2003-07-07 00:00:00+00:00,84.12322235107422,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,8
2003-07-08 00:00:00+00:00,88.73758697509766,175.0,175.5,165.625,165.625,706
2003-07-09 00:00:00+00:00,86.58253479003906,170.75,170.75,170.75,170.75,2
2003-07-10 00:00:00+00:00,80.89065551757812,159.52499389648438,159.52499389648438,159.5,159.5,102
2003-07-11 00:00:00+00:00,88.4840316772461,174.5,175.0,160.75,160.75,504
2003-07-14 00:00:00+00:00,88.73758697509766,175.0,187.0,175.0,187.0,70
2003-07-15 00:00:00+00:00,88.73758697509766,175.0,175.0,175.0,175.0,0
2003-07-16 00:00:00+00:00,91.27294921875,180.0,180.0,179.97500610351562,179.97500610351562,160
2003-07-17 00:00:00+00:00,91.27294921875,180.0,180.0,180.0,180.0,0
2003-07-18 00:00:00+00:00,84.28802490234375,166.22500610351562,166.25,164.5749969482422,164.60000610351562,700
2003-07-21 00:00:00+00:00,84.28802490234375,166.22500610351562,166.22500610351562,166.22500610351562,166.22500610351562,0
2003-07-22 00:00:00+00:00,85.69515228271484,169.0,169.0,169.0,169.0,20
2003-07-23 00:00:00+00:00,88.4840316772461,174.5,174.5,174.5,174.5,200
2003-07-24 00:00:00+00:00,84.42747497558594,166.5,166.5,166.5,166.5,2
2003-07-25 00:00:00+00:00,88.23051452636719,174.0,174.0,174.0,174.0,100
2003-07-28 00:00:00+00:00,88.73758697509766,175.0,175.0,175.0,175.0,100
2003-07-29 00:00:00+00:00,87.4445571899414,172.4499969482422,177.5,170.5500030517578,177.5,74
2003-07-30 00:00:00+00:00,82.6527099609375,163.0,163.0,163.0,163.0,2
2003-07-31 00:00:00+00:00,86.81069946289062,171.1999969482422,174.375,150.125,150.125,314
2003-08-01 00:00:00+00:00,86.20223999023438,170.0,170.0,170.0,170.0,150
2003-08-04 00:00:00+00:00,87.46991729736328,172.5,172.5,172.5,172.5,16
2003-08-05 00:00:00+00:00,88.7122573852539,174.9499969482422,175.0,172.0,174.97500610351562,710
2003-08-06 00:00:00+00:00,84.8331527709961,167.3000030517578,167.5,165.4250030517578,165.4250030517578,110
2003-08-07 00:00:00+00:00,84.8331527709961,167.3000030517578,167.3000030517578,167.3000030517578,167.3000030517578,0
2003-08-08 00:00:00+00:00,86.20223999023438,170.0,174.625,165.14999389648438,170.0,180
2003-08-11 00:00:00+00:00,88.0023422241211,173.5500030517578,178.5,170.0,170.0,470
2003-08-12 00:00:00+00:00,89.73905181884766,176.97500610351562,179.89999389648438,175.0,179.875,422
