Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ELIN.NS,ELIN.NS,ELIN.NS,ELIN.NS,ELIN.NS,ELIN.NS
Date,,,,,,
2024-01-08 00:00:00+00:00,149.89999389648438,149.89999389648438,152.0500030517578,149.0,151.0,155414
2024-01-09 00:00:00+00:00,149.0,149.0,152.6999969482422,148.0,151.0,140944
2024-01-10 00:00:00+00:00,148.35000610351562,148.35000610351562,150.10000610351562,148.0,148.10000610351562,149514
2024-01-11 00:00:00+00:00,149.64999389648438,149.64999389648438,152.6999969482422,148.0,149.14999389648438,214181
2024-01-12 00:00:00+00:00,159.0,159.0,160.10000610351562,149.0,149.5,1187085
2024-01-15 00:00:00+00:00,159.0,159.0,159.0,159.0,159.0,0
2024-01-16 00:00:00+00:00,160.8000030517578,160.8000030517578,169.5,158.10000610351562,165.0,971037
2024-01-17 00:00:00+00:00,162.10000610351562,162.10000610351562,163.8000030517578,157.1999969482422,159.35000610351562,540591
2024-01-18 00:00:00+00:00,168.5,168.5,170.8000030517578,157.89999389648438,162.89999389648438,812428
2024-01-19 00:00:00+00:00,166.5,166.5,171.39999389648438,165.1999969482422,169.85000610351562,330023
2024-01-23 00:00:00+00:00,162.75,162.75,175.10000610351562,161.8000030517578,173.5,514043
2024-01-24 00:00:00+00:00,164.60000610351562,164.60000610351562,166.5,159.75,163.10000610351562,215413
2024-01-25 00:00:00+00:00,167.5,167.5,170.39999389648438,162.64999389648438,165.25,310238
2024-01-29 00:00:00+00:00,165.64999389648438,165.64999389648438,170.0,164.0500030517578,168.85000610351562,172654
2024-01-30 00:00:00+00:00,163.5500030517578,163.5500030517578,168.4499969482422,163.0500030517578,165.9499969482422,143142
2024-01-31 00:00:00+00:00,160.6999969482422,160.6999969482422,165.1999969482422,160.0500030517578,164.8000030517578,177043
2024-02-01 00:00:00+00:00,164.35000610351562,164.35000610351562,165.8000030517578,159.9499969482422,161.85000610351562,215767
2024-02-02 00:00:00+00:00,162.64999389648438,162.64999389648438,167.75,162.0,165.5,194144
2024-02-05 00:00:00+00:00,159.6999969482422,159.6999969482422,163.0,158.39999389648438,160.0,222227
2024-02-06 00:00:00+00:00,159.9499969482422,159.9499969482422,162.60000610351562,156.4499969482422,160.0,170192
2024-02-07 00:00:00+00:00,164.3000030517578,164.3000030517578,167.5500030517578,159.3000030517578,159.89999389648438,435641
2024-02-08 00:00:00+00:00,163.39999389648438,163.39999389648438,168.85000610351562,162.0500030517578,167.0,245756
2024-02-09 00:00:00+00:00,159.75,159.75,164.60000610351562,156.5500030517578,164.1999969482422,222792
2024-02-12 00:00:00+00:00,153.6999969482422,153.6999969482422,161.4499969482422,153.0,159.75,212239
2024-02-13 00:00:00+00:00,148.5500030517578,148.5500030517578,157.9499969482422,147.10000610351562,153.0,329552
2024-02-14 00:00:00+00:00,148.75,148.75,151.0500030517578,144.5,148.0,240682
2024-02-15 00:00:00+00:00,149.0,149.0,151.64999389648438,148.5,149.5,88739
2024-02-16 00:00:00+00:00,153.1999969482422,153.1999969482422,156.5,150.39999389648438,151.0,267030
2024-02-19 00:00:00+00:00,152.5,152.5,154.64999389648438,151.10000610351562,153.64999389648438,100954
2024-02-20 00:00:00+00:00,158.10000610351562,158.10000610351562,161.39999389648438,152.75,153.3000030517578,382010
2024-02-21 00:00:00+00:00,155.10000610351562,155.10000610351562,159.6999969482422,154.1999969482422,159.60000610351562,106358
2024-02-22 00:00:00+00:00,152.25,152.25,155.89999389648438,151.35000610351562,155.5,118298
2024-02-23 00:00:00+00:00,157.75,157.75,163.3000030517578,153.0,153.60000610351562,407264
2024-02-26 00:00:00+00:00,159.89999389648438,159.89999389648438,163.39999389648438,157.0500030517578,159.25,241426
2024-02-27 00:00:00+00:00,158.75,158.75,162.3000030517578,157.0,162.0,182043
2024-02-28 00:00:00+00:00,157.4499969482422,157.4499969482422,161.75,155.0500030517578,158.0,266379
2024-02-29 00:00:00+00:00,154.60000610351562,154.60000610351562,157.5,153.8000030517578,157.5,99085
2024-03-01 00:00:00+00:00,155.25,155.25,158.9499969482422,154.5500030517578,154.60000610351562,119293
2024-03-04 00:00:00+00:00,152.4499969482422,152.4499969482422,156.10000610351562,151.0,154.10000610351562,135331
2024-03-05 00:00:00+00:00,151.39999389648438,151.39999389648438,156.5500030517578,150.14999389648438,156.5500030517578,110411
2024-03-06 00:00:00+00:00,150.5,150.5,153.0,148.25,151.0,182307
2024-03-07 00:00:00+00:00,150.64999389648438,150.64999389648438,153.35000610351562,150.0500030517578,150.5,60226
2024-03-11 00:00:00+00:00,146.6999969482422,146.6999969482422,151.39999389648438,146.1999969482422,150.5,108793
2024-03-12 00:00:00+00:00,146.5,146.5,148.75,141.60000610351562,147.39999389648438,248092
2024-03-13 00:00:00+00:00,132.0,132.0,147.0,129.3000030517578,143.64999389648438,344524
2024-03-14 00:00:00+00:00,136.39999389648438,136.39999389648438,139.4499969482422,131.0,131.0,332637
2024-03-15 00:00:00+00:00,138.4499969482422,138.4499969482422,142.89999389648438,135.0500030517578,135.0500030517578,237362
2024-03-18 00:00:00+00:00,140.1999969482422,140.1999969482422,142.75,138.0500030517578,138.0500030517578,191818
2024-03-19 00:00:00+00:00,140.1999969482422,140.1999969482422,142.9499969482422,139.14999389648438,140.8000030517578,150847
2024-03-20 00:00:00+00:00,140.0500030517578,140.0500030517578,142.1999969482422,139.25,140.39999389648438,174916
2024-03-21 00:00:00+00:00,140.1999969482422,140.1999969482422,143.8000030517578,139.5,142.14999389648438,206737
2024-03-22 00:00:00+00:00,139.14999389648438,139.14999389648438,142.6999969482422,138.0,140.0,195609
2024-03-26 00:00:00+00:00,141.75,141.75,146.39999389648438,140.0,140.0,287999
2024-03-27 00:00:00+00:00,136.5500030517578,136.5500030517578,141.8000030517578,135.64999389648438,140.5,277852
2024-03-28 00:00:00+00:00,133.25,133.25,139.25,131.0500030517578,137.1999969482422,289491
2024-04-01 00:00:00+00:00,142.89999389648438,142.89999389648438,144.0500030517578,136.1999969482422,136.89999389648438,252939
2024-04-02 00:00:00+00:00,145.85000610351562,145.85000610351562,146.5,142.4499969482422,144.0,87058
2024-04-03 00:00:00+00:00,149.75,149.75,151.25,146.0,146.3000030517578,194993
2024-04-04 00:00:00+00:00,148.14999389648438,148.14999389648438,152.5,146.5,150.89999389648438,159025
2024-04-05 00:00:00+00:00,152.0,152.0,153.0,146.39999389648438,148.4499969482422,205213
2024-04-08 00:00:00+00:00,151.0,151.0,153.6999969482422,149.4499969482422,152.9499969482422,128702
2024-04-09 00:00:00+00:00,149.0,149.0,152.25,148.25,151.89999389648438,91931
2024-04-10 00:00:00+00:00,147.14999389648438,147.14999389648438,150.5,146.5,150.5,106496
2024-04-12 00:00:00+00:00,147.35000610351562,147.35000610351562,148.60000610351562,145.35000610351562,146.89999389648438,75182
2024-04-15 00:00:00+00:00,145.0500030517578,145.0500030517578,146.9499969482422,142.5500030517578,145.0,101187
2024-04-16 00:00:00+00:00,148.35000610351562,148.35000610351562,149.4499969482422,142.0500030517578,143.0,86074
2024-04-18 00:00:00+00:00,164.0500030517578,164.0500030517578,167.85000610351562,150.9499969482422,150.9499969482422,2539087
2024-04-19 00:00:00+00:00,171.1999969482422,171.1999969482422,176.14999389648438,158.14999389648438,160.39999389648438,2223986
2024-04-22 00:00:00+00:00,170.10000610351562,170.10000610351562,175.39999389648438,169.1999969482422,173.0,522695
2024-04-23 00:00:00+00:00,173.39999389648438,173.39999389648438,176.5,170.10000610351562,170.10000610351562,607237
2024-04-24 00:00:00+00:00,173.14999389648438,173.14999389648438,177.5,171.39999389648438,173.35000610351562,313286
2024-04-25 00:00:00+00:00,169.60000610351562,169.60000610351562,175.5,168.6999969482422,175.5,243060
2024-04-26 00:00:00+00:00,166.9499969482422,166.9499969482422,172.10000610351562,165.4499969482422,172.0500030517578,147184
2024-04-29 00:00:00+00:00,165.89999389648438,165.89999389648438,169.89999389648438,165.0,167.35000610351562,206932
2024-04-30 00:00:00+00:00,166.60000610351562,166.60000610351562,170.5,165.64999389648438,166.89999389648438,138854
2024-05-02 00:00:00+00:00,167.35000610351562,167.35000610351562,171.0,165.5500030517578,167.6999969482422,163402
2024-05-03 00:00:00+00:00,168.5,168.5,170.6999969482422,165.0,169.89999389648438,155335
2024-05-06 00:00:00+00:00,163.0500030517578,163.0500030517578,168.5,161.4499969482422,165.5500030517578,144186
2024-05-07 00:00:00+00:00,160.89999389648438,160.89999389648438,164.9499969482422,158.5500030517578,163.14999389648438,152502
2024-05-08 00:00:00+00:00,160.0,160.0,162.9499969482422,159.0,159.3000030517578,89333
2024-05-09 00:00:00+00:00,159.25,159.25,160.9499969482422,157.89999389648438,160.8000030517578,94880
2024-05-10 00:00:00+00:00,158.14999389648438,158.14999389648438,159.9499969482422,155.89999389648438,159.9499969482422,63655
2024-05-13 00:00:00+00:00,155.5,155.5,159.60000610351562,153.0,158.9499969482422,150610
2024-05-14 00:00:00+00:00,158.8000030517578,158.8000030517578,161.10000610351562,155.3000030517578,155.3000030517578,62283
2024-05-15 00:00:00+00:00,158.64999389648438,158.64999389648438,160.89999389648438,157.25,158.8000030517578,40311
2024-05-16 00:00:00+00:00,159.10000610351562,159.10000610351562,162.25,156.10000610351562,158.0500030517578,109286
2024-05-17 00:00:00+00:00,163.75,163.75,164.60000610351562,156.6999969482422,156.6999969482422,144929
2024-05-21 00:00:00+00:00,160.75,160.75,167.1999969482422,160.10000610351562,166.39999389648438,83213
2024-05-22 00:00:00+00:00,159.9499969482422,159.9499969482422,161.75,158.14999389648438,161.60000610351562,123586
2024-05-23 00:00:00+00:00,159.89999389648438,159.89999389648438,166.10000610351562,159.0,160.75,149195
2024-05-24 00:00:00+00:00,157.64999389648438,157.64999389648438,163.85000610351562,156.6999969482422,160.6999969482422,136869
2024-05-27 00:00:00+00:00,154.75,154.75,159.35000610351562,154.0500030517578,158.0,123846
2024-05-28 00:00:00+00:00,153.9499969482422,153.9499969482422,156.85000610351562,153.25,155.85000610351562,67659
2024-05-29 00:00:00+00:00,153.75,153.75,157.5500030517578,153.0,153.9499969482422,149732
2024-05-30 00:00:00+00:00,156.25,156.25,159.85000610351562,153.10000610351562,155.85000610351562,326505
2024-05-31 00:00:00+00:00,162.0,162.0,170.60000610351562,157.0,159.39999389648438,1426873
2024-06-03 00:00:00+00:00,162.4499969482422,162.4499969482422,170.8000030517578,160.39999389648438,170.0,372111
2024-06-04 00:00:00+00:00,151.10000610351562,151.10000610351562,158.85000610351562,145.14999389648438,158.0,337301
2024-06-05 00:00:00+00:00,152.85000610351562,152.85000610351562,154.25,145.64999389648438,152.9499969482422,155496
2024-06-06 00:00:00+00:00,155.5500030517578,155.5500030517578,158.89999389648438,152.85000610351562,152.9499969482422,102285
2024-06-07 00:00:00+00:00,158.6999969482422,158.6999969482422,162.14999389648438,154.8000030517578,156.39999389648438,185266
2024-06-10 00:00:00+00:00,165.8000030517578,165.8000030517578,167.9600067138672,159.07000732421875,161.0,230210
2024-06-11 00:00:00+00:00,169.19000244140625,169.19000244140625,171.0,165.36000061035156,166.5,375187
2024-06-12 00:00:00+00:00,167.47000122070312,167.47000122070312,172.0,165.39999389648438,169.1199951171875,199409
2024-06-13 00:00:00+00:00,169.3000030517578,169.3000030517578,170.9499969482422,165.0,168.8000030517578,197387
2024-06-14 00:00:00+00:00,181.4499969482422,181.4499969482422,186.0,169.5,169.5,1915278
2024-06-18 00:00:00+00:00,185.02999877929688,185.02999877929688,189.0,183.0,185.10000610351562,1108484
2024-06-19 00:00:00+00:00,180.4600067138672,180.4600067138672,186.39999389648438,177.8699951171875,185.35000610351562,405990
2024-06-20 00:00:00+00:00,187.08999633789062,187.08999633789062,188.0,179.66000366210938,180.0,781598
2024-06-21 00:00:00+00:00,208.32000732421875,208.32000732421875,216.5500030517578,188.0,188.30999755859375,5142497
2024-06-24 00:00:00+00:00,212.5800018310547,212.5800018310547,221.8000030517578,210.0,210.0,2038172
2024-06-25 00:00:00+00:00,202.85000610351562,202.85000610351562,215.0,199.0,213.6999969482422,622318
2024-06-26 00:00:00+00:00,202.5800018310547,202.5800018310547,207.60000610351562,200.00999450683594,203.89999389648438,353253
2024-06-27 00:00:00+00:00,197.4499969482422,197.4499969482422,205.33999633789062,195.00999450683594,203.39999389648438,327731
2024-06-28 00:00:00+00:00,207.5500030517578,207.5500030517578,209.0,195.0,199.0,541804
2024-07-01 00:00:00+00:00,211.25,211.25,218.0,208.99000549316406,208.99000549316406,909977
2024-07-02 00:00:00+00:00,208.02999877929688,208.02999877929688,214.19000244140625,205.5500030517578,213.89999389648438,364899
2024-07-03 00:00:00+00:00,206.7100067138672,206.7100067138672,212.1999969482422,205.1999969482422,208.00999450683594,264618
2024-07-04 00:00:00+00:00,203.02999877929688,203.02999877929688,210.19000244140625,201.9600067138672,206.7100067138672,225702
2024-07-05 00:00:00+00:00,203.50999450683594,203.50999450683594,204.94000244140625,200.7899932861328,204.94000244140625,157347
2024-07-08 00:00:00+00:00,201.80999755859375,201.80999755859375,207.0,197.35000610351562,205.3000030517578,232843
2024-07-09 00:00:00+00:00,207.9199981689453,207.9199981689453,210.0,200.25,202.0,323589
2024-07-10 00:00:00+00:00,204.7100067138672,204.7100067138672,216.0,200.9199981689453,209.41000366210938,578399
2024-07-11 00:00:00+00:00,210.39999389648438,210.39999389648438,213.0,205.0,205.0,253413
2024-07-12 00:00:00+00:00,206.82000732421875,206.82000732421875,218.9499969482422,205.0,216.47000122070312,453840
2024-07-15 00:00:00+00:00,203.52999877929688,203.52999877929688,211.10000610351562,201.0,210.99000549316406,297534
2024-07-16 00:00:00+00:00,200.6999969482422,200.6999969482422,207.4499969482422,199.6999969482422,205.69000244140625,197860
2024-07-18 00:00:00+00:00,194.25,194.25,200.6999969482422,193.50999450683594,200.6999969482422,233162
2024-07-19 00:00:00+00:00,186.7100067138672,186.7100067138672,194.1999969482422,185.25,194.1999969482422,333180
2024-07-22 00:00:00+00:00,191.72999572753906,191.72999572753906,197.0,183.30999755859375,184.0,282095
2024-07-23 00:00:00+00:00,187.13999938964844,187.13999938964844,194.7899932861328,177.0,193.8000030517578,268253
2024-07-24 00:00:00+00:00,197.14999389648438,197.14999389648438,199.7899932861328,186.52000427246094,186.75,239548
2024-07-25 00:00:00+00:00,196.3800048828125,196.3800048828125,199.7100067138672,194.38999938964844,197.49000549316406,162175
2024-07-26 00:00:00+00:00,195.94000244140625,195.94000244140625,201.8000030517578,195.3000030517578,196.3800048828125,121579
2024-07-29 00:00:00+00:00,197.7899932861328,197.7899932861328,202.80999755859375,195.32000732421875,197.0,157052
2024-07-30 00:00:00+00:00,193.9600067138672,193.9600067138672,199.77000427246094,193.0,199.77000427246094,102817
2024-07-31 00:00:00+00:00,199.74000549316406,199.74000549316406,203.0,193.97000122070312,195.49000549316406,284318
2024-08-01 00:00:00+00:00,207.05999755859375,207.05999755859375,209.75,199.0,200.72000122070312,694501
2024-08-02 00:00:00+00:00,204.7899932861328,204.7899932861328,210.0,201.10000610351562,203.0,399981
2024-08-05 00:00:00+00:00,190.8300018310547,190.8300018310547,202.7899932861328,189.02000427246094,197.0,277589
2024-08-06 00:00:00+00:00,191.85000610351562,191.85000610351562,208.8000030517578,188.6199951171875,192.0399932861328,1409212
2024-08-07 00:00:00+00:00,203.36000061035156,203.36000061035156,209.8000030517578,192.6999969482422,195.27000427246094,1558699
2024-08-08 00:00:00+00:00,210.61000061035156,210.61000061035156,213.35000610351562,203.11000061035156,206.0,989323
2024-08-09 00:00:00+00:00,216.66000366210938,216.66000366210938,217.99000549316406,208.00999450683594,214.1999969482422,889214
2024-08-12 00:00:00+00:00,223.8000030517578,223.8000030517578,232.8300018310547,211.60000610351562,216.47999572753906,1579127
2024-08-13 00:00:00+00:00,214.1199951171875,214.1199951171875,230.0,212.99000549316406,224.0,747827
2024-08-14 00:00:00+00:00,207.86000061035156,207.86000061035156,217.99000549316406,206.22000122070312,215.0,351975
2024-08-16 00:00:00+00:00,207.2899932861328,207.2899932861328,212.83999633789062,205.0,211.0,184939
2024-08-19 00:00:00+00:00,213.50999450683594,213.50999450683594,221.0,208.8000030517578,208.8000030517578,408335
2024-08-20 00:00:00+00:00,211.52999877929688,211.52999877929688,217.6999969482422,210.0,215.0,151950
2024-08-21 00:00:00+00:00,213.1999969482422,213.1999969482422,221.39999389648438,212.10000610351562,213.32000732421875,220350
2024-08-22 00:00:00+00:00,215.60000610351562,215.60000610351562,217.1699981689453,211.63999938964844,214.89999389648438,145703
2024-08-23 00:00:00+00:00,239.63999938964844,239.63999938964844,244.5,218.82000732421875,221.0,3859400
2024-08-26 00:00:00+00:00,247.74000549316406,247.74000549316406,262.5,241.5,244.0,3368497
2024-08-27 00:00:00+00:00,242.50999450683594,242.50999450683594,247.5,238.1300048828125,247.5,553145
2024-08-28 00:00:00+00:00,241.50999450683594,241.50999450683594,257.3999938964844,239.36000061035156,241.99000549316406,1128117
2024-08-29 00:00:00+00:00,235.9600067138672,235.9600067138672,244.99000549316406,233.7899932861328,242.6999969482422,502482
2024-08-30 00:00:00+00:00,238.14999389648438,238.14999389648438,243.8000030517578,234.42999267578125,237.6999969482422,310100
2024-09-02 00:00:00+00:00,233.3699951171875,233.3699951171875,240.36000061035156,231.41000366210938,239.60000610351562,317975
2024-09-03 00:00:00+00:00,255.64999389648438,255.64999389648438,257.0,233.05999755859375,234.89999389648438,1972091
2024-09-04 00:00:00+00:00,257.9100036621094,257.9100036621094,264.95001220703125,250.5,255.10000610351562,1700863
2024-09-05 00:00:00+00:00,252.75,252.75,259.0,251.10000610351562,259.0,483059
2024-09-06 00:00:00+00:00,252.69000244140625,252.69000244140625,257.25,250.5,251.82000732421875,536126
2024-09-09 00:00:00+00:00,260.5299987792969,260.5299987792969,270.0,246.80999755859375,252.5,1457661
2024-09-10 00:00:00+00:00,260.5,260.5,266.989990234375,256.0,261.95001220703125,475333
2024-09-11 00:00:00+00:00,250.8000030517578,250.8000030517578,262.6000061035156,248.5,261.5,392793
2024-09-12 00:00:00+00:00,258.0899963378906,258.0899963378906,266.0,251.24000549316406,253.9499969482422,921912
2024-09-13 00:00:00+00:00,262.7099914550781,262.7099914550781,264.6000061035156,256.3500061035156,259.70001220703125,445264
2024-09-16 00:00:00+00:00,265.489990234375,265.489990234375,282.0,262.1600036621094,269.5,2311518
2024-09-17 00:00:00+00:00,259.3599853515625,259.3599853515625,265.0,255.2100067138672,265.0,598291
2024-09-18 00:00:00+00:00,248.2899932861328,248.2899932861328,259.9700012207031,247.3000030517578,257.510009765625,483316
2024-09-19 00:00:00+00:00,244.61000061035156,244.61000061035156,255.5,238.16000366210938,251.75999450683594,524738
2024-09-20 00:00:00+00:00,246.4600067138672,246.4600067138672,251.19000244140625,243.0,245.94000244140625,284902
2024-09-23 00:00:00+00:00,255.9199981689453,255.9199981689453,258.6499938964844,248.08999633789062,248.10000610351562,608384
2024-09-24 00:00:00+00:00,250.7899932861328,250.7899932861328,257.5,248.02000427246094,257.29998779296875,236370
2024-09-25 00:00:00+00:00,249.9600067138672,249.9600067138672,253.97000122070312,245.82000732421875,250.7899932861328,208788
2024-09-26 00:00:00+00:00,241.42999267578125,241.42999267578125,251.9600067138672,232.85000610351562,250.0,182350
2024-09-27 00:00:00+00:00,234.32000732421875,234.32000732421875,245.0,231.5,240.0,274398
2024-09-30 00:00:00+00:00,233.32000732421875,233.32000732421875,237.9499969482422,230.85000610351562,234.0,256292
2024-10-01 00:00:00+00:00,243.22000122070312,243.22000122070312,244.60000610351562,232.64999389648438,232.64999389648438,247482
2024-10-03 00:00:00+00:00,228.25999450683594,228.25999450683594,242.16000366210938,225.0500030517578,238.0,323192
2024-10-04 00:00:00+00:00,227.14999389648438,227.14999389648438,236.6999969482422,224.36000061035156,229.10000610351562,307234
2024-10-07 00:00:00+00:00,216.0800018310547,216.0800018310547,230.1699981689453,213.6699981689453,228.9499969482422,362187
2024-10-08 00:00:00+00:00,233.5500030517578,233.5500030517578,234.69000244140625,214.42999267578125,217.7899932861328,260693
2024-10-09 00:00:00+00:00,223.94000244140625,223.94000244140625,236.55999755859375,220.3300018310547,234.89999389648438,276857
2024-10-10 00:00:00+00:00,231.57000732421875,231.57000732421875,236.89999389648438,223.6199951171875,223.6199951171875,369962
2024-10-11 00:00:00+00:00,237.36000061035156,237.36000061035156,240.0,227.49000549316406,232.5,236331
2024-10-14 00:00:00+00:00,233.39999389648438,233.39999389648438,237.0,229.4199981689453,235.39999389648438,155285
2024-10-15 00:00:00+00:00,229.72000122070312,229.72000122070312,234.64999389648438,228.27000427246094,234.64999389648438,107136
2024-10-16 00:00:00+00:00,230.39999389648438,230.39999389648438,234.0,226.38999938964844,229.75,132368
2024-10-17 00:00:00+00:00,224.3300018310547,224.3300018310547,233.19000244140625,222.91000366210938,232.6999969482422,127975
2024-10-18 00:00:00+00:00,219.32000732421875,219.32000732421875,225.97000122070312,216.47000122070312,222.5,290490
2024-10-21 00:00:00+00:00,213.2899932861328,213.2899932861328,225.94000244140625,211.10000610351562,220.8000030517578,177044
2024-10-22 00:00:00+00:00,212.1999969482422,212.1999969482422,220.6699981689453,205.0,213.22999572753906,293063
2024-10-23 00:00:00+00:00,211.32000732421875,211.32000732421875,218.4600067138672,206.9199981689453,211.9499969482422,203622
2024-10-24 00:00:00+00:00,209.17999267578125,209.17999267578125,218.0,206.89999389648438,212.0,190582
2024-10-25 00:00:00+00:00,202.57000732421875,202.57000732421875,211.47999572753906,200.0,209.0,158978
2024-10-28 00:00:00+00:00,206.88999938964844,206.88999938964844,208.80999755859375,198.41000366210938,202.60000610351562,87639
2024-10-29 00:00:00+00:00,207.57000732421875,207.57000732421875,211.0,205.0,206.88999938964844,74620
2024-10-30 00:00:00+00:00,218.6999969482422,218.6999969482422,221.0,206.0,206.0,139785
2024-10-31 00:00:00+00:00,216.22000122070312,216.22000122070312,220.99000549316406,214.10000610351562,220.0,47447
2024-11-01 00:00:00+00:00,216.22000122070312,216.22000122070312,216.22000122070312,216.22000122070312,216.22000122070312,0
