Price,Adj Close,Close,High,Low,Open,Volume
2002-09-16 00:00:00+00:00,2.4112401008605957,2.725311040878296,2.725311040878296,2.5955350399017334,2.5955350399017334,4854
2002-09-17 00:00:00+00:00,2.334693193435669,2.6387939453125,2.68205189704895,2.5955350399017334,2.68205189704895,5137
2002-09-18 00:00:00+00:00,2.3729660511016846,2.68205189704895,2.68205189704895,2.6387939453125,2.68205189704895,4995
2002-09-19 00:00:00+00:00,2.4112401008605957,2.725311040878296,2.725311040878296,2.5955350399017334,2.5955350399017334,6980
2002-09-20 00:00:00+00:00,2.3729660511016846,2.68205189704895,2.68205189704895,2.5955350399017334,2.6387939453125,9651
2002-09-23 00:00:00+00:00,2.334693193435669,2.6387939453125,2.725311040878296,2.5955350399017334,2.5955350399017334,10467
2002-09-24 00:00:00+00:00,2.3729660511016846,2.68205189704895,2.68205189704895,2.6387939453125,2.6387939453125,4757
2002-09-25 00:00:00+00:00,2.4112401008605957,2.725311040878296,2.725311040878296,2.68205189704895,2.68205189704895,2658
2002-09-26 00:00:00+00:00,2.4112401008605957,2.725311040878296,2.7685699462890625,2.68205189704895,2.68205189704895,9559
2002-09-27 00:00:00+00:00,2.3729660511016846,2.68205189704895,2.725311040878296,2.68205189704895,2.725311040878296,7281
2002-09-30 00:00:00+00:00,2.296419382095337,2.5955350399017334,2.6387939453125,2.5522758960723877,2.5955350399017334,6343
2002-10-01 00:00:00+00:00,2.296419382095337,2.5955350399017334,2.6387939453125,2.5955350399017334,2.5955350399017334,6020
2002-10-02 00:00:00+00:00,2.296419382095337,2.5955350399017334,2.5955350399017334,2.5955350399017334,2.5955350399017334,0
2002-10-03 00:00:00+00:00,2.296419382095337,2.5955350399017334,2.5955350399017334,2.5522758960723877,2.5522758960723877,1675
2002-10-04 00:00:00+00:00,2.296419382095337,2.5955350399017334,2.68205189704895,2.5522758960723877,2.5522758960723877,27225
2002-10-07 00:00:00+00:00,2.4495136737823486,2.7685699462890625,2.7685699462890625,2.5955350399017334,2.5955350399017334,4422
2002-10-08 00:00:00+00:00,2.334693193435669,2.6387939453125,2.811829090118408,2.5955350399017334,2.68205189704895,11095
2002-10-09 00:00:00+00:00,2.334693193435669,2.6387939453125,2.68205189704895,2.6387939453125,2.68205189704895,4752
2002-10-10 00:00:00+00:00,2.3729660511016846,2.68205189704895,2.68205189704895,2.5955350399017334,2.5955350399017334,2768
2002-10-11 00:00:00+00:00,2.3729660511016846,2.68205189704895,2.725311040878296,2.6387939453125,2.6387939453125,4853
2002-10-14 00:00:00+00:00,2.4495136737823486,2.7685699462890625,2.7685699462890625,2.6387939453125,2.6387939453125,2253
2002-10-15 00:00:00+00:00,2.4495136737823486,2.7685699462890625,2.7685699462890625,2.7685699462890625,2.7685699462890625,0
2002-10-16 00:00:00+00:00,2.296419382095337,2.5955350399017334,2.725311040878296,2.5522758960723877,2.6387939453125,60016
2002-10-17 00:00:00+00:00,2.296419382095337,2.5955350399017334,2.6387939453125,2.5522758960723877,2.6387939453125,41003
2002-10-18 00:00:00+00:00,2.296419382095337,2.5955350399017334,2.68205189704895,2.5955350399017334,2.5955350399017334,66021
2002-10-21 00:00:00+00:00,2.3729660511016846,2.68205189704895,2.68205189704895,2.5955350399017334,2.6387939453125,7505
2002-10-22 00:00:00+00:00,2.3729660511016846,2.68205189704895,2.68205189704895,2.5955350399017334,2.6387939453125,13390
2002-10-23 00:00:00+00:00,2.334693193435669,2.6387939453125,2.725311040878296,2.5955350399017334,2.5955350399017334,12801
2002-10-24 00:00:00+00:00,2.334693193435669,2.6387939453125,2.6387939453125,2.6387939453125,2.6387939453125,0
2002-10-25 00:00:00+00:00,2.334693193435669,2.6387939453125,2.725311040878296,2.6387939453125,2.68205189704895,6431
2002-10-28 00:00:00+00:00,2.3729660511016846,2.68205189704895,2.725311040878296,2.68205189704895,2.725311040878296,14624
2002-10-29 00:00:00+00:00,2.3729660511016846,2.68205189704895,2.725311040878296,2.68205189704895,2.68205189704895,6830
2002-10-30 00:00:00+00:00,2.3729660511016846,2.68205189704895,2.725311040878296,2.6387939453125,2.6387939453125,2883
2002-10-31 00:00:00+00:00,2.3729660511016846,2.68205189704895,2.68205189704895,2.68205189704895,2.68205189704895,293
2002-11-01 00:00:00+00:00,2.3729660511016846,2.68205189704895,2.7685699462890625,2.68205189704895,2.725311040878296,5490
2002-11-04 00:00:00+00:00,2.296419382095337,2.5955350399017334,2.5955350399017334,2.5955350399017334,2.5955350399017334,1098
2002-11-05 00:00:00+00:00,2.3729660511016846,2.68205189704895,2.68205189704895,2.68205189704895,2.68205189704895,1271
2002-11-06 00:00:00+00:00,2.3729660511016846,2.68205189704895,2.68205189704895,2.68205189704895,2.68205189704895,0
2002-11-07 00:00:00+00:00,2.4112401008605957,2.725311040878296,2.811829090118408,2.725311040878296,2.811829090118408,4045
2002-11-08 00:00:00+00:00,2.4877874851226807,2.811829090118408,2.855087995529175,2.7685699462890625,2.7685699462890625,4392
2002-11-11 00:00:00+00:00,2.3729660511016846,2.68205189704895,2.811829090118408,2.6387939453125,2.68205189704895,6819
2002-11-12 00:00:00+00:00,2.4495136737823486,2.7685699462890625,2.7685699462890625,2.68205189704895,2.68205189704895,5542
2002-11-13 00:00:00+00:00,2.4112401008605957,2.725311040878296,2.811829090118408,2.68205189704895,2.725311040878296,6483
2002-11-14 00:00:00+00:00,2.3729660511016846,2.68205189704895,2.725311040878296,2.68205189704895,2.68205189704895,15228
2002-11-15 00:00:00+00:00,2.6408824920654297,2.9848649501800537,2.9848649501800537,2.725311040878296,2.725311040878296,5806
2002-11-18 00:00:00+00:00,2.4495136737823486,2.7685699462890625,2.9848649501800537,2.725311040878296,2.9848649501800537,2601
2002-11-19 00:00:00+00:00,2.4495136737823486,2.7685699462890625,2.7685699462890625,2.7685699462890625,2.7685699462890625,0
2002-11-20 00:00:00+00:00,2.7557034492492676,3.1146419048309326,3.244417905807495,2.7685699462890625,2.7685699462890625,11268
2002-11-21 00:00:00+00:00,2.6408824920654297,2.9848649501800537,3.6770079135894775,2.8983469009399414,3.6770079135894775,33867
2002-11-22 00:00:00+00:00,2.947071075439453,3.3309359550476074,3.4607129096984863,3.0281240940093994,3.374195098876953,30895
2002-11-25 00:00:00+00:00,3.023618698120117,3.4174540042877197,3.4607129096984863,3.201159954071045,3.201159954071045,12231
2002-11-26 00:00:00+00:00,3.06189227104187,3.4607129096984863,3.4607129096984863,3.287677049636841,3.287677049636841,23131
2002-11-27 00:00:00+00:00,2.985344886779785,3.374195098876953,3.4607129096984863,3.244417905807495,3.287677049636841,22167
2002-11-28 00:00:00+00:00,3.023618698120117,3.4174540042877197,3.4607129096984863,3.287677049636841,3.4607129096984863,13775
2002-11-29 00:00:00+00:00,3.2149875164031982,3.633749008178711,3.8500430583953857,3.4607129096984863,3.4607129096984863,27439
2002-12-02 00:00:00+00:00,3.4829025268554688,3.936561107635498,4.066338062286377,3.6770079135894775,4.066338062286377,22252
2002-12-03 00:00:00+00:00,3.253261089324951,3.6770079135894775,4.498927116394043,3.633749008178711,4.498927116394043,16711
2002-12-04 00:00:00+00:00,3.253261089324951,3.6770079135894775,3.8933019638061523,3.4607129096984863,3.4607129096984863,21066
2002-12-05 00:00:00+00:00,3.291534900665283,3.7202670574188232,3.9798200130462646,3.6770079135894775,3.8933019638061523,12543
2002-12-06 00:00:00+00:00,3.329807996749878,3.7635250091552734,3.80678391456604,3.6770079135894775,3.7202670574188232,10518
2002-12-09 00:00:00+00:00,3.253261089324951,3.6770079135894775,3.80678391456604,3.503972053527832,3.503972053527832,18030
2002-12-10 00:00:00+00:00,3.329807996749878,3.7635250091552734,3.7635250091552734,3.5472309589385986,3.5472309589385986,3176
2002-12-11 00:00:00+00:00,3.2149875164031982,3.633749008178711,3.633749008178711,3.633749008178711,3.633749008178711,2369
2002-12-12 00:00:00+00:00,3.2149875164031982,3.633749008178711,3.80678391456604,3.4607129096984863,3.4607129096984863,12852
2002-12-13 00:00:00+00:00,3.023618698120117,3.4174540042877197,3.6770079135894775,3.4174540042877197,3.633749008178711,16563
2002-12-16 00:00:00+00:00,3.176713705062866,3.5904901027679443,3.6770079135894775,3.5904901027679443,3.633749008178711,11465
2002-12-17 00:00:00+00:00,2.985344886779785,3.374195098876953,3.503972053527832,3.3309359550476074,3.4607129096984863,14563
2002-12-18 00:00:00+00:00,3.1001663208007812,3.503972053527832,3.6770079135894775,3.287677049636841,3.5904901027679443,7582
2002-12-19 00:00:00+00:00,3.2149875164031982,3.633749008178711,3.633749008178711,3.4607129096984863,3.4607129096984863,29306
2002-12-20 00:00:00+00:00,3.253261089324951,3.6770079135894775,3.7202670574188232,3.4607129096984863,3.4607129096984863,13349
2002-12-23 00:00:00+00:00,3.2149875164031982,3.633749008178711,3.6770079135894775,3.4607129096984863,3.6770079135894775,21585
2002-12-24 00:00:00+00:00,3.329807996749878,3.7635250091552734,3.8500430583953857,3.503972053527832,3.503972053527832,11841
2002-12-25 00:00:00+00:00,3.329807996749878,3.7635250091552734,3.7635250091552734,3.7635250091552734,3.7635250091552734,0
2002-12-26 00:00:00+00:00,3.4446287155151367,3.8933019638061523,3.8933019638061523,3.6770079135894775,3.6770079135894775,27884
2002-12-27 00:00:00+00:00,3.329807996749878,3.7635250091552734,3.8500430583953857,3.6770079135894775,3.7202670574188232,25143
2002-12-30 00:00:00+00:00,4.018734455108643,4.5421857833862305,4.5421857833862305,3.6770079135894775,3.6770079135894775,34877
2002-12-31 00:00:00+00:00,4.018734455108643,4.5421857833862305,4.671963214874268,4.455667972564697,4.671963214874268,27719
2003-01-01 00:00:00+00:00,4.133554935455322,4.671963214874268,4.758481025695801,4.455667972564697,4.758481025695801,30934
2003-01-02 00:00:00+00:00,4.018734455108643,4.5421857833862305,4.671963214874268,4.498927116394043,4.671963214874268,22654
2003-01-03 00:00:00+00:00,3.9804611206054688,4.498927116394043,4.628704071044922,4.455667972564697,4.455667972564697,41473
2003-01-06 00:00:00+00:00,3.712545156478882,4.196115016937256,4.325891017913818,4.196115016937256,4.325891017913818,7151
2003-01-07 00:00:00+00:00,3.8273653984069824,4.325891017913818,4.455667972564697,4.109597206115723,4.109597206115723,19831
2003-01-08 00:00:00+00:00,3.8273653984069824,4.325891017913818,4.455667972564697,4.109597206115723,4.15285587310791,15354
2003-01-09 00:00:00+00:00,3.9039127826690674,4.412408828735352,4.5421857833862305,4.325891017913818,4.369150161743164,19965
2003-01-10 00:00:00+00:00,4.018734455108643,4.5421857833862305,4.585444927215576,4.412408828735352,4.412408828735352,50431
2003-01-13 00:00:00+00:00,4.018734455108643,4.5421857833862305,4.715221881866455,4.455667972564697,4.715221881866455,18679
2003-01-14 00:00:00+00:00,4.018734455108643,4.5421857833862305,4.715221881866455,4.109597206115723,4.109597206115723,19072
2003-01-15 00:00:00+00:00,3.9804611206054688,4.498927116394043,4.628704071044922,4.498927116394043,4.585444927215576,36437
2003-01-16 00:00:00+00:00,4.210102558135986,4.758481025695801,4.888257026672363,4.5421857833862305,4.628704071044922,54732
2003-01-17 00:00:00+00:00,5.013848781585693,5.66691780090332,5.710176944732666,4.671963214874268,4.671963214874268,181051
2003-01-20 00:00:00+00:00,4.899028301239014,5.537140846252441,5.839953899383545,5.364105224609375,5.364105224609375,67361
2003-01-21 00:00:00+00:00,4.439743995666504,5.018033981323242,5.537140846252441,4.931516170501709,5.018033981323242,72623
2003-01-22 00:00:00+00:00,4.70766019821167,5.320847034454346,5.580399990081787,4.931516170501709,5.104551792144775,56090
2003-01-23 00:00:00+00:00,4.86075496673584,5.493882179260254,5.537140846252441,5.104551792144775,5.104551792144775,23354
2003-01-24 00:00:00+00:00,4.82248067855835,5.450623035430908,5.92647123336792,5.2343292236328125,5.92647123336792,109846
2003-01-27 00:00:00+00:00,4.554564476013184,5.147810935974121,5.796695232391357,4.844997882843018,4.844997882843018,30408
2003-01-28 00:00:00+00:00,5.205218315124512,5.883213043212891,6.012989044189453,5.2343292236328125,5.2343292236328125,109101
2003-01-29 00:00:00+00:00,5.128670692443848,5.796695232391357,6.315802097320557,5.66691780090332,6.315802097320557,96169
2003-01-30 00:00:00+00:00,5.243491172790527,5.92647123336792,6.056248188018799,5.537140846252441,6.056248188018799,54263
2003-01-31 00:00:00+00:00,5.205218315124512,5.883213043212891,5.92647123336792,5.753436088562012,5.796695232391357,35174
2003-02-03 00:00:00+00:00,5.205218315124512,5.883213043212891,5.92647123336792,5.623659133911133,5.839953899383545,30546
2003-02-04 00:00:00+00:00,5.090397357940674,5.753436088562012,5.92647123336792,5.537140846252441,5.537140846252441,28887
2003-02-05 00:00:00+00:00,4.899028301239014,5.537140846252441,5.753436088562012,5.493882179260254,5.623659133911133,28421
2003-02-06 00:00:00+00:00,4.899028301239014,5.537140846252441,5.580399990081787,5.450623035430908,5.537140846252441,18187
2003-02-07 00:00:00+00:00,4.937302112579346,5.580399990081787,5.66691780090332,5.537140846252441,5.537140846252441,19183
2003-02-10 00:00:00+00:00,4.669386386871338,5.277587890625,5.537140846252441,5.277587890625,5.537140846252441,17822
2003-02-11 00:00:00+00:00,4.51629114151001,5.104551792144775,5.320847034454346,5.104551792144775,5.277587890625,22359
2003-02-12 00:00:00+00:00,4.210102558135986,4.758481025695801,5.104551792144775,4.671963214874268,5.104551792144775,49342
2003-02-13 00:00:00+00:00,4.210102558135986,4.758481025695801,4.758481025695801,4.758481025695801,4.758481025695801,0
2003-02-14 00:00:00+00:00,4.210102558135986,4.758481025695801,4.844997882843018,4.5421857833862305,4.715221881866455,22307
2003-02-17 00:00:00+00:00,4.210102558135986,4.758481025695801,4.9747748374938965,4.585444927215576,4.585444927215576,4681
2003-02-18 00:00:00+00:00,4.248376846313477,4.8017401695251465,5.061293125152588,4.758481025695801,4.8017401695251465,10634
2003-02-19 00:00:00+00:00,4.248376846313477,4.8017401695251465,4.931516170501709,4.758481025695801,4.844997882843018,15141
2003-02-20 00:00:00+00:00,4.133554935455322,4.671963214874268,4.715221881866455,4.498927116394043,4.628704071044922,17109
2003-02-21 00:00:00+00:00,4.095282077789307,4.628704071044922,4.671963214874268,4.585444927215576,4.671963214874268,9477
2003-02-24 00:00:00+00:00,3.9804611206054688,4.498927116394043,4.585444927215576,4.498927116394043,4.5421857833862305,11911
2003-02-25 00:00:00+00:00,4.018734455108643,4.5421857833862305,4.844997882843018,4.5421857833862305,4.844997882843018,15563
2003-02-26 00:00:00+00:00,4.286648750305176,4.844997882843018,4.844997882843018,4.498927116394043,4.498927116394043,15604
2003-02-27 00:00:00+00:00,4.210102558135986,4.758481025695801,4.844997882843018,4.498927116394043,4.498927116394043,17962
2003-02-28 00:00:00+00:00,4.210102558135986,4.758481025695801,5.277587890625,4.585444927215576,5.277587890625,11443
2003-03-03 00:00:00+00:00,4.171828746795654,4.715221881866455,4.888257026672363,4.5421857833862305,4.5421857833862305,4686
2003-03-04 00:00:00+00:00,4.018734455108643,4.5421857833862305,4.628704071044922,4.325891017913818,4.412408828735352,14933
2003-03-05 00:00:00+00:00,4.018734455108643,4.5421857833862305,5.191070079803467,4.455667972564697,5.191070079803467,3669
2003-03-06 00:00:00+00:00,3.9039127826690674,4.412408828735352,4.585444927215576,4.369150161743164,4.455667972564697,19071
2003-03-07 00:00:00+00:00,3.8273653984069824,4.325891017913818,4.412408828735352,4.325891017913818,4.325891017913818,6081
2003-03-10 00:00:00+00:00,3.750819444656372,4.239374160766602,5.191070079803467,4.196115016937256,5.191070079803467,10669
2003-03-11 00:00:00+00:00,3.8656392097473145,4.369150161743164,4.412408828735352,4.023078918457031,4.15285587310791,5684
2003-03-12 00:00:00+00:00,3.8656392097473145,4.369150161743164,4.498927116394043,4.282632827758789,4.498927116394043,11653
2003-03-13 00:00:00+00:00,3.750819444656372,4.239374160766602,4.325891017913818,3.8933019638061523,3.8933019638061523,4163
2003-03-14 00:00:00+00:00,3.750819444656372,4.239374160766602,4.239374160766602,4.239374160766602,4.239374160766602,0
2003-03-17 00:00:00+00:00,3.5211760997772217,3.9798200130462646,4.325891017913818,3.936561107635498,3.936561107635498,2375
2003-03-18 00:00:00+00:00,3.5211760997772217,3.9798200130462646,3.9798200130462646,3.9798200130462646,3.9798200130462646,0
2003-03-19 00:00:00+00:00,3.559450149536133,4.023078918457031,4.066338062286377,3.5472309589385986,3.5472309589385986,3310
2003-03-20 00:00:00+00:00,3.8273653984069824,4.325891017913818,4.498927116394043,3.9798200130462646,4.455667972564697,5816
2003-03-21 00:00:00+00:00,3.5977237224578857,4.066338062286377,4.282632827758789,4.023078918457031,4.282632827758789,4386
2003-03-24 00:00:00+00:00,3.406355142593384,3.8500430583953857,3.8933019638061523,3.6770079135894775,3.8933019638061523,2895
2003-03-25 00:00:00+00:00,3.3680813312530518,3.80678391456604,3.8933019638061523,3.80678391456604,3.8933019638061523,5490
2003-03-26 00:00:00+00:00,3.291534900665283,3.7202670574188232,4.325891017913818,3.7202670574188232,4.109597206115723,21869
2003-03-27 00:00:00+00:00,3.5211760997772217,3.9798200130462646,3.9798200130462646,3.5904901027679443,3.5904901027679443,404
2003-03-28 00:00:00+00:00,3.3680813312530518,3.80678391456604,4.15285587310791,3.6770079135894775,4.15285587310791,6971
2003-03-31 00:00:00+00:00,3.291534900665283,3.7202670574188232,3.9798200130462646,3.4607129096984863,3.7202670574188232,8137
2003-04-01 00:00:00+00:00,3.138439893722534,3.5472309589385986,4.239374160766602,3.5472309589385986,4.239374160766602,5663
2003-04-02 00:00:00+00:00,3.5977237224578857,4.066338062286377,4.109597206115723,3.503972053527832,3.5472309589385986,2960
2003-04-03 00:00:00+00:00,3.5211760997772217,3.9798200130462646,4.023078918457031,3.6770079135894775,3.6770079135894775,4366
2003-04-04 00:00:00+00:00,3.5211760997772217,3.9798200130462646,4.066338062286377,3.7635250091552734,3.7635250091552734,7929
2003-04-07 00:00:00+00:00,3.5977237224578857,4.066338062286377,4.412408828735352,3.7202670574188232,4.412408828735352,3873
2003-04-08 00:00:00+00:00,3.5211760997772217,3.9798200130462646,4.15285587310791,3.80678391456604,3.8933019638061523,8090
2003-04-09 00:00:00+00:00,3.4829025268554688,3.936561107635498,4.15285587310791,3.8933019638061523,3.8933019638061523,3496
2003-04-10 00:00:00+00:00,3.559450149536133,4.023078918457031,4.066338062286377,3.8500430583953857,3.8500430583953857,9050
2003-04-11 00:00:00+00:00,3.3680813312530518,3.80678391456604,3.8500430583953857,3.80678391456604,3.8500430583953857,6450
2003-04-15 00:00:00+00:00,3.7890923023223877,4.282632827758789,4.455667972564697,4.066338062286377,4.066338062286377,12376
2003-04-16 00:00:00+00:00,3.9039127826690674,4.412408828735352,4.931516170501709,4.196115016937256,4.931516170501709,12251
2003-04-17 00:00:00+00:00,3.8656392097473145,4.369150161743164,4.585444927215576,3.936561107635498,4.585444927215576,9381
2003-04-18 00:00:00+00:00,3.8656392097473145,4.369150161743164,4.369150161743164,4.369150161743164,4.369150161743164,0
2003-04-21 00:00:00+00:00,3.9804611206054688,4.498927116394043,4.498927116394043,4.109597206115723,4.498927116394043,6125
2003-04-22 00:00:00+00:00,3.9039127826690674,4.412408828735352,4.498927116394043,4.109597206115723,4.15285587310791,3779
2003-04-23 00:00:00+00:00,3.750819444656372,4.239374160766602,4.369150161743164,4.066338062286377,4.066338062286377,6010
2003-04-24 00:00:00+00:00,3.8273653984069824,4.325891017913818,4.888257026672363,4.325891017913818,4.325891017913818,2555
2003-04-25 00:00:00+00:00,3.5211760997772217,3.9798200130462646,4.325891017913818,3.8933019638061523,4.325891017913818,24920
2003-04-28 00:00:00+00:00,3.5211760997772217,3.9798200130462646,4.109597206115723,3.633749008178711,3.8933019638061523,1444
2003-04-29 00:00:00+00:00,3.8273653984069824,4.325891017913818,4.455667972564697,4.239374160766602,4.239374160766602,4276
2003-04-30 00:00:00+00:00,3.712545156478882,4.196115016937256,4.369150161743164,4.109597206115723,4.369150161743164,5432
2003-05-01 00:00:00+00:00,3.712545156478882,4.196115016937256,4.196115016937256,4.196115016937256,4.196115016937256,0
2003-05-02 00:00:00+00:00,3.8273653984069824,4.325891017913818,4.369150161743164,4.196115016937256,4.325891017913818,14410
2003-05-05 00:00:00+00:00,3.8273653984069824,4.325891017913818,4.412408828735352,4.023078918457031,4.023078918457031,5779
2003-05-06 00:00:00+00:00,3.712545156478882,4.196115016937256,4.671963214874268,4.196115016937256,4.671963214874268,4260
2003-05-07 00:00:00+00:00,3.6359975337982178,4.109597206115723,4.282632827758789,4.109597206115723,4.15285587310791,18221
2003-05-08 00:00:00+00:00,3.6359975337982178,4.109597206115723,4.282632827758789,4.023078918457031,4.023078918457031,931
2003-05-09 00:00:00+00:00,3.750819444656372,4.239374160766602,4.239374160766602,3.8933019638061523,3.8933019638061523,5894
