Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SPECIALITY.NS,SPECIALITY.NS,SPECIALITY.NS,SPECIALITY.NS,SPECIALITY.NS,SPECIALITY.NS
Date,,,,,,
2012-08-17 00:00:00+00:00,165.1739501953125,171.8000030517578,176.25,171.39999389648438,173.39999389648438,47346
2012-08-21 00:00:00+00:00,165.22203063964844,171.85000610351562,175.0,171.10000610351562,173.5,56052
2012-08-22 00:00:00+00:00,164.16445922851562,170.75,173.75,170.0,171.89999389648438,38580
2012-08-23 00:00:00+00:00,163.49147033691406,170.0500030517578,172.1999969482422,168.5,171.5,60825
2012-08-24 00:00:00+00:00,159.98220825195312,166.39999389648438,171.0,165.10000610351562,171.0,46203
2012-08-27 00:00:00+00:00,160.8955841064453,167.35000610351562,175.6999969482422,165.75,167.85000610351562,143863
2012-08-28 00:00:00+00:00,162.14544677734375,168.64999389648438,170.39999389648438,166.35000610351562,168.10000610351562,46165
2012-08-29 00:00:00+00:00,158.25164794921875,164.60000610351562,169.89999389648438,164.0,167.5,39273
2012-08-30 00:00:00+00:00,156.47300720214844,162.75,165.0,161.0,165.0,37394
2012-08-31 00:00:00+00:00,152.0023651123047,158.10000610351562,169.0,155.10000610351562,163.0500030517578,67894
2012-09-03 00:00:00+00:00,152.48306274414062,158.60000610351562,162.5,154.0,159.85000610351562,38149
2012-09-04 00:00:00+00:00,154.16555786132812,160.35000610351562,161.8000030517578,158.0,158.14999389648438,35056
2012-09-05 00:00:00+00:00,155.75192260742188,162.0,164.89999389648438,158.4499969482422,160.60000610351562,90000
2012-09-06 00:00:00+00:00,166.13539123535156,172.8000030517578,177.75,161.89999389648438,163.3000030517578,242806
2012-09-07 00:00:00+00:00,170.7021942138672,177.5500030517578,182.60000610351562,169.0,169.0,257378
2012-09-10 00:00:00+00:00,180.6049346923828,187.85000610351562,194.89999389648438,183.0500030517578,191.0500030517578,546999
2012-09-11 00:00:00+00:00,179.25894165039062,186.4499969482422,192.0,185.0,186.5500030517578,153154
2012-09-12 00:00:00+00:00,177.2880096435547,184.39999389648438,190.0,181.89999389648438,188.35000610351562,75173
2012-09-13 00:00:00+00:00,170.94256591796875,177.8000030517578,184.9499969482422,171.14999389648438,171.14999389648438,77477
2012-09-14 00:00:00+00:00,168.6831817626953,175.4499969482422,181.1999969482422,174.35000610351562,176.10000610351562,43302
2012-09-17 00:00:00+00:00,174.49984741210938,181.5,184.64999389648438,176.25,176.9499969482422,135586
2012-09-18 00:00:00+00:00,173.4422607421875,180.39999389648438,184.0,179.1999969482422,183.9499969482422,70432
2012-09-20 00:00:00+00:00,172.91348266601562,179.85000610351562,183.89999389648438,177.5,178.0,49943
2012-09-21 00:00:00+00:00,174.7882843017578,181.8000030517578,186.3000030517578,179.60000610351562,182.8000030517578,219852
2012-09-24 00:00:00+00:00,174.5479278564453,181.5500030517578,183.5,180.0,183.5,44795
2012-09-25 00:00:00+00:00,173.92298889160156,180.89999389648438,185.5,180.0,182.89999389648438,90764
2012-09-26 00:00:00+00:00,174.64405822753906,181.64999389648438,187.0,161.14999389648438,161.14999389648438,110269
2012-09-27 00:00:00+00:00,174.35562133789062,181.35000610351562,185.10000610351562,180.5500030517578,182.89999389648438,47946
2012-09-28 00:00:00+00:00,171.6155548095703,178.5,184.89999389648438,178.10000610351562,183.3000030517578,45912
2012-10-01 00:00:00+00:00,176.03814697265625,183.10000610351562,189.0,179.0,179.60000610351562,189002
2012-10-03 00:00:00+00:00,175.12477111816406,182.14999389648438,188.60000610351562,181.5500030517578,185.5,207195
2012-10-04 00:00:00+00:00,180.7972412109375,188.0500030517578,198.0,183.5,183.75,794443
2012-10-05 00:00:00+00:00,179.25894165039062,186.4499969482422,191.89999389648438,180.5,190.1999969482422,183069
2012-10-08 00:00:00+00:00,178.77821350097656,185.9499969482422,193.8000030517578,184.4499969482422,187.0,448031
2012-10-09 00:00:00+00:00,177.81678771972656,184.9499969482422,189.8000030517578,184.0500030517578,186.5,143393
2012-10-10 00:00:00+00:00,175.31707763671875,182.35000610351562,187.39999389648438,181.60000610351562,185.0,97123
2012-10-11 00:00:00+00:00,175.46127319335938,182.5,185.0,181.64999389648438,183.0,47611
2012-10-12 00:00:00+00:00,174.21141052246094,181.1999969482422,185.9499969482422,180.60000610351562,183.14999389648438,72429
2012-10-15 00:00:00+00:00,174.35562133789062,181.35000610351562,183.0,181.0,182.0,41386
2012-10-16 00:00:00+00:00,176.80728149414062,183.89999389648438,188.5,181.14999389648438,182.14999389648438,248090
2012-10-17 00:00:00+00:00,176.71115112304688,183.8000030517578,187.4499969482422,182.85000610351562,184.5,100088
2012-10-18 00:00:00+00:00,175.84585571289062,182.89999389648438,186.6999969482422,182.5,184.85000610351562,51784
2012-10-19 00:00:00+00:00,175.79776000976562,182.85000610351562,185.0,182.3000030517578,183.8000030517578,75047
2012-10-22 00:00:00+00:00,174.45176696777344,181.4499969482422,184.0,180.6999969482422,182.60000610351562,42444
2012-10-23 00:00:00+00:00,176.90342712402344,184.0,188.89999389648438,182.0,182.0,272393
2012-10-25 00:00:00+00:00,177.576416015625,184.6999969482422,189.0500030517578,184.0,186.5,227314
2012-10-29 00:00:00+00:00,177.14378356933594,184.25,191.4499969482422,183.5500030517578,185.9499969482422,245248
2012-10-30 00:00:00+00:00,176.13427734375,183.1999969482422,186.75,182.0500030517578,185.60000610351562,63076
2012-10-31 00:00:00+00:00,175.5093536376953,182.5500030517578,184.8000030517578,181.6999969482422,184.8000030517578,57533
2012-11-01 00:00:00+00:00,176.80728149414062,183.89999389648438,186.39999389648438,182.6999969482422,183.8000030517578,70684
2012-11-02 00:00:00+00:00,177.81678771972656,184.9499969482422,189.4499969482422,184.5,184.6999969482422,154717
2012-11-05 00:00:00+00:00,178.9224395751953,186.10000610351562,188.35000610351562,185.10000610351562,186.8000030517578,140371
2012-11-06 00:00:00+00:00,180.84530639648438,188.10000610351562,193.25,184.5,187.39999389648438,660716
2012-11-07 00:00:00+00:00,176.90342712402344,184.0,188.10000610351562,182.1999969482422,188.10000610351562,341429
2012-11-08 00:00:00+00:00,176.23043823242188,183.3000030517578,186.8000030517578,182.85000610351562,183.89999389648438,135937
2012-11-09 00:00:00+00:00,175.12477111816406,182.14999389648438,185.6999969482422,181.75,184.5,95374
2012-11-12 00:00:00+00:00,170.4618377685547,177.3000030517578,183.6999969482422,176.0500030517578,183.5,130133
2012-11-15 00:00:00+00:00,177.09571838378906,184.1999969482422,186.89999389648438,182.1999969482422,185.0,133537
2012-11-16 00:00:00+00:00,172.6250457763672,179.5500030517578,184.8000030517578,178.14999389648438,184.35000610351562,102483
2012-11-19 00:00:00+00:00,169.5004119873047,176.3000030517578,183.10000610351562,176.0,182.0,80235
2012-11-20 00:00:00+00:00,168.3466796875,175.10000610351562,181.39999389648438,174.0,177.14999389648438,103104
2012-11-21 00:00:00+00:00,167.81788635253906,174.5500030517578,176.10000610351562,173.10000610351562,175.0,57931
2012-11-22 00:00:00+00:00,168.58705139160156,175.35000610351562,177.0,173.5,175.8000030517578,41189
2012-11-23 00:00:00+00:00,166.61611938476562,173.3000030517578,176.0,172.1999969482422,176.0,39830
2012-11-26 00:00:00+00:00,171.9520721435547,178.85000610351562,180.0,175.0,175.89999389648438,91953
2012-11-27 00:00:00+00:00,173.97105407714844,180.9499969482422,183.4499969482422,178.0500030517578,179.0500030517578,98914
2012-11-29 00:00:00+00:00,175.07672119140625,182.10000610351562,185.89999389648438,180.60000610351562,182.39999389648438,113886
2012-11-30 00:00:00+00:00,173.68260192871094,180.64999389648438,184.10000610351562,179.60000610351562,183.39999389648438,81343
2012-12-03 00:00:00+00:00,171.23098754882812,178.10000610351562,182.0,177.0,181.0,81187
2012-12-04 00:00:00+00:00,173.3942108154297,180.35000610351562,184.0,178.5,179.0,135312
2012-12-05 00:00:00+00:00,173.201904296875,180.14999389648438,184.0,179.14999389648438,181.85000610351562,105458
2012-12-06 00:00:00+00:00,172.24046325683594,179.14999389648438,181.5500030517578,178.5,181.0500030517578,56096
2012-12-07 00:00:00+00:00,170.99061584472656,177.85000610351562,180.75,177.0500030517578,180.5,82404
2012-12-10 00:00:00+00:00,168.0582733154297,174.8000030517578,179.3000030517578,174.10000610351562,179.0,108605
2012-12-11 00:00:00+00:00,170.26956176757812,177.10000610351562,180.0,174.8000030517578,176.39999389648438,143278
2012-12-12 00:00:00+00:00,167.0487518310547,173.75,177.89999389648438,172.89999389648438,176.5500030517578,81979
2012-12-13 00:00:00+00:00,164.3086700439453,170.89999389648438,174.75,170.10000610351562,174.75,75087
2012-12-14 00:00:00+00:00,162.81846618652344,169.35000610351562,173.8000030517578,168.10000610351562,171.0,92330
2012-12-17 00:00:00+00:00,161.90509033203125,168.39999389648438,171.5,168.0500030517578,170.0,80563
2012-12-18 00:00:00+00:00,166.03924560546875,172.6999969482422,175.0,169.0500030517578,170.8000030517578,107852
2012-12-19 00:00:00+00:00,168.2505645751953,175.0,179.85000610351562,170.8000030517578,172.10000610351562,189195
2012-12-20 00:00:00+00:00,170.50991821289062,177.35000610351562,179.9499969482422,175.0,176.0,181672
2012-12-21 00:00:00+00:00,167.28909301757812,174.0,180.10000610351562,173.1999969482422,180.10000610351562,168825
2012-12-24 00:00:00+00:00,166.95260620117188,173.64999389648438,177.89999389648438,173.0,176.39999389648438,84370
2012-12-26 00:00:00+00:00,167.48138427734375,174.1999969482422,175.9499969482422,173.5,175.39999389648438,50073
2012-12-27 00:00:00+00:00,165.22203063964844,171.85000610351562,175.0,171.0,174.89999389648438,128126
2012-12-28 00:00:00+00:00,164.2125244140625,170.8000030517578,173.0,170.25,171.14999389648438,87579
2012-12-31 00:00:00+00:00,167.76983642578125,174.5,176.89999389648438,173.0,174.0,96654
2013-01-01 00:00:00+00:00,171.8559112548828,178.75,179.5,175.0,175.0,136578
2013-01-02 00:00:00+00:00,174.40370178222656,181.39999389648438,182.0,179.3000030517578,181.25,136678
2013-01-03 00:00:00+00:00,180.07615661621094,187.3000030517578,189.89999389648438,180.64999389648438,181.85000610351562,544285
2013-01-04 00:00:00+00:00,183.44117736816406,190.8000030517578,194.0,185.5,187.3000030517578,535085
2013-01-07 00:00:00+00:00,182.28744506835938,189.60000610351562,195.75,188.3000030517578,191.75,284127
2013-01-08 00:00:00+00:00,179.8838653564453,187.10000610351562,190.0,186.5,189.4499969482422,96502
2013-01-09 00:00:00+00:00,176.32655334472656,183.39999389648438,188.39999389648438,182.5500030517578,187.8000030517578,67076
2013-01-10 00:00:00+00:00,177.04762268066406,184.14999389648438,186.8000030517578,182.1999969482422,183.0,56508
2013-01-11 00:00:00+00:00,171.5674591064453,178.4499969482422,184.14999389648438,177.75,184.0,80932
2013-01-14 00:00:00+00:00,176.18235778808594,183.25,185.89999389648438,173.60000610351562,173.60000610351562,98260
2013-01-15 00:00:00+00:00,176.42271423339844,183.5,186.5500030517578,183.10000610351562,184.6999969482422,88450
2013-01-16 00:00:00+00:00,173.4422607421875,180.39999389648438,183.85000610351562,179.60000610351562,183.85000610351562,48768
2013-01-17 00:00:00+00:00,172.04820251464844,178.9499969482422,181.64999389648438,178.0,180.8000030517578,41509
2013-01-18 00:00:00+00:00,171.5194091796875,178.39999389648438,180.89999389648438,177.5,180.0,315270
2013-01-21 00:00:00+00:00,172.8654327392578,179.8000030517578,181.0,178.5500030517578,179.64999389648438,40930
2013-01-22 00:00:00+00:00,171.8559112548828,178.75,185.39999389648438,178.10000610351562,180.0,102505
2013-01-23 00:00:00+00:00,170.4618377685547,177.3000030517578,182.5,176.60000610351562,179.6999969482422,52797
2013-01-24 00:00:00+00:00,168.15440368652344,174.89999389648438,178.5,173.89999389648438,177.85000610351562,62427
2013-01-25 00:00:00+00:00,171.6636199951172,178.5500030517578,179.8000030517578,172.9499969482422,174.9499969482422,47734
2013-01-28 00:00:00+00:00,170.1253204345703,176.9499969482422,179.3000030517578,176.1999969482422,178.9499969482422,17062
2013-01-29 00:00:00+00:00,169.01968383789062,175.8000030517578,178.89999389648438,175.10000610351562,177.39999389648438,22597
2013-01-30 00:00:00+00:00,166.13539123535156,172.8000030517578,177.0,172.35000610351562,176.4499969482422,23157
2013-01-31 00:00:00+00:00,165.65467834472656,172.3000030517578,174.89999389648438,171.10000610351562,174.0,32760
2013-02-01 00:00:00+00:00,167.00067138671875,173.6999969482422,176.75,172.0,172.4499969482422,293106
2013-02-04 00:00:00+00:00,167.14491271972656,173.85000610351562,176.0500030517578,172.0,174.0,31554
2013-02-05 00:00:00+00:00,166.8083953857422,173.5,174.5,171.5500030517578,172.6999969482422,41678
2013-02-06 00:00:00+00:00,167.0487518310547,173.75,177.39999389648438,172.5,173.8000030517578,36630
2013-02-07 00:00:00+00:00,167.0487518310547,173.75,180.0,173.0,175.0500030517578,230108
2013-02-08 00:00:00+00:00,158.4920196533203,164.85000610351562,175.0,162.85000610351562,174.35000610351562,169023
2013-02-11 00:00:00+00:00,159.3092041015625,165.6999969482422,167.25,162.9499969482422,165.4499969482422,24809
2013-02-12 00:00:00+00:00,157.9151611328125,164.25,166.10000610351562,161.0,165.0,29050
2013-02-13 00:00:00+00:00,157.48251342773438,163.8000030517578,165.9499969482422,162.10000610351562,164.14999389648438,21159
2013-02-14 00:00:00+00:00,152.81956481933594,158.9499969482422,163.60000610351562,157.1999969482422,163.0,48989
2013-02-15 00:00:00+00:00,154.40594482421875,160.60000610351562,161.9499969482422,155.0,159.3000030517578,36015
2013-02-18 00:00:00+00:00,153.5886993408203,159.75,162.5,158.9499969482422,159.0,22575
2013-02-19 00:00:00+00:00,155.07891845703125,161.3000030517578,162.39999389648438,159.75,160.0500030517578,21411
2013-02-20 00:00:00+00:00,156.85757446289062,163.14999389648438,167.5,160.5500030517578,162.5,62959
2013-02-21 00:00:00+00:00,152.771484375,158.89999389648438,163.4499969482422,158.5,161.0500030517578,25391
2013-02-22 00:00:00+00:00,153.1079864501953,159.25,161.5,158.5,158.5,19186
2013-02-25 00:00:00+00:00,151.2332305908203,157.3000030517578,161.9499969482422,154.9499969482422,159.35000610351562,24719
2013-02-26 00:00:00+00:00,144.4070281982422,150.1999969482422,157.5,142.14999389648438,157.5,182703
2013-02-27 00:00:00+00:00,147.38748168945312,153.3000030517578,156.5,146.0500030517578,150.5,134698
2013-02-28 00:00:00+00:00,147.43556213378906,153.35000610351562,157.0,150.8000030517578,156.0,56467
2013-03-01 00:00:00+00:00,147.57977294921875,153.5,154.64999389648438,150.3000030517578,151.0,54015
2013-03-04 00:00:00+00:00,147.8682098388672,153.8000030517578,154.8000030517578,149.64999389648438,154.0,73396
2013-03-05 00:00:00+00:00,149.69491577148438,155.6999969482422,158.0,152.6999969482422,152.89999389648438,131425
2013-03-06 00:00:00+00:00,156.76144409179688,163.0500030517578,163.85000610351562,155.0,158.0500030517578,60537
2013-03-07 00:00:00+00:00,160.65524291992188,167.10000610351562,168.89999389648438,162.6999969482422,163.25,41975
2013-03-08 00:00:00+00:00,164.5009765625,171.10000610351562,174.89999389648438,165.0,174.89999389648438,72648
2013-03-11 00:00:00+00:00,164.3086700439453,170.89999389648438,172.9499969482422,166.39999389648438,170.0,42297
2013-03-12 00:00:00+00:00,163.97218322753906,170.5500030517578,173.60000610351562,165.89999389648438,168.14999389648438,42765
2013-03-13 00:00:00+00:00,164.02024841308594,170.60000610351562,171.9499969482422,145.0,145.0,28985
2013-03-14 00:00:00+00:00,164.5490264892578,171.14999389648438,173.6999969482422,167.1999969482422,169.4499969482422,42049
2013-03-15 00:00:00+00:00,165.79888916015625,172.4499969482422,173.0500030517578,169.0,169.0,31313
2013-03-18 00:00:00+00:00,162.4338836669922,168.9499969482422,171.89999389648438,167.25,170.0,20150
2013-03-19 00:00:00+00:00,161.08787536621094,167.5500030517578,170.3000030517578,164.5,167.5,24629
2013-03-20 00:00:00+00:00,164.02024841308594,170.60000610351562,172.39999389648438,167.3000030517578,169.89999389648438,62612
2013-03-21 00:00:00+00:00,162.28965759277344,168.8000030517578,172.89999389648438,164.5,172.85000610351562,46154
2013-03-22 00:00:00+00:00,161.90509033203125,168.39999389648438,169.8000030517578,163.14999389648438,168.0,40271
2013-03-25 00:00:00+00:00,156.18455505371094,162.4499969482422,172.60000610351562,161.0,168.10000610351562,24154
2013-03-26 00:00:00+00:00,158.92465209960938,165.3000030517578,167.8000030517578,161.0,161.89999389648438,23392
2013-03-28 00:00:00+00:00,161.03981018066406,167.5,168.0500030517578,162.5500030517578,164.0,28314
2013-04-01 00:00:00+00:00,158.25164794921875,164.60000610351562,168.0,163.5,166.1999969482422,17522
2013-04-02 00:00:00+00:00,165.9911651611328,172.64999389648438,173.14999389648438,162.9499969482422,162.9499969482422,44393
2013-04-03 00:00:00+00:00,167.72177124023438,174.4499969482422,176.35000610351562,172.0500030517578,173.0,52172
2013-04-04 00:00:00+00:00,160.84751892089844,167.3000030517578,173.0,166.0,173.0,21407
2013-04-05 00:00:00+00:00,162.14544677734375,168.64999389648438,170.0,166.9499969482422,168.0,17786
2013-04-08 00:00:00+00:00,167.5294647216797,174.25,176.0,167.5500030517578,167.5500030517578,29781
2013-04-09 00:00:00+00:00,168.3466796875,175.10000610351562,177.0,172.5,172.5,56627
2013-04-10 00:00:00+00:00,169.8369140625,176.64999389648438,178.5,173.0,174.9499969482422,56199
2013-04-11 00:00:00+00:00,169.59654235839844,176.39999389648438,179.89999389648438,174.10000610351562,176.0,50427
2013-04-12 00:00:00+00:00,169.59654235839844,176.39999389648438,179.8000030517578,175.0,175.0,28474
2013-04-15 00:00:00+00:00,170.2214813232422,177.0500030517578,179.3000030517578,173.0,175.0,33479
2013-04-16 00:00:00+00:00,173.3942108154297,180.35000610351562,181.8000030517578,175.10000610351562,175.10000610351562,104752
2013-04-17 00:00:00+00:00,173.53843688964844,180.5,182.0,177.60000610351562,180.35000610351562,34665
2013-04-18 00:00:00+00:00,177.09571838378906,184.1999969482422,185.8000030517578,179.5,180.89999389648438,66419
2013-04-22 00:00:00+00:00,180.89337158203125,188.14999389648438,190.9499969482422,181.10000610351562,182.5,64800
2013-04-23 00:00:00+00:00,176.90342712402344,184.0,188.60000610351562,182.85000610351562,188.5,17743
2013-04-25 00:00:00+00:00,176.90342712402344,184.0,186.39999389648438,182.5,182.5,20626
2013-04-26 00:00:00+00:00,176.27850341796875,183.35000610351562,184.5,181.0,182.5,14529
2013-04-29 00:00:00+00:00,179.78773498535156,187.0,189.5,181.25,181.3000030517578,60417
2013-04-30 00:00:00+00:00,180.4126434326172,187.64999389648438,191.1999969482422,184.0,187.0,159843
2013-05-02 00:00:00+00:00,179.3070068359375,186.5,189.0,184.3000030517578,185.10000610351562,47213
2013-05-03 00:00:00+00:00,177.76870727539062,184.89999389648438,187.3000030517578,184.0,187.3000030517578,10850
2013-05-06 00:00:00+00:00,176.71115112304688,183.8000030517578,186.0,182.3000030517578,184.89999389648438,13379
2013-05-07 00:00:00+00:00,176.80728149414062,183.89999389648438,185.4499969482422,182.0500030517578,184.10000610351562,10848
2013-05-08 00:00:00+00:00,176.9514923095703,184.0500030517578,185.25,182.5,185.25,14810
2013-05-09 00:00:00+00:00,175.26898193359375,182.3000030517578,184.8000030517578,180.0,182.9499969482422,30919
2013-05-10 00:00:00+00:00,173.53843688964844,180.5,183.0,180.0,183.0,14339
2013-05-13 00:00:00+00:00,171.6636199951172,178.5500030517578,179.9499969482422,176.89999389648438,178.0,12234
2013-05-14 00:00:00+00:00,170.26956176757812,177.10000610351562,180.25,177.0,178.5500030517578,5684
2013-05-15 00:00:00+00:00,171.37518310546875,178.25,179.9499969482422,176.5,177.10000610351562,14035
2013-05-16 00:00:00+00:00,171.6155548095703,178.5,179.75,176.9499969482422,177.5,8839
2013-05-17 00:00:00+00:00,175.74972534179688,182.8000030517578,184.0,178.0,179.0,25161
2013-05-20 00:00:00+00:00,176.614990234375,183.6999969482422,188.0,175.0,180.0,70472
2013-05-21 00:00:00+00:00,171.1829071044922,178.0500030517578,184.0,176.5,184.0,8345
2013-05-22 00:00:00+00:00,169.06776428222656,175.85000610351562,180.0,175.0,179.0,5235
2013-05-23 00:00:00+00:00,163.8760223388672,170.4499969482422,175.8000030517578,170.0500030517578,175.0,17037
2013-05-24 00:00:00+00:00,165.79888916015625,172.4499969482422,173.85000610351562,170.0,173.85000610351562,9036
2013-05-27 00:00:00+00:00,165.22203063964844,171.85000610351562,173.9499969482422,170.10000610351562,172.0,6869
2013-05-28 00:00:00+00:00,163.44338989257812,170.0,172.4499969482422,168.0,171.0500030517578,8654
2013-05-29 00:00:00+00:00,173.58648681640625,180.5500030517578,184.8000030517578,170.0,170.0,109132
2013-05-30 00:00:00+00:00,167.72177124023438,174.4499969482422,183.89999389648438,174.0500030517578,180.0,87989
2013-05-31 00:00:00+00:00,166.13539123535156,172.8000030517578,175.3000030517578,171.3000030517578,175.10000610351562,22330
2013-06-03 00:00:00+00:00,169.88497924804688,176.6999969482422,179.0,170.5,172.5,40563
2013-06-04 00:00:00+00:00,166.18348693847656,172.85000610351562,178.89999389648438,171.14999389648438,176.9499969482422,10003
2013-06-05 00:00:00+00:00,166.23150634765625,172.89999389648438,176.0,172.0500030517578,176.0,7881
2013-06-06 00:00:00+00:00,162.57809448242188,169.10000610351562,173.85000610351562,168.5,173.85000610351562,18597
2013-06-07 00:00:00+00:00,164.45289611816406,171.0500030517578,175.0,170.0,171.0,38681
