Price,Adj Close,Close,High,Low,Open,Volume
2024-09-16 00:00:00+00:00,703.8936767578125,704.2000122070312,710.0,699.9500122070312,700.0999755859375,16057
2024-09-17 00:00:00+00:00,687.1010131835938,687.4000244140625,710.0,680.0,700.0,18468
2024-09-18 00:00:00+00:00,692.398681640625,692.7000122070312,703.0,685.0,687.4000244140625,15530
2024-09-19 00:00:00+00:00,672.5573120117188,672.8499755859375,699.0,662.5,692.0,24546
2024-09-20 00:00:00+00:00,692.74853515625,693.0499877929688,695.0,670.0,670.0,25369
2024-09-23 00:00:00+00:00,688.4004516601562,688.7000122070312,705.0,682.0,700.0,16968
2024-09-24 00:00:00+00:00,675.106201171875,675.4000244140625,694.9500122070312,672.0,693.0,22575
2024-09-25 00:00:00+00:00,679.754150390625,680.0499877929688,694.9000244140625,674.0,678.0,12795
2024-09-26 00:00:00+00:00,667.15966796875,667.4500122070312,683.0,664.0,670.0,30907
2024-09-27 00:00:00+00:00,661.9619140625,662.25,676.0,655.0,665.0,10759
2024-09-30 00:00:00+00:00,662.311767578125,662.5999755859375,677.9000244140625,650.0,662.25,42382
2024-10-01 00:00:00+00:00,662.0119018554688,662.2999877929688,680.0,653.0,660.2999877929688,14725
2024-10-03 00:00:00+00:00,654.51513671875,654.7999877929688,663.0,637.0,655.5499877929688,32549
2024-10-04 00:00:00+00:00,629.7259521484375,630.0,654.0,623.0,636.0,25533
2024-10-07 00:00:00+00:00,630.3756713867188,630.6500244140625,639.9000244140625,602.1500244140625,639.9000244140625,62800
2024-10-08 00:00:00+00:00,654.715087890625,655.0,662.0,605.0,620.0,49145
2024-10-09 00:00:00+00:00,682.1531372070312,682.4500122070312,687.75,658.0,658.0,342397
2024-10-10 00:00:00+00:00,716.23828125,716.5499877929688,716.5499877929688,695.0499877929688,703.9500122070312,39958
2024-10-11 00:00:00+00:00,705.5429077148438,705.8499755859375,743.9500122070312,703.0,743.9500122070312,85529
2024-10-14 00:00:00+00:00,725.5342407226562,725.8499755859375,730.0499877929688,706.0,725.0,53720
2024-10-15 00:00:00+00:00,711.59033203125,711.9000244140625,739.5999755859375,707.0,739.5999755859375,36258
2024-10-16 00:00:00+00:00,701.19482421875,701.5,719.9500122070312,695.5499877929688,719.9500122070312,31611
2024-10-17 00:00:00+00:00,689.5999145507812,689.9000244140625,705.0,685.2000122070312,693.0,14364
2024-10-18 00:00:00+00:00,689.3500366210938,689.6500244140625,720.0,679.9500122070312,680.7999877929688,35191
2024-10-21 00:00:00+00:00,666.1500244140625,666.1500244140625,698.5999755859375,660.0,688.9500122070312,21488
2024-10-22 00:00:00+00:00,637.0499877929688,637.0499877929688,672.5,632.8499755859375,672.5,25118
2024-10-23 00:00:00+00:00,648.5499877929688,648.5499877929688,664.0,621.5499877929688,645.8499755859375,36564
2024-10-24 00:00:00+00:00,644.7000122070312,644.7000122070312,662.8499755859375,616.1500244140625,640.5,60038
2024-10-25 00:00:00+00:00,624.9000244140625,624.9000244140625,659.9500122070312,612.5,650.0499877929688,83226
2024-10-28 00:00:00+00:00,607.75,607.75,626.9000244140625,605.0499877929688,624.9000244140625,47227
2024-10-29 00:00:00+00:00,629.1500244140625,629.1500244140625,633.9500122070312,607.0,607.75,21530
2024-10-30 00:00:00+00:00,647.9500122070312,647.9500122070312,660.5999755859375,623.5499877929688,637.9000244140625,86768
2024-10-31 00:00:00+00:00,645.2000122070312,645.2000122070312,664.0999755859375,642.0,647.9500122070312,14814
2024-11-01 00:00:00+00:00,645.2000122070312,645.2000122070312,645.2000122070312,645.2000122070312,645.2000122070312,0
