Price,Adj Close,Close,High,Low,Open,Volume
2018-04-30 00:00:00+00:00,34.024932861328125,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,3000
2018-05-02 00:00:00+00:00,34.024932861328125,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2018-05-03 00:00:00+00:00,34.024932861328125,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2018-05-04 00:00:00+00:00,34.024932861328125,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2018-05-07 00:00:00+00:00,39.10911560058594,40.0,40.0,35.20000076293945,35.20000076293945,9000
2018-05-08 00:00:00+00:00,44.79949188232422,45.81999969482422,46.0,37.400001525878906,37.400001525878906,216000
2018-05-09 00:00:00+00:00,42.74626541137695,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,3000
2018-05-10 00:00:00+00:00,44.955928802490234,45.97999954223633,46.0,44.15999984741211,44.15999984741211,39000
2018-05-11 00:00:00+00:00,44.955928802490234,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0
2018-05-14 00:00:00+00:00,44.955928802490234,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0
2018-05-15 00:00:00+00:00,44.955928802490234,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0
2018-05-16 00:00:00+00:00,44.955928802490234,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0
2018-05-17 00:00:00+00:00,44.955928802490234,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0
2018-05-18 00:00:00+00:00,44.955928802490234,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0
2018-05-21 00:00:00+00:00,44.955928802490234,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0
2018-05-22 00:00:00+00:00,35.980384826660156,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,15000
2018-05-23 00:00:00+00:00,37.153663635253906,38.0,38.0,36.79999923706055,36.79999923706055,6000
2018-05-24 00:00:00+00:00,37.153663635253906,38.0,38.0,38.0,38.0,0
2018-05-25 00:00:00+00:00,37.153663635253906,38.0,38.0,38.0,38.0,0
2018-05-28 00:00:00+00:00,37.153663635253906,38.0,38.0,38.0,38.0,0
2018-05-29 00:00:00+00:00,37.153663635253906,38.0,38.0,38.0,38.0,0
2018-05-30 00:00:00+00:00,37.153663635253906,38.0,38.0,38.0,38.0,0
2018-05-31 00:00:00+00:00,37.153663635253906,38.0,38.0,38.0,38.0,0
2018-06-01 00:00:00+00:00,37.153663635253906,38.0,38.0,38.0,38.0,0
2018-06-04 00:00:00+00:00,37.153663635253906,38.0,38.0,38.0,38.0,0
2018-06-05 00:00:00+00:00,37.153663635253906,38.0,38.0,38.0,38.0,0
2018-06-06 00:00:00+00:00,37.153663635253906,38.0,38.0,38.0,38.0,0
2018-06-07 00:00:00+00:00,37.153663635253906,38.0,38.0,38.0,38.0,0
2018-06-08 00:00:00+00:00,37.153663635253906,38.0,38.0,38.0,38.0,0
2018-06-11 00:00:00+00:00,37.153663635253906,38.0,38.0,38.0,38.0,0
2018-06-12 00:00:00+00:00,39.10911560058594,40.0,40.0,37.79999923706055,37.79999923706055,9000
2018-06-13 00:00:00+00:00,39.10911560058594,40.0,40.0,40.0,40.0,3000
2018-06-14 00:00:00+00:00,39.10911560058594,40.0,40.0,40.0,40.0,0
2018-06-15 00:00:00+00:00,39.10911560058594,40.0,40.0,40.0,40.0,0
2018-06-18 00:00:00+00:00,39.10911560058594,40.0,40.0,40.0,40.0,0
2018-06-19 00:00:00+00:00,39.10911560058594,40.0,40.0,40.0,40.0,0
2018-06-20 00:00:00+00:00,39.10911560058594,40.0,40.0,40.0,40.0,0
2018-06-21 00:00:00+00:00,39.10911560058594,40.0,40.0,40.0,40.0,0
2018-06-22 00:00:00+00:00,31.87392807006836,32.599998474121094,45.97999954223633,32.599998474121094,45.97999954223633,6000
2018-06-25 00:00:00+00:00,31.87392807006836,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2018-06-26 00:00:00+00:00,31.87392807006836,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2018-06-27 00:00:00+00:00,31.87392807006836,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2018-06-28 00:00:00+00:00,35.19820022583008,36.0,36.0,32.79999923706055,32.79999923706055,6000
2018-06-29 00:00:00+00:00,39.89129638671875,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,6000
2018-07-02 00:00:00+00:00,39.89129638671875,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2018-07-03 00:00:00+00:00,39.89129638671875,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2018-07-04 00:00:00+00:00,39.89129638671875,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2018-07-05 00:00:00+00:00,39.89129638671875,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2018-07-06 00:00:00+00:00,39.89129638671875,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2018-07-09 00:00:00+00:00,39.89129638671875,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2018-07-10 00:00:00+00:00,39.89129638671875,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2018-07-11 00:00:00+00:00,39.89129638671875,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2018-07-12 00:00:00+00:00,39.89129638671875,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2018-07-13 00:00:00+00:00,39.89129638671875,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2018-07-16 00:00:00+00:00,39.89129638671875,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2018-07-17 00:00:00+00:00,39.89129638671875,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2018-07-18 00:00:00+00:00,32.460567474365234,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,3000
2018-07-19 00:00:00+00:00,32.460567474365234,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2018-07-20 00:00:00+00:00,32.460567474365234,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2018-07-23 00:00:00+00:00,32.460567474365234,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2018-07-24 00:00:00+00:00,32.460567474365234,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2018-07-25 00:00:00+00:00,32.460567474365234,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2018-07-26 00:00:00+00:00,32.460567474365234,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2018-07-27 00:00:00+00:00,32.460567474365234,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2018-07-30 00:00:00+00:00,32.460567474365234,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2018-07-31 00:00:00+00:00,32.460567474365234,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2018-08-01 00:00:00+00:00,38.014060974121094,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,6000
2018-08-02 00:00:00+00:00,38.014060974121094,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,0
2018-08-03 00:00:00+00:00,38.014060974121094,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,0
2018-08-06 00:00:00+00:00,38.014060974121094,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,0
2018-08-07 00:00:00+00:00,38.014060974121094,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,0
2018-08-08 00:00:00+00:00,42.72671127319336,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,3000
2018-08-09 00:00:00+00:00,42.72671127319336,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2018-08-10 00:00:00+00:00,42.72671127319336,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2018-08-13 00:00:00+00:00,42.72671127319336,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2018-08-14 00:00:00+00:00,34.416019439697266,35.20000076293945,35.20000076293945,34.959999084472656,34.959999084472656,6000
2018-08-16 00:00:00+00:00,34.416019439697266,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2018-08-17 00:00:00+00:00,34.416019439697266,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2018-08-20 00:00:00+00:00,34.416019439697266,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2018-08-21 00:00:00+00:00,34.416019439697266,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2018-08-23 00:00:00+00:00,34.416019439697266,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2018-08-24 00:00:00+00:00,34.416019439697266,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2018-08-27 00:00:00+00:00,34.416019439697266,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2018-08-28 00:00:00+00:00,34.416019439697266,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2018-08-29 00:00:00+00:00,34.416019439697266,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2018-08-30 00:00:00+00:00,34.416019439697266,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2018-08-31 00:00:00+00:00,34.416019439697266,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2018-09-03 00:00:00+00:00,34.416019439697266,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2018-09-04 00:00:00+00:00,34.416019439697266,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2018-09-05 00:00:00+00:00,34.416019439697266,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2018-09-06 00:00:00+00:00,34.416019439697266,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2018-09-07 00:00:00+00:00,34.416019439697266,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2018-09-10 00:00:00+00:00,36.56702423095703,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,3000
2018-09-11 00:00:00+00:00,36.56702423095703,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2018-09-12 00:00:00+00:00,36.56702423095703,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2018-09-14 00:00:00+00:00,36.56702423095703,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2018-09-17 00:00:00+00:00,39.10911560058594,40.0,40.0,40.0,40.0,3000
2018-09-18 00:00:00+00:00,44.584388732910156,45.599998474121094,45.599998474121094,34.400001525878906,34.400001525878906,12000
2018-09-19 00:00:00+00:00,44.584388732910156,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2018-09-21 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,3000
2018-09-24 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-09-25 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-09-26 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-09-27 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-09-28 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-10-01 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-10-03 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-10-04 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-10-05 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-10-08 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-10-09 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-10-10 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-10-11 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-10-12 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-10-15 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-10-16 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-10-17 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-10-19 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-10-22 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-10-23 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-10-24 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-10-25 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-10-26 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-10-29 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-10-30 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-10-31 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-11-01 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-11-02 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-11-05 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-11-06 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-11-07 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-11-09 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-11-12 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-11-13 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-11-14 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-11-15 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-11-16 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-11-19 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-11-20 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-11-21 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-11-22 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-11-26 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-11-27 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-11-28 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-11-29 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-11-30 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-12-03 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-12-04 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-12-05 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-12-06 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-12-07 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-12-10 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-12-11 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-12-12 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-12-13 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-12-14 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-12-17 00:00:00+00:00,43.02002716064453,44.0,44.0,44.0,44.0,0
2018-12-18 00:00:00+00:00,39.10911560058594,40.0,40.0,40.0,40.0,12000
2018-12-19 00:00:00+00:00,39.500205993652344,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,3000
2018-12-20 00:00:00+00:00,39.500205993652344,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2018-12-21 00:00:00+00:00,39.10911560058594,40.0,40.0,40.0,40.0,3000
2018-12-24 00:00:00+00:00,39.10911560058594,40.0,40.0,40.0,40.0,0
2018-12-26 00:00:00+00:00,39.10911560058594,40.0,40.0,40.0,40.0,0
2018-12-27 00:00:00+00:00,39.10911560058594,40.0,40.0,40.0,40.0,0
2018-12-28 00:00:00+00:00,38.913570404052734,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,3000
2018-12-31 00:00:00+00:00,38.913570404052734,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2019-01-01 00:00:00+00:00,38.913570404052734,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2019-01-02 00:00:00+00:00,32.06947326660156,32.79999923706055,45.0,32.79999923706055,40.0,9000
2019-01-03 00:00:00+00:00,32.06947326660156,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2019-01-04 00:00:00+00:00,32.06947326660156,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2019-01-07 00:00:00+00:00,32.06947326660156,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2019-01-08 00:00:00+00:00,32.06947326660156,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2019-01-09 00:00:00+00:00,32.06947326660156,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2019-01-10 00:00:00+00:00,32.06947326660156,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2019-01-11 00:00:00+00:00,32.06947326660156,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2019-01-14 00:00:00+00:00,32.06947326660156,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2019-01-15 00:00:00+00:00,32.06947326660156,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2019-01-16 00:00:00+00:00,32.06947326660156,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2019-01-17 00:00:00+00:00,32.06947326660156,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2019-01-18 00:00:00+00:00,32.06947326660156,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2019-01-21 00:00:00+00:00,38.131385803222656,39.0,39.20000076293945,38.0,38.0,132000
2019-01-22 00:00:00+00:00,37.153663635253906,38.0,38.0,38.0,38.0,87000
2019-01-23 00:00:00+00:00,37.153663635253906,38.0,38.0,38.0,38.0,0
2019-01-24 00:00:00+00:00,37.153663635253906,38.0,38.0,38.0,38.0,0
2019-01-25 00:00:00+00:00,37.153663635253906,38.0,38.0,38.0,38.0,0
2019-01-28 00:00:00+00:00,37.153663635253906,38.0,38.0,38.0,38.0,0
2019-01-29 00:00:00+00:00,31.28729248046875,32.0,39.97999954223633,30.81999969482422,39.97999954223633,9000
2019-01-30 00:00:00+00:00,28.15856170654297,28.799999237060547,38.31999969482422,27.260000228881836,38.31999969482422,9000
2019-01-31 00:00:00+00:00,28.940746307373047,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,3000
2019-02-01 00:00:00+00:00,28.940746307373047,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2019-02-04 00:00:00+00:00,28.54965591430664,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,3000
2019-02-05 00:00:00+00:00,28.54965591430664,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2019-02-06 00:00:00+00:00,28.54965591430664,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,3000
2019-02-07 00:00:00+00:00,28.54965591430664,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2019-02-08 00:00:00+00:00,28.54965591430664,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2019-02-11 00:00:00+00:00,28.54965591430664,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2019-02-12 00:00:00+00:00,28.54965591430664,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2019-02-14 00:00:00+00:00,28.54965591430664,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2019-02-15 00:00:00+00:00,28.54965591430664,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2019-02-18 00:00:00+00:00,28.54965591430664,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2019-02-19 00:00:00+00:00,28.54965591430664,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2019-02-20 00:00:00+00:00,28.54965591430664,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2019-02-21 00:00:00+00:00,28.54965591430664,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2019-02-22 00:00:00+00:00,28.54965591430664,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2019-02-25 00:00:00+00:00,28.54965591430664,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2019-02-26 00:00:00+00:00,23.035268783569336,23.559999465942383,24.399999618530273,23.559999465942383,24.399999618530273,39000
2019-02-27 00:00:00+00:00,27.61103630065918,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,6000
2019-02-28 00:00:00+00:00,33.12541961669922,33.880001068115234,33.880001068115234,24.0,31.979999542236328,27000
2019-03-01 00:00:00+00:00,39.10911560058594,40.0,40.0,37.400001525878906,37.400001525878906,12000
2019-03-05 00:00:00+00:00,39.10911560058594,40.0,40.0,40.0,40.0,0
2019-03-06 00:00:00+00:00,39.10911560058594,40.0,40.0,40.0,40.0,0
2019-03-07 00:00:00+00:00,39.10911560058594,40.0,40.0,40.0,40.0,0
2019-03-08 00:00:00+00:00,39.10911560058594,40.0,40.0,40.0,40.0,0
2019-03-11 00:00:00+00:00,35.589298248291016,36.400001525878906,39.0,32.7400016784668,39.0,9000
2019-03-12 00:00:00+00:00,35.589298248291016,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2019-03-13 00:00:00+00:00,35.589298248291016,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2019-03-14 00:00:00+00:00,33.63384246826172,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,3000
2019-03-15 00:00:00+00:00,30.93531036376953,31.639999389648438,32.0,31.639999389648438,32.0,6000
2019-03-18 00:00:00+00:00,30.93531036376953,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,0
2019-03-19 00:00:00+00:00,31.28729248046875,32.0,35.2599983215332,29.719999313354492,29.719999313354492,9000
2019-03-20 00:00:00+00:00,31.28729248046875,32.0,32.0,32.0,32.0,3000
2019-03-22 00:00:00+00:00,31.28729248046875,32.0,32.0,32.0,32.0,0
2019-03-25 00:00:00+00:00,31.28729248046875,32.0,32.0,32.0,32.0,0
2019-03-26 00:00:00+00:00,31.28729248046875,32.0,32.0,32.0,32.0,3000
2019-03-27 00:00:00+00:00,31.28729248046875,32.0,32.0,32.0,32.0,0
2019-03-28 00:00:00+00:00,31.28729248046875,32.0,32.0,32.0,32.0,0
2019-04-01 00:00:00+00:00,31.28729248046875,32.0,32.0,32.0,32.0,0
