Price,Adj Close,Close,High,Low,Open,Volume
2022-04-26 00:00:00+00:00,714.6615600585938,731.8499755859375,768.2999877929688,730.2999877929688,768.2999877929688,18247
2022-04-27 00:00:00+00:00,705.0917358398438,722.0499877929688,739.0,717.9500122070312,739.0,14164
2022-04-28 00:00:00+00:00,704.5546875,721.5,729.9500122070312,711.0,729.9500122070312,17050
2022-04-29 00:00:00+00:00,697.1820678710938,713.9500122070312,731.5499877929688,712.0,727.9500122070312,8966
2022-05-02 00:00:00+00:00,681.7042846679688,698.0999755859375,719.1500244140625,692.7000122070312,713.9500122070312,10271
2022-05-04 00:00:00+00:00,650.3093872070312,665.9500122070312,725.5999755859375,661.0,720.0,22972
2022-05-05 00:00:00+00:00,655.77783203125,671.5499877929688,685.0,669.0,675.8499755859375,11809
2022-05-06 00:00:00+00:00,653.1412353515625,668.8499755859375,685.0,645.0499877929688,656.25,24265
2022-05-09 00:00:00+00:00,636.68701171875,652.0,666.0,643.5499877929688,665.9000244140625,13035
2022-05-10 00:00:00+00:00,615.8385009765625,630.6500244140625,661.9500122070312,620.0,654.2000122070312,13831
2022-05-11 00:00:00+00:00,596.0151977539062,610.3499755859375,631.7000122070312,599.0,630.0,25144
2022-05-12 00:00:00+00:00,586.4453125,600.5499877929688,619.9000244140625,583.25,610.3499755859375,23065
2022-05-13 00:00:00+00:00,597.82177734375,612.2000122070312,633.0,601.0,619.5,8945
2022-05-16 00:00:00+00:00,617.44970703125,632.2999877929688,640.0,612.0,619.75,8789
2022-05-17 00:00:00+00:00,638.6888427734375,654.0499877929688,658.0,635.0499877929688,640.2000122070312,5925
2022-05-18 00:00:00+00:00,635.2710571289062,650.5499877929688,676.0499877929688,640.0,663.8499755859375,8949
2022-05-19 00:00:00+00:00,613.8365478515625,628.5999755859375,641.0,621.0999755859375,635.0999755859375,12885
2022-05-20 00:00:00+00:00,636.34521484375,651.6500244140625,658.7000122070312,632.6500244140625,640.0,6612
2022-05-23 00:00:00+00:00,641.178955078125,656.5999755859375,690.25,641.0,651.6500244140625,9987
2022-05-24 00:00:00+00:00,619.5492553710938,634.4500122070312,669.0,630.0499877929688,669.0,6594
2022-05-25 00:00:00+00:00,610.3211669921875,625.0,640.9000244140625,620.4500122070312,634.9500122070312,8981
2022-05-26 00:00:00+00:00,659.3909301757812,675.25,709.7999877929688,593.7000122070312,634.3499755859375,70047
2022-05-27 00:00:00+00:00,666.4218139648438,682.4500122070312,700.0,673.25,685.0,22651
2022-05-30 00:00:00+00:00,658.9027099609375,674.75,698.5499877929688,662.0,689.0,11650
2022-05-31 00:00:00+00:00,649.2352294921875,664.8499755859375,684.75,660.6500244140625,684.75,7392
2022-06-01 00:00:00+00:00,657.8284912109375,673.6500244140625,680.0,668.8499755859375,674.75,4709
2022-06-02 00:00:00+00:00,664.615234375,680.5999755859375,690.0,665.0,678.5,19033
2022-06-03 00:00:00+00:00,651.2371215820312,666.9000244140625,701.0,661.9500122070312,690.0,12395
2022-06-06 00:00:00+00:00,653.5318603515625,669.25,677.0,650.0499877929688,673.5499877929688,7395
2022-06-07 00:00:00+00:00,673.2575073242188,689.4500122070312,710.0,668.0499877929688,670.9500122070312,34122
2022-06-08 00:00:00+00:00,677.2123413085938,693.5,699.4500122070312,688.0,699.4500122070312,13176
2022-06-09 00:00:00+00:00,674.2339477539062,690.4500122070312,698.25,685.3499755859375,695.25,4917
2022-06-10 00:00:00+00:00,676.5775756835938,692.8499755859375,695.25,682.5499877929688,687.0,4505
2022-06-13 00:00:00+00:00,650.2606201171875,665.9000244140625,691.1500244140625,663.1500244140625,685.0,11515
2022-06-14 00:00:00+00:00,661.0022583007812,676.9000244140625,682.9000244140625,657.6500244140625,675.0,5083
2022-06-15 00:00:00+00:00,659.8792114257812,675.75,683.2999877929688,665.0,681.6500244140625,2913
2022-06-16 00:00:00+00:00,637.32177734375,652.6500244140625,683.1500244140625,648.0,675.75,12291
2022-06-17 00:00:00+00:00,637.5169677734375,652.8499755859375,666.5499877929688,641.0,660.0499877929688,3235
2022-06-20 00:00:00+00:00,621.8927612304688,636.8499755859375,663.5,631.0,663.4500122070312,6985
2022-06-21 00:00:00+00:00,648.7469482421875,664.3499755859375,669.25,633.4500122070312,649.4000244140625,8610
2022-06-22 00:00:00+00:00,630.4862060546875,645.6500244140625,683.0,641.0,669.0,3562
2022-06-23 00:00:00+00:00,640.202392578125,655.5999755859375,664.9000244140625,650.0999755859375,664.9000244140625,3964
2022-06-24 00:00:00+00:00,662.0763549804688,678.0,690.0,658.0,666.5499877929688,6589
2022-06-27 00:00:00+00:00,665.3965454101562,681.4000244140625,692.3499755859375,678.0,690.0,3565
2022-06-28 00:00:00+00:00,664.2735595703125,680.25,694.4500122070312,670.0,685.5999755859375,5343
2022-06-29 00:00:00+00:00,656.9984741210938,672.7999877929688,686.1500244140625,668.0,675.9000244140625,4991
2022-06-30 00:00:00+00:00,656.46142578125,672.25,681.7000122070312,668.7999877929688,673.0,1571
2022-07-01 00:00:00+00:00,652.6041870117188,668.2999877929688,676.0,660.2000122070312,660.2000122070312,4233
2022-07-04 00:00:00+00:00,643.9132080078125,659.4000244140625,678.0,652.0,669.0999755859375,5600
2022-07-05 00:00:00+00:00,644.5479125976562,660.0499877929688,678.0,657.25,668.0499877929688,4801
2022-07-06 00:00:00+00:00,644.0108642578125,659.5,676.2000122070312,651.0,664.0,11073
2022-07-07 00:00:00+00:00,658.2191162109375,674.0499877929688,700.0499877929688,661.5499877929688,669.3499755859375,28422
2022-07-08 00:00:00+00:00,659.9768676757812,675.8499755859375,686.0,672.8499755859375,684.1500244140625,3623
2022-07-11 00:00:00+00:00,703.2364501953125,720.1500244140625,730.0,672.3499755859375,677.0,72556
2022-07-12 00:00:00+00:00,688.0028076171875,704.5499877929688,752.0,702.0999755859375,720.0,41514
2022-07-13 00:00:00+00:00,729.5045776367188,747.0499877929688,753.0,709.7999877929688,715.0499877929688,79074
2022-07-14 00:00:00+00:00,770.4693603515625,789.0,797.0,759.9500122070312,759.9500122070312,174757
2022-07-15 00:00:00+00:00,773.74072265625,792.3499755859375,804.9500122070312,776.0,792.0,83853
2022-07-18 00:00:00+00:00,822.078125,841.8499755859375,849.0,800.0999755859375,803.7000122070312,115340
2022-07-19 00:00:00+00:00,868.9019775390625,889.7999877929688,897.0,825.0,838.9000244140625,127731
2022-07-20 00:00:00+00:00,823.5429077148438,843.3499755859375,929.0,838.25,895.0,125861
2022-07-21 00:00:00+00:00,818.806884765625,838.5,859.9500122070312,827.0499877929688,839.9000244140625,17817
2022-07-22 00:00:00+00:00,832.38037109375,852.4000244140625,865.7999877929688,825.0499877929688,854.0,30420
2022-07-25 00:00:00+00:00,836.0422973632812,856.1500244140625,890.0,842.0999755859375,869.9500122070312,34566
2022-07-26 00:00:00+00:00,818.9044799804688,838.5999755859375,864.5,830.25,847.5,16065
2022-07-27 00:00:00+00:00,807.186279296875,826.5999755859375,849.9500122070312,820.0499877929688,844.7999877929688,7592
2022-07-28 00:00:00+00:00,823.396484375,843.2000122070312,859.5999755859375,831.6500244140625,839.9500122070312,8225
2022-07-29 00:00:00+00:00,868.9996337890625,889.9000244140625,905.0,844.0,845.0499877929688,78027
2022-08-01 00:00:00+00:00,851.81298828125,872.2999877929688,896.5999755859375,866.0999755859375,896.5999755859375,31450
2022-08-02 00:00:00+00:00,835.8958129882812,856.0,885.4000244140625,840.0499877929688,885.4000244140625,33160
2022-08-03 00:00:00+00:00,826.0819091796875,845.9500122070312,862.5499877929688,832.0,850.0,26277
2022-08-04 00:00:00+00:00,802.3037109375,821.5999755859375,890.2999877929688,813.3499755859375,847.0499877929688,65214
2022-08-05 00:00:00+00:00,799.7160034179688,818.9500122070312,845.0,810.0,815.0499877929688,15648
2022-08-08 00:00:00+00:00,796.5911254882812,815.75,836.5499877929688,801.9500122070312,818.9500122070312,32707
2022-08-10 00:00:00+00:00,796.8840942382812,816.0499877929688,833.0,809.5499877929688,820.0,17197
2022-08-11 00:00:00+00:00,799.8136596679688,819.0499877929688,830.6500244140625,804.0,827.25,27605
2022-08-12 00:00:00+00:00,818.1232299804688,837.7999877929688,853.9500122070312,820.1500244140625,827.25,33449
2022-08-16 00:00:00+00:00,805.5262451171875,824.9000244140625,853.2999877929688,822.0499877929688,843.25,15252
2022-08-17 00:00:00+00:00,814.7542724609375,834.3499755859375,851.9500122070312,825.25,832.8499755859375,25867
2022-08-18 00:00:00+00:00,800.7413330078125,820.0,838.0,816.0499877929688,828.0499877929688,28039
2022-08-19 00:00:00+00:00,798.788330078125,818.0,824.75,807.2999877929688,821.0,10275
2022-08-22 00:00:00+00:00,787.753662109375,806.7000122070312,815.0,801.0,815.0,9366
2022-08-23 00:00:00+00:00,799.5206909179688,818.75,829.0,801.5999755859375,806.0,36726
2022-08-24 00:00:00+00:00,791.5132446289062,810.5499877929688,822.9500122070312,805.0,820.0999755859375,9581
2022-08-25 00:00:00+00:00,784.384765625,803.25,824.9500122070312,797.8499755859375,824.9500122070312,17257
2022-08-26 00:00:00+00:00,785.6053466796875,804.5,814.0999755859375,802.0,807.4000244140625,10662
2022-08-29 00:00:00+00:00,787.3143310546875,806.25,812.1500244140625,776.9500122070312,792.0,19963
2022-08-30 00:00:00+00:00,800.1554565429688,819.4000244140625,844.0,808.0,808.0,35307
2022-09-01 00:00:00+00:00,787.4119262695312,806.3499755859375,827.9000244140625,797.0,818.25,29682
2022-09-02 00:00:00+00:00,802.1572875976562,821.4500122070312,826.9500122070312,806.3499755859375,806.3499755859375,27134
2022-09-05 00:00:00+00:00,787.851318359375,806.7999877929688,837.0499877929688,805.0,829.9000244140625,19416
2022-09-06 00:00:00+00:00,809.334716796875,828.7999877929688,847.0,808.0499877929688,808.0499877929688,47410
2022-09-07 00:00:00+00:00,802.0108032226562,821.2999877929688,839.7999877929688,812.4000244140625,812.4000244140625,13342
2022-09-08 00:00:00+00:00,787.997802734375,806.9500122070312,834.1500244140625,804.0,825.2999877929688,23094
2022-09-09 00:00:00+00:00,787.4119262695312,806.3499755859375,817.1500244140625,804.9000244140625,815.0,19851
2022-09-12 00:00:00+00:00,776.2797241210938,794.9500122070312,816.4000244140625,787.0999755859375,813.25,41023
2022-09-13 00:00:00+00:00,771.2506103515625,789.7999877929688,804.7999877929688,783.2999877929688,799.2000122070312,22696
2022-09-14 00:00:00+00:00,766.1726684570312,784.5999755859375,799.25,779.0,781.4000244140625,76619
2022-09-15 00:00:00+00:00,771.2994384765625,789.8499755859375,797.0499877929688,775.25,791.6500244140625,20051
2022-09-16 00:00:00+00:00,763.9266967773438,782.2999877929688,796.25,772.0,796.25,15274
2022-09-19 00:00:00+00:00,730.2459716796875,738.25,782.9000244140625,728.5,782.9000244140625,64980
2022-09-20 00:00:00+00:00,721.4423828125,729.3499755859375,749.5,718.9500122070312,746.25,41886
2022-09-21 00:00:00+00:00,705.1707763671875,712.9000244140625,740.2000122070312,706.0,731.25,46057
2022-09-22 00:00:00+00:00,704.7256469726562,712.4500122070312,728.0499877929688,706.75,715.0,26933
2022-09-23 00:00:00+00:00,694.7846069335938,702.4000244140625,720.5,694.9500122070312,715.9500122070312,27368
2022-09-26 00:00:00+00:00,663.4282836914062,670.7000122070312,700.0,664.0499877929688,700.0,21276
2022-09-27 00:00:00+00:00,659.0759887695312,666.2999877929688,692.25,660.5,675.7999877929688,17138
2022-09-28 00:00:00+00:00,702.8956909179688,710.5999755859375,720.0499877929688,652.5,652.5,33547
2022-09-29 00:00:00+00:00,725.5968627929688,733.5499877929688,743.9000244140625,723.9500122070312,723.9500122070312,21925
2022-09-30 00:00:00+00:00,751.562255859375,759.7999877929688,774.9000244140625,720.25,725.0,100815
2022-10-03 00:00:00+00:00,733.3123168945312,741.3499755859375,765.0,732.9000244140625,756.0,54262
2022-10-04 00:00:00+00:00,751.5128173828125,759.75,768.0,733.25,750.0,61689
2022-10-06 00:00:00+00:00,760.4646606445312,768.7999877929688,774.9000244140625,761.4500122070312,771.9000244140625,13746
2022-10-07 00:00:00+00:00,776.2911987304688,784.7999877929688,789.75,755.0,765.0499877929688,17859
2022-10-10 00:00:00+00:00,750.523681640625,758.75,783.0,752.0999755859375,776.0999755859375,40551
2022-10-11 00:00:00+00:00,713.677490234375,721.5,760.0499877929688,713.7000122070312,752.0,48473
2022-10-12 00:00:00+00:00,696.3178100585938,703.9500122070312,730.0,695.0,725.25,56237
2022-10-13 00:00:00+00:00,698.5928955078125,706.25,710.0499877929688,689.5999755859375,709.0999755859375,63640
2022-10-14 00:00:00+00:00,701.4614868164062,709.1500244140625,719.9500122070312,704.0,719.9500122070312,35195
2022-10-17 00:00:00+00:00,691.2730712890625,698.8499755859375,716.9500122070312,689.0,716.9500122070312,31932
2022-10-18 00:00:00+00:00,703.241943359375,710.9500122070312,715.1500244140625,700.5,709.3499755859375,12557
2022-10-19 00:00:00+00:00,691.7676391601562,699.3499755859375,717.0,695.0,712.5,7501
2022-10-20 00:00:00+00:00,683.3103637695312,690.7999877929688,705.0,687.0999755859375,702.0999755859375,14903
2022-10-21 00:00:00+00:00,665.4066162109375,672.7000122070312,698.75,664.5999755859375,693.5,20075
2022-10-24 00:00:00+00:00,671.4404296875,678.7999877929688,694.0,665.9500122070312,678.0,19497
2022-10-25 00:00:00+00:00,662.88427734375,670.1500244140625,695.2000122070312,661.0,683.0,29366
2022-10-27 00:00:00+00:00,673.9628295898438,681.3499755859375,687.9000244140625,664.5499877929688,676.8499755859375,51730
2022-10-28 00:00:00+00:00,678.5130004882812,685.9500122070312,692.6500244140625,676.5499877929688,684.9500122070312,16550
2022-10-31 00:00:00+00:00,675.7433471679688,683.1500244140625,691.5499877929688,674.9500122070312,689.0,20524
2022-11-01 00:00:00+00:00,681.3814697265625,688.8499755859375,690.6500244140625,615.75,675.4500122070312,13006
2022-11-02 00:00:00+00:00,692.163330078125,699.75,713.7999877929688,685.6500244140625,694.0,22274
2022-11-03 00:00:00+00:00,707.099609375,714.8499755859375,723.0,688.1500244140625,689.25,22300
2022-11-04 00:00:00+00:00,698.147705078125,705.7999877929688,724.7999877929688,702.8499755859375,721.0,6310
2022-11-07 00:00:00+00:00,701.6592407226562,709.3499755859375,716.6500244140625,705.3499755859375,712.25,7535
2022-11-09 00:00:00+00:00,701.6097412109375,709.2999877929688,720.0,707.3499755859375,720.0,8671
2022-11-10 00:00:00+00:00,708.8306274414062,716.5999755859375,720.25,705.0999755859375,709.2999877929688,12062
2022-11-11 00:00:00+00:00,752.2546997070312,760.5,769.2999877929688,709.8499755859375,728.25,59319
2022-11-14 00:00:00+00:00,720.7500610351562,728.6500244140625,767.0,724.1500244140625,765.0,21022
2022-11-15 00:00:00+00:00,706.9512329101562,714.7000122070312,739.5999755859375,710.0499877929688,739.5999755859375,10673
2022-11-16 00:00:00+00:00,699.680908203125,707.3499755859375,721.8499755859375,701.7000122070312,721.8499755859375,10172
2022-11-17 00:00:00+00:00,695.2791748046875,702.9000244140625,716.0,700.0,714.4000244140625,6899
2022-11-18 00:00:00+00:00,696.1199951171875,703.75,711.9000244140625,696.5999755859375,711.9000244140625,10767
2022-11-21 00:00:00+00:00,688.4539794921875,696.0,707.2999877929688,692.4000244140625,704.5499877929688,8657
2022-11-22 00:00:00+00:00,695.3781127929688,703.0,722.3499755859375,693.25,700.0,23744
2022-11-23 00:00:00+00:00,684.6951904296875,692.2000122070312,705.5,691.0,701.0,14680
2022-11-24 00:00:00+00:00,681.233154296875,688.7000122070312,701.0499877929688,685.0,699.5999755859375,10854
2022-11-25 00:00:00+00:00,674.6057739257812,682.0,699.0499877929688,681.0,699.0499877929688,20345
2022-11-28 00:00:00+00:00,672.77587890625,680.1500244140625,695.6500244140625,669.0499877929688,695.6500244140625,28432
2022-11-29 00:00:00+00:00,693.350341796875,700.9500122070312,706.5,682.0499877929688,695.0,34229
2022-11-30 00:00:00+00:00,686.9208374023438,694.4500122070312,710.7999877929688,690.0,707.0,23223
2022-12-01 00:00:00+00:00,694.2405395507812,701.8499755859375,714.4500122070312,685.0,707.9000244140625,15613
2022-12-02 00:00:00+00:00,709.2757568359375,717.0499877929688,726.0499877929688,694.8499755859375,694.8499755859375,14205
2022-12-05 00:00:00+00:00,705.71484375,713.4500122070312,729.0,707.0,707.0,9124
2022-12-06 00:00:00+00:00,698.7412719726562,706.4000244140625,724.1500244140625,701.0,724.1500244140625,7638
2022-12-07 00:00:00+00:00,694.388916015625,702.0,717.5,700.0,705.0499877929688,5435
2022-12-08 00:00:00+00:00,702.15380859375,709.8499755859375,717.0,702.0499877929688,712.5499877929688,10376
2022-12-09 00:00:00+00:00,695.3781127929688,703.0,716.9500122070312,695.2000122070312,716.9500122070312,10184
2022-12-12 00:00:00+00:00,682.3211669921875,689.7999877929688,717.9000244140625,684.0,717.7999877929688,17013
2022-12-13 00:00:00+00:00,668.967529296875,676.2999877929688,703.7000122070312,670.0,689.7999877929688,28116
2022-12-14 00:00:00+00:00,685.8822021484375,693.4000244140625,699.9000244140625,678.0999755859375,678.7999877929688,30487
2022-12-15 00:00:00+00:00,698.147705078125,705.7999877929688,727.0,696.0,703.9000244140625,35650
2022-12-16 00:00:00+00:00,691.9655151367188,699.5499877929688,710.5,693.0,709.4000244140625,15174
2022-12-19 00:00:00+00:00,687.7615356445312,695.2999877929688,709.7999877929688,684.0499877929688,699.5499877929688,22481
2022-12-20 00:00:00+00:00,692.3117065429688,699.9000244140625,703.5499877929688,687.0,702.2000122070312,13266
2022-12-21 00:00:00+00:00,677.474365234375,684.9000244140625,703.0999755859375,682.0499877929688,699.9000244140625,11517
2022-12-22 00:00:00+00:00,656.5536499023438,663.75,691.9000244140625,650.0,688.7000122070312,24058
2022-12-23 00:00:00+00:00,625.939208984375,632.7999877929688,672.9500122070312,630.0,672.9500122070312,28998
2022-12-26 00:00:00+00:00,642.8538208007812,649.9000244140625,675.0,633.0,633.0,27955
2022-12-27 00:00:00+00:00,640.6776123046875,647.7000122070312,657.9500122070312,639.9500122070312,651.0499877929688,16793
2022-12-28 00:00:00+00:00,653.0916137695312,660.25,669.0,642.2999877929688,654.0,16790
2022-12-29 00:00:00+00:00,648.2446899414062,655.3499755859375,662.5,646.4500122070312,653.6500244140625,8011
2022-12-30 00:00:00+00:00,650.865966796875,658.0,673.0,655.0,673.0,7405
2023-01-02 00:00:00+00:00,677.91943359375,685.3499755859375,690.0,657.2000122070312,665.0,35448
2023-01-03 00:00:00+00:00,663.2799072265625,670.5499877929688,692.0,668.4000244140625,680.0999755859375,10642
2023-01-04 00:00:00+00:00,659.0759887695312,666.2999877929688,679.4500122070312,658.0499877929688,679.4500122070312,15045
2023-01-05 00:00:00+00:00,649.3822021484375,656.5,672.9500122070312,651.0999755859375,672.9500122070312,19975
2023-01-06 00:00:00+00:00,643.0515747070312,650.0999755859375,666.5,648.0999755859375,660.0,16648
2023-01-09 00:00:00+00:00,636.3748168945312,643.3499755859375,663.5999755859375,641.0499877929688,659.8499755859375,9722
2023-01-10 00:00:00+00:00,635.336181640625,642.2999877929688,652.9000244140625,637.0,649.7999877929688,6757
2023-01-11 00:00:00+00:00,633.8524780273438,640.7999877929688,650.0,635.5,645.0,15024
2023-01-12 00:00:00+00:00,629.500244140625,636.4000244140625,648.0,630.0,643.9000244140625,52570
2023-01-13 00:00:00+00:00,632.2203979492188,639.1500244140625,649.0,637.0499877929688,645.9500122070312,23879
2023-01-16 00:00:00+00:00,632.7149658203125,639.6500244140625,645.5499877929688,633.7999877929688,645.5499877929688,22200
2023-01-17 00:00:00+00:00,623.0211791992188,629.8499755859375,640.75,627.0,639.7000122070312,14649
2023-01-18 00:00:00+00:00,639.1444702148438,646.1500244140625,647.7000122070312,629.6500244140625,635.0,77246
2023-01-19 00:00:00+00:00,644.3870239257812,651.4500122070312,656.9500122070312,634.8499755859375,647.0499877929688,46177
2023-01-20 00:00:00+00:00,626.7305297851562,633.5999755859375,652.0499877929688,630.0,652.0499877929688,11750
2023-01-23 00:00:00+00:00,627.4229736328125,634.2999877929688,645.5499877929688,632.4000244140625,639.9500122070312,10999
2023-01-24 00:00:00+00:00,633.8524780273438,640.7999877929688,644.9000244140625,634.0,637.7000122070312,5464
2023-01-25 00:00:00+00:00,629.8463745117188,636.75,640.7999877929688,633.0,640.7999877929688,6261
2023-01-27 00:00:00+00:00,613.1791381835938,619.9000244140625,641.9500122070312,610.0,631.75,15711
2023-01-30 00:00:00+00:00,600.517822265625,607.0999755859375,635.5999755859375,594.0,619.9000244140625,74481
2023-01-31 00:00:00+00:00,609.3213500976562,616.0,621.5499877929688,594.0,606.5,10629
2023-02-01 00:00:00+00:00,604.078857421875,610.7000122070312,636.9500122070312,605.75,636.9500122070312,16688
2023-02-02 00:00:00+00:00,613.970458984375,620.7000122070312,627.25,601.0999755859375,601.0999755859375,6498
2023-02-03 00:00:00+00:00,615.8497924804688,622.5999755859375,624.0,615.8499755859375,622.3499755859375,5457
2023-02-06 00:00:00+00:00,660.3618774414062,667.5999755859375,706.7000122070312,620.0499877929688,629.3499755859375,61524
2023-02-07 00:00:00+00:00,655.811767578125,663.0,698.0,649.0499877929688,669.2999877929688,45603
2023-02-08 00:00:00+00:00,655.21826171875,662.4000244140625,670.0,647.25,663.0,18465
2023-02-09 00:00:00+00:00,642.6559448242188,649.7000122070312,670.9500122070312,643.1500244140625,669.6500244140625,16610
2023-02-10 00:00:00+00:00,628.5604858398438,635.4500122070312,657.3499755859375,630.5499877929688,650.0,24326
2023-02-13 00:00:00+00:00,614.514404296875,621.25,642.0,601.0,634.0,43515
2023-02-14 00:00:00+00:00,619.361328125,626.1500244140625,638.0,617.6500244140625,626.25,42556
2023-02-15 00:00:00+00:00,625.84033203125,632.7000122070312,645.0,616.75,617.0,31066
2023-02-16 00:00:00+00:00,621.0428466796875,627.8499755859375,637.5999755859375,626.9500122070312,636.3499755859375,12565
2023-02-17 00:00:00+00:00,626.1370849609375,633.0,638.25,628.0,629.0,9894
