Price,Adj Close,Close,High,Low,Open,Volume
2008-02-28 00:00:00+00:00,96.17129516601562,102.44999694824219,103.55000305175781,100.19999694824219,100.25,7391
2008-02-29 00:00:00+00:00,100.63017272949219,107.19999694824219,115.0,99.0,100.0999984741211,21312
2008-03-03 00:00:00+00:00,96.40596008300781,102.69999694824219,107.69999694824219,100.0,100.0,23538
2008-03-04 00:00:00+00:00,96.40596008300781,102.69999694824219,107.0,98.0999984741211,100.5,25591
2008-03-05 00:00:00+00:00,95.2325668334961,101.44999694824219,105.94999694824219,100.0999984741211,100.0999984741211,29874
2008-03-07 00:00:00+00:00,87.95753479003906,93.69999694824219,101.5,90.25,99.0999984741211,77481
2008-03-10 00:00:00+00:00,86.9249496459961,92.5999984741211,93.55000305175781,89.0,89.05000305175781,79604
2008-03-11 00:00:00+00:00,96.0774154663086,102.3499984741211,104.4000015258789,91.0,91.0,78933
2008-03-12 00:00:00+00:00,98.56501007080078,105.0,108.0,101.0,105.0,83405
2008-03-13 00:00:00+00:00,90.72674560546875,96.6500015258789,102.0,90.80000305175781,98.1500015258789,17540
2008-03-14 00:00:00+00:00,89.13092041015625,94.94999694824219,98.0,93.0,95.0,7135
2008-03-17 00:00:00+00:00,84.34349060058594,89.8499984741211,93.0,84.05000305175781,91.0,13728
2008-03-18 00:00:00+00:00,81.4334716796875,86.75,92.55000305175781,75.19999694824219,85.5,26225
2008-03-19 00:00:00+00:00,75.2848892211914,80.19999694824219,90.0,80.0,86.0,11475
2008-03-24 00:00:00+00:00,72.65650177001953,77.4000015258789,84.5,71.4000015258789,77.0999984741211,22266
2008-03-25 00:00:00+00:00,76.50521850585938,81.5,83.30000305175781,75.9000015258789,75.9000015258789,14743
2008-03-26 00:00:00+00:00,76.12973022460938,81.0999984741211,85.5,78.05000305175781,85.0999984741211,20875
2008-03-27 00:00:00+00:00,71.9993896484375,76.69999694824219,81.0,73.0,81.0,28266
2008-03-28 00:00:00+00:00,76.12973022460938,81.0999984741211,81.5,75.0,75.0,13685
2008-03-31 00:00:00+00:00,76.4582748413086,81.44999694824219,84.6500015258789,78.0,78.0,9238
2008-04-01 00:00:00+00:00,77.2092514038086,82.25,83.9000015258789,79.25,83.9000015258789,3898
2008-04-02 00:00:00+00:00,80.07234191894531,85.30000305175781,87.0,82.25,82.25,8335
2008-04-03 00:00:00+00:00,79.46216583251953,84.6500015258789,86.19999694824219,83.25,84.9000015258789,3446
2008-04-04 00:00:00+00:00,76.31748962402344,81.30000305175781,85.8499984741211,81.0,81.1500015258789,4228
2008-04-07 00:00:00+00:00,77.72555541992188,82.80000305175781,84.94999694824219,77.0,78.0,1440
2008-04-08 00:00:00+00:00,77.11539459228516,82.1500015258789,82.9000015258789,80.0,80.0,4356
2008-04-09 00:00:00+00:00,79.03973388671875,84.19999694824219,87.0,80.5999984741211,80.5999984741211,2434
2008-04-10 00:00:00+00:00,80.35395812988281,85.5999984741211,89.94999694824219,83.5999984741211,89.94999694824219,3220
2008-04-11 00:00:00+00:00,80.82331085205078,86.0999984741211,86.5,84.0,84.80000305175781,2935
2008-04-15 00:00:00+00:00,83.02928924560547,88.44999694824219,89.30000305175781,82.0,82.0,2227
2008-04-16 00:00:00+00:00,88.28607940673828,94.05000305175781,102.0,90.0,102.0,12008
2008-04-17 00:00:00+00:00,91.90013122558594,97.9000015258789,101.5,94.94999694824219,94.94999694824219,9528
2008-04-21 00:00:00+00:00,94.01225280761719,100.1500015258789,107.4000015258789,98.55000305175781,100.0,42159
2008-04-22 00:00:00+00:00,93.8714370727539,100.0,101.0,97.25,98.5,4817
2008-04-23 00:00:00+00:00,93.12045288085938,99.19999694824219,103.44999694824219,97.0,97.69999694824219,5276
2008-04-24 00:00:00+00:00,91.47771453857422,97.44999694824219,103.0,96.1500015258789,103.0,3286
2008-04-25 00:00:00+00:00,90.63287353515625,96.55000305175781,99.0,95.0999984741211,99.0,5076
2008-04-28 00:00:00+00:00,90.86754608154297,96.80000305175781,97.0,94.19999694824219,94.30000305175781,1273
2008-04-29 00:00:00+00:00,91.19610595703125,97.1500015258789,98.55000305175781,94.0999984741211,98.4000015258789,3083
2008-04-30 00:00:00+00:00,91.66545104980469,97.6500015258789,104.69999694824219,97.0,97.0,8481
2008-05-02 00:00:00+00:00,97.06306457519531,103.4000015258789,104.0,99.3499984741211,101.0,12757
2008-05-05 00:00:00+00:00,101.52197265625,108.1500015258789,110.94999694824219,100.0,104.19999694824219,27437
2008-05-06 00:00:00+00:00,97.95484161376953,104.3499984741211,110.0,102.0,110.0,16367
2008-05-07 00:00:00+00:00,97.81402587890625,104.19999694824219,105.0,101.75,102.5,6737
2008-05-08 00:00:00+00:00,102.17906188964844,108.8499984741211,113.69999694824219,103.0,103.0,31379
2008-05-09 00:00:00+00:00,94.66934967041016,100.8499984741211,109.0,97.19999694824219,108.0,16983
2008-05-12 00:00:00+00:00,91.24303436279297,97.19999694824219,100.94999694824219,95.6500015258789,99.0,17970
2008-05-13 00:00:00+00:00,89.31867218017578,95.1500015258789,104.25,94.0999984741211,99.80000305175781,16181
2008-05-14 00:00:00+00:00,87.25350189208984,92.94999694824219,97.0,92.0999984741211,95.0,5026
2008-05-15 00:00:00+00:00,88.05140686035156,93.80000305175781,96.4000015258789,93.0999984741211,95.0,5404
2008-05-16 00:00:00+00:00,88.94319152832031,94.75,96.0,93.5,94.5,15530
2008-05-20 00:00:00+00:00,90.1165771484375,96.0,98.69999694824219,94.1500015258789,98.69999694824219,2358
2008-05-21 00:00:00+00:00,89.17786407470703,95.0,96.9000015258789,93.55000305175781,94.0,2551
2008-05-22 00:00:00+00:00,88.75543975830078,94.55000305175781,95.80000305175781,93.30000305175781,93.4000015258789,5491
2008-05-23 00:00:00+00:00,88.47382354736328,94.25,96.5,92.1500015258789,94.4000015258789,5210
2008-05-26 00:00:00+00:00,85.18832397460938,90.75,94.0,89.5,93.0,8727
2008-05-27 00:00:00+00:00,85.61075592041016,91.19999694824219,91.9000015258789,90.05000305175781,91.05000305175781,6290
2008-05-28 00:00:00+00:00,84.01494598388672,89.5,91.19999694824219,87.0,91.19999694824219,5566
2008-05-29 00:00:00+00:00,82.18445587158203,87.55000305175781,95.0,86.1500015258789,95.0,7288
2008-05-30 00:00:00+00:00,81.29265594482422,86.5999984741211,91.75,84.0,91.75,39534
2008-06-02 00:00:00+00:00,77.06844329833984,82.0999984741211,91.0,81.0,86.0,72915
2008-06-03 00:00:00+00:00,74.62779235839844,79.5,82.0999984741211,78.25,80.0,17092
2008-06-04 00:00:00+00:00,73.73602294921875,78.55000305175781,83.5,77.5999984741211,78.69999694824219,17699
2008-06-05 00:00:00+00:00,71.67083740234375,76.3499984741211,78.94999694824219,75.5,77.75,4103
2008-06-06 00:00:00+00:00,75.8011703491211,80.75,81.6500015258789,77.0,80.0,21292
2008-06-09 00:00:00+00:00,73.31359100341797,78.0999984741211,79.94999694824219,78.0,78.0,7033
2008-06-10 00:00:00+00:00,74.06455993652344,78.9000015258789,80.0,75.05000305175781,77.0,1610
2008-06-11 00:00:00+00:00,73.68907165527344,78.5,81.0,75.19999694824219,77.5999984741211,14371
2008-06-12 00:00:00+00:00,70.07502746582031,74.6500015258789,79.69999694824219,65.5999984741211,77.0,33375
2008-06-13 00:00:00+00:00,69.0893783569336,73.5999984741211,76.0,73.0,74.0,2785
2008-06-16 00:00:00+00:00,68.15066528320312,72.5999984741211,76.80000305175781,72.05000305175781,76.80000305175781,2911
2008-06-17 00:00:00+00:00,70.07502746582031,74.6500015258789,76.0,72.30000305175781,76.0,8021
2008-06-18 00:00:00+00:00,69.0893783569336,73.5999984741211,76.5,73.5,75.69999694824219,11271
2008-06-19 00:00:00+00:00,67.4466323852539,71.8499984741211,73.80000305175781,70.5999984741211,73.19999694824219,3070
2008-06-20 00:00:00+00:00,64.66631317138672,67.44999694824219,72.0,66.0,72.0,7740
2008-06-23 00:00:00+00:00,62.46123504638672,65.1500015258789,66.5,64.0,64.6500015258789,3872
2008-06-24 00:00:00+00:00,65.24153900146484,68.05000305175781,70.5,64.94999694824219,65.1500015258789,3645
2008-06-25 00:00:00+00:00,63.41996765136719,66.1500015258789,67.9000015258789,62.04999923706055,62.099998474121094,3758
2008-06-26 00:00:00+00:00,61.88600158691406,64.55000305175781,68.0,62.5,62.5,1651
2008-06-27 00:00:00+00:00,59.297420501708984,61.849998474121094,64.5,61.150001525878906,64.0,3159
2008-06-30 00:00:00+00:00,56.277427673339844,58.70000076293945,63.0,58.0,61.0,4941
2008-07-01 00:00:00+00:00,52.250762939453125,54.5,63.0,53.0,58.79999923706055,6283
2008-07-02 00:00:00+00:00,53.64092254638672,55.95000076293945,59.79999923706055,50.70000076293945,51.099998474121094,61549
2008-07-03 00:00:00+00:00,52.53837966918945,54.79999923706055,58.0,50.0,58.0,7628
2008-07-04 00:00:00+00:00,53.78472900390625,56.099998474121094,57.400001525878906,52.599998474121094,52.900001525878906,2391
2008-07-07 00:00:00+00:00,54.1682243347168,56.5,58.70000076293945,56.0,58.0,2103
2008-07-08 00:00:00+00:00,51.148223876953125,53.349998474121094,54.900001525878906,51.0,54.0,4167
2008-07-09 00:00:00+00:00,55.558380126953125,57.95000076293945,61.900001525878906,53.75,56.0,18520
2008-07-10 00:00:00+00:00,55.558380126953125,57.95000076293945,59.70000076293945,57.0,57.0,2191
2008-07-11 00:00:00+00:00,60.06440353393555,62.650001525878906,67.0999984741211,56.04999923706055,57.599998474121094,13150
2008-07-14 00:00:00+00:00,58.86600112915039,61.400001525878906,65.0,58.5,65.0,4241
2008-07-15 00:00:00+00:00,58.146949768066406,60.650001525878906,61.650001525878906,59.099998474121094,59.099998474121094,2957
2008-07-16 00:00:00+00:00,58.434574127197266,60.95000076293945,61.79999923706055,58.95000076293945,60.0,1655
2008-07-17 00:00:00+00:00,57.6675910949707,60.150001525878906,61.70000076293945,60.150001525878906,60.5,1625
2008-07-18 00:00:00+00:00,67.97392272949219,70.9000015258789,72.19999694824219,60.25,60.25,21651
2008-07-21 00:00:00+00:00,65.91265869140625,68.75,77.8499984741211,66.94999694824219,74.05000305175781,24213
2008-07-22 00:00:00+00:00,68.54916381835938,71.5,72.0,69.1500015258789,69.1500015258789,7852
2008-07-23 00:00:00+00:00,74.73297882080078,77.94999694824219,81.75,72.0,72.0,22023
2008-07-24 00:00:00+00:00,71.6650390625,74.75,82.0,73.30000305175781,78.0999984741211,12787
2008-07-25 00:00:00+00:00,72.24027252197266,75.3499984741211,78.0,73.0,78.0,1929
2008-07-28 00:00:00+00:00,73.91805267333984,77.0999984741211,78.94999694824219,74.5,78.94999694824219,2759
2008-07-29 00:00:00+00:00,71.2336196899414,74.30000305175781,79.69999694824219,71.6500015258789,75.0,4261
2008-07-30 00:00:00+00:00,71.6650390625,74.75,75.94999694824219,73.5999984741211,73.5999984741211,2619
2008-07-31 00:00:00+00:00,70.61042785644531,73.6500015258789,76.30000305175781,72.80000305175781,76.30000305175781,1205
2008-08-01 00:00:00+00:00,71.13774108886719,74.19999694824219,76.19999694824219,70.80000305175781,70.80000305175781,17025
2008-08-04 00:00:00+00:00,73.48662567138672,76.6500015258789,77.94999694824219,73.0,73.0,1798
2008-08-05 00:00:00+00:00,74.01392364501953,77.19999694824219,78.0,74.5,74.5,4743
2008-08-06 00:00:00+00:00,73.29488372802734,76.44999694824219,79.0,76.0,79.0,4468
2008-08-07 00:00:00+00:00,72.86344909667969,76.0,76.9000015258789,75.4000015258789,76.9000015258789,2505
2008-08-08 00:00:00+00:00,71.90471649169922,75.0,76.5,74.0999984741211,74.44999694824219,2100
2008-08-11 00:00:00+00:00,72.57582092285156,75.69999694824219,76.9000015258789,75.05000305175781,75.25,1832
2008-08-12 00:00:00+00:00,72.24027252197266,75.3499984741211,78.0,75.0999984741211,77.0,13515
2008-08-13 00:00:00+00:00,72.04853057861328,75.1500015258789,75.9000015258789,73.5999984741211,73.69999694824219,2520
2008-08-14 00:00:00+00:00,70.03520202636719,73.05000305175781,75.0,72.19999694824219,74.0999984741211,1898
2008-08-18 00:00:00+00:00,68.40535736083984,71.3499984741211,75.0,70.0,72.05000305175781,4637
2008-08-19 00:00:00+00:00,69.02853393554688,72.0,72.25,70.1500015258789,71.4000015258789,2305
2008-08-20 00:00:00+00:00,68.74090576171875,71.69999694824219,72.94999694824219,70.1500015258789,72.5,2517
2008-08-21 00:00:00+00:00,67.6863021850586,70.5999984741211,73.8499984741211,70.5,73.8499984741211,1419
2008-08-22 00:00:00+00:00,67.11107635498047,70.0,71.0,69.5,69.69999694824219,1055
2008-08-25 00:00:00+00:00,66.39202880859375,69.25,71.0,68.0999984741211,68.0999984741211,15565
2008-08-26 00:00:00+00:00,68.9805908203125,71.94999694824219,73.0,67.80000305175781,67.80000305175781,4438
2008-08-27 00:00:00+00:00,68.59710693359375,71.55000305175781,73.0,70.5999984741211,70.5999984741211,3017
2008-08-28 00:00:00+00:00,71.85678100585938,74.94999694824219,77.0,70.44999694824219,72.05000305175781,5354
2008-08-29 00:00:00+00:00,69.4599609375,72.44999694824219,76.75,71.5999984741211,75.0,7078
2008-09-01 00:00:00+00:00,71.6170883178711,74.69999694824219,77.0,72.0,77.0,2996
2008-09-02 00:00:00+00:00,71.42536163330078,74.5,75.94999694824219,72.55000305175781,72.55000305175781,4208
2008-09-04 00:00:00+00:00,69.36407470703125,72.3499984741211,75.5,71.19999694824219,72.55000305175781,3734
2008-09-05 00:00:00+00:00,75.06852722167969,78.30000305175781,82.8499984741211,71.5999984741211,72.0,100365
2008-09-08 00:00:00+00:00,73.77424621582031,76.94999694824219,90.0,75.19999694824219,82.0,276988
2008-09-09 00:00:00+00:00,73.15106964111328,76.30000305175781,79.80000305175781,75.55000305175781,77.9000015258789,43994
2008-09-10 00:00:00+00:00,69.60377502441406,72.5999984741211,78.30000305175781,72.4000015258789,77.4000015258789,34365
2008-09-11 00:00:00+00:00,69.12440490722656,72.0999984741211,75.0,70.0,70.0,24068
2008-09-12 00:00:00+00:00,63.22821807861328,65.94999694824219,73.5,65.0999984741211,72.19999694824219,38912
2008-09-15 00:00:00+00:00,61.502506256103516,64.1500015258789,66.80000305175781,58.349998474121094,62.650001525878906,34530
2008-09-16 00:00:00+00:00,61.35869598388672,64.0,64.4000015258789,60.04999923706055,60.04999923706055,18237
2008-09-17 00:00:00+00:00,60.44790267944336,63.04999923706055,65.4000015258789,61.900001525878906,63.349998474121094,31011
2008-09-18 00:00:00+00:00,62.221553802490234,64.9000015258789,65.75,59.400001525878906,60.0,22803
2008-09-19 00:00:00+00:00,61.742183685302734,64.4000015258789,68.0,62.349998474121094,64.19999694824219,4923
2008-09-22 00:00:00+00:00,61.071075439453125,63.70000076293945,66.05000305175781,63.0,66.05000305175781,5880
2008-09-23 00:00:00+00:00,59.585044860839844,62.150001525878906,63.70000076293945,61.400001525878906,62.400001525878906,1835
2008-09-24 00:00:00+00:00,59.105682373046875,61.650001525878906,62.45000076293945,61.0,62.0,3281
2008-09-25 00:00:00+00:00,59.87266540527344,62.45000076293945,64.0,59.54999923706055,62.04999923706055,4317
2008-09-26 00:00:00+00:00,57.1882209777832,59.650001525878906,62.0,58.599998474121094,61.099998474121094,3518
2008-09-29 00:00:00+00:00,53.592987060546875,55.900001525878906,58.54999923706055,55.150001525878906,58.29999923706055,12208
2008-09-30 00:00:00+00:00,55.606319427490234,58.0,64.94999694824219,50.0,50.04999923706055,7489
2008-10-01 00:00:00+00:00,61.93393325805664,64.5999984741211,65.0,57.0,57.0,15459
2008-10-03 00:00:00+00:00,57.42790222167969,59.900001525878906,66.5,58.150001525878906,63.099998474121094,11595
2008-10-06 00:00:00+00:00,52.20282745361328,54.45000076293945,60.0,54.0,60.0,5185
2008-10-07 00:00:00+00:00,48.943145751953125,51.04999923706055,55.5,50.0,55.25,6670
2008-10-08 00:00:00+00:00,44.389183044433594,46.29999923706055,50.0,44.0,50.0,4734
2008-10-10 00:00:00+00:00,39.30791473388672,41.0,45.900001525878906,40.04999923706055,45.900001525878906,4069
2008-10-13 00:00:00+00:00,42.327911376953125,44.150001525878906,45.0,41.5,44.79999923706055,3695
2008-10-14 00:00:00+00:00,42.711402893066406,44.54999923706055,49.95000076293945,43.400001525878906,45.0,11542
2008-10-15 00:00:00+00:00,37.58220291137695,39.20000076293945,44.0,38.54999923706055,44.0,3189
2008-10-16 00:00:00+00:00,38.157432556152344,39.79999923706055,41.5,36.099998474121094,37.0,4837
2008-10-17 00:00:00+00:00,37.19870376586914,38.79999923706055,42.0,38.0,41.5,2701
2008-10-20 00:00:00+00:00,36.95902633666992,38.54999923706055,40.95000076293945,36.0,40.099998474121094,3114
2008-10-21 00:00:00+00:00,40.69807434082031,42.45000076293945,42.79999923706055,38.29999923706055,38.29999923706055,5323
2008-10-22 00:00:00+00:00,43.38251495361328,45.25,45.79999923706055,40.04999923706055,40.04999923706055,4256
2008-10-23 00:00:00+00:00,43.57426071166992,45.45000076293945,48.0,42.0,43.0,7164
2008-10-24 00:00:00+00:00,37.39045333862305,39.0,44.79999923706055,37.29999923706055,41.45000076293945,6743
2008-10-27 00:00:00+00:00,36.431724548339844,38.0,39.95000076293945,36.29999923706055,38.0,4993
2008-10-29 00:00:00+00:00,38.349185943603516,40.0,40.79999923706055,35.150001525878906,35.150001525878906,2404
2008-10-31 00:00:00+00:00,42.327911376953125,44.150001525878906,45.400001525878906,42.0,42.0,10419
2008-11-03 00:00:00+00:00,42.90314865112305,44.75,45.5,42.29999923706055,45.0,8929
2008-11-04 00:00:00+00:00,48.128231048583984,50.20000076293945,53.70000076293945,43.150001525878906,44.0,28867
2008-11-05 00:00:00+00:00,47.696800231933594,49.75,53.45000076293945,47.54999923706055,50.0,2385
2008-11-06 00:00:00+00:00,43.76601028442383,45.650001525878906,48.0,45.29999923706055,45.5,1881
2008-11-07 00:00:00+00:00,41.5609245300293,43.349998474121094,45.0,42.54999923706055,42.54999923706055,3682
2008-11-10 00:00:00+00:00,41.75267791748047,43.54999923706055,45.5,42.04999923706055,42.04999923706055,5860
2008-11-11 00:00:00+00:00,41.17743682861328,42.95000076293945,44.29999923706055,42.0,43.20000076293945,1366
2008-11-12 00:00:00+00:00,39.499664306640625,41.20000076293945,42.75,40.04999923706055,40.04999923706055,1489
