Price,Adj Close,Close,High,Low,Open,Volume
2016-04-01 00:00:00+00:00,113.28692626953125,113.80000305175781,116.0,106.0250015258789,115.0,188736
2016-04-04 00:00:00+00:00,111.76880645751953,112.2750015258789,117.0,110.0,113.94999694824219,81790
2016-04-05 00:00:00+00:00,109.57872009277344,110.07499694824219,114.0250015258789,108.55000305175781,111.92500305175781,78712
2016-04-06 00:00:00+00:00,108.11036682128906,108.5999984741211,113.25,107.55000305175781,111.375,100124
2016-04-07 00:00:00+00:00,107.04022216796875,107.5250015258789,109.5,106.5999984741211,108.9749984741211,49786
2016-04-08 00:00:00+00:00,106.9655532836914,107.44999694824219,109.44999694824219,105.82499694824219,108.2249984741211,90994
2016-04-11 00:00:00+00:00,100.4450912475586,100.9000015258789,107.5,95.0,107.5,169492
2016-04-12 00:00:00+00:00,101.16681671142578,101.625,105.0,96.25,99.0999984741211,164648
2016-04-13 00:00:00+00:00,103.2573471069336,103.7249984741211,107.3499984741211,102.57499694824219,102.57499694824219,176928
2016-04-18 00:00:00+00:00,100.17132568359375,100.625,106.82499694824219,97.5,106.82499694824219,121126
2016-04-20 00:00:00+00:00,101.39080047607422,101.8499984741211,102.9000015258789,98.94999694824219,101.0,75458
2016-04-21 00:00:00+00:00,101.2414779663086,101.69999694824219,107.0,101.0,102.32499694824219,89710
2016-04-22 00:00:00+00:00,101.58990478515625,102.05000305175781,103.4000015258789,100.5,100.6500015258789,43468
2016-04-25 00:00:00+00:00,101.29125213623047,101.75,103.5,100.6500015258789,101.4749984741211,41328
2016-04-26 00:00:00+00:00,100.56952667236328,101.0250015258789,102.44999694824219,100.05000305175781,101.5250015258789,55170
2016-04-27 00:00:00+00:00,103.48133087158203,103.94999694824219,107.19999694824219,101.0999984741211,102.94999694824219,160142
2016-04-28 00:00:00+00:00,101.44058227539062,101.9000015258789,105.2750015258789,101.1500015258789,104.0250015258789,56782
2016-04-29 00:00:00+00:00,100.69396209716797,101.1500015258789,104.44999694824219,98.5,101.875,100884
2016-05-02 00:00:00+00:00,99.97222900390625,100.42500305175781,103.5,99.0,103.5,46104
2016-05-03 00:00:00+00:00,99.4744873046875,99.92500305175781,102.69999694824219,99.25,100.07499694824219,98494
2016-05-04 00:00:00+00:00,97.35906982421875,97.80000305175781,101.44999694824219,97.5,100.2750015258789,61984
2016-05-05 00:00:00+00:00,96.13957977294922,96.57499694824219,99.57499694824219,95.125,98.32499694824219,60544
2016-05-06 00:00:00+00:00,99.0265121459961,99.4749984741211,100.69999694824219,95.25,96.4749984741211,99904
2016-05-09 00:00:00+00:00,101.58990478515625,102.05000305175781,103.0,98.80000305175781,100.44999694824219,76082
2016-05-10 00:00:00+00:00,100.74372863769531,101.19999694824219,104.0,99.0,103.69999694824219,60858
2016-05-11 00:00:00+00:00,99.44960021972656,99.9000015258789,102.5,98.25,99.57499694824219,54056
2016-05-12 00:00:00+00:00,99.1011734008789,99.55000305175781,101.94999694824219,99.0999984741211,99.2249984741211,56126
2016-05-13 00:00:00+00:00,99.77313232421875,100.2249984741211,101.5,99.0,101.0250015258789,37532
2016-05-16 00:00:00+00:00,98.32966613769531,98.7750015258789,101.7249984741211,98.1500015258789,101.7249984741211,41382
2016-05-17 00:00:00+00:00,97.38394927978516,97.82499694824219,99.94999694824219,97.5,99.5,43326
2016-05-18 00:00:00+00:00,96.11470031738281,96.55000305175781,98.17500305175781,96.07499694824219,97.7249984741211,57732
2016-05-19 00:00:00+00:00,89.69377899169922,90.0999984741211,98.5,87.67500305175781,98.5,217140
2016-05-20 00:00:00+00:00,86.13489532470703,86.5250015258789,90.0,85.875,90.0,162084
2016-05-23 00:00:00+00:00,82.97421264648438,83.3499984741211,87.875,81.7750015258789,87.55000305175781,210430
2016-05-24 00:00:00+00:00,96.6124496459961,97.05000305175781,100.0,82.75,83.5,1654180
2016-05-25 00:00:00+00:00,94.19837951660156,94.625,99.75,93.0,98.55000305175781,217128
2016-05-26 00:00:00+00:00,100.04689025878906,100.5,103.0,93.55000305175781,93.7750015258789,593272
2016-05-27 00:00:00+00:00,100.99260711669922,101.44999694824219,105.0,100.55000305175781,100.55000305175781,241324
2016-05-30 00:00:00+00:00,95.3929672241211,95.82499694824219,106.9000015258789,92.5250015258789,102.9749984741211,1026920
2016-05-31 00:00:00+00:00,90.68927001953125,91.0999984741211,94.9749984741211,90.5,91.75,255788
2016-06-01 00:00:00+00:00,94.2232666015625,94.6500015258789,97.67500305175781,91.2750015258789,91.2750015258789,247796
2016-06-02 00:00:00+00:00,92.00830078125,92.42500305175781,94.75,92.05000305175781,94.7249984741211,64902
2016-06-03 00:00:00+00:00,89.96753692626953,90.375,93.75,90.1500015258789,92.57499694824219,120698
2016-06-06 00:00:00+00:00,87.85211944580078,88.25,92.4000015258789,87.5,91.75,122594
2016-06-07 00:00:00+00:00,88.07610321044922,88.4749984741211,90.8499984741211,88.0,89.2249984741211,157004
2016-06-08 00:00:00+00:00,89.76844787597656,90.17500305175781,92.5,88.0,88.0,167372
2016-06-09 00:00:00+00:00,88.44941711425781,88.8499984741211,91.25,88.125,91.25,78262
2016-06-10 00:00:00+00:00,87.553466796875,87.94999694824219,90.0,87.5,88.5,113622
2016-06-13 00:00:00+00:00,87.18016052246094,87.57499694824219,89.4000015258789,84.5999984741211,88.5,175822
2016-06-14 00:00:00+00:00,86.9561767578125,87.3499984741211,89.0,86.05000305175781,88.82499694824219,110800
2016-06-15 00:00:00+00:00,86.3091049194336,86.69999694824219,88.30000305175781,86.0,87.55000305175781,82276
2016-06-16 00:00:00+00:00,84.16880798339844,84.55000305175781,86.25,83.5,85.55000305175781,100862
2016-06-17 00:00:00+00:00,84.9403076171875,85.32499694824219,88.9749984741211,84.5999984741211,86.9749984741211,98004
2016-06-20 00:00:00+00:00,85.63715362548828,86.0250015258789,86.9749984741211,84.0,84.0,99834
2016-06-21 00:00:00+00:00,85.61226654052734,86.0,88.5,85.17500305175781,86.9749984741211,132646
2016-06-22 00:00:00+00:00,83.9697036743164,84.3499984741211,87.0250015258789,84.17500305175781,86.9749984741211,91324
2016-06-23 00:00:00+00:00,83.24797058105469,83.625,85.5,83.0,84.5250015258789,90168
2016-06-24 00:00:00+00:00,80.95833587646484,81.32499694824219,82.4000015258789,73.5250015258789,76.55000305175781,478748
2016-06-27 00:00:00+00:00,78.59404754638672,78.94999694824219,82.9000015258789,78.05000305175781,82.875,230662
2016-06-28 00:00:00+00:00,73.94013214111328,74.2750015258789,79.9000015258789,73.6500015258789,79.375,778132
2016-06-29 00:00:00+00:00,79.21623229980469,79.57499694824219,81.0,74.5,74.5,408336
2016-06-30 00:00:00+00:00,82.60089874267578,82.9749984741211,87.2249984741211,80.44999694824219,80.5,505364
2016-07-01 00:00:00+00:00,83.04887390136719,83.42500305175781,86.8499984741211,83.0999984741211,83.5999984741211,172822
2016-07-04 00:00:00+00:00,84.0941390991211,84.4749984741211,85.5250015258789,84.0,84.44999694824219,117698
2016-07-05 00:00:00+00:00,82.67556762695312,83.05000305175781,84.75,82.125,84.5,109508
2016-07-07 00:00:00+00:00,82.5262451171875,82.9000015258789,85.07499694824219,82.5,84.25,133280
2016-07-08 00:00:00+00:00,81.15744018554688,81.5250015258789,83.67500305175781,80.69999694824219,82.94999694824219,133064
2016-07-11 00:00:00+00:00,79.86329650878906,80.2249984741211,84.4000015258789,79.4000015258789,84.4000015258789,134696
2016-07-12 00:00:00+00:00,81.7049560546875,82.07499694824219,82.875,79.6500015258789,81.0,123060
2016-07-13 00:00:00+00:00,80.65969848632812,81.0250015258789,83.44999694824219,80.1500015258789,82.0250015258789,110338
2016-07-14 00:00:00+00:00,83.12353515625,83.5,84.1500015258789,81.4749984741211,81.5,147258
2016-07-15 00:00:00+00:00,82.45157623291016,82.82499694824219,85.94999694824219,82.42500305175781,84.5,222618
2016-07-18 00:00:00+00:00,81.95382690429688,82.32499694824219,84.25,81.9749984741211,84.2249984741211,116734
2016-07-19 00:00:00+00:00,82.62579345703125,83.0,84.7750015258789,80.25,82.55000305175781,152654
2016-07-20 00:00:00+00:00,81.8791732788086,82.25,84.69999694824219,81.75,84.2249984741211,115722
2016-07-21 00:00:00+00:00,81.23210144042969,81.5999984741211,83.5,81.0,83.42500305175781,115862
2016-07-22 00:00:00+00:00,82.50135040283203,82.875,83.6500015258789,81.4749984741211,82.2249984741211,107594
2016-07-25 00:00:00+00:00,82.25247955322266,82.625,84.75,82.05000305175781,83.875,135852
2016-07-26 00:00:00+00:00,81.15744018554688,81.5250015258789,83.7249984741211,81.07499694824219,81.80000305175781,247358
2016-07-27 00:00:00+00:00,80.36104583740234,80.7249984741211,82.9000015258789,80.4000015258789,82.875,90756
2016-07-28 00:00:00+00:00,80.63480377197266,81.0,82.5,80.55000305175781,82.2249984741211,161560
2016-07-29 00:00:00+00:00,80.65969848632812,81.0250015258789,81.94999694824219,80.2750015258789,81.0250015258789,102122
2016-08-01 00:00:00+00:00,80.53526306152344,80.9000015258789,82.30000305175781,80.0999984741211,82.30000305175781,122872
2016-08-02 00:00:00+00:00,80.2614974975586,80.625,82.19999694824219,80.3499984741211,81.4749984741211,101496
2016-08-03 00:00:00+00:00,80.23661041259766,80.5999984741211,81.5,79.44999694824219,81.5,141174
2016-08-04 00:00:00+00:00,78.81803894042969,79.17500305175781,82.5,76.94999694824219,82.5,97616
2016-08-05 00:00:00+00:00,81.13255310058594,81.5,83.3499984741211,77.6500015258789,77.67500305175781,151520
2016-08-08 00:00:00+00:00,81.95382690429688,82.32499694824219,87.9749984741211,79.5,81.5,669748
2016-08-09 00:00:00+00:00,77.32479858398438,77.67500305175781,83.5,75.0999984741211,83.5,216692
2016-08-10 00:00:00+00:00,75.13471221923828,75.4749984741211,78.5,74.25,77.0250015258789,154000
2016-08-11 00:00:00+00:00,71.32696533203125,71.6500015258789,77.9000015258789,70.7750015258789,74.0250015258789,177548
2016-08-12 00:00:00+00:00,67.19567108154297,67.5,73.5,65.0,72.94999694824219,320808
2016-08-16 00:00:00+00:00,69.1617660522461,69.4749984741211,72.5,67.5250015258789,71.0,172614
2016-08-17 00:00:00+00:00,69.28620147705078,69.5999984741211,70.75,67.92500305175781,69.4749984741211,88742
2016-08-18 00:00:00+00:00,68.26582336425781,68.57499694824219,72.44999694824219,67.5250015258789,71.9749984741211,65124
2016-08-19 00:00:00+00:00,68.14138793945312,68.44999694824219,70.44999694824219,67.5250015258789,67.5999984741211,67780
2016-08-22 00:00:00+00:00,68.11650848388672,68.42500305175781,70.0,67.0,70.0,107696
2016-08-23 00:00:00+00:00,64.20919799804688,64.5,69.25,61.974998474121094,67.625,231108
2016-08-24 00:00:00+00:00,64.159423828125,64.44999694824219,67.4000015258789,63.04999923706055,63.04999923706055,261148
2016-08-25 00:00:00+00:00,57.564292907714844,57.82500076293945,64.5,51.57500076293945,64.25,2303918
2016-08-26 00:00:00+00:00,61.82001876831055,62.099998474121094,64.94999694824219,57.75,58.0,1205918
2016-08-29 00:00:00+00:00,60.20234298706055,60.474998474121094,64.5,60.099998474121094,62.32500076293945,251088
2016-08-30 00:00:00+00:00,58.908206939697266,59.17499923706055,62.375,58.474998474121094,61.150001525878906,151028
2016-08-31 00:00:00+00:00,59.9036979675293,60.17499923706055,61.54999923706055,57.525001525878906,59.474998474121094,168048
2016-09-01 00:00:00+00:00,57.838050842285156,58.099998474121094,60.224998474121094,58.0,60.099998474121094,111428
2016-09-02 00:00:00+00:00,57.738502502441406,58.0,59.54999923706055,57.599998474121094,58.875,79658
2016-09-06 00:00:00+00:00,60.724979400634766,61.0,61.400001525878906,57.75,60.5,182912
2016-09-07 00:00:00+00:00,59.779258728027344,60.04999923706055,61.775001525878906,59.5,61.775001525878906,45148
2016-09-08 00:00:00+00:00,58.73399353027344,59.0,60.599998474121094,58.54999923706055,60.599998474121094,60084
2016-09-09 00:00:00+00:00,59.455726623535156,59.724998474121094,61.70000076293945,57.0,60.599998474121094,138890
2016-09-12 00:00:00+00:00,58.68422317504883,58.95000076293945,60.82500076293945,58.025001525878906,59.775001525878906,81204
2016-09-14 00:00:00+00:00,68.11650848388672,68.42500305175781,70.5,58.70000076293945,61.0,453372
2016-09-15 00:00:00+00:00,65.55310821533203,65.8499984741211,69.875,65.30000305175781,68.0,201796
2016-09-16 00:00:00+00:00,64.9309310913086,65.2249984741211,69.17500305175781,63.5,66.9749984741211,173116
2016-09-19 00:00:00+00:00,64.33363342285156,64.625,66.0,63.525001525878906,63.525001525878906,99664
2016-09-20 00:00:00+00:00,64.25897216796875,64.55000305175781,65.5,63.57500076293945,64.92500305175781,60364
2016-09-21 00:00:00+00:00,63.83588790893555,64.125,65.9749984741211,63.5,65.4749984741211,86582
2016-09-22 00:00:00+00:00,64.08476257324219,64.375,65.5,64.0999984741211,64.94999694824219,57538
2016-09-23 00:00:00+00:00,65.08025360107422,65.375,67.5,63.57500076293945,65.375,123396
2016-09-26 00:00:00+00:00,62.7657356262207,63.04999923706055,66.3499984741211,62.07500076293945,65.55000305175781,82876
2016-09-27 00:00:00+00:00,61.695579528808594,61.974998474121094,63.974998474121094,61.75,63.724998474121094,86316
2016-09-28 00:00:00+00:00,60.924076080322266,61.20000076293945,62.474998474121094,59.75,61.525001525878906,98008
2016-09-29 00:00:00+00:00,57.06654739379883,57.32500076293945,62.025001525878906,53.5,61.349998474121094,161448
2016-09-30 00:00:00+00:00,57.21586990356445,57.474998474121094,60.474998474121094,57.0,57.275001525878906,106416
2016-10-03 00:00:00+00:00,58.16158676147461,58.42499923706055,59.875,57.5,57.5,74620
2016-10-04 00:00:00+00:00,57.71361541748047,57.974998474121094,59.400001525878906,56.599998474121094,59.400001525878906,86792
2016-10-05 00:00:00+00:00,57.190982818603516,57.45000076293945,58.70000076293945,56.5,57.0,75998
2016-10-06 00:00:00+00:00,56.71812438964844,56.974998474121094,58.474998474121094,56.599998474121094,58.474998474121094,81446
2016-10-07 00:00:00+00:00,56.195491790771484,56.45000076293945,57.79999923706055,55.849998474121094,57.45000076293945,66900
2016-10-10 00:00:00+00:00,54.20450973510742,54.45000076293945,60.724998474121094,53.5,60.724998474121094,135148
2016-10-13 00:00:00+00:00,50.8198356628418,51.04999923706055,55.5,49.625,55.5,193558
2016-10-14 00:00:00+00:00,50.446529388427734,50.67499923706055,54.0,49.25,50.67499923706055,209342
2016-10-17 00:00:00+00:00,43.50297546386719,43.70000076293945,51.0,41.599998474121094,51.0,1134594
2016-10-18 00:00:00+00:00,41.93507766723633,42.125,45.25,39.5,45.25,769902
2016-10-19 00:00:00+00:00,50.32209014892578,50.54999923706055,50.54999923706055,42.0,42.0,3154212
2016-10-20 00:00:00+00:00,58.75888442993164,59.025001525878906,60.25,52.0,52.349998474121094,3031948
2016-10-21 00:00:00+00:00,60.52587890625,60.79999923706055,64.1500015258789,59.75,60.20000076293945,1547374
2016-10-24 00:00:00+00:00,57.738502502441406,58.0,61.95000076293945,57.0,61.650001525878906,480908
2016-10-25 00:00:00+00:00,55.10044860839844,55.349998474121094,58.70000076293945,55.0,58.474998474121094,388412
2016-10-26 00:00:00+00:00,61.59603500366211,61.875,63.724998474121094,53.70000076293945,56.04999923706055,1162846
2016-10-27 00:00:00+00:00,61.172950744628906,61.45000076293945,63.67499923706055,59.0,61.599998474121094,628924
2016-10-28 00:00:00+00:00,61.32227325439453,61.599998474121094,63.400001525878906,60.67499923706055,62.45000076293945,253008
2016-11-01 00:00:00+00:00,59.60504913330078,59.875,64.4749984741211,56.099998474121094,62.04999923706055,2430776
2016-11-02 00:00:00+00:00,58.012264251708984,58.275001525878906,60.95000076293945,56.5,59.099998474121094,337724
2016-11-03 00:00:00+00:00,56.34481430053711,56.599998474121094,60.95000076293945,56.125,58.849998474121094,516088
2016-11-04 00:00:00+00:00,52.68638229370117,52.92499923706055,58.125,50.0,57.0,482044
2016-11-07 00:00:00+00:00,54.80180358886719,55.04999923706055,56.599998474121094,54.5,54.525001525878906,264428
2016-11-08 00:00:00+00:00,55.847068786621094,56.099998474121094,57.45000076293945,54.0,55.45000076293945,337706
2016-11-09 00:00:00+00:00,52.362850189208984,52.599998474121094,53.5,44.900001525878906,46.099998474121094,509482
2016-11-10 00:00:00+00:00,53.43300247192383,53.67499923706055,55.5,52.625,53.974998474121094,267006
2016-11-11 00:00:00+00:00,53.806312561035156,54.04999923706055,55.0,53.0,53.5,248292
2016-11-15 00:00:00+00:00,50.59585189819336,50.82500076293945,54.42499923706055,49.25,54.04999923706055,289236
2016-11-16 00:00:00+00:00,50.47141647338867,50.70000076293945,52.474998474121094,49.75,52.474998474121094,147418
2016-11-17 00:00:00+00:00,50.17277145385742,50.400001525878906,52.974998474121094,49.95000076293945,50.599998474121094,192162
2016-11-18 00:00:00+00:00,50.59585189819336,50.82500076293945,52.0,49.974998474121094,49.974998474121094,82700
2016-11-21 00:00:00+00:00,49.87411880493164,50.099998474121094,51.92499923706055,49.54999923706055,51.5,195394
2016-11-22 00:00:00+00:00,50.47141647338867,50.70000076293945,52.099998474121094,50.17499923706055,50.974998474121094,134788
2016-11-23 00:00:00+00:00,54.926239013671875,55.17499923706055,56.82500076293945,50.775001525878906,51.724998474121094,225674
2016-11-24 00:00:00+00:00,57.41496658325195,57.67499923706055,58.875,53.0,55.17499923706055,274516
2016-11-25 00:00:00+00:00,57.439857482910156,57.70000076293945,58.5,57.0,58.474998474121094,118648
2016-11-28 00:00:00+00:00,60.15256881713867,60.42499923706055,62.29999923706055,55.42499923706055,56.400001525878906,345188
2016-11-29 00:00:00+00:00,58.46023178100586,58.724998474121094,61.0,58.150001525878906,60.0,138906
2016-11-30 00:00:00+00:00,58.63444900512695,58.900001525878906,60.724998474121094,57.5,58.625,69838
2016-12-01 00:00:00+00:00,56.04616928100586,56.29999923706055,60.275001525878906,55.45000076293945,59.17499923706055,96476
2016-12-02 00:00:00+00:00,57.46474075317383,57.724998474121094,59.45000076293945,51.70000076293945,56.599998474121094,416594
2016-12-05 00:00:00+00:00,55.822181701660156,56.07500076293945,58.275001525878906,55.0,57.849998474121094,213432
2016-12-06 00:00:00+00:00,55.647972106933594,55.900001525878906,57.45000076293945,55.5,56.5,59866
2016-12-07 00:00:00+00:00,55.12533950805664,55.375,56.875,55.0,56.400001525878906,89580
2016-12-08 00:00:00+00:00,55.747520446777344,56.0,57.0,55.224998474121094,55.474998474121094,100434
2016-12-09 00:00:00+00:00,56.22037887573242,56.474998474121094,59.95000076293945,55.5,56.125,259546
2016-12-12 00:00:00+00:00,56.02128219604492,56.275001525878906,58.20000076293945,55.67499923706055,57.5,83294
2016-12-13 00:00:00+00:00,55.59819412231445,55.849998474121094,57.25,55.5,56.525001525878906,69726
2016-12-14 00:00:00+00:00,54.97601318359375,55.224998474121094,56.525001525878906,54.625,56.42499923706055,75430
2016-12-15 00:00:00+00:00,55.10044860839844,55.349998474121094,56.375,54.04999923706055,54.525001525878906,106052
2016-12-16 00:00:00+00:00,55.747520446777344,56.0,57.275001525878906,55.5,55.525001525878906,236454
2016-12-19 00:00:00+00:00,55.79729461669922,56.04999923706055,56.95000076293945,55.54999923706055,56.92499923706055,88568
2016-12-20 00:00:00+00:00,55.79729461669922,56.04999923706055,56.5,55.5,56.29999923706055,81274
2016-12-21 00:00:00+00:00,55.67285919189453,55.92499923706055,57.625,55.25,55.95000076293945,121444
2016-12-22 00:00:00+00:00,55.896846771240234,56.150001525878906,56.900001525878906,55.5,55.525001525878906,85474
2016-12-23 00:00:00+00:00,55.822181701660156,56.07500076293945,56.95000076293945,55.0,55.07500076293945,190576
2016-12-26 00:00:00+00:00,52.188636779785156,52.42499923706055,56.724998474121094,51.54999923706055,56.724998474121094,76598
2016-12-27 00:00:00+00:00,54.32894515991211,54.57500076293945,55.0,53.0,53.5,149338
2016-12-28 00:00:00+00:00,55.79729461669922,56.04999923706055,58.5,54.29999923706055,55.974998474121094,273826
2016-12-29 00:00:00+00:00,57.31542205810547,57.57500076293945,59.349998474121094,56.0,56.5,141488
2016-12-30 00:00:00+00:00,57.24075698852539,57.5,58.82500076293945,56.5,57.42499923706055,149868
2017-01-02 00:00:00+00:00,57.01677322387695,57.275001525878906,58.70000076293945,55.099998474121094,58.45000076293945,84626
2017-01-03 00:00:00+00:00,57.365196228027344,57.625,58.25,56.5,56.57500076293945,96978
2017-01-04 00:00:00+00:00,57.24075698852539,57.5,58.20000076293945,57.275001525878906,57.275001525878906,63338
2017-01-05 00:00:00+00:00,57.265647888183594,57.525001525878906,58.5,57.0,57.625,71840
2017-01-06 00:00:00+00:00,57.34030532836914,57.599998474121094,58.400001525878906,57.125,57.70000076293945,63990
2017-01-09 00:00:00+00:00,60.97385025024414,61.25,62.25,57.5,57.775001525878906,406974
2017-01-10 00:00:00+00:00,65.25447082519531,65.55000305175781,67.5,61.375,61.375,975132
2017-01-11 00:00:00+00:00,65.45355987548828,65.75,69.4000015258789,64.5,66.25,583252
2017-01-12 00:00:00+00:00,64.53273010253906,64.82499694824219,67.5250015258789,63.099998474121094,66.25,282876
2017-01-13 00:00:00+00:00,62.9648323059082,63.25,65.5,62.54999923706055,64.5,104548
2017-01-16 00:00:00+00:00,60.77475357055664,61.04999923706055,64.0,60.25,64.0,198352
2017-01-17 00:00:00+00:00,61.844905853271484,62.125,63.0,60.474998474121094,61.224998474121094,126890
2017-01-18 00:00:00+00:00,65.80198669433594,66.0999984741211,66.82499694824219,62.25,62.25,398608
2017-01-19 00:00:00+00:00,64.23408508300781,64.5250015258789,66.75,64.0999984741211,66.0,157048
2017-01-20 00:00:00+00:00,63.63679122924805,63.92499923706055,66.8499984741211,63.5,64.5,237260
2017-01-23 00:00:00+00:00,61.82001876831055,62.099998474121094,64.4749984741211,61.17499923706055,64.0250015258789,95364
2017-01-24 00:00:00+00:00,63.363033294677734,63.650001525878906,64.75,62.5,62.974998474121094,129810
2017-01-25 00:00:00+00:00,62.7657356262207,63.04999923706055,64.4000015258789,61.67499923706055,64.375,71654
2017-01-27 00:00:00+00:00,62.19332504272461,62.474998474121094,64.19999694824219,62.07500076293945,63.54999923706055,69500
2017-01-30 00:00:00+00:00,61.52136993408203,61.79999923706055,63.32500076293945,61.150001525878906,62.5,149252
2017-01-31 00:00:00+00:00,58.83354187011719,59.099998474121094,62.349998474121094,57.67499923706055,61.82500076293945,92774
2017-02-01 00:00:00+00:00,59.206851959228516,59.474998474121094,60.5,58.57500076293945,59.474998474121094,81054
2017-02-02 00:00:00+00:00,59.85392379760742,60.125,61.5,59.04999923706055,59.29999923706055,84432
2017-02-03 00:00:00+00:00,58.60955810546875,58.875,60.349998474121094,58.20000076293945,59.974998474121094,75728
2017-02-06 00:00:00+00:00,57.564292907714844,57.82500076293945,60.900001525878906,57.525001525878906,59.025001525878906,104268
2017-02-07 00:00:00+00:00,57.265647888183594,57.525001525878906,58.5,57.29999923706055,58.224998474121094,148796
2017-02-08 00:00:00+00:00,57.41496658325195,57.67499923706055,58.724998474121094,57.150001525878906,58.150001525878906,112200
2017-02-09 00:00:00+00:00,57.21586990356445,57.474998474121094,58.400001525878906,57.375,58.025001525878906,43852
2017-02-10 00:00:00+00:00,57.46474075317383,57.724998474121094,59.5,57.04999923706055,59.5,87720
2017-02-13 00:00:00+00:00,57.912715911865234,58.17499923706055,59.125,57.54999923706055,57.75,40196
2017-02-14 00:00:00+00:00,58.48512268066406,58.75,59.25,57.75,58.17499923706055,59572
2017-02-15 00:00:00+00:00,60.127685546875,60.400001525878906,62.5,59.474998474121094,59.5,307532
2017-02-16 00:00:00+00:00,62.71596145629883,63.0,63.45000076293945,60.625,62.0,267138
2017-02-17 00:00:00+00:00,68.66402435302734,68.9749984741211,69.8499984741211,63.45000076293945,63.95000076293945,1035498
2017-02-20 00:00:00+00:00,71.87448120117188,72.19999694824219,73.5,69.7249984741211,69.7249984741211,1019692
2017-02-21 00:00:00+00:00,72.62110137939453,72.94999694824219,74.75,70.55000305175781,72.69999694824219,694746
2017-02-22 00:00:00+00:00,70.43102264404297,70.75,73.875,70.125,72.94999694824219,282378
2017-02-23 00:00:00+00:00,72.22290802001953,72.55000305175781,73.44999694824219,69.69999694824219,71.0,245804
2017-02-27 00:00:00+00:00,72.14823913574219,72.4749984741211,74.7750015258789,71.8499984741211,73.4749984741211,403754
2017-02-28 00:00:00+00:00,69.75906372070312,70.07499694824219,73.9000015258789,69.0250015258789,72.2750015258789,342052
2017-03-01 00:00:00+00:00,69.36087036132812,69.67500305175781,71.75,69.05000305175781,70.05000305175781,176732
2017-03-02 00:00:00+00:00,68.51469421386719,68.82499694824219,71.25,68.0999984741211,70.0,180108
2017-03-03 00:00:00+00:00,69.13687896728516,69.44999694824219,70.44999694824219,68.5,70.44999694824219,201118
2017-03-06 00:00:00+00:00,69.0373306274414,69.3499984741211,70.375,67.82499694824219,69.2750015258789,156832
2017-03-07 00:00:00+00:00,71.45140075683594,71.7750015258789,72.8499984741211,68.6500015258789,69.375,373106
2017-03-08 00:00:00+00:00,70.48079681396484,70.80000305175781,73.30000305175781,70.2750015258789,72.25,277748
2017-03-09 00:00:00+00:00,69.43553161621094,69.75,71.5999984741211,69.44999694824219,70.4749984741211,98408
2017-03-10 00:00:00+00:00,68.93778228759766,69.25,70.9749984741211,69.05000305175781,70.25,77910
2017-03-14 00:00:00+00:00,68.3902587890625,68.69999694824219,72.0,68.375,72.0,128604
2017-03-15 00:00:00+00:00,65.70243835449219,66.0,69.44999694824219,65.42500305175781,69.44999694824219,243170
2017-03-16 00:00:00+00:00,66.32461547851562,66.625,67.25,66.0999984741211,66.5,117458
