Price,Adj Close,Close,High,Low,Open,Volume
2008-05-08 00:00:00+00:00,85.26776123046875,110.59390258789062,113.97775268554688,109.35591125488281,113.97775268554688,31443
2008-05-09 00:00:00+00:00,80.97254943847656,105.02294158935547,111.41923522949219,105.02294158935547,108.94325256347656,32916
2008-05-12 00:00:00+00:00,77.95001220703125,101.1026382446289,105.55941009521484,100.85504150390625,105.55941009521484,31358
2008-05-13 00:00:00+00:00,75.88195037841797,98.42031860351562,105.22927856445312,98.42031860351562,102.34062957763672,35171
2008-05-14 00:00:00+00:00,76.35919189453125,99.03931427001953,102.21682739257812,98.2139892578125,100.68997192382812,20041
2008-05-15 00:00:00+00:00,77.95001220703125,101.1026382446289,102.1343002319336,99.8646469116211,99.94718170166016,13185
2008-05-16 00:00:00+00:00,81.13164520263672,105.22927856445312,105.51814270019531,99.8646469116211,99.8646469116211,51578
2008-05-20 00:00:00+00:00,81.44979095458984,105.64193725585938,110.2637710571289,102.58822631835938,109.644775390625,49073
2008-05-21 00:00:00+00:00,85.26776123046875,110.59390258789062,111.25416564941406,105.64193725585938,105.64193725585938,37517
2008-05-22 00:00:00+00:00,84.28146362304688,109.31464385986328,113.89521789550781,108.94325256347656,112.16202545166016,53754
2008-05-23 00:00:00+00:00,81.76797485351562,106.05460357666016,113.73014831542969,105.72447204589844,112.8222885131836,47346
2008-05-26 00:00:00+00:00,81.32254791259766,105.47687530517578,109.89237976074219,104.19761657714844,109.89237976074219,24150
2008-05-27 00:00:00+00:00,77.60000610351562,100.6487045288086,107.91159057617188,99.98844146728516,105.1880111694336,29284
2008-05-28 00:00:00+00:00,78.0772705078125,101.2677001953125,103.16595458984375,97.47119903564453,102.09303283691406,17082
2008-05-29 00:00:00+00:00,73.87751007080078,95.82054138183594,101.92796325683594,95.82054138183594,99.8646469116211,30835
2008-05-30 00:00:00+00:00,73.17755889892578,94.91268157958984,99.7408447265625,92.18910217285156,99.61705017089844,22382
2008-06-02 00:00:00+00:00,76.32737731933594,98.99805450439453,98.99805450439453,97.3061294555664,97.3061294555664,15645
2008-06-03 00:00:00+00:00,72.50940704345703,94.04608917236328,103.95001983642578,94.04608917236328,103.95001983642578,126927
2008-06-04 00:00:00+00:00,68.9141616821289,89.38298797607422,97.38866424560547,89.38298797607422,95.61420440673828,42110
2008-06-05 00:00:00+00:00,67.8642349243164,88.02119445800781,90.78604125976562,85.05001068115234,88.39259338378906,37937
2008-06-06 00:00:00+00:00,65.5416488647461,85.00875091552734,89.87818145751953,83.39936065673828,89.13538360595703,14423
2008-06-09 00:00:00+00:00,63.95079803466797,82.94542694091797,86.24674224853516,80.5519790649414,81.04717254638672,26637
2008-06-10 00:00:00+00:00,64.26898193359375,83.35809326171875,84.18341827392578,80.88211059570312,84.18341827392578,16612
2008-06-11 00:00:00+00:00,63.47356414794922,82.32643127441406,85.00875091552734,81.70743560791016,81.70743560791016,20808
2008-06-12 00:00:00+00:00,62.99633026123047,81.70743560791016,81.70743560791016,78.86005401611328,80.0567855834961,11704
2008-06-13 00:00:00+00:00,62.35999298095703,80.88211059570312,84.14215087890625,80.5519790649414,81.87250518798828,18802
2008-06-16 00:00:00+00:00,63.95079803466797,82.94542694091797,85.00875091552734,81.21224212646484,84.14215087890625,11142
2008-06-17 00:00:00+00:00,65.22346496582031,84.59608459472656,84.6373519897461,81.70743560791016,82.8216323852539,10933
2008-06-18 00:00:00+00:00,66.2416000366211,85.91661071777344,88.39259338378906,84.5135498046875,85.83407592773438,21133
2008-06-19 00:00:00+00:00,64.26898193359375,83.35809326171875,85.75154113769531,82.57402801513672,83.6056900024414,14035
2008-06-20 00:00:00+00:00,61.62822341918945,79.9329833984375,84.76114654541016,78.98385620117188,83.19302368164062,18099
2008-06-23 00:00:00+00:00,57.93753433227539,75.14608001708984,76.7554702758789,75.14608001708984,76.7554702758789,7714
2008-06-24 00:00:00+00:00,55.042259216308594,71.39083862304688,75.93014526367188,71.39083862304688,75.93014526367188,22136
2008-06-25 00:00:00+00:00,57.842079162597656,75.02228546142578,75.02228546142578,68.54346466064453,69.36878967285156,19948
2008-06-26 00:00:00+00:00,55.6785774230957,72.21617126464844,78.77752685546875,71.80350494384766,78.32359313964844,67504
2008-06-27 00:00:00+00:00,53.57869338989258,69.49258422851562,72.13363647460938,69.49258422851562,70.23538208007812,30630
2008-06-30 00:00:00+00:00,51.7015266418457,67.05786895751953,71.7209701538086,66.31507873535156,71.7209701538086,13401
2008-07-01 00:00:00+00:00,49.251670837402344,63.8803596496582,67.05786895751953,63.591495513916016,67.0166015625,11390
2008-07-02 00:00:00+00:00,49.44257736206055,64.12796020507812,66.02621459960938,60.78538131713867,62.72489929199219,28543
2008-07-03 00:00:00+00:00,47.7244987487793,61.899574279785156,62.97249984741211,61.651973724365234,61.693241119384766,7456
2008-07-04 00:00:00+00:00,48.806251525878906,63.30263137817383,64.29302215576172,60.24891662597656,61.07424545288086,9305
2008-07-07 00:00:00+00:00,50.68341064453125,65.73735046386719,66.19127655029297,63.550228118896484,65.20088195800781,12117
2008-07-08 00:00:00+00:00,47.788124084472656,61.98210525512695,64.37555694580078,61.321842193603516,64.37555694580078,13572
2008-07-09 00:00:00+00:00,50.047088623046875,64.91201782226562,64.91201782226562,62.188438415527344,62.80743408203125,66606
2008-07-10 00:00:00+00:00,50.17435073852539,65.07708740234375,67.18167114257812,62.97249984741211,62.97249984741211,36040
2008-07-11 00:00:00+00:00,48.16992950439453,62.47730255126953,66.68647766113281,61.899574279785156,66.68647766113281,19657
2008-07-14 00:00:00+00:00,47.08816909790039,61.07424545288086,62.47730255126953,59.87752151489258,61.07424545288086,13158
2008-07-15 00:00:00+00:00,44.86102294921875,58.18560028076172,61.07424545288086,57.97926712036133,60.24891662597656,20843
2008-07-16 00:00:00+00:00,42.85658645629883,55.5858154296875,58.6807975769043,55.5858154296875,58.598262786865234,133206
2008-07-17 00:00:00+00:00,45.40189743041992,58.88712692260742,58.88712692260742,56.947608947753906,58.51573181152344,49384
2008-07-18 00:00:00+00:00,45.497352600097656,59.01092529296875,61.651973724365234,58.18560028076172,59.42359161376953,31049
2008-07-21 00:00:00+00:00,45.11555099487305,58.51573181152344,60.9091796875,57.97926712036133,59.4648551940918,15238
2008-07-22 00:00:00+00:00,45.815513610839844,59.42359161376953,59.83625411987305,58.474464416503906,59.01092529296875,15219
2008-07-23 00:00:00+00:00,47.66086196899414,61.817039489746094,62.43603515625,58.804595947265625,59.50612258911133,166435
2008-07-24 00:00:00+00:00,45.592803955078125,59.134727478027344,63.2613639831543,59.134727478027344,63.2613639831543,51546
2008-07-25 00:00:00+00:00,46.356388092041016,60.125118255615234,61.48691177368164,59.42359161376953,59.42359161376953,52649
2008-07-28 00:00:00+00:00,48.74260330200195,63.220096588134766,63.220096588134766,59.01092529296875,61.817039489746094,40385
2008-07-29 00:00:00+00:00,51.192466735839844,66.3976058959961,66.3976058959961,62.84870147705078,64.29302215576172,0
2008-07-30 00:00:00+00:00,51.892425537109375,67.30547332763672,69.49258422851562,67.09913635253906,69.49258422851562,0
2008-07-31 00:00:00+00:00,51.22428894042969,66.43887329101562,68.41966247558594,66.43887329101562,67.0166015625,0
2008-08-01 00:00:00+00:00,51.542449951171875,66.8515396118164,67.6355972290039,65.03582000732422,65.03582000732422,0
2008-08-04 00:00:00+00:00,54.2468376159668,70.35918426513672,68.41966247558594,70.35918426513672,68.41966247558594,27321
2008-08-05 00:00:00+00:00,56.98303985595703,73.90808868408203,70.97817993164062,73.90808868408203,72.9589614868164,25243
2008-08-06 00:00:00+00:00,59.84650802612305,77.62206268310547,77.62206268310547,77.62206268310547,77.62206268310547,8582
2008-08-07 00:00:00+00:00,58.7647705078125,76.21900939941406,81.50110626220703,74.77468872070312,81.50110626220703,0
2008-08-08 00:00:00+00:00,58.542049407958984,75.93014526367188,79.23145294189453,74.4858169555664,77.58079528808594,0
2008-08-11 00:00:00+00:00,59.81471252441406,77.58079528808594,79.14892578125,76.7554702758789,77.99346160888672,0
2008-08-12 00:00:00+00:00,57.93753433227539,75.14608001708984,80.01551818847656,75.10481262207031,78.03472900390625,0
2008-08-13 00:00:00+00:00,56.31490707397461,73.04149627685547,77.33319854736328,72.21617126464844,73.53669738769531,0
2008-08-14 00:00:00+00:00,54.724090576171875,70.97817993164062,73.94935607910156,70.44171142578125,73.45416259765625,0
2008-08-18 00:00:00+00:00,54.628631591796875,70.85437774658203,71.18450927734375,69.1211929321289,70.23538208007812,9718
2008-08-19 00:00:00+00:00,52.65602111816406,68.29586029052734,70.07032012939453,66.93407440185547,69.32752227783203,9499
2008-08-20 00:00:00+00:00,53.51506423950195,69.4100570678711,70.6480484008789,67.67686462402344,67.67686462402344,11263
2008-08-21 00:00:00+00:00,52.178768157958984,67.67686462402344,70.07032012939453,67.67686462402344,68.58472442626953,7274
2008-08-22 00:00:00+00:00,53.419612884521484,69.2862548828125,69.86398315429688,64.7056884765625,65.24214935302734,6718
2008-08-25 00:00:00+00:00,52.52875900268555,68.13079833984375,70.77184295654297,67.84193420410156,68.58472442626953,7091
2008-08-26 00:00:00+00:00,52.62421417236328,68.25460052490234,69.07992553710938,66.19127655029297,69.07992553710938,3106
2008-08-27 00:00:00+00:00,52.4969482421875,68.08953094482422,68.502197265625,65.69608306884766,68.502197265625,4902
2008-08-28 00:00:00+00:00,50.269798278808594,65.20088195800781,67.67686462402344,64.37555694580078,66.56267547607422,14860
2008-08-29 00:00:00+00:00,50.96976089477539,66.1087417602539,68.25460052490234,66.06747436523438,67.51180267333984,10869
2008-09-01 00:00:00+00:00,53.037811279296875,68.79106140136719,68.95612335205078,66.2325439453125,66.2325439453125,11363
2008-09-02 00:00:00+00:00,52.178768157958984,67.67686462402344,70.31791687011719,67.1404037475586,67.18167114257812,48676
2008-09-04 00:00:00+00:00,50.96976089477539,66.1087417602539,67.67686462402344,66.02621459960938,67.67686462402344,12840
2008-09-05 00:00:00+00:00,51.065208435058594,66.2325439453125,67.96572875976562,65.20088195800781,66.02621459960938,7178
2008-09-08 00:00:00+00:00,50.77885818481445,65.86114501953125,70.97817993164062,65.40721893310547,70.97817993164062,31993
2008-09-09 00:00:00+00:00,50.906131744384766,66.02621459960938,67.18167114257812,66.02621459960938,66.02621459960938,8076
2008-09-10 00:00:00+00:00,50.2061653137207,65.11835479736328,67.51180267333984,64.62315368652344,66.3563461303711,22090
2008-09-11 00:00:00+00:00,49.919822692871094,64.74695587158203,65.98494720458984,63.550228118896484,65.20088195800781,22004
2008-09-12 00:00:00+00:00,48.65479278564453,61.899574279785156,65.20088195800781,59.42359161376953,65.20088195800781,14755
2008-09-15 00:00:00+00:00,43.98394012451172,55.95721435546875,59.83625411987305,54.71922302246094,58.763328552246094,32719
2008-09-16 00:00:00+00:00,44.43804931640625,56.534942626953125,57.77293395996094,53.687564849853516,54.8842887878418,21831
2008-09-17 00:00:00+00:00,43.46495056152344,55.29695129394531,58.18560028076172,55.29695129394531,56.947608947753906,43685
2008-09-18 00:00:00+00:00,41.51875686645508,52.82096862792969,53.646297454833984,50.34498596191406,53.646297454833984,27906
2008-09-19 00:00:00+00:00,41.77824783325195,53.151100158691406,55.29695129394531,51.45917892456055,53.06856918334961,53561
2008-09-22 00:00:00+00:00,42.97840118408203,54.677955627441406,57.36027145385742,51.995643615722656,54.47162628173828,39259
2008-09-23 00:00:00+00:00,41.51875686645508,52.82096862792969,55.173152923583984,52.5321044921875,53.522499084472656,35255
2008-09-24 00:00:00+00:00,41.0322151184082,52.20197296142578,54.0589599609375,51.7067756652832,52.94477081298828,10839
2008-09-25 00:00:00+00:00,41.161956787109375,52.36703872680664,53.60503005981445,51.29411315917969,53.60503005981445,9213
2008-09-26 00:00:00+00:00,39.73474884033203,50.55131912231445,52.36703872680664,49.18952941894531,52.32577133178711,30448
2008-09-29 00:00:00+00:00,38.27510452270508,48.694332122802734,50.34498596191406,45.145423889160156,50.34498596191406,32720
2008-09-30 00:00:00+00:00,36.7181510925293,46.71354675292969,49.4783935546875,42.54563903808594,49.4783935546875,25983
2008-10-01 00:00:00+00:00,37.658817291259766,47.91027069091797,47.951534271240234,45.84695053100586,46.796077728271484,9004
2008-10-03 00:00:00+00:00,38.27510452270508,48.694332122802734,48.694332122802734,47.1262092590332,47.86900329589844,35616
2008-10-06 00:00:00+00:00,32.98794937133789,41.96791076660156,47.002410888671875,41.266380310058594,46.21834945678711,32897
2008-10-07 00:00:00+00:00,33.60424041748047,42.75197219848633,43.08210372924805,33.75590133666992,42.09170913696289,23743
2008-10-08 00:00:00+00:00,30.814706802368164,39.20306396484375,40.44105529785156,37.2222785949707,40.44105529785156,16973
2008-10-10 00:00:00+00:00,26.597949981689453,33.83843231201172,40.02839279174805,32.27030944824219,32.27030944824219,24844
2008-10-13 00:00:00+00:00,30.490333557128906,38.79039764404297,39.615726470947266,35.32402420043945,35.53035354614258,24312
2008-10-14 00:00:00+00:00,31.88511085510254,40.56485366821289,45.39302062988281,39.32686233520508,45.39302062988281,10050
2008-10-15 00:00:00+00:00,27.603492736816406,35.11769104003906,40.44105529785156,34.58122634887695,40.44105529785156,13547
2008-10-16 00:00:00+00:00,24.19765281677246,30.78472137451172,35.48908996582031,30.12445831298828,33.79716873168945,106310
