Price,Adj Close,Close,High,Low,Open,Volume
2021-02-24 00:00:00+00:00,22.269453048706055,24.899999618530273,25.200000762939453,24.850000381469727,24.899999618530273,10958830
2021-02-25 00:00:00+00:00,22.314170837402344,24.950000762939453,25.200000762939453,24.899999618530273,24.950000762939453,22761296
2021-02-26 00:00:00+00:00,22.04586410522461,24.649999618530273,24.950000762939453,24.5,24.850000381469727,36424500
2021-03-01 00:00:00+00:00,23.163806915283203,25.899999618530273,26.700000762939453,24.649999618530273,24.649999618530273,93579588
2021-03-02 00:00:00+00:00,22.94021987915039,25.649999618530273,26.299999237060547,25.450000762939453,26.100000381469727,48494934
2021-03-03 00:00:00+00:00,22.806066513061523,25.5,25.950000762939453,25.450000762939453,25.799999237060547,18806435
2021-03-04 00:00:00+00:00,22.716632843017578,25.399999618530273,25.700000762939453,25.25,25.25,21742960
2021-03-05 00:00:00+00:00,22.314170837402344,24.950000762939453,25.549999237060547,24.799999237060547,25.399999618530273,25255199
2021-03-08 00:00:00+00:00,22.224735260009766,24.850000381469727,25.25,24.799999237060547,25.100000381469727,16353985
2021-03-09 00:00:00+00:00,22.314170837402344,24.950000762939453,25.5,24.799999237060547,24.950000762939453,21380757
2021-03-10 00:00:00+00:00,22.224735260009766,24.850000381469727,25.100000381469727,24.850000381469727,25.0,11360743
2021-03-12 00:00:00+00:00,22.224735260009766,24.850000381469727,25.049999237060547,24.799999237060547,24.899999618530273,17086939
2021-03-15 00:00:00+00:00,22.04586410522461,24.649999618530273,24.950000762939453,24.5,24.899999618530273,17382950
2021-03-16 00:00:00+00:00,21.95642852783203,24.549999237060547,24.799999237060547,24.5,24.649999618530273,9649363
2021-03-17 00:00:00+00:00,21.59868812561035,24.149999618530273,24.600000381469727,24.100000381469727,24.549999237060547,14312130
2021-03-18 00:00:00+00:00,21.509248733520508,24.049999237060547,24.600000381469727,23.899999618530273,24.200000762939453,16168159
2021-03-19 00:00:00+00:00,21.419815063476562,23.950000762939453,24.100000381469727,23.5,24.0,15260549
2021-03-22 00:00:00+00:00,21.375099182128906,23.899999618530273,24.5,23.850000381469727,24.0,13817385
2021-03-23 00:00:00+00:00,21.285659790039062,23.799999237060547,24.100000381469727,23.75,23.899999618530273,13742805
2021-03-24 00:00:00+00:00,20.972639083862305,23.450000762939453,23.899999618530273,23.399999618530273,23.799999237060547,16788250
2021-03-25 00:00:00+00:00,20.525461196899414,22.950000762939453,23.549999237060547,22.899999618530273,23.450000762939453,19233029
2021-03-26 00:00:00+00:00,20.614892959594727,23.049999237060547,23.299999237060547,22.899999618530273,23.200000762939453,16323314
2021-03-30 00:00:00+00:00,20.525461196899414,22.950000762939453,23.299999237060547,22.899999618530273,23.149999618530273,14301425
2021-03-31 00:00:00+00:00,20.480741500854492,22.899999618530273,23.100000381469727,22.899999618530273,22.950000762939453,11770453
2021-04-01 00:00:00+00:00,20.436023712158203,22.850000381469727,23.200000762939453,22.700000762939453,23.0,18367745
2021-04-05 00:00:00+00:00,20.123001098632812,22.5,22.899999618530273,22.299999237060547,22.850000381469727,20106460
2021-04-06 00:00:00+00:00,19.675819396972656,22.0,22.5,21.899999618530273,22.5,25085603
2021-04-07 00:00:00+00:00,19.809974670410156,22.149999618530273,22.299999237060547,21.899999618530273,22.0,14507382
2021-04-08 00:00:00+00:00,19.631103515625,21.950000762939453,22.350000381469727,21.899999618530273,22.100000381469727,18025782
2021-04-09 00:00:00+00:00,19.631103515625,21.950000762939453,22.049999237060547,21.899999618530273,22.0,16396258
2021-04-12 00:00:00+00:00,18.647314071655273,20.850000381469727,21.850000381469727,20.799999237060547,21.850000381469727,25942981
2021-04-13 00:00:00+00:00,19.183929443359375,21.450000762939453,21.5,20.799999237060547,20.850000381469727,14831755
2021-04-15 00:00:00+00:00,18.87090492248535,21.100000381469727,21.350000381469727,20.899999618530273,21.299999237060547,18166238
2021-04-16 00:00:00+00:00,19.452232360839844,21.75,22.0,21.049999237060547,21.25,22174311
2021-04-19 00:00:00+00:00,18.91562271118164,21.149999618530273,21.350000381469727,20.899999618530273,21.200000762939453,10477070
2021-04-20 00:00:00+00:00,19.005056381225586,21.25,21.649999618530273,21.100000381469727,21.149999618530273,12199610
2021-04-22 00:00:00+00:00,18.826181411743164,21.049999237060547,21.299999237060547,21.0,21.149999618530273,8974995
2021-04-23 00:00:00+00:00,18.87090492248535,21.100000381469727,21.5,21.0,21.100000381469727,15602661
2021-04-26 00:00:00+00:00,18.781463623046875,21.0,21.350000381469727,20.950000762939453,21.100000381469727,12051423
2021-04-27 00:00:00+00:00,18.960338592529297,21.200000762939453,21.5,21.049999237060547,21.100000381469727,14181276
2021-04-28 00:00:00+00:00,18.91562271118164,21.149999618530273,21.350000381469727,21.100000381469727,21.299999237060547,14514238
2021-04-29 00:00:00+00:00,18.91562271118164,21.149999618530273,21.299999237060547,21.100000381469727,21.299999237060547,9521946
2021-04-30 00:00:00+00:00,19.049772262573242,21.299999237060547,21.399999618530273,21.0,21.049999237060547,11713860
2021-05-03 00:00:00+00:00,18.826181411743164,21.049999237060547,21.25,20.950000762939453,21.149999618530273,17512189
2021-05-04 00:00:00+00:00,18.73674774169922,20.950000762939453,21.149999618530273,20.899999618530273,21.149999618530273,26418223
2021-05-05 00:00:00+00:00,18.781463623046875,21.0,21.200000762939453,20.950000762939453,21.0,9381211
2021-05-06 00:00:00+00:00,18.87090492248535,21.100000381469727,21.149999618530273,21.0,21.100000381469727,7525053
2021-05-07 00:00:00+00:00,18.87090492248535,21.100000381469727,21.149999618530273,21.0,21.100000381469727,8322642
2021-05-10 00:00:00+00:00,20.1677188873291,22.549999237060547,22.700000762939453,21.100000381469727,21.149999618530273,51346170
2021-05-11 00:00:00+00:00,20.525461196899414,22.950000762939453,23.100000381469727,22.200000762939453,22.350000381469727,33120701
2021-05-12 00:00:00+00:00,20.927919387817383,23.399999618530273,23.799999237060547,23.0,23.0,34159626
2021-05-14 00:00:00+00:00,20.614892959594727,23.049999237060547,23.850000381469727,23.0,23.700000762939453,18230175
2021-05-17 00:00:00+00:00,20.614892959594727,23.049999237060547,23.450000762939453,23.0,23.149999618530273,13816130
2021-05-18 00:00:00+00:00,20.65961265563965,23.100000381469727,23.25,22.899999618530273,23.25,9997457
2021-05-19 00:00:00+00:00,20.65961265563965,23.100000381469727,23.549999237060547,23.049999237060547,23.100000381469727,19146895
2021-05-20 00:00:00+00:00,20.65961265563965,23.100000381469727,23.649999618530273,22.950000762939453,23.200000762939453,21995952
2021-05-21 00:00:00+00:00,20.883201599121094,23.350000381469727,23.399999618530273,23.149999618530273,23.200000762939453,14712804
2021-05-24 00:00:00+00:00,21.46453094482422,24.0,24.149999618530273,23.700000762939453,23.850000381469727,32823856
2021-05-25 00:00:00+00:00,21.419815063476562,23.950000762939453,24.25,23.850000381469727,24.200000762939453,15738661
2021-05-26 00:00:00+00:00,21.330379486083984,23.850000381469727,24.100000381469727,23.799999237060547,24.100000381469727,10671045
2021-05-27 00:00:00+00:00,21.151506423950195,23.649999618530273,23.950000762939453,23.549999237060547,23.850000381469727,10133530
2021-05-28 00:00:00+00:00,20.972639083862305,23.450000762939453,23.75,23.299999237060547,23.649999618530273,10532654
2021-05-31 00:00:00+00:00,21.240943908691406,23.75,23.950000762939453,23.350000381469727,23.450000762939453,19396582
2021-06-01 00:00:00+00:00,21.106794357299805,23.600000381469727,23.899999618530273,23.5,23.799999237060547,11780039
2021-06-02 00:00:00+00:00,21.017356872558594,23.5,24.0,23.450000762939453,23.549999237060547,12961145
2021-06-03 00:00:00+00:00,21.106794357299805,23.600000381469727,23.700000762939453,23.549999237060547,23.600000381469727,10748652
2021-06-04 00:00:00+00:00,21.196226119995117,23.700000762939453,23.950000762939453,23.450000762939453,23.549999237060547,21328589
2021-06-07 00:00:00+00:00,22.0905818939209,24.700000762939453,24.850000381469727,23.899999618530273,24.0,42832019
2021-06-08 00:00:00+00:00,22.135297775268555,24.75,25.0,24.399999618530273,24.950000762939453,25856634
2021-06-09 00:00:00+00:00,21.732839584350586,24.299999237060547,24.950000762939453,24.200000762939453,24.850000381469727,28032813
2021-06-10 00:00:00+00:00,21.911712646484375,24.5,24.700000762939453,24.299999237060547,24.5,17127778
2021-06-11 00:00:00+00:00,21.866994857788086,24.450000762939453,24.75,24.350000381469727,24.600000381469727,15835535
2021-06-14 00:00:00+00:00,22.0905818939209,24.700000762939453,24.799999237060547,24.200000762939453,24.700000762939453,18111116
2021-06-15 00:00:00+00:00,22.537761688232422,25.200000762939453,25.600000381469727,24.799999237060547,25.0,54064001
2021-06-16 00:00:00+00:00,22.314170837402344,24.950000762939453,25.5,24.850000381469727,25.299999237060547,27411596
2021-06-17 00:00:00+00:00,22.0905818939209,24.700000762939453,25.25,24.549999237060547,24.899999618530273,24326370
2021-06-18 00:00:00+00:00,21.95642852783203,24.549999237060547,25.200000762939453,24.200000762939453,25.0,78058672
2021-06-21 00:00:00+00:00,22.269453048706055,24.899999618530273,24.950000762939453,24.299999237060547,24.5,14319848
2021-06-22 00:00:00+00:00,22.314170837402344,24.950000762939453,25.299999237060547,24.899999618530273,25.200000762939453,19440926
2021-06-23 00:00:00+00:00,22.224735260009766,24.850000381469727,25.100000381469727,24.700000762939453,25.100000381469727,13104410
2021-06-24 00:00:00+00:00,22.0905818939209,24.700000762939453,25.0,24.649999618530273,24.950000762939453,8410959
2021-06-25 00:00:00+00:00,22.0905818939209,24.700000762939453,24.850000381469727,24.600000381469727,24.700000762939453,8120462
2021-06-28 00:00:00+00:00,22.135297775268555,24.75,25.100000381469727,24.700000762939453,25.0,14044388
2021-06-29 00:00:00+00:00,22.627197265625,25.299999237060547,26.450000762939453,24.700000762939453,24.899999618530273,100006129
2021-06-30 00:00:00+00:00,22.224735260009766,24.850000381469727,25.450000762939453,24.600000381469727,25.399999618530273,34846415
2021-07-01 00:00:00+00:00,21.68812370300293,24.25,25.0,24.200000762939453,24.950000762939453,23822346
2021-07-02 00:00:00+00:00,21.777559280395508,24.350000381469727,24.600000381469727,24.25,24.450000762939453,14428073
2021-07-05 00:00:00+00:00,21.777559280395508,24.350000381469727,24.649999618530273,24.25,24.5,20315538
2021-07-06 00:00:00+00:00,21.509248733520508,24.049999237060547,24.5,23.75,24.350000381469727,17324102
2021-07-07 00:00:00+00:00,21.285659790039062,23.799999237060547,24.350000381469727,23.649999618530273,23.850000381469727,16098633
2021-07-08 00:00:00+00:00,21.285659790039062,23.799999237060547,24.200000762939453,23.700000762939453,23.850000381469727,14740358
2021-07-09 00:00:00+00:00,21.196226119995117,23.700000762939453,23.899999618530273,23.649999618530273,23.850000381469727,8652360
2021-07-12 00:00:00+00:00,21.330379486083984,23.850000381469727,24.0,23.649999618530273,23.950000762939453,13596595
2021-07-13 00:00:00+00:00,21.196226119995117,23.700000762939453,24.049999237060547,23.700000762939453,23.950000762939453,13753544
2021-07-14 00:00:00+00:00,21.017356872558594,23.5,23.850000381469727,23.450000762939453,23.799999237060547,15287631
2021-07-15 00:00:00+00:00,20.749052047729492,23.200000762939453,23.600000381469727,23.200000762939453,23.549999237060547,13068468
2021-07-16 00:00:00+00:00,20.838485717773438,23.299999237060547,23.549999237060547,23.25,23.350000381469727,16212009
2021-07-19 00:00:00+00:00,20.883201599121094,23.350000381469727,23.450000762939453,23.149999618530273,23.25,9181862
2021-07-20 00:00:00+00:00,20.79376983642578,23.25,23.450000762939453,23.200000762939453,23.350000381469727,7502994
2021-07-22 00:00:00+00:00,21.062074661254883,23.549999237060547,23.649999618530273,23.299999237060547,23.399999618530273,9446372
2021-07-23 00:00:00+00:00,20.838485717773438,23.299999237060547,23.600000381469727,23.25,23.600000381469727,6701681
2021-07-26 00:00:00+00:00,20.79376983642578,23.25,23.399999618530273,23.200000762939453,23.25,7567068
2021-07-27 00:00:00+00:00,20.65961265563965,23.100000381469727,23.350000381469727,23.0,23.25,8964578
2021-07-28 00:00:00+00:00,20.57017707824707,23.0,23.100000381469727,22.850000381469727,23.049999237060547,8776723
2021-07-29 00:00:00+00:00,20.436023712158203,22.850000381469727,23.100000381469727,22.850000381469727,23.0,6718597
2021-07-30 00:00:00+00:00,20.57017707824707,23.0,23.200000762939453,22.850000381469727,22.950000762939453,7024120
2021-08-02 00:00:00+00:00,20.838485717773438,23.299999237060547,23.799999237060547,23.100000381469727,23.149999618530273,18872464
2021-08-03 00:00:00+00:00,21.062074661254883,23.549999237060547,23.75,23.25,23.350000381469727,11062324
2021-08-04 00:00:00+00:00,21.106794357299805,23.600000381469727,23.700000762939453,23.200000762939453,23.649999618530273,15813294
2021-08-05 00:00:00+00:00,21.151506423950195,23.649999618530273,23.799999237060547,23.200000762939453,23.600000381469727,10469724
2021-08-06 00:00:00+00:00,21.062074661254883,23.549999237060547,23.600000381469727,23.299999237060547,23.5,8223906
2021-08-09 00:00:00+00:00,21.062074661254883,23.549999237060547,23.649999618530273,23.350000381469727,23.549999237060547,7670837
2021-08-10 00:00:00+00:00,20.614892959594727,23.049999237060547,23.549999237060547,23.0,23.549999237060547,7343285
2021-08-11 00:00:00+00:00,20.614892959594727,23.049999237060547,23.200000762939453,22.799999237060547,23.049999237060547,8655301
2021-08-12 00:00:00+00:00,21.419815063476562,23.950000762939453,24.100000381469727,23.049999237060547,23.149999618530273,13674855
2021-08-13 00:00:00+00:00,21.285659790039062,23.799999237060547,24.149999618530273,23.700000762939453,24.0,9734894
2021-08-16 00:00:00+00:00,21.240943908691406,23.75,24.25,23.649999618530273,24.25,9160653
2021-08-17 00:00:00+00:00,20.883201599121094,23.350000381469727,23.75,23.25,23.75,7973831
2021-08-18 00:00:00+00:00,20.972639083862305,23.450000762939453,23.899999618530273,23.100000381469727,23.350000381469727,7908641
2021-08-20 00:00:00+00:00,20.57017707824707,23.0,23.350000381469727,22.950000762939453,23.299999237060547,9048947
2021-08-23 00:00:00+00:00,20.346588134765625,22.75,23.299999237060547,22.549999237060547,23.149999618530273,9143940
2021-08-24 00:00:00+00:00,20.525461196899414,22.950000762939453,23.049999237060547,22.600000381469727,22.600000381469727,8233304
2021-08-25 00:00:00+00:00,20.614892959594727,23.049999237060547,23.25,23.0,23.0,3960870
2021-08-26 00:00:00+00:00,20.480741500854492,22.899999618530273,23.200000762939453,22.850000381469727,23.100000381469727,4388277
2021-08-27 00:00:00+00:00,20.436023712158203,22.850000381469727,23.0,22.75,22.850000381469727,6665003
2021-08-30 00:00:00+00:00,20.57017707824707,23.0,23.149999618530273,22.899999618530273,22.899999618530273,6514245
2021-08-31 00:00:00+00:00,20.525461196899414,22.950000762939453,23.350000381469727,22.850000381469727,23.0,12755814
2021-09-01 00:00:00+00:00,20.614892959594727,23.049999237060547,23.149999618530273,22.950000762939453,23.049999237060547,5746286
2021-09-02 00:00:00+00:00,20.57017707824707,23.0,23.149999618530273,22.950000762939453,23.100000381469727,4622547
2021-09-03 00:00:00+00:00,20.614892959594727,23.049999237060547,23.149999618530273,23.0,23.0,4485349
2021-09-06 00:00:00+00:00,20.614892959594727,23.049999237060547,23.149999618530273,23.0,23.100000381469727,3775722
2021-09-07 00:00:00+00:00,20.57017707824707,23.0,23.149999618530273,22.950000762939453,23.100000381469727,5302631
2021-09-08 00:00:00+00:00,20.57017707824707,23.0,23.149999618530273,23.0,23.049999237060547,3914433
2021-09-09 00:00:00+00:00,20.614892959594727,23.049999237060547,23.100000381469727,23.0,23.049999237060547,3847580
2021-09-13 00:00:00+00:00,20.525461196899414,22.950000762939453,23.149999618530273,22.899999618530273,23.100000381469727,8635952
2021-09-14 00:00:00+00:00,20.525461196899414,22.950000762939453,23.100000381469727,22.899999618530273,23.100000381469727,11404677
2021-09-15 00:00:00+00:00,20.436023712158203,22.850000381469727,23.0,22.799999237060547,22.950000762939453,17256868
2021-09-16 00:00:00+00:00,20.39130401611328,22.799999237060547,22.950000762939453,22.700000762939453,22.899999618530273,22286215
2021-09-17 00:00:00+00:00,20.39130401611328,22.799999237060547,22.950000762939453,22.700000762939453,22.899999618530273,24880477
2021-09-20 00:00:00+00:00,20.257152557373047,22.649999618530273,22.899999618530273,22.600000381469727,22.75,10239638
2021-09-21 00:00:00+00:00,20.033565521240234,22.399999618530273,22.75,22.350000381469727,22.700000762939453,10140120
2021-09-22 00:00:00+00:00,19.988847732543945,22.350000381469727,22.600000381469727,22.299999237060547,22.450000762939453,9723023
2021-09-23 00:00:00+00:00,20.033565521240234,22.399999618530273,22.5,22.350000381469727,22.450000762939453,8459264
2021-09-24 00:00:00+00:00,19.944129943847656,22.299999237060547,22.549999237060547,22.25,22.450000762939453,10388205
2021-09-27 00:00:00+00:00,20.078283309936523,22.450000762939453,22.5,22.350000381469727,22.399999618530273,8668665
2021-09-28 00:00:00+00:00,19.988847732543945,22.350000381469727,22.5,22.299999237060547,22.399999618530273,11350575
2021-09-29 00:00:00+00:00,20.257152557373047,22.649999618530273,22.899999618530273,22.350000381469727,22.5,22206444
2021-09-30 00:00:00+00:00,20.436023712158203,22.850000381469727,23.049999237060547,22.700000762939453,22.899999618530273,14638191
2021-10-01 00:00:00+00:00,21.375099182128906,23.899999618530273,24.0,22.75,22.850000381469727,35110359
2021-10-04 00:00:00+00:00,21.330379486083984,23.850000381469727,24.549999237060547,23.799999237060547,24.200000762939453,28542026
2021-10-05 00:00:00+00:00,21.106794357299805,23.600000381469727,23.950000762939453,23.549999237060547,23.799999237060547,13352924
2021-10-06 00:00:00+00:00,21.151506423950195,23.649999618530273,24.200000762939453,23.549999237060547,23.600000381469727,40508684
2021-10-07 00:00:00+00:00,21.062074661254883,23.549999237060547,23.899999618530273,23.5,23.850000381469727,9134428
2021-10-08 00:00:00+00:00,21.106794357299805,23.600000381469727,23.799999237060547,23.549999237060547,23.649999618530273,7914906
2021-10-11 00:00:00+00:00,21.062074661254883,23.549999237060547,23.799999237060547,23.549999237060547,23.75,7353291
2021-10-12 00:00:00+00:00,20.972639083862305,23.450000762939453,23.649999618530273,23.399999618530273,23.549999237060547,8386488
2021-10-13 00:00:00+00:00,21.151506423950195,23.649999618530273,24.100000381469727,23.399999618530273,23.5,13948613
2021-10-14 00:00:00+00:00,21.106794357299805,23.600000381469727,23.850000381469727,23.600000381469727,23.700000762939453,12702200
2021-10-18 00:00:00+00:00,21.777559280395508,24.350000381469727,24.75,23.700000762939453,23.799999237060547,43875005
2021-10-19 00:00:00+00:00,21.330379486083984,23.850000381469727,24.600000381469727,23.649999618530273,24.450000762939453,23602125
2021-10-20 00:00:00+00:00,21.062074661254883,23.549999237060547,23.950000762939453,23.399999618530273,23.899999618530273,12927201
2021-10-21 00:00:00+00:00,21.643407821655273,24.200000762939453,24.350000381469727,23.600000381469727,23.649999618530273,25331808
2021-10-22 00:00:00+00:00,23.074371337890625,25.799999237060547,26.149999618530273,24.149999618530273,24.399999618530273,115092468
2021-10-25 00:00:00+00:00,22.314170837402344,24.950000762939453,26.399999618530273,24.600000381469727,26.200000762939453,53319421
2021-10-26 00:00:00+00:00,22.269453048706055,24.899999618530273,25.399999618530273,24.600000381469727,25.0,24445799
2021-10-27 00:00:00+00:00,22.224735260009766,24.850000381469727,25.299999237060547,24.799999237060547,25.0,18162921
2021-10-28 00:00:00+00:00,21.59868812561035,24.149999618530273,24.950000762939453,24.049999237060547,24.850000381469727,17364266
2021-10-29 00:00:00+00:00,21.643407821655273,24.200000762939453,24.350000381469727,23.25,23.850000381469727,16105471
2021-11-01 00:00:00+00:00,22.00114631652832,24.600000381469727,25.299999237060547,24.5,24.600000381469727,22482750
2021-11-02 00:00:00+00:00,21.95642852783203,24.549999237060547,24.850000381469727,24.450000762939453,24.799999237060547,12204586
2021-11-03 00:00:00+00:00,22.403606414794922,25.049999237060547,25.200000762939453,24.549999237060547,24.700000762939453,19662155
2021-11-04 00:00:00+00:00,22.627197265625,25.299999237060547,25.5,25.200000762939453,25.299999237060547,9910868
2021-11-08 00:00:00+00:00,22.716632843017578,25.399999618530273,25.649999618530273,25.049999237060547,25.5,22364054
2021-11-09 00:00:00+00:00,23.119091033935547,25.850000381469727,26.0,25.350000381469727,25.700000762939453,27949534
2021-11-10 00:00:00+00:00,22.86098289489746,24.799999237060547,25.25,24.700000762939453,25.149999618530273,18408557
2021-11-11 00:00:00+00:00,22.630529403686523,24.549999237060547,24.799999237060547,24.549999237060547,24.75,9087058
2021-11-12 00:00:00+00:00,22.492259979248047,24.399999618530273,24.649999618530273,24.200000762939453,24.549999237060547,9367045
2021-11-15 00:00:00+00:00,22.400074005126953,24.299999237060547,24.75,24.200000762939453,24.700000762939453,7472234
2021-11-16 00:00:00+00:00,22.353984832763672,24.25,24.399999618530273,24.200000762939453,24.399999618530273,4493317
2021-11-17 00:00:00+00:00,22.123531341552734,24.0,24.25,23.950000762939453,24.149999618530273,7206748
2021-11-18 00:00:00+00:00,21.708717346191406,23.549999237060547,24.049999237060547,23.549999237060547,23.950000762939453,12290674
2021-11-22 00:00:00+00:00,21.89307975769043,23.75,24.0,23.350000381469727,23.5,15144944
2021-11-23 00:00:00+00:00,21.985261917114258,23.850000381469727,24.0,23.5,23.799999237060547,7176938
2021-11-24 00:00:00+00:00,21.89307975769043,23.75,24.0,23.700000762939453,23.950000762939453,5884980
2021-11-25 00:00:00+00:00,21.846988677978516,23.700000762939453,23.799999237060547,23.549999237060547,23.75,5125837
2021-11-26 00:00:00+00:00,21.52435302734375,23.350000381469727,23.700000762939453,23.299999237060547,23.5,7209870
2021-11-29 00:00:00+00:00,21.339988708496094,23.149999618530273,23.899999618530273,22.700000762939453,23.149999618530273,26736896
2021-11-30 00:00:00+00:00,21.432170867919922,23.25,23.600000381469727,23.149999618530273,23.149999618530273,4271236
2021-12-01 00:00:00+00:00,21.339988708496094,23.149999618530273,23.450000762939453,23.100000381469727,23.399999618530273,5898569
2021-12-02 00:00:00+00:00,21.432170867919922,23.25,23.350000381469727,23.100000381469727,23.350000381469727,4187212
2021-12-03 00:00:00+00:00,21.570446014404297,23.399999618530273,23.75,23.200000762939453,23.200000762939453,5631044
2021-12-06 00:00:00+00:00,21.478261947631836,23.299999237060547,23.549999237060547,23.200000762939453,23.5,5983533
2021-12-07 00:00:00+00:00,21.38608169555664,23.200000762939453,23.600000381469727,23.100000381469727,23.5,6328241
2021-12-08 00:00:00+00:00,21.570446014404297,23.399999618530273,23.5,23.25,23.350000381469727,4939244
2021-12-09 00:00:00+00:00,21.75480842590332,23.600000381469727,23.799999237060547,23.350000381469727,23.549999237060547,5503212
2021-12-10 00:00:00+00:00,21.846988677978516,23.700000762939453,23.799999237060547,23.549999237060547,23.600000381469727,5319317
2021-12-13 00:00:00+00:00,21.75480842590332,23.600000381469727,23.899999618530273,23.549999237060547,23.899999618530273,4212726
2021-12-14 00:00:00+00:00,21.616535186767578,23.450000762939453,23.649999618530273,23.399999618530273,23.399999618530273,4350221
2021-12-15 00:00:00+00:00,21.478261947631836,23.299999237060547,23.549999237060547,23.200000762939453,23.450000762939453,4861713
2021-12-16 00:00:00+00:00,21.2478084564209,23.049999237060547,23.450000762939453,22.799999237060547,23.350000381469727,9157304
2021-12-17 00:00:00+00:00,21.01735496520996,22.799999237060547,23.100000381469727,22.700000762939453,23.100000381469727,10293500
2021-12-20 00:00:00+00:00,20.740812301635742,22.5,22.75,22.450000762939453,22.75,7969017
2021-12-21 00:00:00+00:00,20.740812301635742,22.5,22.75,22.450000762939453,22.549999237060547,7246168
2021-12-22 00:00:00+00:00,20.83299446105957,22.600000381469727,22.700000762939453,22.399999618530273,22.600000381469727,7072820
2021-12-23 00:00:00+00:00,21.10953712463379,22.899999618530273,23.049999237060547,22.649999618530273,22.700000762939453,8518409
2021-12-24 00:00:00+00:00,20.786901473999023,22.549999237060547,22.850000381469727,22.450000762939453,22.850000381469727,6593200
2021-12-27 00:00:00+00:00,20.83299446105957,22.600000381469727,22.700000762939453,22.450000762939453,22.600000381469727,4025184
2021-12-28 00:00:00+00:00,21.01735496520996,22.799999237060547,22.899999618530273,22.549999237060547,22.600000381469727,4058607
2021-12-29 00:00:00+00:00,21.063447952270508,22.850000381469727,23.049999237060547,22.799999237060547,22.850000381469727,3573893
2021-12-30 00:00:00+00:00,21.01735496520996,22.799999237060547,22.950000762939453,22.75,22.899999618530273,2701320
2021-12-31 00:00:00+00:00,21.063447952270508,22.850000381469727,23.0,22.799999237060547,22.899999618530273,3542826
2022-01-03 00:00:00+00:00,21.2478084564209,23.049999237060547,23.100000381469727,22.899999618530273,22.950000762939453,6385594
2022-01-04 00:00:00+00:00,21.2478084564209,23.049999237060547,23.200000762939453,22.950000762939453,23.100000381469727,6402243
2022-01-05 00:00:00+00:00,21.063447952270508,22.850000381469727,23.100000381469727,22.700000762939453,23.049999237060547,7127303
2022-01-06 00:00:00+00:00,21.063447952270508,22.850000381469727,22.950000762939453,22.700000762939453,22.799999237060547,7417986
2022-01-07 00:00:00+00:00,21.155628204345703,22.950000762939453,23.049999237060547,22.899999618530273,23.0,5352715
2022-01-10 00:00:00+00:00,21.155628204345703,22.950000762939453,23.049999237060547,22.899999618530273,23.049999237060547,8226337
2022-01-11 00:00:00+00:00,21.155628204345703,22.950000762939453,23.200000762939453,22.850000381469727,22.950000762939453,11344815
2022-01-12 00:00:00+00:00,21.2478084564209,23.049999237060547,23.149999618530273,22.950000762939453,23.149999618530273,7981078
2022-01-13 00:00:00+00:00,21.201719284057617,23.0,23.100000381469727,22.950000762939453,23.100000381469727,6196111
2022-01-14 00:00:00+00:00,21.846988677978516,23.700000762939453,23.75,22.899999618530273,23.0,16831189
