Price,Adj Close,Close,High,Low,Open,Volume
2021-05-31 00:00:00+00:00,601.8765869140625,603.5999755859375,616.9500122070312,596.0,606.4000244140625,136649
2021-06-01 00:00:00+00:00,584.4764404296875,586.1500244140625,609.4000244140625,581.2000122070312,609.4000244140625,130107
2021-06-02 00:00:00+00:00,594.8467407226562,596.5499877929688,604.7000122070312,584.5999755859375,588.0,201385
2021-06-03 00:00:00+00:00,601.029052734375,602.75,609.9000244140625,597.25,600.3499755859375,162572
2021-06-04 00:00:00+00:00,590.0604248046875,591.75,607.7000122070312,590.0,607.0,103662
2021-06-07 00:00:00+00:00,596.7413330078125,598.4500122070312,606.7999877929688,593.75,594.5499877929688,116952
2021-06-08 00:00:00+00:00,591.306884765625,593.0,603.9000244140625,589.25,599.0,67283
2021-06-09 00:00:00+00:00,589.3125610351562,591.0,622.7000122070312,585.5,596.7000122070312,245633
2021-06-10 00:00:00+00:00,599.0845947265625,600.7999877929688,606.2000122070312,590.5999755859375,590.5999755859375,75102
2021-06-11 00:00:00+00:00,594.1487426757812,595.8499755859375,604.0,590.6500244140625,604.0,65444
2021-06-14 00:00:00+00:00,585.8225708007812,587.5,595.0,583.0499877929688,595.0,66468
2021-06-15 00:00:00+00:00,585.6231689453125,587.2999877929688,596.2999877929688,582.0,589.0,50615
2021-06-16 00:00:00+00:00,569.4195556640625,571.0499877929688,590.0,566.0999755859375,587.2999877929688,99466
2021-06-17 00:00:00+00:00,552.2686157226562,553.8499755859375,568.0,552.75,568.0,112366
2021-06-18 00:00:00+00:00,557.5535278320312,559.1500244140625,593.0,547.0,551.0,174750
2021-06-21 00:00:00+00:00,613.6928100585938,615.4500122070312,620.0,550.0,554.6500244140625,454542
2021-06-22 00:00:00+00:00,611.7982177734375,613.5499877929688,634.9000244140625,609.0,620.0,277394
2021-06-23 00:00:00+00:00,603.123046875,604.8499755859375,626.0,602.0999755859375,616.0999755859375,102560
2021-06-24 00:00:00+00:00,595.8937377929688,597.5999755859375,615.0,594.7000122070312,608.0,59577
2021-06-25 00:00:00+00:00,597.9877319335938,599.7000122070312,620.0,592.2000122070312,600.0,139966
2021-06-28 00:00:00+00:00,609.9534912109375,611.7000122070312,617.6500244140625,600.7000122070312,604.9000244140625,65299
2021-06-29 00:00:00+00:00,714.4542846679688,716.5,734.0,609.0499877929688,611.0,1408162
2021-06-30 00:00:00+00:00,732.7518310546875,734.8499755859375,786.6500244140625,728.8499755859375,750.0,1334647
2021-07-01 00:00:00+00:00,736.8401489257812,738.9500122070312,774.8499755859375,725.4500122070312,740.0,475223
2021-07-02 00:00:00+00:00,730.6578369140625,732.75,759.7999877929688,725.2000122070312,746.9500122070312,195987
2021-07-05 00:00:00+00:00,737.687744140625,739.7999877929688,760.9000244140625,725.0,732.0,252041
2021-07-06 00:00:00+00:00,734.5467529296875,736.6500244140625,777.0,733.25,743.0,276716
2021-07-07 00:00:00+00:00,734.6464233398438,736.75,748.5,729.0,740.6500244140625,108503
2021-07-08 00:00:00+00:00,714.4542846679688,716.5,754.0,705.25,737.4000244140625,147188
2021-07-09 00:00:00+00:00,722.3317260742188,724.4000244140625,743.8499755859375,716.6500244140625,721.9000244140625,127513
2021-07-12 00:00:00+00:00,711.4628295898438,713.5,741.2999877929688,709.2999877929688,732.7999877929688,123548
2021-07-13 00:00:00+00:00,779.61767578125,781.8499755859375,813.9000244140625,715.5,715.5,1048576
2021-07-14 00:00:00+00:00,751.84716796875,754.0,792.7999877929688,750.0,782.7999877929688,421367
2021-07-15 00:00:00+00:00,756.9824829101562,759.1500244140625,775.5999755859375,752.25,756.7000122070312,380666
2021-07-16 00:00:00+00:00,750.9996337890625,753.1500244140625,770.0,750.5499877929688,758.75,376128
2021-07-19 00:00:00+00:00,729.7105712890625,731.7999877929688,753.0,730.0,748.9500122070312,463757
2021-07-20 00:00:00+00:00,729.7604370117188,731.8499755859375,750.9000244140625,730.0,734.5,440032
2021-07-22 00:00:00+00:00,745.8643188476562,748.0,755.0,738.0,738.7999877929688,355943
2021-07-23 00:00:00+00:00,746.5125122070312,748.6500244140625,778.0,742.2000122070312,754.0,508431
2021-07-26 00:00:00+00:00,752.3457641601562,754.5,765.75,748.7000122070312,749.5,194286
2021-07-27 00:00:00+00:00,755.087890625,757.25,784.25,753.0999755859375,763.0,492437
2021-07-28 00:00:00+00:00,754.8884887695312,757.0499877929688,766.3499755859375,734.0,763.2999877929688,178600
2021-07-29 00:00:00+00:00,767.7516479492188,769.9500122070312,777.6500244140625,745.0,763.4000244140625,317292
2021-07-30 00:00:00+00:00,770.7431030273438,772.9500122070312,811.25,766.0,772.0,633384
2021-08-02 00:00:00+00:00,785.0521240234375,787.2999877929688,794.2000122070312,777.25,783.9000244140625,351642
2021-08-03 00:00:00+00:00,826.6829223632812,829.0499877929688,850.0,780.0,790.5999755859375,949310
2021-08-04 00:00:00+00:00,791.5833740234375,793.8499755859375,844.0,788.0999755859375,835.9000244140625,244793
2021-08-05 00:00:00+00:00,804.9949951171875,807.2999877929688,823.0,768.0999755859375,793.8499755859375,375304
2021-08-06 00:00:00+00:00,809.1331787109375,811.4500122070312,821.7000122070312,803.25,816.4500122070312,136965
2021-08-09 00:00:00+00:00,789.7387084960938,792.0,819.7000122070312,789.0,817.9500122070312,116932
2021-08-10 00:00:00+00:00,770.9923706054688,773.2000122070312,804.9500122070312,743.6500244140625,797.0,158508
2021-08-11 00:00:00+00:00,762.3670654296875,764.5499877929688,792.0,733.2000122070312,773.0,236454
2021-08-12 00:00:00+00:00,795.2728271484375,797.5499877929688,809.0,773.9500122070312,773.9500122070312,205561
2021-08-13 00:00:00+00:00,798.4636840820312,800.75,816.0,795.0,803.5,219083
2021-08-16 00:00:00+00:00,791.433837890625,793.7000122070312,808.7999877929688,786.7999877929688,798.2999877929688,97565
2021-08-17 00:00:00+00:00,783.8056640625,786.0499877929688,805.0,778.0,800.0,113716
2021-08-18 00:00:00+00:00,782.5093994140625,784.75,798.0,775.0,784.7999877929688,207132
2021-08-20 00:00:00+00:00,751.0993041992188,753.25,782.9500122070312,750.0,774.0,135346
2021-08-23 00:00:00+00:00,762.6163330078125,764.7999877929688,779.3499755859375,734.0,751.0,155252
2021-08-24 00:00:00+00:00,804.0477294921875,806.3499755859375,838.0,760.0,768.7999877929688,576183
2021-08-25 00:00:00+00:00,783.4068603515625,785.6500244140625,806.0,780.4500122070312,799.9000244140625,118374
2021-08-26 00:00:00+00:00,817.3097534179688,819.6500244140625,825.0,785.9500122070312,788.0,276367
2021-08-27 00:00:00+00:00,861.832275390625,864.2999877929688,875.0,820.0,828.0,784559
2021-08-30 00:00:00+00:00,991.062255859375,993.9000244140625,1017.7000122070312,876.0,887.7999877929688,2244788
2021-08-31 00:00:00+00:00,961.0481567382812,963.7999877929688,999.3499755859375,954.9000244140625,995.8499755859375,848750
2021-09-01 00:00:00+00:00,956.1621704101562,958.9000244140625,970.0,940.0,963.0,196448
2021-09-02 00:00:00+00:00,946.39013671875,949.0999755859375,974.0,940.0,951.0499877929688,169966
2021-09-03 00:00:00+00:00,971.0694580078125,973.8499755859375,1005.0,950.0,950.0,377034
2021-09-06 00:00:00+00:00,971.0694580078125,973.8499755859375,1001.2999877929688,961.0,982.9000244140625,157508
2021-09-07 00:00:00+00:00,928.74072265625,931.4000244140625,970.0,917.5499877929688,970.0,2149800
2021-09-08 00:00:00+00:00,920.8134155273438,923.4500122070312,950.0,915.0,945.0,143756
2021-09-09 00:00:00+00:00,965.83447265625,968.5999755859375,977.1500244140625,915.0,932.7999877929688,479378
2021-09-13 00:00:00+00:00,948.9827270507812,951.7000122070312,971.5,947.8499755859375,971.5,121548
2021-09-14 00:00:00+00:00,936.7178955078125,939.4000244140625,967.0,932.2000122070312,957.4500122070312,127404
2021-09-15 00:00:00+00:00,932.3802490234375,935.0499877929688,957.7000122070312,931.0,949.7999877929688,165366
2021-09-16 00:00:00+00:00,989.1177978515625,991.9500122070312,1004.0,935.0,938.9500122070312,592882
2021-09-17 00:00:00+00:00,946.39013671875,949.0999755859375,1010.4000244140625,935.4500122070312,999.0,303937
2021-09-20 00:00:00+00:00,929.2891235351562,931.9500122070312,947.3499755859375,929.6500244140625,929.6500244140625,125732
2021-09-21 00:00:00+00:00,960.8986206054688,963.6500244140625,978.0,932.0499877929688,932.0499877929688,357154
2021-09-22 00:00:00+00:00,967.5296020507812,970.2999877929688,995.0,959.5,969.0,149708
2021-09-23 00:00:00+00:00,961.0481567382812,963.7999877929688,984.7999877929688,961.0999755859375,977.0,72455
2021-09-24 00:00:00+00:00,948.7334594726562,951.4500122070312,971.5,948.0,963.9000244140625,72966
2021-09-27 00:00:00+00:00,940.5568237304688,943.25,964.5999755859375,939.9500122070312,959.0,83241
2021-09-28 00:00:00+00:00,1026.1617431640625,1029.0999755859375,1064.0999755859375,947.9500122070312,947.9500122070312,2134850
2021-09-29 00:00:00+00:00,1046.204345703125,1049.199951171875,1067.699951171875,1014.0999755859375,1033.0,798983
2021-09-30 00:00:00+00:00,1022.7216186523438,1025.6500244140625,1058.449951171875,1021.0,1048.0,151089
2021-10-01 00:00:00+00:00,1065.1002197265625,1068.1500244140625,1084.0,1006.0999755859375,1023.8499755859375,496460
2021-10-04 00:00:00+00:00,1058.9178466796875,1061.949951171875,1080.0,1054.0,1080.0,134920
2021-10-05 00:00:00+00:00,1079.80810546875,1082.9000244140625,1111.0,1052.0,1062.0,436539
2021-10-06 00:00:00+00:00,1069.6871337890625,1072.75,1104.949951171875,1057.0999755859375,1083.0999755859375,158627
2021-10-07 00:00:00+00:00,1080.905029296875,1084.0,1105.0,1072.8499755859375,1081.300048828125,124179
2021-10-08 00:00:00+00:00,1063.903564453125,1066.949951171875,1094.25,1062.0,1089.0,55775
2021-10-11 00:00:00+00:00,1072.4791259765625,1075.550048828125,1100.0,1065.0,1074.0,120436
2021-10-12 00:00:00+00:00,1088.383544921875,1091.5,1117.0,1071.0,1071.0,184883
2021-10-13 00:00:00+00:00,1075.420654296875,1078.5,1100.0,1075.0,1100.0,81291
2021-10-14 00:00:00+00:00,1092.322265625,1095.449951171875,1109.0,1075.550048828125,1086.0,94522
2021-10-18 00:00:00+00:00,1095.7125244140625,1098.8499755859375,1133.699951171875,1088.25,1106.0,141720
2021-10-19 00:00:00+00:00,1056.0760498046875,1059.0999755859375,1108.550048828125,1037.050048828125,1098.8499755859375,158450
2021-10-20 00:00:00+00:00,1027.3084716796875,1030.25,1066.5999755859375,992.3499755859375,1066.5999755859375,214432
2021-10-21 00:00:00+00:00,1001.2330932617188,1004.0999755859375,1042.0,978.5999755859375,1031.0,153514
2021-10-22 00:00:00+00:00,979.7944946289062,982.5999755859375,1033.050048828125,976.0,988.0,96852
2021-10-25 00:00:00+00:00,946.8388671875,949.5499877929688,997.4000244140625,886.4000244140625,984.0,159971
2021-10-26 00:00:00+00:00,979.8942260742188,982.7000122070312,997.0,952.0,952.0,91106
2021-10-27 00:00:00+00:00,1014.0962524414062,1017.0,1035.0,991.0,994.7000122070312,123689
2021-10-28 00:00:00+00:00,998.4411010742188,1001.2999877929688,1063.949951171875,991.5499877929688,1023.0,150476
2021-10-29 00:00:00+00:00,1022.4723510742188,1025.4000244140625,1037.0,976.6500244140625,1006.0,83075
2021-11-01 00:00:00+00:00,1036.3326416015625,1039.300048828125,1049.25,1027.949951171875,1030.949951171875,63770
2021-11-02 00:00:00+00:00,1048.24853515625,1051.25,1070.0,1030.0,1050.0,81731
2021-11-03 00:00:00+00:00,1021.37548828125,1024.300048828125,1037.0,1000.0,1024.0,192810
2021-11-04 00:00:00+00:00,1062.3082275390625,1065.3499755859375,1085.0,1038.3499755859375,1077.0,94388
2021-11-08 00:00:00+00:00,1035.4849853515625,1038.449951171875,1070.0,1033.75,1065.0,63547
2021-11-09 00:00:00+00:00,1031.4466552734375,1034.4000244140625,1058.0,1028.199951171875,1047.8499755859375,65012
2021-11-10 00:00:00+00:00,1034.9864501953125,1037.949951171875,1053.050048828125,1030.0,1031.0,43568
2021-11-11 00:00:00+00:00,1034.33837890625,1037.300048828125,1053.949951171875,1030.0,1030.0,51260
2021-11-12 00:00:00+00:00,1065.9976806640625,1069.050048828125,1075.8499755859375,1038.0,1038.0,163125
2021-11-15 00:00:00+00:00,1041.318359375,1044.300048828125,1079.0,1033.0999755859375,1069.050048828125,138689
2021-11-16 00:00:00+00:00,1038.1773681640625,1041.1500244140625,1063.949951171875,1035.0,1050.0,68551
2021-11-17 00:00:00+00:00,1032.3441162109375,1035.300048828125,1052.699951171875,1033.0,1050.0,30155
2021-11-18 00:00:00+00:00,998.4411010742188,1001.2999877929688,1047.550048828125,976.7999877929688,1040.8499755859375,103761
2021-11-22 00:00:00+00:00,974.3101806640625,977.0999755859375,1003.0,965.25,1001.2999877929688,80100
2021-11-23 00:00:00+00:00,970.7703247070312,973.5499877929688,992.7999877929688,966.0,968.0999755859375,77912
2021-11-24 00:00:00+00:00,982.785888671875,985.5999755859375,1006.7999877929688,974.5499877929688,979.5,80797
2021-11-25 00:00:00+00:00,987.5223388671875,990.3499755859375,1005.0,971.0,971.0,45684
2021-11-26 00:00:00+00:00,972.0665893554688,974.8499755859375,996.0999755859375,971.0,985.0,68266
2021-11-29 00:00:00+00:00,972.3657836914062,975.1500244140625,990.75,911.0,943.0499877929688,150161
2021-11-30 00:00:00+00:00,948.7832641601562,951.5,997.4000244140625,940.0,979.7000122070312,86148
2021-12-01 00:00:00+00:00,944.3958129882812,947.0999755859375,967.2000122070312,941.0,958.0,38474
2021-12-02 00:00:00+00:00,957.50830078125,960.25,967.0,936.5499877929688,947.6500244140625,33476
2021-12-03 00:00:00+00:00,959.0040283203125,961.75,982.9000244140625,956.0,964.9500122070312,26703
2021-12-06 00:00:00+00:00,950.1793212890625,952.9000244140625,972.0,950.0,965.0,30249
2021-12-07 00:00:00+00:00,954.0681762695312,956.7999877929688,985.0,945.0999755859375,952.9000244140625,62989
2021-12-08 00:00:00+00:00,970.3715209960938,973.1500244140625,983.0,970.0,978.0,39257
2021-12-09 00:00:00+00:00,972.4654541015625,975.25,987.0,970.0,975.0,35762
2021-12-10 00:00:00+00:00,957.009765625,959.75,980.0,957.0499877929688,976.0,47845
2021-12-13 00:00:00+00:00,951.724853515625,954.4500122070312,971.6500244140625,947.0999755859375,969.7999877929688,63227
2021-12-14 00:00:00+00:00,967.0808715820312,969.8499755859375,980.0,964.2000122070312,980.0,51265
2021-12-15 00:00:00+00:00,1016.5891723632812,1019.5,1038.25,961.8499755859375,962.0,197513
2021-12-16 00:00:00+00:00,997.7431030273438,1000.5999755859375,1065.0,995.0499877929688,1032.0,197476
2021-12-17 00:00:00+00:00,989.217529296875,992.0499877929688,1008.0,975.1500244140625,1005.9000244140625,70616
2021-12-20 00:00:00+00:00,973.3629150390625,976.1500244140625,1009.2999877929688,947.9500122070312,978.0,95591
2021-12-21 00:00:00+00:00,948.0354614257812,950.75,1004.5999755859375,947.1500244140625,980.0,89475
2021-12-22 00:00:00+00:00,943.398681640625,946.0999755859375,977.9000244140625,939.5499877929688,970.0,79456
2021-12-23 00:00:00+00:00,955.5140380859375,958.25,972.2999877929688,948.5,956.0,64229
2021-12-24 00:00:00+00:00,957.6578979492188,960.4000244140625,974.0,955.0,958.25,49570
2021-12-27 00:00:00+00:00,955.3145751953125,958.0499877929688,967.7999877929688,948.75,967.7999877929688,27802
2021-12-28 00:00:00+00:00,955.3644409179688,958.0999755859375,967.25,953.7000122070312,960.0,33957
2021-12-29 00:00:00+00:00,964.0894165039062,966.8499755859375,989.9500122070312,955.0,955.0,86865
2021-12-30 00:00:00+00:00,970.0224609375,972.7999877929688,983.9500122070312,961.5499877929688,966.0,43202
2021-12-31 00:00:00+00:00,970.0224609375,972.7999877929688,987.25,970.0,972.75,28736
2022-01-03 00:00:00+00:00,1000.335693359375,1003.2000122070312,1038.6500244140625,993.9000244140625,1007.7999877929688,190862
2022-01-04 00:00:00+00:00,996.7459106445312,999.5999755859375,1019.0,993.75,1009.2000122070312,39341
2022-01-05 00:00:00+00:00,989.466796875,992.2999877929688,1007.9500122070312,990.0,999.7000122070312,37043
2022-01-06 00:00:00+00:00,980.0437622070312,982.8499755859375,990.0,975.0,988.0,38511
2022-01-07 00:00:00+00:00,972.5153198242188,975.2999877929688,993.9500122070312,965.0,984.8499755859375,44991
2022-01-10 00:00:00+00:00,967.1806030273438,969.9500122070312,989.0,968.0999755859375,989.0,35826
2022-01-11 00:00:00+00:00,956.361572265625,959.0999755859375,986.7999877929688,952.7000122070312,970.1500244140625,134083
2022-01-12 00:00:00+00:00,972.9141845703125,975.7000122070312,992.0,962.1500244140625,968.7000122070312,161184
2022-01-13 00:00:00+00:00,975.6563720703125,978.4500122070312,985.0,972.6500244140625,984.0,35432
2022-01-14 00:00:00+00:00,981.2403564453125,984.0499877929688,994.0,975.7000122070312,978.4500122070312,49465
2022-01-17 00:00:00+00:00,974.16064453125,976.9500122070312,993.6500244140625,975.0,990.0,45904
2022-01-18 00:00:00+00:00,955.7633056640625,958.5,980.0,952.4000244140625,980.0,40617
2022-01-19 00:00:00+00:00,977.9996337890625,980.7999877929688,1002.5999755859375,950.5,960.9000244140625,100104
2022-01-20 00:00:00+00:00,970.271728515625,973.0499877929688,986.9500122070312,967.2999877929688,982.0,32187
2022-01-21 00:00:00+00:00,949.2319946289062,951.9500122070312,973.0,950.0,973.0,38800
2022-01-24 00:00:00+00:00,887.7081909179688,890.25,954.9500122070312,871.7000122070312,953.0,94532
2022-01-25 00:00:00+00:00,910.6425170898438,913.25,937.9000244140625,868.4500122070312,891.0,55691
2022-01-27 00:00:00+00:00,881.7252807617188,884.25,919.7000122070312,873.0999755859375,899.0,62199
2022-01-28 00:00:00+00:00,875.6427612304688,878.1500244140625,920.75,868.0999755859375,884.25,97643
2022-01-31 00:00:00+00:00,858.4918212890625,860.9500122070312,898.9000244140625,854.5,882.9000244140625,73114
2022-02-01 00:00:00+00:00,856.4476928710938,858.9000244140625,878.8499755859375,855.0,862.5499877929688,64460
2022-02-02 00:00:00+00:00,862.281005859375,864.75,878.4000244140625,850.2000122070312,868.0,207217
2022-02-03 00:00:00+00:00,893.3919067382812,895.9500122070312,917.6500244140625,865.9500122070312,872.0,88205
2022-02-04 00:00:00+00:00,866.71826171875,869.2000122070312,900.0,866.0499877929688,898.7999877929688,65379
2022-02-07 00:00:00+00:00,861.7325439453125,864.2000122070312,883.75,857.0,872.9000244140625,35209
2022-02-08 00:00:00+00:00,845.7782592773438,848.2000122070312,875.0,826.6500244140625,869.0,76409
2022-02-09 00:00:00+00:00,721.4342651367188,723.5,800.0,714.0,800.0,922460
2022-02-10 00:00:00+00:00,628.7496337890625,630.5499877929688,723.0,623.4000244140625,723.0,1497130
2022-02-11 00:00:00+00:00,639.6185302734375,641.4500122070312,693.5999755859375,601.0999755859375,623.0,1062396
2022-02-14 00:00:00+00:00,619.8251953125,621.5999755859375,655.0,610.1500244140625,629.0,291971
2022-02-15 00:00:00+00:00,623.714111328125,625.5,636.0,615.0,630.0,145091
2022-02-16 00:00:00+00:00,660.10986328125,662.0,673.75,632.0,636.0,247568
2022-02-17 00:00:00+00:00,664.1483154296875,666.0499877929688,677.7000122070312,650.1500244140625,672.4000244140625,130395
2022-02-18 00:00:00+00:00,667.239501953125,669.1500244140625,688.0,665.0,668.0,171460
2022-02-21 00:00:00+00:00,629.1983642578125,631.0,673.4500122070312,616.9000244140625,672.0,72185
2022-02-22 00:00:00+00:00,619.2767944335938,621.0499877929688,629.7999877929688,602.0,602.0,102720
