Price,Adj Close,Close,High,Low,Open,Volume
2023-10-17 00:00:00+00:00,570.6476440429688,571.4000244140625,602.0,565.7000122070312,602.0,121684
2023-10-18 00:00:00+00:00,564.7054443359375,565.4500122070312,579.7999877929688,560.0,572.0499877929688,93437
2023-10-19 00:00:00+00:00,565.3545532226562,566.0999755859375,572.0,560.4000244140625,568.9000244140625,85627
2023-10-20 00:00:00+00:00,554.7685546875,555.5,575.0,554.0,570.9000244140625,91989
2023-10-23 00:00:00+00:00,517.66748046875,518.3499755859375,564.0,514.2999877929688,564.0,542161
2023-10-25 00:00:00+00:00,515.7699584960938,516.4500122070312,531.7000122070312,500.0,501.04998779296875,585161
2023-10-26 00:00:00+00:00,514.7713012695312,515.4500122070312,523.7000122070312,514.0,516.4500122070312,353866
2023-10-27 00:00:00+00:00,527.1050415039062,527.7999877929688,535.75,516.0,517.9000244140625,141223
2023-10-30 00:00:00+00:00,518.0170288085938,518.7000122070312,531.5,516.25,525.0499877929688,101159
2023-10-31 00:00:00+00:00,514.7713012695312,515.4500122070312,526.5,515.0,516.25,105397
2023-11-01 00:00:00+00:00,521.4625244140625,522.1500244140625,528.0,510.0,511.0,92327
2023-11-02 00:00:00+00:00,522.9105224609375,523.5999755859375,533.6500244140625,521.0,527.9000244140625,129204
2023-11-03 00:00:00+00:00,529.1522827148438,529.8499755859375,536.5,526.7999877929688,528.0499877929688,152010
2023-11-06 00:00:00+00:00,538.8395385742188,539.5499877929688,549.5,492.0,529.8499755859375,172683
2023-11-07 00:00:00+00:00,532.9473266601562,533.6500244140625,540.25,530.0999755859375,540.0,56489
2023-11-08 00:00:00+00:00,529.9512939453125,530.6500244140625,539.9000244140625,530.0999755859375,536.9000244140625,50360
2023-11-09 00:00:00+00:00,532.1983642578125,532.9000244140625,537.0,522.25,525.2999877929688,70437
2023-11-10 00:00:00+00:00,521.1129150390625,521.7999877929688,539.9000244140625,518.4500122070312,533.0,164701
2023-11-13 00:00:00+00:00,523.3599853515625,524.0499877929688,536.0,521.25,528.0,95701
2023-11-15 00:00:00+00:00,543.1338500976562,543.8499755859375,549.9000244140625,517.8499755859375,529.4000244140625,174830
2023-11-16 00:00:00+00:00,556.366455078125,557.0999755859375,564.7000122070312,542.5999755859375,544.0,163878
2023-11-17 00:00:00+00:00,566.6029052734375,567.3499755859375,573.4500122070312,552.8499755859375,558.0499877929688,226974
2023-11-20 00:00:00+00:00,562.7081298828125,563.4500122070312,578.9500122070312,557.0,577.7999877929688,120202
2023-11-21 00:00:00+00:00,571.246826171875,572.0,574.7999877929688,563.5,563.5,133757
2023-11-22 00:00:00+00:00,567.8013916015625,568.5499877929688,577.7999877929688,565.0,571.0499877929688,163056
2023-11-23 00:00:00+00:00,548.6766357421875,549.4000244140625,573.0999755859375,545.0,570.9000244140625,114346
2023-11-24 00:00:00+00:00,538.3402099609375,539.0499877929688,554.0999755859375,536.0499877929688,553.7000122070312,97645
2023-11-28 00:00:00+00:00,523.0104370117188,523.7000122070312,545.4000244140625,520.0,540.7999877929688,169223
2023-11-29 00:00:00+00:00,525.2075805664062,525.9000244140625,536.8499755859375,523.7000122070312,525.0,173957
2023-11-30 00:00:00+00:00,524.2088623046875,524.9000244140625,534.0,518.4000244140625,526.2000122070312,155806
2023-12-01 00:00:00+00:00,522.3612670898438,523.0499877929688,537.1500244140625,521.4500122070312,527.0,76232
2023-12-04 00:00:00+00:00,565.5543212890625,566.2999877929688,574.0,530.4500122070312,534.4000244140625,538272
2023-12-05 00:00:00+00:00,601.6068115234375,602.4000244140625,610.0,569.0,570.0,906955
2023-12-06 00:00:00+00:00,588.8735961914062,589.6500244140625,611.0,583.5,606.1500244140625,416187
2023-12-07 00:00:00+00:00,602.6055297851562,603.4000244140625,609.9000244140625,585.0499877929688,593.0,313916
2023-12-08 00:00:00+00:00,611.6435546875,612.4500122070312,623.5,603.0,612.0,390444
2023-12-11 00:00:00+00:00,624.0772094726562,624.9000244140625,656.0,618.0499877929688,635.0499877929688,812150
2023-12-12 00:00:00+00:00,608.9970703125,609.7999877929688,632.9500122070312,607.0,630.4000244140625,206135
2023-12-13 00:00:00+00:00,612.7920532226562,613.5999755859375,619.0,603.2999877929688,618.0,182466
2023-12-14 00:00:00+00:00,607.9484252929688,608.75,627.9500122070312,604.0,617.0,196609
2023-12-15 00:00:00+00:00,608.8472900390625,609.6500244140625,620.9000244140625,604.1500244140625,607.9000244140625,278276
2023-12-18 00:00:00+00:00,622.6790161132812,623.5,633.5,607.5499877929688,613.7999877929688,332509
2023-12-19 00:00:00+00:00,626.6238403320312,627.4500122070312,640.0499877929688,620.0,633.5,299761
2023-12-20 00:00:00+00:00,592.718505859375,593.5,634.25,585.0499877929688,628.1500244140625,346570
2023-12-21 00:00:00+00:00,606.1508178710938,606.9500122070312,627.0,583.5499877929688,593.0,623060
2023-12-22 00:00:00+00:00,615.4385375976562,616.25,631.9500122070312,607.0,608.0,287532
2023-12-26 00:00:00+00:00,624.8262329101562,625.6500244140625,639.9500122070312,615.0,621.7000122070312,365093
2023-12-27 00:00:00+00:00,615.0390625,615.8499755859375,638.0499877929688,610.0999755859375,625.2000122070312,179635
2023-12-28 00:00:00+00:00,600.9576416015625,601.75,620.5,598.7999877929688,620.0,222357
2023-12-29 00:00:00+00:00,599.0101928710938,599.7999877929688,609.2000122070312,593.6500244140625,604.7999877929688,218340
2024-01-01 00:00:00+00:00,603.0049438476562,603.7999877929688,610.0999755859375,596.5499877929688,601.4500122070312,150418
2024-01-02 00:00:00+00:00,602.0062866210938,602.7999877929688,617.9500122070312,592.2000122070312,608.75,383222
2024-01-03 00:00:00+00:00,600.0089111328125,600.7999877929688,608.1500244140625,595.5499877929688,602.0,111882
2024-01-04 00:00:00+00:00,587.5752563476562,588.3499755859375,608.3499755859375,573.0,604.9000244140625,156485
2024-01-05 00:00:00+00:00,589.123291015625,589.9000244140625,604.7999877929688,586.0999755859375,595.0,329399
2024-01-08 00:00:00+00:00,576.889404296875,577.6500244140625,597.4500122070312,573.0499877929688,590.5,134014
2024-01-09 00:00:00+00:00,579.3361206054688,580.0999755859375,594.2999877929688,576.0499877929688,583.0,172554
2024-01-10 00:00:00+00:00,577.4386596679688,578.2000122070312,585.0,573.1500244140625,580.0999755859375,126125
2024-01-11 00:00:00+00:00,581.982666015625,582.75,587.9000244140625,573.5,582.0,143451
2024-01-12 00:00:00+00:00,580.1351318359375,580.9000244140625,595.0,566.2000122070312,580.0,249351
2024-01-15 00:00:00+00:00,580.1351318359375,580.9000244140625,580.9000244140625,580.9000244140625,580.9000244140625,0
2024-01-16 00:00:00+00:00,589.6725463867188,590.4500122070312,594.9000244140625,578.2000122070312,584.2000122070312,327805
2024-01-17 00:00:00+00:00,576.4899291992188,577.25,595.9500122070312,570.0,587.0,304269
2024-01-18 00:00:00+00:00,578.5372314453125,579.2999877929688,587.4000244140625,565.0,583.0,204340
2024-01-19 00:00:00+00:00,579.4859619140625,580.25,589.9000244140625,578.0,581.9000244140625,120187
2024-01-23 00:00:00+00:00,588.5240478515625,589.2999877929688,637.9500122070312,585.0499877929688,637.9500122070312,828085
2024-01-24 00:00:00+00:00,589.22314453125,590.0,604.8499755859375,581.3499755859375,598.0,368241
2024-01-25 00:00:00+00:00,595.26513671875,596.0499877929688,601.0,589.7000122070312,590.0,247264
2024-01-29 00:00:00+00:00,575.6909790039062,576.4500122070312,599.8499755859375,574.0,596.0499877929688,339779
2024-01-30 00:00:00+00:00,565.3046264648438,566.0499877929688,583.5499877929688,565.0,583.5,233920
2024-01-31 00:00:00+00:00,565.8539428710938,566.5999755859375,582.7000122070312,558.2999877929688,565.0999755859375,319790
2024-02-01 00:00:00+00:00,557.7146606445312,558.4500122070312,573.7999877929688,554.4500122070312,573.7999877929688,151562
2024-02-02 00:00:00+00:00,542.53466796875,543.25,564.9500122070312,539.7999877929688,561.7999877929688,319082
2024-02-05 00:00:00+00:00,550.07470703125,550.7999877929688,575.0,543.25,543.25,272988
2024-02-06 00:00:00+00:00,569.748779296875,570.5,574.9500122070312,546.2999877929688,554.5999755859375,259337
2024-02-07 00:00:00+00:00,570.497802734375,571.25,585.3499755859375,570.0999755859375,574.4000244140625,232661
2024-02-08 00:00:00+00:00,568.400634765625,569.1500244140625,582.8499755859375,565.0,572.9000244140625,132123
2024-02-09 00:00:00+00:00,558.1641235351562,558.9000244140625,571.4000244140625,546.0,569.0,159238
2024-02-12 00:00:00+00:00,546.3296508789062,547.0499877929688,562.9000244140625,530.0499877929688,562.7999877929688,247504
2024-02-13 00:00:00+00:00,531.2495727539062,531.9500122070312,549.5999755859375,529.5,547.0999755859375,171700
2024-02-14 00:00:00+00:00,531.5491943359375,532.25,540.0499877929688,525.9000244140625,529.8499755859375,196187
2024-02-15 00:00:00+00:00,557.315185546875,558.0499877929688,572.1500244140625,530.0499877929688,535.9000244140625,338914
2024-02-16 00:00:00+00:00,559.3125610351562,560.0499877929688,570.9000244140625,556.5,562.5,273710
2024-02-19 00:00:00+00:00,575.0418090820312,575.7999877929688,579.6500244140625,557.25,560.9500122070312,329592
2024-02-20 00:00:00+00:00,574.442626953125,575.2000122070312,582.9500122070312,573.0,580.0,242125
2024-02-21 00:00:00+00:00,572.944580078125,573.7000122070312,601.1500244140625,570.0499877929688,575.2000122070312,727693
2024-02-22 00:00:00+00:00,569.9485473632812,570.7000122070312,590.0,562.0499877929688,574.9000244140625,362984
2024-02-23 00:00:00+00:00,590.9708251953125,591.75,595.0,573.5999755859375,573.5999755859375,636134
2024-02-26 00:00:00+00:00,595.165283203125,595.9500122070312,606.5,591.9500122070312,603.7999877929688,377039
2024-02-27 00:00:00+00:00,582.4819946289062,583.25,598.0,577.1500244140625,598.0,175433
2024-02-28 00:00:00+00:00,563.2573852539062,564.0,590.0,557.5499877929688,584.0499877929688,235776
2024-02-29 00:00:00+00:00,594.9156494140625,595.7000122070312,598.0,560.3499755859375,566.0,406027
2024-03-01 00:00:00+00:00,586.2271118164062,587.0,600.0,578.75,590.0,286886
2024-03-04 00:00:00+00:00,606.6002197265625,607.4000244140625,610.0,589.0499877929688,589.9000244140625,545539
2024-03-05 00:00:00+00:00,604.30322265625,605.0999755859375,610.0,599.4500122070312,608.0499877929688,256506
2024-03-06 00:00:00+00:00,582.1824340820312,582.9500122070312,605.4500122070312,575.5499877929688,605.0499877929688,225595
2024-03-07 00:00:00+00:00,592.2191772460938,593.0,602.5,569.7999877929688,588.25,312199
2024-03-11 00:00:00+00:00,571.7960815429688,572.5499877929688,595.0,564.0499877929688,593.75,483311
2024-03-12 00:00:00+00:00,559.9118041992188,560.6500244140625,588.7999877929688,556.7999877929688,577.0,406575
2024-03-13 00:00:00+00:00,539.6384887695312,540.3499755859375,564.9500122070312,531.0,561.0,569554
2024-03-14 00:00:00+00:00,561.260009765625,562.0,578.0,535.0,535.0,760048
2024-03-15 00:00:00+00:00,563.1075439453125,563.8499755859375,578.0,548.0999755859375,560.0,2826899
2024-03-18 00:00:00+00:00,587.1259155273438,587.9000244140625,590.0,559.0499877929688,575.0,384280
2024-03-19 00:00:00+00:00,578.037841796875,578.7999877929688,599.0,573.7000122070312,593.0,502945
2024-03-20 00:00:00+00:00,576.2901611328125,577.0499877929688,589.7999877929688,570.0999755859375,578.7999877929688,104051
2024-03-21 00:00:00+00:00,588.2743530273438,589.0499877929688,595.0,579.9000244140625,579.9000244140625,293940
2024-03-22 00:00:00+00:00,578.387451171875,579.1500244140625,596.9500122070312,575.0999755859375,590.0,99948
2024-03-26 00:00:00+00:00,565.2547607421875,566.0,583.9000244140625,564.5,578.7999877929688,188883
2024-03-27 00:00:00+00:00,608.9970703125,609.7999877929688,625.0,568.0499877929688,572.0,620894
2024-03-28 00:00:00+00:00,601.2073364257812,602.0,634.25,596.0,612.1500244140625,572010
2024-04-01 00:00:00+00:00,600.0089111328125,600.7999877929688,612.1500244140625,597.3499755859375,604.2999877929688,137741
2024-04-02 00:00:00+00:00,610.5449829101562,611.3499755859375,614.0,600.0,600.7999877929688,218450
2024-04-03 00:00:00+00:00,608.1981201171875,609.0,622.0,605.0999755859375,609.8499755859375,156654
2024-04-04 00:00:00+00:00,628.2716064453125,629.0999755859375,648.0,615.0,615.0,474377
2024-04-05 00:00:00+00:00,642.2032470703125,643.0499877929688,649.5,630.0999755859375,632.0,527508
2024-04-08 00:00:00+00:00,652.88916015625,653.75,660.0,640.9500122070312,649.9000244140625,747197
2024-04-09 00:00:00+00:00,655.9351806640625,656.7999877929688,658.0,650.0499877929688,658.0,272670
2024-04-10 00:00:00+00:00,693.6354370117188,694.5499877929688,708.0,655.0999755859375,660.0,1668519
2024-04-12 00:00:00+00:00,695.8325805664062,696.75,710.0,693.0,700.0,932224
2024-04-15 00:00:00+00:00,693.8851318359375,694.7999877929688,709.9500122070312,661.0,684.0,591556
2024-04-16 00:00:00+00:00,696.281982421875,697.2000122070312,705.0,684.4000244140625,687.1500244140625,259828
2024-04-18 00:00:00+00:00,718.3528442382812,719.2999877929688,724.9500122070312,699.75,699.75,848277
2024-04-19 00:00:00+00:00,721.5985717773438,722.5499877929688,724.9500122070312,700.0,700.0,500599
2024-04-22 00:00:00+00:00,730.386962890625,731.3499755859375,734.9000244140625,721.25,728.0,377014
2024-04-23 00:00:00+00:00,717.6537475585938,718.5999755859375,739.0,712.5499877929688,732.6500244140625,382737
2024-04-24 00:00:00+00:00,730.1873168945312,731.1500244140625,739.0,714.5499877929688,720.0499877929688,370191
2024-04-25 00:00:00+00:00,729.5381469726562,730.5,749.0,726.7999877929688,732.3499755859375,479626
2024-04-26 00:00:00+00:00,726.2924194335938,727.25,741.1500244140625,725.0,731.6500244140625,222522
2024-04-29 00:00:00+00:00,717.1544189453125,718.0999755859375,735.4500122070312,713.5,730.5499877929688,271910
2024-04-30 00:00:00+00:00,741.2227172851562,742.2000122070312,749.0,721.5999755859375,725.0499877929688,642198
2024-05-02 00:00:00+00:00,738.2266845703125,739.2000122070312,750.0,723.5499877929688,745.0,843233
2024-05-03 00:00:00+00:00,710.962646484375,711.9000244140625,749.0,703.0499877929688,748.0,480054
2024-05-06 00:00:00+00:00,692.986328125,693.9000244140625,718.7999877929688,669.2999877929688,718.7999877929688,615300
2024-05-07 00:00:00+00:00,680.0534057617188,680.9500122070312,706.9500122070312,674.75,694.6500244140625,290964
2024-05-08 00:00:00+00:00,676.7577514648438,677.6500244140625,697.9000244140625,676.5,685.0,217370
2024-05-09 00:00:00+00:00,662.8760375976562,663.75,684.1500244140625,658.0,679.9500122070312,276538
2024-05-10 00:00:00+00:00,681.401611328125,682.2999877929688,688.9500122070312,654.9000244140625,668.7999877929688,248561
2024-05-13 00:00:00+00:00,699.6275634765625,700.5499877929688,708.7000122070312,664.0,681.0,379933
2024-05-14 00:00:00+00:00,697.2807006835938,698.2000122070312,709.0,691.0499877929688,697.5999755859375,264445
2024-05-15 00:00:00+00:00,691.4883422851562,692.4000244140625,706.7000122070312,690.1500244140625,698.7999877929688,132961
2024-05-16 00:00:00+00:00,682.1006469726562,683.0,696.9000244140625,681.0,693.5499877929688,138410
2024-05-17 00:00:00+00:00,710.3634033203125,711.2999877929688,724.0,690.0499877929688,695.0,488358
2024-05-21 00:00:00+00:00,714.3082275390625,715.25,729.0,700.0999755859375,705.1500244140625,398826
2024-05-22 00:00:00+00:00,704.8207397460938,705.75,722.0999755859375,703.5999755859375,719.9000244140625,244925
2024-05-23 00:00:00+00:00,704.3213500976562,705.25,713.4000244140625,699.0,709.2000122070312,176582
2024-05-24 00:00:00+00:00,701.6249389648438,702.5499877929688,711.0999755859375,701.0,706.0,108624
2024-05-27 00:00:00+00:00,694.783935546875,695.7000122070312,706.3499755859375,694.0,703.1500244140625,167060
2024-05-28 00:00:00+00:00,689.9902954101562,690.9000244140625,698.4000244140625,683.0,695.7000122070312,243128
2024-05-29 00:00:00+00:00,690.639404296875,691.5499877929688,695.0,683.9000244140625,692.0,139980
2024-05-30 00:00:00+00:00,684.3477172851562,685.25,691.8499755859375,683.5499877929688,691.5499877929688,287633
2024-05-31 00:00:00+00:00,679.4042358398438,680.2999877929688,687.1500244140625,671.0,684.0,146503
2024-06-03 00:00:00+00:00,691.4883422851562,692.4000244140625,728.0,683.1500244140625,725.0,350160
2024-06-04 00:00:00+00:00,629.5199584960938,630.3499755859375,693.5499877929688,592.0,693.5499877929688,644929
2024-06-05 00:00:00+00:00,648.0455932617188,648.9000244140625,657.0999755859375,602.5999755859375,657.0999755859375,215850
2024-06-06 00:00:00+00:00,699.677490234375,700.5999755859375,723.8499755859375,655.6500244140625,664.9000244140625,428334
2024-06-07 00:00:00+00:00,705.4699096679688,706.4000244140625,710.0,692.2999877929688,692.4000244140625,191292
2024-06-10 00:00:00+00:00,717.7037353515625,718.6500244140625,749.0,709.7999877929688,713.8499755859375,607588
2024-06-11 00:00:00+00:00,722.9468383789062,723.9000244140625,735.0,710.4000244140625,722.4000244140625,233599
2024-06-12 00:00:00+00:00,723.5460205078125,724.5,736.5,721.9500122070312,723.0,171239
2024-06-13 00:00:00+00:00,719.651123046875,720.5999755859375,732.9500122070312,716.5999755859375,722.0,104288
2024-06-14 00:00:00+00:00,722.447509765625,723.4000244140625,730.0,718.0,723.0499877929688,169837
2024-06-18 00:00:00+00:00,746.7155151367188,747.7000122070312,774.9000244140625,728.0,733.0,1379684
2024-06-19 00:00:00+00:00,716.0059814453125,716.9500122070312,754.2999877929688,696.5499877929688,750.1500244140625,527335
2024-06-20 00:00:00+00:00,734.23193359375,735.2000122070312,740.0,719.0999755859375,723.9000244140625,278833
2024-06-21 00:00:00+00:00,733.6826782226562,734.6500244140625,747.9000244140625,729.9000244140625,739.7999877929688,257874
2024-06-24 00:00:00+00:00,727.640625,728.5999755859375,744.7999877929688,725.0999755859375,735.0,627781
2024-06-25 00:00:00+00:00,725.1939086914062,726.1500244140625,747.5,724.0,729.0,764356
2024-06-26 00:00:00+00:00,727.1912231445312,728.1500244140625,740.5499877929688,726.0,729.7999877929688,512214
2024-06-27 00:00:00+00:00,727.3909301757812,728.3499755859375,744.9000244140625,726.0,735.5,976109
2024-06-28 00:00:00+00:00,731.2359008789062,732.2000122070312,742.9500122070312,728.2999877929688,736.8499755859375,354056
2024-07-01 00:00:00+00:00,731.885009765625,732.8499755859375,760.0,728.0499877929688,739.0,1506547
2024-07-02 00:00:00+00:00,729.0886840820312,730.0499877929688,748.75,726.4000244140625,739.5999755859375,393789
2024-07-03 00:00:00+00:00,737.62744140625,738.5999755859375,747.9000244140625,729.4500122070312,740.0,1115312
2024-07-04 00:00:00+00:00,774.0794067382812,775.0999755859375,786.0,745.0,745.0,4230308
2024-07-05 00:00:00+00:00,762.3448486328125,763.3499755859375,779.2000122070312,757.0,779.0,1066239
2024-07-08 00:00:00+00:00,753.2069091796875,754.2000122070312,770.0,745.0999755859375,760.0,575114
2024-07-09 00:00:00+00:00,758.2003784179688,759.2000122070312,777.9500122070312,746.0999755859375,746.0999755859375,660860
2024-07-10 00:00:00+00:00,753.4566040039062,754.4500122070312,774.9000244140625,741.0,774.0,735985
2024-07-11 00:00:00+00:00,744.2687377929688,745.25,760.5,743.0499877929688,759.7999877929688,301836
2024-07-12 00:00:00+00:00,746.4158935546875,747.4000244140625,763.75,721.1500244140625,745.25,2691618
2024-07-15 00:00:00+00:00,738.7759399414062,739.75,763.0,738.0999755859375,763.0,420447
2024-07-16 00:00:00+00:00,732.9835815429688,733.9500122070312,746.0,730.2000122070312,744.0,383488
2024-07-18 00:00:00+00:00,738.2266845703125,739.2000122070312,749.0,731.1500244140625,734.5,485778
2024-07-19 00:00:00+00:00,708.5657958984375,709.5,745.5,707.0,743.0999755859375,656816
2024-07-22 00:00:00+00:00,694.584228515625,695.5,710.1500244140625,692.0,709.0,818754
2024-07-23 00:00:00+00:00,710.5631713867188,711.5,719.0,674.7999877929688,701.4000244140625,786703
2024-07-24 00:00:00+00:00,709.4146118164062,710.3499755859375,723.4500122070312,705.0,710.0999755859375,160645
2024-07-25 00:00:00+00:00,723.7457885742188,724.7000122070312,730.0,701.5,701.5,211338
2024-07-26 00:00:00+00:00,747.9638671875,748.9500122070312,753.5999755859375,724.7000122070312,729.5,357726
2024-07-29 00:00:00+00:00,734.0322265625,735.0,753.7000122070312,732.0999755859375,753.0,448112
2024-07-30 00:00:00+00:00,738.7260131835938,739.7000122070312,754.3499755859375,727.4000244140625,735.0,1226565
2024-07-31 00:00:00+00:00,730.4868774414062,731.4500122070312,756.0,726.0,750.0,445683
2024-08-01 00:00:00+00:00,776.9256591796875,777.9500122070312,799.0,736.0499877929688,736.0499877929688,3821092
2024-08-02 00:00:00+00:00,780.5208740234375,781.5499877929688,797.0,762.0,770.0,1297150
2024-08-05 00:00:00+00:00,725.1439208984375,726.0999755859375,768.8499755859375,722.0499877929688,768.8499755859375,1080459
2024-08-06 00:00:00+00:00,715.306884765625,716.25,749.0,705.0,733.2000122070312,768947
