Price,Adj Close,Close,High,Low,Open,Volume
2011-12-12 00:00:00+00:00,919.7760009765625,1086.7857666015625,1149.25,1081.4285888671875,1142.857177734375,273
2011-12-13 00:00:00+00:00,898.1644287109375,1061.25,1088.5714111328125,1060.7857666015625,1088.5714111328125,1450
2011-12-14 00:00:00+00:00,906.7786865234375,1071.4285888671875,1089.2857666015625,1043.75,1043.75,98
2011-12-15 00:00:00+00:00,906.7786865234375,1071.4285888671875,1071.4285888671875,1035.892822265625,1057.142822265625,103
2011-12-16 00:00:00+00:00,902.275146484375,1066.107177734375,1078.5714111328125,1050.0714111328125,1064.642822265625,450
2011-12-19 00:00:00+00:00,894.3558959960938,1056.75,1071.4285888671875,1051.4285888671875,1053.607177734375,464
2011-12-20 00:00:00+00:00,889.5499877929688,1051.0714111328125,1071.4285888671875,1036.4285888671875,1054.2857666015625,2034
2011-12-21 00:00:00+00:00,900.2499389648438,1063.7142333984375,1070.6785888671875,1036.4285888671875,1053.5714111328125,93
2011-12-22 00:00:00+00:00,909.4991455078125,1074.642822265625,1085.7142333984375,1018.5714111328125,1018.5714111328125,344
2011-12-23 00:00:00+00:00,911.826416015625,1077.392822265625,1078.5714111328125,1071.4285888671875,1078.5714111328125,155
2011-12-26 00:00:00+00:00,908.2296142578125,1073.142822265625,1083.5357666015625,1071.4285888671875,1071.7857666015625,264
2011-12-27 00:00:00+00:00,907.9878540039062,1072.857177734375,1075.0,1070.7142333984375,1070.7142333984375,233
2011-12-28 00:00:00+00:00,909.8011474609375,1075.0,1075.0,1071.4285888671875,1071.4285888671875,84
2011-12-29 00:00:00+00:00,904.1491088867188,1068.3214111328125,1089.2857666015625,1064.2857666015625,1085.7142333984375,109
2011-12-30 00:00:00+00:00,900.7638549804688,1064.3214111328125,1083.5357666015625,1062.142822265625,1080.7142333984375,380
2012-01-02 00:00:00+00:00,901.73095703125,1065.4642333984375,1070.7142333984375,1037.142822265625,1037.142822265625,68
2012-01-03 00:00:00+00:00,897.7107543945312,1060.7142333984375,1085.7142333984375,1057.142822265625,1082.142822265625,126
2012-01-04 00:00:00+00:00,894.2047119140625,1056.5714111328125,1064.2857666015625,1046.4285888671875,1063.5714111328125,163
2012-01-05 00:00:00+00:00,902.5169067382812,1066.392822265625,1070.7142333984375,1064.2857666015625,1070.0,88
2012-01-06 00:00:00+00:00,891.3634643554688,1053.2142333984375,1064.2857666015625,1042.857177734375,1064.2857666015625,44
2012-01-09 00:00:00+00:00,906.7484130859375,1071.392822265625,1072.0714111328125,1057.2142333984375,1072.0714111328125,30
2012-01-10 00:00:00+00:00,914.0331420898438,1080.0,1080.0,1057.142822265625,1071.4285888671875,140
2012-01-11 00:00:00+00:00,903.2423095703125,1067.25,1084.2857666015625,1059.2857666015625,1071.1785888671875,166
2012-01-12 00:00:00+00:00,905.9627685546875,1070.4642333984375,1107.142822265625,1068.5714111328125,1107.142822265625,299
2012-01-13 00:00:00+00:00,902.8795776367188,1066.8214111328125,1089.2857666015625,1057.2142333984375,1078.5714111328125,298
2012-01-16 00:00:00+00:00,894.7791137695312,1057.25,1071.4285888671875,1057.25,1071.4285888671875,113
2012-01-17 00:00:00+00:00,914.0331420898438,1080.0,1080.0,1060.0357666015625,1080.0,53
2012-01-18 00:00:00+00:00,910.4058227539062,1075.7142333984375,1075.7142333984375,1075.7142333984375,1075.7142333984375,2
2012-01-19 00:00:00+00:00,906.7786865234375,1071.4285888671875,1120.7142333984375,1062.857177734375,1120.7142333984375,2282
2012-01-20 00:00:00+00:00,910.4058227539062,1075.7142333984375,1088.5714111328125,1072.857177734375,1072.857177734375,70
2012-01-23 00:00:00+00:00,906.7786865234375,1071.4285888671875,1072.5357666015625,1071.4285888671875,1072.142822265625,123
2012-01-24 00:00:00+00:00,901.21728515625,1064.857177734375,1085.7142333984375,1035.7857666015625,1085.7142333984375,252
2012-01-25 00:00:00+00:00,915.8162841796875,1082.107177734375,1082.142822265625,1071.4285888671875,1071.4285888671875,23
2012-01-27 00:00:00+00:00,906.7786865234375,1071.4285888671875,1071.4285888671875,1059.2857666015625,1071.4285888671875,175
2012-01-30 00:00:00+00:00,906.7786865234375,1071.4285888671875,1071.4285888671875,1071.4285888671875,1071.4285888671875,16
2012-01-31 00:00:00+00:00,912.8239135742188,1078.5714111328125,1088.5714111328125,1064.2857666015625,1065.0,361
2012-02-01 00:00:00+00:00,915.8464965820312,1082.142822265625,1082.142822265625,1073.607177734375,1077.142822265625,274
2012-02-02 00:00:00+00:00,921.2872314453125,1088.5714111328125,1088.5714111328125,1075.0,1077.857177734375,26
2012-02-03 00:00:00+00:00,929.1459350585938,1097.857177734375,1103.5357666015625,1078.5714111328125,1103.5357666015625,109
2012-02-06 00:00:00+00:00,975.6033325195312,1152.75,1152.75,1092.857177734375,1107.107177734375,719
2012-02-07 00:00:00+00:00,1024.35791015625,1210.357177734375,1210.357177734375,1186.4285888671875,1202.857177734375,1122
2012-02-08 00:00:00+00:00,1075.5604248046875,1270.857177734375,1270.857177734375,1214.642822265625,1214.642822265625,1730
2012-02-09 00:00:00+00:00,1128.758056640625,1333.7142333984375,1334.392822265625,1285.7142333984375,1285.7142333984375,1799
2012-02-10 00:00:00+00:00,1149.5535888671875,1358.2857666015625,1399.9285888671875,1285.7142333984375,1350.0,1373
2012-02-13 00:00:00+00:00,1168.837890625,1381.0714111328125,1395.0,1353.75,1392.857177734375,446
2012-02-14 00:00:00+00:00,1163.45751953125,1374.7142333984375,1390.7142333984375,1343.5714111328125,1371.4285888671875,249
2012-02-15 00:00:00+00:00,1114.2801513671875,1316.607177734375,1382.5,1314.2857666015625,1346.4285888671875,155
2012-02-16 00:00:00+00:00,1066.9761962890625,1260.7142333984375,1354.9642333984375,1257.142822265625,1328.5714111328125,928
2012-02-17 00:00:00+00:00,1105.6959228515625,1306.4642333984375,1323.5714111328125,1214.2857666015625,1321.4285888671875,957
2012-02-21 00:00:00+00:00,1095.84228515625,1294.8214111328125,1302.857177734375,1264.2857666015625,1264.3214111328125,29
2012-02-22 00:00:00+00:00,1065.041748046875,1258.4285888671875,1296.4285888671875,1257.142822265625,1287.142822265625,264
2012-02-23 00:00:00+00:00,1051.8936767578125,1242.892822265625,1285.7142333984375,1232.142822265625,1250.0,123
2012-02-24 00:00:00+00:00,1008.0661010742188,1191.107177734375,1285.6785888671875,1182.142822265625,1285.6785888671875,312
2012-02-27 00:00:00+00:00,957.6792602539062,1131.5714111328125,1207.107177734375,1131.5714111328125,1207.107177734375,320
2012-02-28 00:00:00+00:00,953.2360229492188,1126.3214111328125,1143.5714111328125,1075.0,1107.2857666015625,778
2012-02-29 00:00:00+00:00,974.635986328125,1151.607177734375,1157.142822265625,1142.857177734375,1149.2857666015625,124
2012-03-01 00:00:00+00:00,973.3060302734375,1150.0357666015625,1178.5357666015625,1100.357177734375,1100.357177734375,26
2012-03-02 00:00:00+00:00,973.24560546875,1149.9642333984375,1166.4285888671875,1142.857177734375,1165.142822265625,145
2012-03-05 00:00:00+00:00,976.147216796875,1153.392822265625,1155.0,1142.857177734375,1153.5714111328125,68
2012-03-06 00:00:00+00:00,944.3799438476562,1115.857177734375,1181.357177734375,1108.2142333984375,1108.2142333984375,47
2012-03-07 00:00:00+00:00,930.95947265625,1100.0,1162.8214111328125,1092.857177734375,1096.5,268
2012-03-09 00:00:00+00:00,964.1781616210938,1139.25,1150.7142333984375,1121.4285888671875,1150.7142333984375,23
2012-03-12 00:00:00+00:00,941.1759033203125,1112.0714111328125,1112.142822265625,1112.0714111328125,1112.142822265625,15
2012-03-13 00:00:00+00:00,966.6261596679688,1142.142822265625,1142.142822265625,1062.142822265625,1089.2857666015625,9
2012-03-14 00:00:00+00:00,989.9605102539062,1169.7142333984375,1185.7142333984375,1153.5714111328125,1154.2857666015625,208
2012-03-15 00:00:00+00:00,984.7615356445312,1163.5714111328125,1170.7142333984375,1122.857177734375,1123.2142333984375,77
2012-03-16 00:00:00+00:00,967.2308349609375,1142.857177734375,1178.5357666015625,1142.857177734375,1178.5357666015625,161
2012-03-19 00:00:00+00:00,954.7171020507812,1128.0714111328125,1139.2857666015625,1108.607177734375,1108.607177734375,70
2012-03-20 00:00:00+00:00,953.9312744140625,1127.142822265625,1142.857177734375,1127.142822265625,1142.857177734375,56
2012-03-21 00:00:00+00:00,979.3209228515625,1157.142822265625,1164.2857666015625,1140.7142333984375,1140.7142333984375,186
2012-03-22 00:00:00+00:00,957.2561645507812,1131.0714111328125,1164.2857666015625,1115.0357666015625,1164.2857666015625,124
2012-03-23 00:00:00+00:00,941.387451171875,1112.3214111328125,1153.5714111328125,1110.7142333984375,1153.5714111328125,43
2012-03-26 00:00:00+00:00,926.9395141601562,1095.25,1107.142822265625,1088.5714111328125,1107.142822265625,43
2012-03-27 00:00:00+00:00,922.4055786132812,1089.892822265625,1117.857177734375,1070.7142333984375,1114.2857666015625,169
2012-03-28 00:00:00+00:00,908.1087036132812,1073.0,1120.642822265625,1071.4285888671875,1092.892822265625,163
2012-03-29 00:00:00+00:00,918.6273193359375,1085.4285888671875,1096.4285888671875,1078.5714111328125,1092.857177734375,404
2012-03-30 00:00:00+00:00,916.6325073242188,1083.0714111328125,1089.2857666015625,1072.857177734375,1072.857177734375,176
2012-04-02 00:00:00+00:00,914.002685546875,1079.9642333984375,1118.9285888671875,1071.4285888671875,1092.857177734375,201
2012-04-03 00:00:00+00:00,959.6741943359375,1133.9285888671875,1133.9285888671875,1047.142822265625,1047.142822265625,350
2012-04-04 00:00:00+00:00,973.3363647460938,1150.0714111328125,1171.4285888671875,1128.5714111328125,1128.5714111328125,180
2012-04-09 00:00:00+00:00,968.0165405273438,1143.7857666015625,1147.857177734375,1142.857177734375,1142.857177734375,432
2012-04-10 00:00:00+00:00,979.3209228515625,1157.142822265625,1177.0714111328125,1092.142822265625,1092.142822265625,84
2012-04-11 00:00:00+00:00,967.563232421875,1143.25,1156.4285888671875,1142.857177734375,1150.0,43
2012-04-12 00:00:00+00:00,967.2608642578125,1142.892822265625,1142.892822265625,1142.857177734375,1142.892822265625,142
2012-04-13 00:00:00+00:00,967.2308349609375,1142.857177734375,1150.7142333984375,1142.857177734375,1150.7142333984375,151
2012-04-16 00:00:00+00:00,967.2308349609375,1142.857177734375,1142.857177734375,1142.857177734375,1142.857177734375,28
2012-04-17 00:00:00+00:00,967.2308349609375,1142.857177734375,1149.9642333984375,1142.857177734375,1142.892822265625,217
2012-04-18 00:00:00+00:00,967.2308349609375,1142.857177734375,1149.2857666015625,1142.857177734375,1142.892822265625,261
2012-04-19 00:00:00+00:00,975.0593872070312,1152.107177734375,1157.142822265625,1142.857177734375,1142.892822265625,2084
2012-04-20 00:00:00+00:00,967.2308349609375,1142.857177734375,1153.5714111328125,1142.857177734375,1150.7142333984375,704
2012-04-23 00:00:00+00:00,955.1404418945312,1128.5714111328125,1171.4285888671875,1128.5714111328125,1164.2857666015625,550
2012-04-24 00:00:00+00:00,938.51611328125,1108.9285888671875,1121.4285888671875,1107.142822265625,1121.4285888671875,103
2012-04-25 00:00:00+00:00,962.999267578125,1137.857177734375,1137.857177734375,1137.8214111328125,1137.8214111328125,49
2012-04-26 00:00:00+00:00,961.6993408203125,1136.3214111328125,1157.142822265625,1107.142822265625,1135.7142333984375,51
2012-04-27 00:00:00+00:00,943.4430541992188,1114.75,1115.0,1114.2857666015625,1115.0,21
2012-04-30 00:00:00+00:00,937.0350341796875,1107.1785888671875,1117.857177734375,1107.1785888671875,1117.857177734375,7
2012-05-02 00:00:00+00:00,931.1107788085938,1100.1785888671875,1135.7142333984375,1100.0,1135.7142333984375,315
2012-05-03 00:00:00+00:00,935.1912231445312,1105.0,1114.2857666015625,1100.0,1100.0,51
2012-05-04 00:00:00+00:00,931.5640258789062,1100.7142333984375,1101.4285888671875,1071.5714111328125,1078.5714111328125,361
2012-05-07 00:00:00+00:00,932.1686401367188,1101.4285888671875,1121.392822265625,1100.0,1121.392822265625,187
2012-05-08 00:00:00+00:00,931.3223266601562,1100.4285888671875,1107.142822265625,1100.0,1107.107177734375,277
2012-05-09 00:00:00+00:00,930.95947265625,1100.0,1100.0714111328125,1100.0,1100.0714111328125,596
2012-05-10 00:00:00+00:00,930.95947265625,1100.0,1114.2857666015625,1100.0,1100.0,123
2012-05-11 00:00:00+00:00,930.95947265625,1100.0,1100.0,1100.0,1100.0,1
2012-05-14 00:00:00+00:00,912.0684814453125,1077.6785888671875,1100.0,1071.7857666015625,1071.7857666015625,22
2012-05-15 00:00:00+00:00,908.2296142578125,1073.142822265625,1073.2142333984375,1073.142822265625,1073.2142333984375,2
2012-05-16 00:00:00+00:00,908.0784301757812,1072.9642333984375,1078.5714111328125,1071.4285888671875,1071.4285888671875,501
2012-05-17 00:00:00+00:00,907.2019653320312,1071.9285888671875,1078.5714111328125,1025.0,1025.0,469
2012-05-18 00:00:00+00:00,906.7786865234375,1071.4285888671875,1098.5714111328125,1071.4285888671875,1098.5714111328125,611
2012-05-21 00:00:00+00:00,906.7786865234375,1071.4285888671875,1078.5714111328125,1071.4285888671875,1071.4285888671875,295
2012-05-22 00:00:00+00:00,906.7786865234375,1071.4285888671875,1071.4285888671875,1071.4285888671875,1071.4285888671875,840
2012-05-23 00:00:00+00:00,900.1290283203125,1063.5714111328125,1071.4285888671875,1018.6071166992188,1071.4285888671875,491
2012-05-24 00:00:00+00:00,903.1517333984375,1067.142822265625,1071.4285888671875,1067.142822265625,1071.4285888671875,11
2012-05-25 00:00:00+00:00,880.179931640625,1040.0,1078.5714111328125,1040.0,1078.5714111328125,4
2012-05-28 00:00:00+00:00,906.7786865234375,1071.4285888671875,1071.4285888671875,1040.0,1067.857177734375,96
2012-05-29 00:00:00+00:00,893.8118896484375,1056.107177734375,1071.4285888671875,1035.7142333984375,1071.4285888671875,732
2012-05-30 00:00:00+00:00,900.5521850585938,1064.0714111328125,1085.7142333984375,1053.5714111328125,1078.5714111328125,70
2012-05-31 00:00:00+00:00,906.7786865234375,1071.4285888671875,1071.4285888671875,1070.0,1071.357177734375,7
2012-06-01 00:00:00+00:00,890.2451171875,1051.892822265625,1071.4285888671875,1022.8571166992188,1022.8571166992188,58
2012-06-04 00:00:00+00:00,900.7032470703125,1064.25,1071.357177734375,1035.7857666015625,1071.357177734375,22
2012-06-05 00:00:00+00:00,900.7032470703125,1064.25,1067.857177734375,1064.25,1067.857177734375,8
2012-06-06 00:00:00+00:00,901.2777099609375,1064.9285888671875,1067.142822265625,1035.7142333984375,1050.7142333984375,252
2012-06-07 00:00:00+00:00,906.7183227539062,1071.357177734375,1071.357177734375,1067.857177734375,1071.357177734375,39
2012-06-08 00:00:00+00:00,899.4641723632812,1062.7857666015625,1071.357177734375,1051.4285888671875,1071.357177734375,68
2012-06-11 00:00:00+00:00,903.453857421875,1067.5,1071.392822265625,1060.7142333984375,1071.392822265625,43
2012-06-12 00:00:00+00:00,900.189453125,1063.642822265625,1067.857177734375,1042.9285888671875,1067.857177734375,61
2012-06-13 00:00:00+00:00,903.756103515625,1067.857177734375,1067.857177734375,1064.2857666015625,1067.142822265625,176
2012-06-14 00:00:00+00:00,894.6882934570312,1057.142822265625,1082.142822265625,1035.7142333984375,1082.142822265625,376
2012-06-15 00:00:00+00:00,894.6581420898438,1057.107177734375,1092.142822265625,1015.0,1092.142822265625,439
2012-06-18 00:00:00+00:00,891.6657104492188,1053.5714111328125,1071.392822265625,1053.5714111328125,1071.392822265625,36
2012-06-19 00:00:00+00:00,900.673095703125,1064.2142333984375,1070.6785888671875,1064.2142333984375,1070.6785888671875,15
2012-06-20 00:00:00+00:00,892.0889892578125,1054.0714111328125,1057.142822265625,1037.142822265625,1057.142822265625,86
2012-06-21 00:00:00+00:00,894.6882934570312,1057.142822265625,1057.142822265625,1039.2857666015625,1057.0714111328125,78
2012-06-22 00:00:00+00:00,888.0387573242188,1049.2857666015625,1075.0,1035.7142333984375,1075.0,602
2012-06-25 00:00:00+00:00,889.36865234375,1050.857177734375,1075.0,1042.857177734375,1075.0,415
2012-06-26 00:00:00+00:00,891.6356811523438,1053.5357666015625,1071.4285888671875,1035.7142333984375,1071.4285888671875,334
2012-06-27 00:00:00+00:00,895.2325439453125,1057.7857666015625,1071.4285888671875,1036.5,1050.0,334
2012-06-28 00:00:00+00:00,889.1571044921875,1050.607177734375,1071.4285888671875,1029.642822265625,1071.4285888671875,1727
2012-06-29 00:00:00+00:00,891.6657104492188,1053.5714111328125,1053.5714111328125,1053.5714111328125,1053.5714111328125,1
2012-07-02 00:00:00+00:00,889.9127197265625,1051.5,1057.0714111328125,1036.5,1057.0714111328125,750
2012-07-03 00:00:00+00:00,885.8019409179688,1046.642822265625,1056.4285888671875,1039.357177734375,1039.357177734375,1457
2012-07-04 00:00:00+00:00,897.5296020507812,1060.5,1064.2857666015625,1042.857177734375,1064.2142333984375,116
2012-07-05 00:00:00+00:00,899.9779663085938,1063.392822265625,1090.7142333984375,1042.857177734375,1090.7142333984375,40
2012-07-06 00:00:00+00:00,897.7107543945312,1060.7142333984375,1060.7142333984375,1060.7142333984375,1060.7142333984375,36
2012-07-09 00:00:00+00:00,891.6657104492188,1053.5714111328125,1053.5714111328125,1053.5714111328125,1053.5714111328125,7
2012-07-10 00:00:00+00:00,890.0033569335938,1051.607177734375,1057.142822265625,1035.7142333984375,1046.4285888671875,378
2012-07-11 00:00:00+00:00,891.6657104492188,1053.5714111328125,1053.5714111328125,1050.0,1050.0,91
2012-07-12 00:00:00+00:00,890.9403686523438,1052.7142333984375,1053.5714111328125,1046.4285888671875,1046.4285888671875,43
2012-07-13 00:00:00+00:00,891.3333129882812,1053.1785888671875,1060.7142333984375,1032.142822265625,1060.642822265625,44
2012-07-16 00:00:00+00:00,892.0889892578125,1054.0714111328125,1057.142822265625,1046.4285888671875,1046.4285888671875,29
2012-07-17 00:00:00+00:00,894.7791137695312,1057.25,1058.5714111328125,1036.4285888671875,1043.5714111328125,36
2012-07-18 00:00:00+00:00,899.19189453125,1062.4642333984375,1064.2142333984375,1043.5714111328125,1050.0,165
2012-07-19 00:00:00+00:00,891.7565307617188,1053.6785888671875,1060.7142333984375,1050.0,1051.4642333984375,21
2012-07-20 00:00:00+00:00,900.5220947265625,1064.0357666015625,1064.2857666015625,1060.0,1060.0,28
2012-07-23 00:00:00+00:00,900.5220947265625,1064.0357666015625,1064.0357666015625,1064.0357666015625,1064.0357666015625,0
2012-07-24 00:00:00+00:00,891.7565307617188,1053.6785888671875,1057.142822265625,1052.857177734375,1057.142822265625,187
2012-07-25 00:00:00+00:00,889.4290161132812,1050.9285888671875,1053.5714111328125,1032.142822265625,1046.4285888671875,462
2012-07-26 00:00:00+00:00,890.0638427734375,1051.6785888671875,1053.5714111328125,1017.8571166992188,1020.75,547
2012-07-27 00:00:00+00:00,889.1571044921875,1050.607177734375,1053.5714111328125,1021.4285888671875,1025.0,282
2012-07-30 00:00:00+00:00,889.1268310546875,1050.5714111328125,1057.142822265625,1007.1428833007812,1007.1428833007812,306
2012-07-31 00:00:00+00:00,890.154541015625,1051.7857666015625,1053.5714111328125,1046.4285888671875,1046.4285888671875,77
2012-08-01 00:00:00+00:00,889.1571044921875,1050.607177734375,1053.5714111328125,1035.7142333984375,1035.7857666015625,462
2012-08-02 00:00:00+00:00,890.63818359375,1052.357177734375,1053.5357666015625,1029.0357666015625,1052.8214111328125,208
2012-08-03 00:00:00+00:00,888.4921264648438,1049.8214111328125,1071.4285888671875,1017.8571166992188,1042.857177734375,1792
2012-08-06 00:00:00+00:00,890.3963623046875,1052.0714111328125,1052.142822265625,1035.7142333984375,1035.7857666015625,92
2012-08-07 00:00:00+00:00,888.70361328125,1050.0714111328125,1052.142822265625,1017.8571166992188,1042.857177734375,2773
2012-08-08 00:00:00+00:00,889.7314453125,1051.2857666015625,1053.357177734375,1040.357177734375,1053.357177734375,116
2012-08-09 00:00:00+00:00,888.6431884765625,1050.0,1052.2857666015625,1014.3571166992188,1014.3571166992188,287
2012-08-10 00:00:00+00:00,888.4921264648438,1049.8214111328125,1053.5714111328125,1039.2857666015625,1046.4285888671875,505
2012-08-13 00:00:00+00:00,887.4642333984375,1048.607177734375,1050.0,1035.7142333984375,1035.7142333984375,351
2012-08-14 00:00:00+00:00,888.9755859375,1050.392822265625,1057.142822265625,1042.857177734375,1046.4285888671875,635
2012-08-16 00:00:00+00:00,888.6431884765625,1050.0,1050.0,1050.0,1050.0,23
2012-08-17 00:00:00+00:00,888.6431884765625,1050.0,1060.7142333984375,1033.5714111328125,1060.7142333984375,737
2012-08-21 00:00:00+00:00,888.0387573242188,1049.2857666015625,1049.2857666015625,1049.2857666015625,1049.2857666015625,140
2012-08-22 00:00:00+00:00,888.0387573242188,1049.2857666015625,1050.0,1042.857177734375,1046.4285888671875,298
2012-08-23 00:00:00+00:00,903.3825073242188,1049.25,1050.0,1049.2142333984375,1050.0,210
2012-08-24 00:00:00+00:00,903.413330078125,1049.2857666015625,1050.0,1035.7142333984375,1050.0,308
2012-08-27 00:00:00+00:00,903.290283203125,1049.142822265625,1049.2857666015625,1042.857177734375,1042.857177734375,387
2012-08-28 00:00:00+00:00,902.7982177734375,1048.5714111328125,1050.0,1035.75,1035.75,270
2012-08-29 00:00:00+00:00,901.9680786132812,1047.607177734375,1050.0,1027.5357666015625,1027.5357666015625,424
2012-08-30 00:00:00+00:00,903.351806640625,1049.2142333984375,1049.2142333984375,1042.857177734375,1042.857177734375,9
2012-08-31 00:00:00+00:00,900.2155151367188,1045.5714111328125,1049.142822265625,1037.142822265625,1042.857177734375,291
2012-09-03 00:00:00+00:00,899.7234497070312,1045.0,1045.7142333984375,1035.7142333984375,1039.2857666015625,214
2012-09-04 00:00:00+00:00,898.0321655273438,1043.0357666015625,1049.2857666015625,1021.4285888671875,1021.5,862
2012-09-05 00:00:00+00:00,900.7073974609375,1046.142822265625,1046.4285888671875,1025.0,1025.0357666015625,665
2012-09-06 00:00:00+00:00,897.9091796875,1042.892822265625,1059.892822265625,1042.892822265625,1059.892822265625,63
2012-09-07 00:00:00+00:00,899.6311645507812,1044.892822265625,1050.0,1034.357177734375,1042.857177734375,58
2012-09-10 00:00:00+00:00,897.8784790039062,1042.857177734375,1052.857177734375,1032.857177734375,1032.857177734375,85
2012-09-11 00:00:00+00:00,903.413330078125,1049.2857666015625,1050.0,1032.9285888671875,1032.9285888671875,91
2012-09-12 00:00:00+00:00,904.0283203125,1050.0,1050.0,1050.0,1050.0,7
2012-09-13 00:00:00+00:00,903.3825073242188,1049.25,1050.0,1035.7857666015625,1049.642822265625,159
2012-09-14 00:00:00+00:00,904.0283203125,1050.0,1050.0,1042.857177734375,1042.892822265625,343
2012-09-17 00:00:00+00:00,899.6311645507812,1044.892822265625,1050.0,1032.857177734375,1032.857177734375,26
2012-09-18 00:00:00+00:00,898.0014038085938,1043.0,1044.2857666015625,1042.857177734375,1044.2857666015625,15
2012-09-20 00:00:00+00:00,910.1780395507812,1057.142822265625,1057.142822265625,1035.7857666015625,1035.7857666015625,11
2012-09-21 00:00:00+00:00,904.0283203125,1050.0,1064.2857666015625,1042.857177734375,1064.2857666015625,879
2012-09-24 00:00:00+00:00,916.327880859375,1064.2857666015625,1064.2857666015625,1060.7142333984375,1060.7142333984375,16
2012-09-25 00:00:00+00:00,901.6298217773438,1047.2142333984375,1060.75,1046.4285888671875,1060.75,135
2012-09-26 00:00:00+00:00,924.7840576171875,1074.107177734375,1074.107177734375,1046.4285888671875,1053.5714111328125,47
2012-09-27 00:00:00+00:00,918.050048828125,1066.2857666015625,1085.7142333984375,1050.0,1057.1785888671875,338
2012-09-28 00:00:00+00:00,922.5394897460938,1071.5,1078.5714111328125,1057.2142333984375,1078.5714111328125,77
2012-10-01 00:00:00+00:00,946.4622802734375,1099.2857666015625,1099.2857666015625,1089.2857666015625,1089.2857666015625,93
2012-10-03 00:00:00+00:00,993.785400390625,1154.25,1154.25,1103.5714111328125,1103.5714111328125,1230
2012-10-04 00:00:00+00:00,1017.6469116210938,1181.9642333984375,1199.642822265625,1158.5714111328125,1199.2857666015625,726
