Price,Adj Close,Close,High,Low,Open,Volume
2002-09-02 00:00:00+00:00,21.25,21.25,22.649999618530273,21.0,22.5,35109
2002-09-03 00:00:00+00:00,21.399999618530273,21.399999618530273,21.799999237060547,21.0,21.0,14253
2002-09-04 00:00:00+00:00,22.600000381469727,22.600000381469727,23.399999618530273,21.0,21.0,60602
2002-09-05 00:00:00+00:00,22.5,22.5,23.399999618530273,22.350000381469727,22.899999618530273,33236
2002-09-06 00:00:00+00:00,21.200000762939453,21.200000762939453,22.25,21.100000381469727,22.100000381469727,30285
2002-09-09 00:00:00+00:00,18.5,18.5,19.899999618530273,18.25,19.899999618530273,94307
2002-09-10 00:00:00+00:00,18.5,18.5,18.5,18.5,18.5,0
2002-09-11 00:00:00+00:00,18.950000762939453,18.950000762939453,19.5,18.0,18.0,39061
2002-09-12 00:00:00+00:00,19.549999237060547,19.549999237060547,19.850000381469727,18.899999618530273,19.450000762939453,27445
2002-09-13 00:00:00+00:00,20.399999618530273,20.399999618530273,21.950000762939453,19.100000381469727,19.100000381469727,116579
2002-09-16 00:00:00+00:00,17.049999237060547,17.049999237060547,20.0,16.75,18.5,190796
2002-09-17 00:00:00+00:00,17.100000381469727,17.100000381469727,17.899999618530273,16.100000381469727,17.0,151516
2002-09-18 00:00:00+00:00,16.399999618530273,16.399999618530273,17.399999618530273,16.200000762939453,17.200000762939453,39429
2002-09-19 00:00:00+00:00,15.800000190734863,15.800000190734863,16.950000762939453,15.550000190734863,16.950000762939453,35657
2002-09-20 00:00:00+00:00,15.649999618530273,15.649999618530273,16.399999618530273,14.75,15.699999809265137,58449
2002-09-23 00:00:00+00:00,15.449999809265137,15.449999809265137,15.949999809265137,15.100000381469727,15.649999618530273,19540
2002-09-24 00:00:00+00:00,15.25,15.25,15.399999618530273,15.100000381469727,15.300000190734863,16108
2002-09-25 00:00:00+00:00,14.899999618530273,14.899999618530273,15.300000190734863,14.800000190734863,14.800000190734863,18212
2002-09-26 00:00:00+00:00,14.800000190734863,14.800000190734863,15.350000381469727,14.550000190734863,15.0,15685
2002-09-27 00:00:00+00:00,14.649999618530273,14.649999618530273,15.149999618530273,14.550000190734863,14.800000190734863,11481
2002-09-30 00:00:00+00:00,14.300000190734863,14.300000190734863,14.699999809265137,14.0,14.5,13251
2002-10-01 00:00:00+00:00,13.449999809265137,13.449999809265137,14.25,13.0,14.25,28006
2002-10-02 00:00:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2002-10-03 00:00:00+00:00,14.699999809265137,14.699999809265137,15.399999618530273,14.0,14.0,63933
2002-10-04 00:00:00+00:00,15.850000381469727,15.850000381469727,15.899999618530273,14.699999809265137,15.399999618530273,113726
2002-10-07 00:00:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,17.200000762939453,17.450000762939453,307869
2002-10-08 00:00:00+00:00,20.399999618530273,20.399999618530273,21.850000381469727,19.700000762939453,20.399999618530273,700878
2002-10-09 00:00:00+00:00,19.549999237060547,19.549999237060547,22.0,19.299999237060547,22.0,224080
2002-10-10 00:00:00+00:00,21.600000381469727,21.600000381469727,22.450000762939453,20.299999237060547,20.549999237060547,630954
2002-10-11 00:00:00+00:00,21.299999237060547,21.299999237060547,22.149999618530273,20.5,22.0,447297
2002-10-14 00:00:00+00:00,19.350000381469727,19.350000381469727,21.899999618530273,18.25,21.75,186930
2002-10-15 00:00:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2002-10-16 00:00:00+00:00,18.25,18.25,19.75,18.100000381469727,19.75,105432
2002-10-17 00:00:00+00:00,19.799999237060547,19.799999237060547,20.299999237060547,17.5,18.0,329021
2002-10-18 00:00:00+00:00,19.600000381469727,19.600000381469727,20.799999237060547,19.25,20.700000762939453,257714
2002-10-21 00:00:00+00:00,19.399999618530273,19.399999618530273,20.0,19.149999618530273,19.700000762939453,56785
2002-10-22 00:00:00+00:00,18.950000762939453,18.950000762939453,19.700000762939453,18.75,19.200000762939453,66638
2002-10-23 00:00:00+00:00,18.5,18.5,19.049999237060547,18.399999618530273,18.899999618530273,39063
2002-10-24 00:00:00+00:00,18.450000762939453,18.450000762939453,19.0,18.299999237060547,18.649999618530273,36256
2002-10-25 00:00:00+00:00,17.799999237060547,17.799999237060547,18.450000762939453,17.299999237060547,18.0,59728
2002-10-28 00:00:00+00:00,17.700000762939453,17.700000762939453,18.0,17.299999237060547,17.75,27660
2002-10-29 00:00:00+00:00,18.950000762939453,18.950000762939453,19.600000381469727,17.700000762939453,18.350000381469727,137780
2002-10-30 00:00:00+00:00,18.600000381469727,18.600000381469727,19.549999237060547,18.100000381469727,19.200000762939453,112997
2002-10-31 00:00:00+00:00,18.149999618530273,18.149999618530273,18.649999618530273,18.0,18.100000381469727,34130
2002-11-01 00:00:00+00:00,18.850000381469727,18.850000381469727,19.200000762939453,18.299999237060547,18.450000762939453,63345
2002-11-04 00:00:00+00:00,18.450000762939453,18.450000762939453,19.100000381469727,18.299999237060547,18.799999237060547,14081
2002-11-05 00:00:00+00:00,18.049999237060547,18.049999237060547,18.200000762939453,17.200000762939453,18.0,27194
2002-11-06 00:00:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2002-11-07 00:00:00+00:00,17.350000381469727,17.350000381469727,17.700000762939453,15.75,15.75,49326
2002-11-08 00:00:00+00:00,17.75,17.75,18.700000762939453,17.299999237060547,17.299999237060547,81004
2002-11-11 00:00:00+00:00,17.549999237060547,17.549999237060547,18.0,17.100000381469727,17.100000381469727,22151
2002-11-12 00:00:00+00:00,17.799999237060547,17.799999237060547,18.0,17.5,17.5,25536
2002-11-13 00:00:00+00:00,18.200000762939453,18.200000762939453,18.5,17.700000762939453,17.850000381469727,99254
2002-11-14 00:00:00+00:00,17.850000381469727,17.850000381469727,19.25,17.700000762939453,18.299999237060547,92361
2002-11-15 00:00:00+00:00,17.950000762939453,17.950000762939453,18.600000381469727,17.700000762939453,18.5,86570
2002-11-18 00:00:00+00:00,17.950000762939453,17.950000762939453,18.25,17.899999618530273,18.200000762939453,20075
2002-11-19 00:00:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2002-11-20 00:00:00+00:00,17.600000381469727,17.600000381469727,17.950000762939453,17.5,17.5,28855
2002-11-21 00:00:00+00:00,17.399999618530273,17.399999618530273,18.049999237060547,17.299999237060547,18.049999237060547,22917
2002-11-22 00:00:00+00:00,16.950000762939453,16.950000762939453,17.5,16.700000762939453,17.5,44047
2002-11-25 00:00:00+00:00,18.600000381469727,18.600000381469727,19.350000381469727,17.100000381469727,17.149999618530273,217375
2002-11-26 00:00:00+00:00,18.799999237060547,18.799999237060547,20.0,18.600000381469727,19.0,124325
2002-11-27 00:00:00+00:00,18.600000381469727,18.600000381469727,19.899999618530273,18.5,19.899999618530273,37708
2002-11-28 00:00:00+00:00,18.200000762939453,18.200000762939453,18.850000381469727,18.0,18.299999237060547,38495
2002-11-29 00:00:00+00:00,18.600000381469727,18.600000381469727,19.200000762939453,18.149999618530273,19.200000762939453,68493
2002-12-02 00:00:00+00:00,20.100000381469727,20.100000381469727,21.299999237060547,19.049999237060547,19.049999237060547,289213
2002-12-03 00:00:00+00:00,19.25,19.25,20.950000762939453,19.049999237060547,20.399999618530273,152957
2002-12-04 00:00:00+00:00,18.649999618530273,18.649999618530273,19.149999618530273,17.5,18.049999237060547,89077
2002-12-05 00:00:00+00:00,19.0,19.0,19.700000762939453,18.799999237060547,19.299999237060547,59957
2002-12-06 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,20.5,20.899999618530273,728852
2002-12-09 00:00:00+00:00,21.0,21.0,24.399999618530273,20.200000762939453,23.600000381469727,495744
2002-12-10 00:00:00+00:00,20.399999618530273,20.399999618530273,20.799999237060547,19.299999237060547,20.0,154704
2002-12-11 00:00:00+00:00,20.649999618530273,20.649999618530273,21.649999618530273,20.5,21.649999618530273,53284
2002-12-12 00:00:00+00:00,20.600000381469727,20.600000381469727,21.899999618530273,20.5,21.100000381469727,53857
2002-12-13 00:00:00+00:00,20.899999618530273,20.899999618530273,21.149999618530273,20.5,21.0,51622
2002-12-16 00:00:00+00:00,20.600000381469727,20.600000381469727,22.700000762939453,20.450000762939453,22.700000762939453,65182
2002-12-17 00:00:00+00:00,20.049999237060547,20.049999237060547,20.899999618530273,20.0,20.600000381469727,26485
2002-12-18 00:00:00+00:00,20.100000381469727,20.100000381469727,20.450000762939453,19.799999237060547,20.0,28853
2002-12-19 00:00:00+00:00,19.799999237060547,19.799999237060547,20.200000762939453,19.649999618530273,19.899999618530273,26912
2002-12-20 00:00:00+00:00,19.600000381469727,19.600000381469727,20.049999237060547,19.100000381469727,19.100000381469727,24327
2002-12-23 00:00:00+00:00,19.149999618530273,19.149999618530273,20.0,19.100000381469727,19.850000381469727,24595
2002-12-24 00:00:00+00:00,19.350000381469727,19.350000381469727,19.450000762939453,18.950000762939453,19.350000381469727,20481
2002-12-25 00:00:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2002-12-26 00:00:00+00:00,19.850000381469727,19.850000381469727,20.700000762939453,19.649999618530273,20.0,91357
2002-12-27 00:00:00+00:00,20.149999618530273,20.149999618530273,21.25,20.0,20.25,138205
2002-12-30 00:00:00+00:00,19.100000381469727,19.100000381469727,19.5,18.799999237060547,18.899999618530273,72383
2002-12-31 00:00:00+00:00,19.049999237060547,19.049999237060547,19.549999237060547,18.899999618530273,19.5,36528
2003-01-01 00:00:00+00:00,19.450000762939453,19.450000762939453,19.700000762939453,19.0,19.0,36261
2003-01-02 00:00:00+00:00,19.299999237060547,19.299999237060547,19.850000381469727,19.149999618530273,19.799999237060547,37983
2003-01-03 00:00:00+00:00,19.100000381469727,19.100000381469727,20.75,19.0,20.75,32197
2003-01-06 00:00:00+00:00,18.799999237060547,18.799999237060547,19.299999237060547,18.700000762939453,19.100000381469727,17830
2003-01-07 00:00:00+00:00,18.700000762939453,18.700000762939453,18.850000381469727,18.5,18.549999237060547,19947
2003-01-08 00:00:00+00:00,18.799999237060547,18.799999237060547,19.350000381469727,18.700000762939453,18.700000762939453,17244
2003-01-09 00:00:00+00:00,19.0,19.0,19.25,18.950000762939453,19.25,14135
2003-01-10 00:00:00+00:00,18.700000762939453,18.700000762939453,19.200000762939453,18.600000381469727,19.0,14362
2003-01-13 00:00:00+00:00,18.049999237060547,18.049999237060547,18.700000762939453,17.950000762939453,18.649999618530273,24032
2003-01-14 00:00:00+00:00,18.350000381469727,18.350000381469727,18.649999618530273,17.899999618530273,18.100000381469727,31573
2003-01-15 00:00:00+00:00,18.25,18.25,18.450000762939453,18.049999237060547,18.100000381469727,7642
2003-01-16 00:00:00+00:00,18.5,18.5,18.600000381469727,18.100000381469727,18.200000762939453,22952
2003-01-17 00:00:00+00:00,18.700000762939453,18.700000762939453,19.75,18.5,18.850000381469727,78873
2003-01-20 00:00:00+00:00,18.399999618530273,18.399999618530273,19.25,18.299999237060547,18.600000381469727,25002
2003-01-21 00:00:00+00:00,18.350000381469727,18.350000381469727,19.75,18.200000762939453,19.75,41982
2003-01-22 00:00:00+00:00,18.100000381469727,18.100000381469727,18.75,18.049999237060547,18.600000381469727,19682
2003-01-23 00:00:00+00:00,18.100000381469727,18.100000381469727,18.200000762939453,17.700000762939453,18.149999618530273,21085
2003-01-24 00:00:00+00:00,17.399999618530273,17.399999618530273,18.399999618530273,17.100000381469727,18.399999618530273,29861
2003-01-27 00:00:00+00:00,16.600000381469727,16.600000381469727,18.700000762939453,16.450000762939453,18.700000762939453,41229
2003-01-28 00:00:00+00:00,16.899999618530273,16.899999618530273,17.5,16.549999237060547,17.5,22889
2003-01-29 00:00:00+00:00,16.75,16.75,17.299999237060547,16.700000762939453,17.299999237060547,26381
2003-01-30 00:00:00+00:00,16.5,16.5,17.5,16.299999237060547,17.5,22162
2003-01-31 00:00:00+00:00,16.25,16.25,16.649999618530273,16.0,16.200000762939453,12718
2003-02-03 00:00:00+00:00,16.700000762939453,16.700000762939453,17.5,16.350000381469727,17.5,14276
2003-02-04 00:00:00+00:00,16.75,16.75,17.299999237060547,16.5,16.75,48177
2003-02-05 00:00:00+00:00,16.600000381469727,16.600000381469727,17.25,16.5,16.899999618530273,32701
2003-02-06 00:00:00+00:00,16.399999618530273,16.399999618530273,16.700000762939453,16.100000381469727,16.549999237060547,18755
2003-02-07 00:00:00+00:00,16.399999618530273,16.399999618530273,16.600000381469727,16.200000762939453,16.600000381469727,9589
2003-02-10 00:00:00+00:00,16.200000762939453,16.200000762939453,16.600000381469727,16.100000381469727,16.5,13432
2003-02-11 00:00:00+00:00,15.800000190734863,15.800000190734863,16.25,15.550000190734863,16.100000381469727,26481
2003-02-12 00:00:00+00:00,15.600000381469727,15.600000381469727,15.850000381469727,15.300000190734863,15.300000190734863,13647
2003-02-13 00:00:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2003-02-14 00:00:00+00:00,15.100000381469727,15.100000381469727,15.699999809265137,14.949999809265137,15.5,11982
2003-02-17 00:00:00+00:00,16.200000762939453,16.200000762939453,16.399999618530273,15.0,15.300000190734863,15868
2003-02-18 00:00:00+00:00,16.350000381469727,16.350000381469727,16.899999618530273,16.149999618530273,16.5,12759
2003-02-19 00:00:00+00:00,16.200000762939453,16.200000762939453,16.399999618530273,16.100000381469727,16.350000381469727,4131
2003-02-20 00:00:00+00:00,15.899999618530273,15.899999618530273,16.299999237060547,15.550000190734863,16.299999237060547,8708
2003-02-21 00:00:00+00:00,15.649999618530273,15.649999618530273,15.850000381469727,15.550000190734863,15.550000190734863,4229
2003-02-24 00:00:00+00:00,15.649999618530273,15.649999618530273,16.0,15.600000381469727,15.800000190734863,11068
2003-02-25 00:00:00+00:00,15.5,15.5,16.0,15.399999618530273,15.600000381469727,6510
2003-02-26 00:00:00+00:00,15.350000381469727,15.350000381469727,15.649999618530273,15.300000190734863,15.399999618530273,2951
2003-02-27 00:00:00+00:00,15.649999618530273,15.649999618530273,15.899999618530273,15.25,15.350000381469727,12899
2003-02-28 00:00:00+00:00,15.600000381469727,15.600000381469727,16.299999237060547,15.25,15.800000190734863,22562
2003-03-03 00:00:00+00:00,15.300000190734863,15.300000190734863,15.5,15.100000381469727,15.350000381469727,5425
2003-03-04 00:00:00+00:00,14.850000381469727,14.850000381469727,15.149999618530273,14.75,15.0,8049
2003-03-05 00:00:00+00:00,14.300000190734863,14.300000190734863,14.949999809265137,14.0,14.949999809265137,15313
2003-03-06 00:00:00+00:00,14.350000381469727,14.350000381469727,14.75,14.149999618530273,14.5,11945
2003-03-07 00:00:00+00:00,13.300000190734863,13.300000190734863,14.25,13.0,14.050000190734863,26259
2003-03-10 00:00:00+00:00,13.0,13.0,13.550000190734863,12.899999618530273,13.350000381469727,11978
2003-03-11 00:00:00+00:00,12.75,12.75,12.949999809265137,12.5,12.949999809265137,17233
2003-03-12 00:00:00+00:00,13.100000381469727,13.100000381469727,13.449999809265137,12.899999618530273,13.199999809265137,12205
2003-03-13 00:00:00+00:00,12.949999809265137,12.949999809265137,13.199999809265137,12.350000381469727,12.350000381469727,15247
2003-03-14 00:00:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2003-03-17 00:00:00+00:00,13.399999618530273,13.399999618530273,14.199999809265137,12.300000190734863,13.0,53900
2003-03-18 00:00:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2003-03-19 00:00:00+00:00,15.399999618530273,15.399999618530273,16.100000381469727,13.5,13.5,221821
2003-03-20 00:00:00+00:00,16.200000762939453,16.200000762939453,16.5,14.5,15.550000190734863,134809
2003-03-21 00:00:00+00:00,16.149999618530273,16.149999618530273,16.899999618530273,16.0,16.75,75981
2003-03-24 00:00:00+00:00,15.100000381469727,15.100000381469727,16.149999618530273,15.0,15.300000190734863,26596
2003-03-25 00:00:00+00:00,14.75,14.75,15.25,14.0,15.0,46347
2003-03-26 00:00:00+00:00,15.0,15.0,15.199999809265137,14.550000190734863,15.199999809265137,48272
2003-03-27 00:00:00+00:00,14.75,14.75,15.100000381469727,14.649999618530273,14.75,39976
2003-03-28 00:00:00+00:00,14.199999809265137,14.199999809265137,15.5,14.0,15.449999809265137,13867
2003-03-31 00:00:00+00:00,14.100000381469727,14.100000381469727,14.449999809265137,13.5,13.5,13035
2003-04-01 00:00:00+00:00,14.350000381469727,14.350000381469727,14.550000190734863,13.800000190734863,13.800000190734863,6665
2003-04-02 00:00:00+00:00,14.600000381469727,14.600000381469727,14.949999809265137,14.5,14.5,6250
2003-04-03 00:00:00+00:00,15.050000190734863,15.050000190734863,15.399999618530273,14.899999618530273,15.399999618530273,18996
2003-04-04 00:00:00+00:00,15.899999618530273,15.899999618530273,16.399999618530273,14.600000381469727,15.0,30380
2003-04-07 00:00:00+00:00,16.549999237060547,16.549999237060547,16.700000762939453,16.200000762939453,16.5,35062
2003-04-08 00:00:00+00:00,16.100000381469727,16.100000381469727,16.549999237060547,16.0,16.549999237060547,26822
2003-04-09 00:00:00+00:00,16.299999237060547,16.299999237060547,17.25,15.399999618530273,16.0,69161
2003-04-10 00:00:00+00:00,15.300000190734863,15.300000190734863,16.549999237060547,15.100000381469727,16.5,38297
2003-04-11 00:00:00+00:00,15.399999618530273,15.399999618530273,16.5,15.25,15.800000190734863,26870
2003-04-15 00:00:00+00:00,15.100000381469727,15.100000381469727,15.75,15.0,15.699999809265137,22745
2003-04-16 00:00:00+00:00,15.100000381469727,15.100000381469727,15.699999809265137,15.0,15.699999809265137,29852
2003-04-17 00:00:00+00:00,14.75,14.75,15.149999618530273,14.649999618530273,15.149999618530273,13883
2003-04-18 00:00:00+00:00,14.75,14.75,14.75,14.75,14.75,0
2003-04-21 00:00:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,14.800000190734863,15.25,170188
2003-04-22 00:00:00+00:00,18.399999618530273,18.399999618530273,19.700000762939453,17.799999237060547,18.299999237060547,438000
2003-04-23 00:00:00+00:00,18.200000762939453,18.200000762939453,19.049999237060547,17.649999618530273,18.649999618530273,204911
2003-04-24 00:00:00+00:00,17.25,17.25,18.450000762939453,17.100000381469727,18.0,100905
2003-04-25 00:00:00+00:00,16.399999618530273,16.399999618530273,17.350000381469727,16.100000381469727,17.100000381469727,48393
2003-04-28 00:00:00+00:00,17.100000381469727,17.100000381469727,17.75,16.25,16.350000381469727,56087
2003-04-29 00:00:00+00:00,16.700000762939453,16.700000762939453,17.549999237060547,16.5,17.25,49736
2003-04-30 00:00:00+00:00,16.0,16.0,16.950000762939453,15.800000190734863,16.600000381469727,38756
2003-05-01 00:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0
2003-05-02 00:00:00+00:00,16.600000381469727,16.600000381469727,16.850000381469727,16.399999618530273,16.5,27075
2003-05-05 00:00:00+00:00,16.899999618530273,16.899999618530273,17.399999618530273,16.799999237060547,16.950000762939453,39644
2003-05-06 00:00:00+00:00,17.399999618530273,17.399999618530273,17.600000381469727,16.850000381469727,17.25,89851
2003-05-07 00:00:00+00:00,17.649999618530273,17.649999618530273,18.600000381469727,17.5,17.950000762939453,170675
2003-05-08 00:00:00+00:00,18.0,18.0,18.25,17.399999618530273,18.0,59433
2003-05-09 00:00:00+00:00,17.399999618530273,17.399999618530273,18.200000762939453,17.299999237060547,18.0,45352
2003-05-12 00:00:00+00:00,17.299999237060547,17.299999237060547,17.899999618530273,17.25,17.899999618530273,17159
2003-05-13 00:00:00+00:00,17.200000762939453,17.200000762939453,17.700000762939453,17.149999618530273,17.149999618530273,21517
2003-05-14 00:00:00+00:00,17.25,17.25,17.75,17.200000762939453,17.700000762939453,14123
2003-05-15 00:00:00+00:00,17.799999237060547,17.799999237060547,18.149999618530273,16.5,17.25,73771
2003-05-16 00:00:00+00:00,18.149999618530273,18.149999618530273,18.700000762939453,17.799999237060547,18.299999237060547,56428
2003-05-19 00:00:00+00:00,17.25,17.25,18.5,17.149999618530273,18.5,31336
2003-05-20 00:00:00+00:00,17.399999618530273,17.399999618530273,18.200000762939453,17.299999237060547,18.200000762939453,25877
2003-05-21 00:00:00+00:00,17.450000762939453,17.450000762939453,17.950000762939453,17.350000381469727,17.950000762939453,26119
2003-05-22 00:00:00+00:00,18.100000381469727,18.100000381469727,18.899999618530273,17.799999237060547,17.899999618530273,156968
2003-05-23 00:00:00+00:00,19.149999618530273,19.149999618530273,19.649999618530273,18.450000762939453,18.700000762939453,198788
2003-05-26 00:00:00+00:00,23.0,23.0,23.0,20.0,20.399999618530273,443708
2003-05-27 00:00:00+00:00,21.600000381469727,21.600000381469727,26.950000762939453,21.25,24.799999237060547,506490
2003-05-28 00:00:00+00:00,21.649999618530273,21.649999618530273,22.450000762939453,21.100000381469727,22.25,154416
2003-05-29 00:00:00+00:00,22.049999237060547,22.049999237060547,23.200000762939453,21.25,21.399999618530273,193258
2003-05-30 00:00:00+00:00,22.5,22.5,23.100000381469727,21.850000381469727,22.299999237060547,196343
2003-06-02 00:00:00+00:00,21.799999237060547,21.799999237060547,23.200000762939453,21.299999237060547,23.0,90550
2003-06-03 00:00:00+00:00,21.549999237060547,21.549999237060547,22.350000381469727,20.0,20.0,45773
2003-06-04 00:00:00+00:00,21.600000381469727,21.600000381469727,22.399999618530273,21.200000762939453,21.200000762939453,78822
2003-06-05 00:00:00+00:00,21.600000381469727,21.600000381469727,22.25,21.399999618530273,22.25,63627
2003-06-06 00:00:00+00:00,21.200000762939453,21.200000762939453,22.399999618530273,21.100000381469727,21.350000381469727,52503
2003-06-09 00:00:00+00:00,21.0,21.0,21.450000762939453,20.799999237060547,21.149999618530273,31519
2003-06-10 00:00:00+00:00,21.399999618530273,21.399999618530273,24.0,20.850000381469727,21.0,309266
2003-06-11 00:00:00+00:00,21.5,21.5,22.450000762939453,21.299999237060547,22.399999618530273,96363
2003-06-12 00:00:00+00:00,21.75,21.75,22.299999237060547,21.649999618530273,22.25,71022
2003-06-13 00:00:00+00:00,21.399999618530273,21.399999618530273,22.200000762939453,21.25,22.200000762939453,41220
2003-06-16 00:00:00+00:00,21.049999237060547,21.049999237060547,22.299999237060547,20.899999618530273,22.299999237060547,44917
2003-06-17 00:00:00+00:00,21.299999237060547,21.299999237060547,22.0,21.049999237060547,22.0,31747
2003-06-18 00:00:00+00:00,21.350000381469727,21.350000381469727,22.25,21.049999237060547,21.399999618530273,59268
2003-06-19 00:00:00+00:00,21.149999618530273,21.149999618530273,21.799999237060547,21.049999237060547,21.100000381469727,18200
