Price,Adj Close,Close,High,Low,Open,Volume
2023-12-18 00:00:00+00:00,409.1000061035156,409.1000061035156,411.45001220703125,398.1499938964844,408.1499938964844,657102
2023-12-19 00:00:00+00:00,420.70001220703125,420.70001220703125,422.0,405.54998779296875,409.95001220703125,952233
2023-12-20 00:00:00+00:00,405.75,405.75,429.8999938964844,393.54998779296875,425.0,1099357
2023-12-21 00:00:00+00:00,412.54998779296875,412.54998779296875,414.3500061035156,390.04998779296875,391.0,673335
2023-12-22 00:00:00+00:00,425.29998779296875,425.29998779296875,443.75,410.04998779296875,410.04998779296875,3020835
2023-12-26 00:00:00+00:00,436.5,436.5,443.0,430.0,430.0,956054
2023-12-27 00:00:00+00:00,461.5,461.5,469.0,431.95001220703125,436.5,1899641
2023-12-28 00:00:00+00:00,461.3999938964844,461.3999938964844,472.95001220703125,447.1000061035156,465.0,1957593
2023-12-29 00:00:00+00:00,440.79998779296875,440.79998779296875,464.0,436.0,463.95001220703125,918952
2024-01-01 00:00:00+00:00,426.8500061035156,426.8500061035156,448.0,424.0,444.6000061035156,435620
2024-01-02 00:00:00+00:00,432.3500061035156,432.3500061035156,436.0,417.0,431.1000061035156,893359
2024-01-03 00:00:00+00:00,441.70001220703125,441.70001220703125,444.6499938964844,419.3999938964844,432.8999938964844,718068
2024-01-04 00:00:00+00:00,454.25,454.25,464.0,444.04998779296875,450.0,706476
2024-01-05 00:00:00+00:00,445.6499938964844,445.6499938964844,467.79998779296875,442.1499938964844,458.25,688164
2024-01-08 00:00:00+00:00,473.45001220703125,473.45001220703125,490.20001220703125,436.45001220703125,449.3500061035156,6208737
2024-01-09 00:00:00+00:00,462.95001220703125,462.95001220703125,502.95001220703125,460.0,472.0,2144272
2024-01-10 00:00:00+00:00,469.6499938964844,469.6499938964844,492.0,460.0,462.95001220703125,1607496
2024-01-11 00:00:00+00:00,468.1499938964844,468.1499938964844,475.75,462.25,472.8500061035156,556530
2024-01-12 00:00:00+00:00,474.1499938964844,474.1499938964844,478.0,466.54998779296875,472.79998779296875,560744
2024-01-15 00:00:00+00:00,474.1499938964844,474.1499938964844,474.1499938964844,474.1499938964844,474.1499938964844,0
2024-01-16 00:00:00+00:00,461.54998779296875,461.54998779296875,474.6499938964844,450.0,474.6499938964844,592861
2024-01-17 00:00:00+00:00,457.8999938964844,457.8999938964844,470.0,450.5,457.3999938964844,654455
2024-01-18 00:00:00+00:00,467.6499938964844,467.6499938964844,470.0,448.6000061035156,455.0,358115
2024-01-19 00:00:00+00:00,487.8999938964844,487.8999938964844,495.0,471.0,471.6000061035156,1229857
2024-01-23 00:00:00+00:00,486.0,486.0,511.0,472.75,478.95001220703125,1674697
2024-01-24 00:00:00+00:00,481.04998779296875,481.04998779296875,487.8999938964844,466.5,486.0,422307
2024-01-25 00:00:00+00:00,485.8999938964844,485.8999938964844,500.0,478.6000061035156,480.0,459210
2024-01-29 00:00:00+00:00,481.70001220703125,481.70001220703125,493.1000061035156,479.04998779296875,491.0,218396
2024-01-30 00:00:00+00:00,482.8500061035156,482.8500061035156,498.0,472.04998779296875,483.8999938964844,466339
2024-01-31 00:00:00+00:00,467.95001220703125,467.95001220703125,481.95001220703125,464.95001220703125,480.0,991711
2024-02-01 00:00:00+00:00,443.29998779296875,443.29998779296875,463.0,440.04998779296875,463.0,1302207
2024-02-02 00:00:00+00:00,436.6499938964844,436.6499938964844,449.95001220703125,428.6000061035156,444.95001220703125,1294303
2024-02-05 00:00:00+00:00,439.25,439.25,448.3999938964844,435.1000061035156,441.0,303090
2024-02-06 00:00:00+00:00,432.6499938964844,432.6499938964844,444.20001220703125,430.0,440.95001220703125,195972
2024-02-07 00:00:00+00:00,428.95001220703125,428.95001220703125,442.6000061035156,425.0,439.5,376804
2024-02-08 00:00:00+00:00,416.45001220703125,416.45001220703125,435.5,414.3500061035156,433.29998779296875,756080
2024-02-09 00:00:00+00:00,432.95001220703125,432.95001220703125,437.04998779296875,412.5,419.95001220703125,513648
2024-02-12 00:00:00+00:00,438.3500061035156,438.3500061035156,474.8999938964844,433.04998779296875,453.29998779296875,3804119
2024-02-13 00:00:00+00:00,419.95001220703125,419.95001220703125,450.0,415.8999938964844,449.0,1301060
2024-02-14 00:00:00+00:00,439.8500061035156,439.8500061035156,452.0,417.79998779296875,419.8999938964844,761397
2024-02-15 00:00:00+00:00,446.45001220703125,446.45001220703125,448.04998779296875,433.75,443.70001220703125,428504
2024-02-16 00:00:00+00:00,445.1499938964844,445.1499938964844,452.0,436.20001220703125,447.95001220703125,666324
2024-02-19 00:00:00+00:00,438.75,438.75,446.79998779296875,435.1499938964844,442.20001220703125,209257
2024-02-20 00:00:00+00:00,432.6499938964844,432.6499938964844,444.70001220703125,426.0,443.29998779296875,367589
2024-02-21 00:00:00+00:00,432.20001220703125,432.20001220703125,442.3500061035156,429.1000061035156,436.6499938964844,196802
2024-02-22 00:00:00+00:00,433.54998779296875,433.54998779296875,440.5,430.04998779296875,435.0,182494
2024-02-23 00:00:00+00:00,444.8500061035156,444.8500061035156,458.79998779296875,442.70001220703125,450.0,879531
2024-02-26 00:00:00+00:00,436.45001220703125,436.45001220703125,447.0,430.20001220703125,443.79998779296875,575143
2024-02-27 00:00:00+00:00,431.20001220703125,431.20001220703125,442.3999938964844,428.6000061035156,436.3999938964844,284488
2024-02-28 00:00:00+00:00,423.95001220703125,423.95001220703125,437.20001220703125,422.0,433.79998779296875,149259
2024-02-29 00:00:00+00:00,414.1000061035156,414.1000061035156,425.20001220703125,405.70001220703125,424.6499938964844,3334027
2024-03-01 00:00:00+00:00,417.45001220703125,417.45001220703125,420.45001220703125,410.3999938964844,419.79998779296875,657210
2024-03-04 00:00:00+00:00,404.8500061035156,404.8500061035156,421.6000061035156,402.5,420.04998779296875,502331
2024-03-05 00:00:00+00:00,405.70001220703125,405.70001220703125,418.3500061035156,404.3500061035156,410.79998779296875,432821
2024-03-06 00:00:00+00:00,393.6499938964844,393.6499938964844,409.0,388.29998779296875,408.70001220703125,1237886
2024-03-07 00:00:00+00:00,391.70001220703125,391.70001220703125,399.0,389.0,397.6499938964844,722885
2024-03-11 00:00:00+00:00,383.6000061035156,383.6000061035156,394.25,381.54998779296875,394.0,322782
2024-03-12 00:00:00+00:00,382.95001220703125,382.95001220703125,399.0,375.3999938964844,386.75,333234
2024-03-13 00:00:00+00:00,378.6499938964844,378.6499938964844,383.8999938964844,365.0,383.8999938964844,648556
2024-03-14 00:00:00+00:00,383.95001220703125,383.95001220703125,388.8999938964844,377.0,380.79998779296875,724583
2024-03-15 00:00:00+00:00,379.29998779296875,379.29998779296875,389.0,377.1000061035156,386.8999938964844,583902
2024-03-18 00:00:00+00:00,379.79998779296875,379.79998779296875,387.0,374.0,382.6000061035156,126481
2024-03-19 00:00:00+00:00,367.95001220703125,367.95001220703125,382.3500061035156,361.3999938964844,382.3500061035156,803743
2024-03-20 00:00:00+00:00,368.8999938964844,368.8999938964844,372.1499938964844,357.3500061035156,371.3999938964844,982082
2024-03-21 00:00:00+00:00,369.5,369.5,371.95001220703125,363.5,370.20001220703125,1707109
2024-03-22 00:00:00+00:00,369.6499938964844,369.6499938964844,375.20001220703125,368.29998779296875,371.6499938964844,259888
2024-03-26 00:00:00+00:00,379.8999938964844,379.8999938964844,382.0,366.0,375.0,258080
2024-03-27 00:00:00+00:00,395.70001220703125,395.70001220703125,406.6499938964844,380.0,382.0,541438
2024-03-28 00:00:00+00:00,402.3999938964844,402.3999938964844,404.95001220703125,388.04998779296875,396.0,418719
2024-04-01 00:00:00+00:00,407.3500061035156,407.3500061035156,419.75,404.04998779296875,411.6499938964844,349909
2024-04-02 00:00:00+00:00,410.8999938964844,410.8999938964844,414.0,401.20001220703125,406.04998779296875,575322
2024-04-03 00:00:00+00:00,410.3999938964844,410.3999938964844,415.0,405.1000061035156,408.0,158102
2024-04-04 00:00:00+00:00,412.1499938964844,412.1499938964844,415.0,409.20001220703125,410.3999938964844,186862
2024-04-05 00:00:00+00:00,405.0,405.0,412.95001220703125,402.25,410.5,201975
2024-04-08 00:00:00+00:00,397.1499938964844,397.1499938964844,409.8999938964844,393.1000061035156,405.0,296535
2024-04-09 00:00:00+00:00,399.70001220703125,399.70001220703125,402.3500061035156,390.04998779296875,400.70001220703125,106835
2024-04-10 00:00:00+00:00,391.1000061035156,391.1000061035156,400.5,389.20001220703125,400.0,242583
2024-04-12 00:00:00+00:00,397.6000061035156,397.6000061035156,399.8999938964844,392.0,396.95001220703125,109118
2024-04-15 00:00:00+00:00,395.1499938964844,395.1499938964844,398.54998779296875,385.3500061035156,391.0,106833
2024-04-16 00:00:00+00:00,380.1499938964844,380.1499938964844,393.8500061035156,374.8500061035156,389.20001220703125,1651742
2024-04-18 00:00:00+00:00,382.95001220703125,382.95001220703125,387.95001220703125,378.54998779296875,381.8999938964844,361533
2024-04-19 00:00:00+00:00,387.29998779296875,387.29998779296875,392.0,374.75,377.20001220703125,310207
2024-04-22 00:00:00+00:00,404.6000061035156,404.6000061035156,406.0,390.0,400.0,474292
2024-04-23 00:00:00+00:00,437.70001220703125,437.70001220703125,446.3999938964844,411.95001220703125,412.0,4557537
2024-04-24 00:00:00+00:00,427.6499938964844,427.6499938964844,438.6499938964844,424.0,436.70001220703125,468913
2024-04-25 00:00:00+00:00,423.5,423.5,430.8999938964844,420.0,426.0,169125
2024-04-26 00:00:00+00:00,428.70001220703125,428.70001220703125,430.5,419.5,423.5,171034
2024-04-29 00:00:00+00:00,427.6499938964844,427.6499938964844,443.20001220703125,421.20001220703125,438.0,311147
2024-04-30 00:00:00+00:00,431.20001220703125,431.20001220703125,438.0,425.0,432.95001220703125,357427
2024-05-02 00:00:00+00:00,423.1000061035156,423.1000061035156,435.0,419.3500061035156,435.0,264456
2024-05-03 00:00:00+00:00,420.1499938964844,420.1499938964844,424.95001220703125,412.04998779296875,423.20001220703125,203668
2024-05-06 00:00:00+00:00,427.29998779296875,427.29998779296875,429.8999938964844,413.0,421.1499938964844,195946
2024-05-07 00:00:00+00:00,428.0,428.0,430.29998779296875,418.1000061035156,430.0,161007
2024-05-08 00:00:00+00:00,430.45001220703125,430.45001220703125,433.5,422.45001220703125,424.95001220703125,359396
2024-05-09 00:00:00+00:00,428.3500061035156,428.3500061035156,431.75,422.95001220703125,430.0,370086
2024-05-10 00:00:00+00:00,429.0,429.0,430.04998779296875,414.8999938964844,429.6000061035156,428624
2024-05-13 00:00:00+00:00,425.5,425.5,429.5,422.0,429.1499938964844,212664
2024-05-14 00:00:00+00:00,417.5,417.5,425.95001220703125,413.6000061035156,425.95001220703125,191215
2024-05-15 00:00:00+00:00,416.25,416.25,420.0,408.95001220703125,417.5,264693
2024-05-16 00:00:00+00:00,410.95001220703125,410.95001220703125,417.0,403.04998779296875,416.95001220703125,1042046
2024-05-17 00:00:00+00:00,400.20001220703125,400.20001220703125,417.1000061035156,398.04998779296875,417.1000061035156,2350117
2024-05-21 00:00:00+00:00,424.5,424.5,429.8999938964844,404.3999938964844,408.0,882004
2024-05-22 00:00:00+00:00,426.3999938964844,426.3999938964844,433.0,422.04998779296875,424.45001220703125,602535
2024-05-23 00:00:00+00:00,418.3500061035156,418.3500061035156,431.6499938964844,416.1499938964844,426.3999938964844,248889
2024-05-24 00:00:00+00:00,430.6000061035156,430.6000061035156,448.0,426.75,445.0,3305398
2024-05-27 00:00:00+00:00,426.29998779296875,426.29998779296875,436.8999938964844,418.8500061035156,430.6000061035156,483444
2024-05-28 00:00:00+00:00,420.3999938964844,420.3999938964844,429.8999938964844,414.29998779296875,429.8999938964844,534426
2024-05-29 00:00:00+00:00,427.8500061035156,427.8500061035156,429.3500061035156,414.8999938964844,419.0,270258
2024-05-30 00:00:00+00:00,421.8500061035156,421.8500061035156,426.8999938964844,416.1000061035156,426.8999938964844,232960
2024-05-31 00:00:00+00:00,441.6000061035156,441.6000061035156,448.0,424.25,426.25,1626418
2024-06-03 00:00:00+00:00,458.29998779296875,458.29998779296875,460.0,444.54998779296875,455.0,592848
2024-06-04 00:00:00+00:00,416.1000061035156,416.1000061035156,464.5,380.0,460.0,399831
2024-06-05 00:00:00+00:00,459.8999938964844,459.8999938964844,461.75,417.0,423.95001220703125,1046578
2024-06-06 00:00:00+00:00,439.6000061035156,439.6000061035156,464.0,437.75,464.0,1260656
2024-06-07 00:00:00+00:00,438.5,438.5,443.79998779296875,435.6000061035156,439.6000061035156,729558
2024-06-10 00:00:00+00:00,457.95001220703125,457.95001220703125,460.0,438.5,440.6000061035156,1098114
2024-06-11 00:00:00+00:00,435.6000061035156,435.6000061035156,443.8999938964844,425.8500061035156,441.0,3897975
2024-06-12 00:00:00+00:00,430.1000061035156,430.1000061035156,448.8500061035156,429.0,440.75,1733359
2024-06-13 00:00:00+00:00,434.95001220703125,434.95001220703125,436.75,431.0,436.0,683908
2024-06-14 00:00:00+00:00,429.70001220703125,429.70001220703125,436.95001220703125,424.29998779296875,434.95001220703125,630361
2024-06-18 00:00:00+00:00,431.20001220703125,431.20001220703125,435.8500061035156,428.45001220703125,429.95001220703125,767375
2024-06-19 00:00:00+00:00,426.6499938964844,426.6499938964844,439.8500061035156,421.25,433.95001220703125,1186372
2024-06-20 00:00:00+00:00,426.29998779296875,426.29998779296875,428.0,419.29998779296875,426.6499938964844,761818
2024-06-21 00:00:00+00:00,449.8999938964844,449.8999938964844,455.0,424.70001220703125,428.25,7070598
2024-06-24 00:00:00+00:00,455.3999938964844,455.3999938964844,457.75,438.3999938964844,449.5,655295
2024-06-25 00:00:00+00:00,453.25,453.25,458.0,445.04998779296875,457.0,258899
2024-06-26 00:00:00+00:00,444.29998779296875,444.29998779296875,457.45001220703125,441.0,445.54998779296875,184356
2024-06-27 00:00:00+00:00,437.75,437.75,446.95001220703125,429.0,444.0,497646
2024-06-28 00:00:00+00:00,432.8500061035156,432.8500061035156,446.95001220703125,415.0,437.75,906434
2024-07-01 00:00:00+00:00,441.20001220703125,441.20001220703125,449.0,432.0,432.79998779296875,186976
2024-07-02 00:00:00+00:00,435.29998779296875,435.29998779296875,446.0,432.5,446.0,94091
2024-07-03 00:00:00+00:00,435.04998779296875,435.04998779296875,440.70001220703125,434.0,438.6499938964844,361653
2024-07-04 00:00:00+00:00,486.70001220703125,486.70001220703125,503.0,436.54998779296875,438.8999938964844,7481624
2024-07-05 00:00:00+00:00,482.3500061035156,482.3500061035156,502.25,471.1000061035156,495.95001220703125,2551310
2024-07-08 00:00:00+00:00,461.79998779296875,461.79998779296875,488.20001220703125,457.75,484.0,726585
2024-07-09 00:00:00+00:00,455.70001220703125,455.70001220703125,471.5,452.0,462.04998779296875,472868
2024-07-10 00:00:00+00:00,470.25,470.25,474.54998779296875,456.0,459.70001220703125,937843
2024-07-11 00:00:00+00:00,474.0,474.0,484.29998779296875,467.0,474.8999938964844,654898
2024-07-12 00:00:00+00:00,475.45001220703125,475.45001220703125,479.29998779296875,466.20001220703125,471.3500061035156,290962
2024-07-15 00:00:00+00:00,479.29998779296875,479.29998779296875,487.0,474.8999938964844,479.79998779296875,478077
2024-07-16 00:00:00+00:00,483.8500061035156,483.8500061035156,501.75,476.6499938964844,485.0,937853
2024-07-18 00:00:00+00:00,483.20001220703125,483.20001220703125,485.29998779296875,470.0,479.0,296548
2024-07-19 00:00:00+00:00,462.3500061035156,462.3500061035156,491.8999938964844,460.0,488.3500061035156,222951
2024-07-22 00:00:00+00:00,463.0,463.0,468.8999938964844,450.0,462.6499938964844,310638
2024-07-23 00:00:00+00:00,467.20001220703125,467.20001220703125,470.0,454.0,465.75,214761
2024-07-24 00:00:00+00:00,465.1000061035156,465.1000061035156,468.95001220703125,460.75,466.20001220703125,80518
2024-07-25 00:00:00+00:00,463.6499938964844,463.6499938964844,465.25,460.0,463.6499938964844,80883
2024-07-26 00:00:00+00:00,465.6499938964844,465.6499938964844,470.0,459.0,466.0,185032
2024-07-29 00:00:00+00:00,462.25,462.25,480.95001220703125,457.8999938964844,475.0,289057
2024-07-30 00:00:00+00:00,476.25,476.25,481.1499938964844,462.1499938964844,463.95001220703125,262781
2024-07-31 00:00:00+00:00,465.1499938964844,465.1499938964844,475.8999938964844,463.0,473.0,158839
2024-08-01 00:00:00+00:00,462.3500061035156,462.3500061035156,469.75,457.0,468.95001220703125,93224
2024-08-02 00:00:00+00:00,455.1499938964844,455.1499938964844,460.3500061035156,447.29998779296875,457.0,179736
2024-08-05 00:00:00+00:00,456.75,456.75,461.0,440.04998779296875,442.0,545445
2024-08-06 00:00:00+00:00,449.45001220703125,449.45001220703125,472.3500061035156,446.3999938964844,461.1000061035156,322492
2024-08-07 00:00:00+00:00,455.8999938964844,455.8999938964844,458.75,445.29998779296875,453.70001220703125,487417
2024-08-08 00:00:00+00:00,496.3500061035156,496.3500061035156,503.95001220703125,451.54998779296875,454.95001220703125,4382389
2024-08-09 00:00:00+00:00,473.6499938964844,473.6499938964844,508.0,470.0,503.0,1772887
2024-08-12 00:00:00+00:00,451.6499938964844,451.6499938964844,493.0,444.6000061035156,493.0,2631512
2024-08-13 00:00:00+00:00,465.04998779296875,465.04998779296875,477.95001220703125,453.04998779296875,477.95001220703125,1426161
2024-08-14 00:00:00+00:00,470.1000061035156,470.1000061035156,472.0,463.20001220703125,465.04998779296875,541261
2024-08-16 00:00:00+00:00,464.45001220703125,464.45001220703125,477.0,458.3500061035156,477.0,434507
2024-08-19 00:00:00+00:00,470.6499938964844,470.6499938964844,472.8500061035156,461.3500061035156,468.0,322128
2024-08-20 00:00:00+00:00,465.6499938964844,465.6499938964844,477.79998779296875,462.1499938964844,471.45001220703125,290856
2024-08-21 00:00:00+00:00,467.75,467.75,477.79998779296875,463.3999938964844,469.70001220703125,490329
2024-08-22 00:00:00+00:00,472.54998779296875,472.54998779296875,475.0,462.45001220703125,470.0,390060
2024-08-23 00:00:00+00:00,468.6000061035156,468.6000061035156,474.20001220703125,467.0,472.5,104948
2024-08-26 00:00:00+00:00,508.8500061035156,508.8500061035156,537.9000244140625,474.54998779296875,474.6000061035156,27011659
2024-08-27 00:00:00+00:00,511.3999938964844,511.3999938964844,519.9500122070312,493.5,507.0,3315726
2024-08-28 00:00:00+00:00,513.75,513.75,521.7000122070312,506.6499938964844,515.2000122070312,1170615
2024-08-29 00:00:00+00:00,513.2000122070312,513.2000122070312,535.9000244140625,508.1000061035156,515.0,2163155
2024-08-30 00:00:00+00:00,505.3999938964844,505.3999938964844,520.3499755859375,501.8500061035156,518.25,1032343
2024-09-02 00:00:00+00:00,504.8999938964844,504.8999938964844,515.1500244140625,496.6000061035156,508.6499938964844,925865
2024-09-03 00:00:00+00:00,506.8500061035156,506.8500061035156,530.75,495.5,505.1499938964844,5137185
2024-09-04 00:00:00+00:00,503.1000061035156,503.1000061035156,519.0,501.0,507.0,1227940
2024-09-05 00:00:00+00:00,524.0999755859375,524.0999755859375,528.0,507.0,507.1000061035156,1992271
2024-09-06 00:00:00+00:00,531.0,531.0,538.75,526.0,528.0,1487417
2024-09-09 00:00:00+00:00,519.7999877929688,519.7999877929688,528.0,508.0,519.5499877929688,887474
2024-09-10 00:00:00+00:00,541.75,541.75,547.0,519.7999877929688,525.0,2410085
2024-09-11 00:00:00+00:00,522.0,522.0,543.4000244140625,514.3499755859375,543.4000244140625,1056893
2024-09-12 00:00:00+00:00,493.8500061035156,493.8500061035156,508.95001220703125,490.0,500.1000061035156,51032981
2024-09-13 00:00:00+00:00,493.8500061035156,493.8500061035156,503.8999938964844,490.0,498.95001220703125,2465339
2024-09-16 00:00:00+00:00,476.29998779296875,476.29998779296875,496.95001220703125,463.20001220703125,496.95001220703125,5089615
2024-09-17 00:00:00+00:00,479.70001220703125,479.70001220703125,481.8999938964844,463.3500061035156,480.29998779296875,2550696
2024-09-18 00:00:00+00:00,470.1499938964844,470.1499938964844,483.20001220703125,466.0,475.0,1246021
2024-09-19 00:00:00+00:00,470.04998779296875,470.04998779296875,474.70001220703125,452.3999938964844,474.70001220703125,2304154
2024-09-20 00:00:00+00:00,477.6000061035156,477.6000061035156,490.8500061035156,462.20001220703125,470.04998779296875,5953681
2024-09-23 00:00:00+00:00,488.6000061035156,488.6000061035156,492.0,476.29998779296875,481.8500061035156,680500
2024-09-24 00:00:00+00:00,474.45001220703125,474.45001220703125,493.45001220703125,469.75,493.45001220703125,1009182
2024-09-25 00:00:00+00:00,476.79998779296875,476.79998779296875,479.79998779296875,469.5,477.0,780981
2024-09-26 00:00:00+00:00,478.45001220703125,478.45001220703125,482.0,470.45001220703125,479.0,657575
2024-09-27 00:00:00+00:00,456.95001220703125,456.95001220703125,479.3999938964844,455.0,479.3999938964844,1771680
2024-09-30 00:00:00+00:00,458.79998779296875,458.79998779296875,464.70001220703125,443.1000061035156,459.0,1845235
2024-10-01 00:00:00+00:00,455.0,455.0,456.70001220703125,442.29998779296875,452.0,2123263
2024-10-03 00:00:00+00:00,447.20001220703125,447.20001220703125,453.95001220703125,443.1000061035156,449.04998779296875,1307686
2024-10-04 00:00:00+00:00,427.20001220703125,427.20001220703125,455.0,425.0,444.0,1765666
2024-10-07 00:00:00+00:00,431.8999938964844,431.8999938964844,437.6000061035156,423.6499938964844,431.75,764287
2024-10-08 00:00:00+00:00,443.8999938964844,443.8999938964844,447.75,417.0,431.8999938964844,1378759
2024-10-09 00:00:00+00:00,433.1499938964844,433.1499938964844,448.29998779296875,430.29998779296875,448.29998779296875,1226474
2024-10-10 00:00:00+00:00,423.5,423.5,434.04998779296875,422.29998779296875,432.29998779296875,1632986
2024-10-11 00:00:00+00:00,429.54998779296875,429.54998779296875,433.20001220703125,424.1000061035156,426.79998779296875,653786
2024-10-14 00:00:00+00:00,424.95001220703125,424.95001220703125,432.0,422.04998779296875,431.75,274873
2024-10-15 00:00:00+00:00,429.0,429.0,430.79998779296875,423.20001220703125,427.45001220703125,466001
2024-10-16 00:00:00+00:00,410.20001220703125,410.20001220703125,430.1499938964844,409.0,429.0,2063249
2024-10-17 00:00:00+00:00,424.25,424.25,429.45001220703125,408.04998779296875,413.75,3935848
2024-10-18 00:00:00+00:00,422.8999938964844,422.8999938964844,431.0,419.0,423.0,633910
2024-10-21 00:00:00+00:00,418.5,418.5,426.8500061035156,416.79998779296875,422.8500061035156,166816
2024-10-22 00:00:00+00:00,405.79998779296875,405.79998779296875,419.5,400.0,418.70001220703125,744484
2024-10-23 00:00:00+00:00,399.6499938964844,399.6499938964844,408.95001220703125,396.25,405.79998779296875,480969
2024-10-24 00:00:00+00:00,412.1000061035156,412.1000061035156,417.1499938964844,399.3999938964844,400.8500061035156,469184
2024-10-25 00:00:00+00:00,399.8999938964844,399.8999938964844,415.6000061035156,393.45001220703125,410.0,1238040
2024-10-28 00:00:00+00:00,407.8500061035156,407.8500061035156,411.25,393.3999938964844,394.3500061035156,333412
2024-10-29 00:00:00+00:00,400.1000061035156,400.1000061035156,408.1499938964844,393.54998779296875,407.8500061035156,601606
2024-10-30 00:00:00+00:00,404.25,404.25,406.75,394.0,400.1000061035156,459559
2024-10-31 00:00:00+00:00,394.1499938964844,394.1499938964844,409.20001220703125,392.8999938964844,404.54998779296875,970360
2024-11-01 00:00:00+00:00,394.1499938964844,394.1499938964844,394.1499938964844,394.1499938964844,394.1499938964844,0
