Price,Adj Close,Close,High,Low,Open,Volume
2017-08-22 00:00:00+00:00,110.16290283203125,115.20530700683594,118.44001770019531,114.6081314086914,117.44471740722656,8433
2017-08-23 00:00:00+00:00,111.59050750732422,116.69824981689453,119.43531036376953,115.45413208007812,115.45413208007812,1455
2017-08-24 00:00:00+00:00,112.7801742553711,117.94236755371094,119.38554382324219,114.50860595703125,119.38554382324219,4344
2017-08-28 00:00:00+00:00,112.30430603027344,117.44471740722656,121.5751953125,116.44942474365234,121.5751953125,5781
2017-08-29 00:00:00+00:00,111.40016174316406,116.49919128417969,119.13671875,116.44942474365234,116.94707489013672,3624
2017-08-30 00:00:00+00:00,112.06637573242188,117.1958999633789,120.43060302734375,115.65319061279297,119.43531036376953,8957
2017-08-31 00:00:00+00:00,113.11327362060547,118.29071807861328,118.93766021728516,116.00154113769531,116.94707489013672,14417
2017-09-01 00:00:00+00:00,114.20777130126953,119.43531036376953,121.22683715820312,118.44001770019531,119.43531036376953,15261
2017-09-04 00:00:00+00:00,113.4463882446289,118.63907623291016,122.17237091064453,116.44942474365234,120.43060302734375,13978
2017-09-05 00:00:00+00:00,113.1608657836914,118.34048461914062,122.42118835449219,116.74801635742188,119.43531036376953,14664
2017-09-06 00:00:00+00:00,114.7312240600586,119.98271942138672,121.42589569091797,117.44471740722656,117.44471740722656,8593
2017-09-07 00:00:00+00:00,116.20640563964844,121.52542877197266,122.37142944335938,119.43531036376953,121.82401275634766,8198
2017-09-08 00:00:00+00:00,118.20503997802734,123.61554718017578,125.40707397460938,121.47566223144531,123.41648864746094,8957
2017-09-11 00:00:00+00:00,125.58096313476562,131.32907104492188,134.36471557617188,126.90001678466797,127.4971923828125,76682
2017-09-12 00:00:00+00:00,122.98173522949219,127.14884185791016,131.87648010253906,121.47566223144531,121.47566223144531,21556
2017-09-13 00:00:00+00:00,122.0190658569336,126.15354919433594,129.6868438720703,125.40707397460938,127.89530944824219,8967
2017-09-14 00:00:00+00:00,121.2007827758789,125.30754852294922,127.14884185791016,123.5160140991211,126.4023666381836,14167
2017-09-15 00:00:00+00:00,119.94931030273438,124.01366424560547,126.4023666381836,122.67001342773438,123.5160140991211,9051
2017-09-18 00:00:00+00:00,116.62808227539062,120.57989501953125,124.01366424560547,118.53954315185547,123.41648864746094,38480
2017-09-19 00:00:00+00:00,118.69783782958984,122.71977996826172,124.16295623779297,119.43531036376953,121.42589569091797,23728
2017-09-20 00:00:00+00:00,117.68701934814453,121.67472076416016,123.81460571289062,120.43060302734375,123.81460571289062,18061
2017-09-21 00:00:00+00:00,116.62808227539062,120.57989501953125,123.81460571289062,119.03719329833984,123.81460571289062,13123
2017-09-22 00:00:00+00:00,114.31766510009766,118.19119262695312,121.873779296875,117.44471740722656,119.38554382324219,10727
2017-09-25 00:00:00+00:00,110.46696472167969,114.21001434326172,119.43531036376953,109.58189392089844,118.19119262695312,14827
2017-09-26 00:00:00+00:00,114.12512969970703,117.99213409423828,119.43531036376953,111.9706039428711,111.9706039428711,7765
2017-09-27 00:00:00+00:00,111.86283874511719,115.65319061279297,119.43531036376953,113.56307220458984,116.44942474365234,3033
2017-09-28 00:00:00+00:00,110.17815399169922,113.91142272949219,118.44001770019531,113.46354675292969,118.44001770019531,4616
2017-09-29 00:00:00+00:00,111.57404327392578,115.35460662841797,117.24565887451172,113.96118927001953,115.9517822265625,7587
2017-10-03 00:00:00+00:00,118.12023162841797,122.12260437011719,125.7056655883789,114.50860595703125,115.45413208007812,12091
2017-10-04 00:00:00+00:00,118.21649169921875,122.22212982177734,124.31224822998047,118.44001770019531,118.9874267578125,4591
2017-10-05 00:00:00+00:00,119.51610565185547,123.56578063964844,126.15354919433594,121.47566223144531,124.26248931884766,11153
2017-10-06 00:00:00+00:00,120.09370422363281,124.16295623779297,127.24836730957031,122.62025451660156,126.4023666381836,10555
2017-10-09 00:00:00+00:00,123.36680603027344,127.54695892333984,129.08966064453125,122.57048797607422,124.41178131103516,17709
2017-10-10 00:00:00+00:00,124.42575073242188,128.64178466796875,130.2840118408203,126.15354919433594,129.38824462890625,23619
2017-10-11 00:00:00+00:00,140.02108764648438,144.7655487060547,154.37013244628906,129.33848571777344,129.33848571777344,692931
2017-10-12 00:00:00+00:00,143.53485107421875,148.39837646484375,152.67813110351562,139.39096069335938,148.74671936035156,195899
2017-10-13 00:00:00+00:00,142.4759063720703,147.3035430908203,153.2753143310547,143.9693145751953,148.24908447265625,113693
2017-10-16 00:00:00+00:00,140.02108764648438,144.7655487060547,153.2753143310547,143.42190551757812,151.08566284179688,41475
2017-10-17 00:00:00+00:00,136.69985961914062,141.331787109375,145.31295776367188,140.33648681640625,144.7655487060547,23738
2017-10-18 00:00:00+00:00,133.52304077148438,138.0473175048828,140.83413696289062,135.65859985351562,139.3411865234375,32244
2017-10-19 00:00:00+00:00,137.8069305419922,142.4763641357422,146.20872497558594,138.5947265625,140.33648681640625,36346
2017-10-23 00:00:00+00:00,144.0643310546875,148.94578552246094,150.5880126953125,140.83413696289062,145.0641326904297,81584
2017-10-24 00:00:00+00:00,151.52503967285156,156.65931701660156,164.8207244873047,146.805908203125,151.13543701171875,167941
2017-10-25 00:00:00+00:00,148.0594024658203,153.0762481689453,162.33248901367188,149.49319458007812,159.24708557128906,65804
2017-10-26 00:00:00+00:00,148.49261474609375,153.52413940429688,157.25648498535156,152.03118896484375,154.27061462402344,45206
2017-10-27 00:00:00+00:00,145.12326049804688,150.0406036376953,155.2161407470703,149.2941436767578,151.53355407714844,30060
2017-10-30 00:00:00+00:00,157.83058166503906,163.17849731445312,164.1737823486328,149.2941436767578,149.2941436767578,205961
2017-10-31 00:00:00+00:00,168.27560424804688,173.97743225097656,175.072265625,162.0836639404297,163.17849731445312,266446
2017-11-01 00:00:00+00:00,164.18423461914062,169.7474365234375,175.7689666748047,169.2000274658203,175.66943359375,118805
2017-11-02 00:00:00+00:00,167.93865966796875,173.6290740966797,174.9727325439453,167.2094268798828,169.2000274658203,50237
2017-11-03 00:00:00+00:00,173.90724182128906,179.79991149902344,184.0299072265625,176.1173095703125,176.1173095703125,167201
2017-11-06 00:00:00+00:00,179.20193481445312,185.27401733398438,190.00167846679688,178.1576690673828,178.1576690673828,123460
2017-11-07 00:00:00+00:00,175.11058044433594,181.0440216064453,190.1011962890625,176.41590881347656,190.00167846679688,92506
2017-11-08 00:00:00+00:00,173.23336791992188,179.1031951904297,185.02520751953125,178.1576690673828,182.1388397216797,74804
2017-11-09 00:00:00+00:00,175.44752502441406,181.3923797607422,182.88531494140625,174.67413330078125,179.1031951904297,43860
2017-11-10 00:00:00+00:00,170.5860137939453,176.3661346435547,182.03932189941406,174.17649841308594,177.16236877441406,56577
2017-11-13 00:00:00+00:00,176.5546112060547,182.53697204589844,195.07766723632812,165.81602478027344,173.3304901123047,126569
2017-11-14 00:00:00+00:00,183.38961791992188,189.6035614013672,191.09649658203125,178.0083770751953,188.06085205078125,60849
2017-11-15 00:00:00+00:00,185.31495666503906,191.59414672851562,199.05885314941406,189.1059112548828,192.091796875,75048
2017-11-16 00:00:00+00:00,185.50747680664062,191.79319763183594,196.81944274902344,184.2289581298828,196.81944274902344,26201
2017-11-17 00:00:00+00:00,187.0959014892578,193.43544006347656,200.55178833007812,191.09649658203125,198.1630859375,70737
2017-11-20 00:00:00+00:00,186.2294921875,192.5396728515625,200.05413818359375,190.2007293701172,200.05413818359375,21915
2017-11-21 00:00:00+00:00,181.70492553710938,187.86178588867188,194.9781494140625,186.12002563476562,190.39979553222656,22196
2017-11-22 00:00:00+00:00,179.442626953125,185.52284240722656,189.1059112548828,182.98484802246094,184.2787322998047,17644
2017-11-23 00:00:00+00:00,179.58702087402344,185.67213439941406,187.1153106689453,180.7454376220703,183.53225708007812,10975
2017-11-24 00:00:00+00:00,180.5015869140625,186.61767578125,189.1059112548828,184.1294403076172,185.67213439941406,13733
2017-11-27 00:00:00+00:00,179.39450073242188,185.47308349609375,188.60826110839844,182.83555603027344,188.60826110839844,9933
2017-11-28 00:00:00+00:00,176.12139892578125,182.08908081054688,189.1059112548828,181.5416717529297,189.1059112548828,13797
2017-11-29 00:00:00+00:00,184.4966583251953,190.74813842773438,191.14625549316406,187.6129608154297,191.04673767089844,42040
2017-11-30 00:00:00+00:00,186.2294921875,192.5396728515625,200.25320434570312,186.12002563476562,191.09649658203125,46888
2017-12-01 00:00:00+00:00,186.0850830078125,192.390380859375,200.05413818359375,189.4044952392578,200.05413818359375,34545
2017-12-04 00:00:00+00:00,181.60862731933594,187.7622528076172,195.3762664794922,185.62237548828125,192.390380859375,8716
2017-12-05 00:00:00+00:00,182.66758728027344,188.85708618164062,195.0279083251953,182.1388397216797,185.12472534179688,16016
2017-12-06 00:00:00+00:00,181.17544555664062,187.3143768310547,194.08238220214844,182.1388397216797,192.091796875,19063
2017-12-07 00:00:00+00:00,181.70492553710938,187.86178588867188,196.67013549804688,185.27401733398438,193.48519897460938,35537
2017-12-08 00:00:00+00:00,184.20787048339844,190.44955444335938,195.0279083251953,187.1153106689453,195.0279083251953,9477
2017-12-11 00:00:00+00:00,181.31983947753906,187.4636688232422,192.987548828125,184.52755737304688,184.52755737304688,7103
2017-12-12 00:00:00+00:00,182.4750518798828,188.65802001953125,194.03260803222656,184.97543334960938,184.97543334960938,8973
2017-12-13 00:00:00+00:00,181.0310516357422,187.1650848388672,190.99696350097656,186.61767578125,188.65802001953125,16705
2017-12-14 00:00:00+00:00,178.9613037109375,185.02520751953125,188.16036987304688,181.2430877685547,188.16036987304688,11159
2017-12-15 00:00:00+00:00,180.2127685546875,186.31907653808594,189.1059112548828,182.1388397216797,188.70779418945312,3905
2017-12-18 00:00:00+00:00,180.74224853515625,186.8665008544922,191.09649658203125,178.20742797851562,182.23837280273438,13874
2017-12-19 00:00:00+00:00,181.5123748779297,187.66273498535156,190.1011962890625,184.17919921875,190.1011962890625,5575
2017-12-20 00:00:00+00:00,183.48587036132812,189.7030792236328,191.59414672851562,184.2289581298828,186.12002563476562,21583
2017-12-21 00:00:00+00:00,184.6410675048828,190.89743041992188,193.0870819091797,189.1059112548828,189.15567016601562,16479
2017-12-22 00:00:00+00:00,193.83462524414062,200.40249633789062,200.40249633789062,200.3527374267578,200.3527374267578,15280
2017-12-26 00:00:00+00:00,199.94760131835938,206.7226104736328,210.4051971435547,204.0353240966797,210.05685424804688,38820
2017-12-27 00:00:00+00:00,194.12342834472656,200.70108032226562,210.007080078125,199.15838623046875,206.971435546875,21129
2017-12-28 00:00:00+00:00,195.85623168945312,202.49261474609375,204.0353240966797,195.6748504638672,195.6748504638672,16841
2017-12-29 00:00:00+00:00,191.90927124023438,198.4119110107422,203.04002380371094,197.06826782226562,203.04002380371094,8638
2018-01-01 00:00:00+00:00,194.84542846679688,201.4475555419922,207.91696166992188,196.17250061035156,198.0635528564453,14102
2018-01-02 00:00:00+00:00,193.06448364257812,199.60626220703125,203.04002380371094,191.69366455078125,191.69366455078125,29273
2018-01-03 00:00:00+00:00,194.07528686523438,200.6513214111328,202.94049072265625,196.47108459472656,202.84097290039062,12319
2018-01-04 00:00:00+00:00,191.9573974609375,198.461669921875,202.89073181152344,195.5753173828125,199.05885314941406,7617
2018-01-05 00:00:00+00:00,190.3208465576172,196.76966857910156,201.94520568847656,194.5800323486328,196.57061767578125,7593
2018-01-08 00:00:00+00:00,192.63128662109375,199.15838623046875,201.0494384765625,196.57061767578125,197.06826782226562,10048
2018-01-09 00:00:00+00:00,190.5615234375,197.01849365234375,204.0353240966797,195.5753173828125,196.07296752929688,33283
2018-01-10 00:00:00+00:00,189.88766479492188,196.32179260253906,202.84097290039062,196.07296752929688,202.04473876953125,11722
2018-01-11 00:00:00+00:00,192.1499481201172,198.66073608398438,200.00437927246094,194.08238220214844,194.5800323486328,8552
2018-01-12 00:00:00+00:00,201.72854614257812,208.56390380859375,208.56390380859375,196.1227264404297,199.55650329589844,48915
2018-01-15 00:00:00+00:00,211.78851318359375,218.96473693847656,218.96473693847656,216.92437744140625,218.96473693847656,41349
2018-01-16 00:00:00+00:00,221.8966064453125,229.4153289794922,229.9129638671875,220.45767211914062,229.9129638671875,108047
2018-01-17 00:00:00+00:00,216.12054443359375,223.4435577392578,237.8753204345703,217.9694366455078,237.8753204345703,33022
2018-01-18 00:00:00+00:00,205.62738037109375,212.5948486328125,229.4153289794922,212.2962646484375,223.4435577392578,33029
2018-01-19 00:00:00+00:00,197.8778533935547,204.58273315429688,215.481201171875,202.04473876953125,213.93849182128906,34115
2018-01-22 00:00:00+00:00,198.7442626953125,205.47850036621094,213.98826599121094,201.0494384765625,210.50473022460938,21041
2018-01-23 00:00:00+00:00,191.8611297607422,198.3621368408203,207.02120971679688,195.3762664794922,203.04002380371094,35963
2018-01-24 00:00:00+00:00,192.53500366210938,199.05885314941406,203.04002380371094,193.0870819091797,198.5612030029297,11748
2018-01-25 00:00:00+00:00,188.58804321289062,194.9781494140625,201.0494384765625,190.1011962890625,201.0494384765625,24449
2018-01-29 00:00:00+00:00,181.0310516357422,187.1650848388672,195.07766723632812,185.27401733398438,195.07766723632812,16440
2018-01-30 00:00:00+00:00,176.31393432617188,182.28814697265625,186.61767578125,180.24778747558594,184.17919921875,20700
2018-01-31 00:00:00+00:00,174.9661865234375,180.8947296142578,186.12002563476562,175.2713165283203,180.14825439453125,22407
2018-02-01 00:00:00+00:00,182.04185485839844,188.21014404296875,189.9021453857422,181.64120483398438,184.62709045410156,20451
2018-02-02 00:00:00+00:00,174.77365112304688,180.69566345214844,189.1059112548828,178.8046112060547,184.1294403076172,47226
2018-02-05 00:00:00+00:00,174.14793395996094,180.04873657226562,183.03460693359375,172.28543090820312,175.17178344726562,32047
2018-02-06 00:00:00+00:00,180.357177734375,186.4683837890625,189.00637817382812,171.09107971191406,172.28543090820312,30877
2018-02-07 00:00:00+00:00,180.02023315429688,186.12002563476562,195.77438354492188,184.1294403076172,190.0514373779297,28067
2018-02-08 00:00:00+00:00,183.0045166015625,189.20542907714844,195.426025390625,179.65060424804688,190.0514373779297,53830
2018-02-09 00:00:00+00:00,192.1499481201172,198.66073608398438,198.66073608398438,181.1435546875,181.1435546875,42741
2018-02-12 00:00:00+00:00,201.72854614257812,208.56390380859375,208.56390380859375,208.56390380859375,208.56390380859375,17226
2018-02-14 00:00:00+00:00,211.78851318359375,218.96473693847656,218.96473693847656,213.09249877929688,218.96473693847656,131501
2018-02-15 00:00:00+00:00,203.17257690429688,210.05685424804688,226.5289764404297,208.21556091308594,220.955322265625,57466
2018-02-16 00:00:00+00:00,195.18238830566406,201.79591369628906,210.85308837890625,199.55650329589844,210.007080078125,37304
2018-02-19 00:00:00+00:00,191.6204833984375,198.1133270263672,207.91696166992188,194.03260803222656,207.91696166992188,35197
2018-02-20 00:00:00+00:00,195.37489318847656,201.99496459960938,206.02590942382812,200.05413818359375,203.8860321044922,13097
2018-02-21 00:00:00+00:00,194.9416961669922,201.54708862304688,204.0353240966797,200.6015625,204.0353240966797,8822
2018-02-22 00:00:00+00:00,191.57232666015625,198.0635528564453,200.2034454345703,196.07296752929688,199.05885314941406,7819
2018-02-23 00:00:00+00:00,194.4122314453125,200.9996795654297,204.0850830078125,199.10861206054688,203.04002380371094,14285
2018-02-26 00:00:00+00:00,192.77569580078125,199.30767822265625,208.26531982421875,198.5612030029297,205.03060913085938,12952
2018-02-27 00:00:00+00:00,192.34246826171875,198.8597869873047,203.58743286132812,197.06826782226562,202.04473876953125,8272
2018-02-28 00:00:00+00:00,192.7275390625,199.25790405273438,201.0494384765625,194.62979125976562,200.9499053955078,12095
2018-03-01 00:00:00+00:00,191.76487731933594,198.2626190185547,201.94520568847656,197.06826782226562,197.11802673339844,18124
2018-03-05 00:00:00+00:00,185.1223907470703,191.39508056640625,201.0494384765625,188.40919494628906,201.0494384765625,22041
2018-03-06 00:00:00+00:00,180.2127685546875,186.31907653808594,196.52084350585938,185.22425842285156,196.52084350585938,23900
2018-03-07 00:00:00+00:00,175.88072204589844,181.8402557373047,187.56320190429688,180.24778747558594,185.12472534179688,12538
2018-03-08 00:00:00+00:00,172.51138305664062,178.3567352294922,184.5773162841797,172.8826141357422,184.5773162841797,24812
2018-03-09 00:00:00+00:00,176.5546112060547,182.53697204589844,187.1153106689453,174.62437438964844,175.2215576171875,25694
2018-03-12 00:00:00+00:00,180.02023315429688,186.12002563476562,187.81202697753906,183.23367309570312,187.81202697753906,9005
2018-03-13 00:00:00+00:00,184.25599670410156,190.4993133544922,193.0870819091797,184.1294403076172,193.0870819091797,6825
2018-03-14 00:00:00+00:00,188.9249725341797,195.3264923095703,196.07296752929688,186.2195587158203,186.7669677734375,18969
2018-03-15 00:00:00+00:00,186.95150756835938,193.28614807128906,198.0635528564453,191.19602966308594,195.12744140625,6335
2018-03-16 00:00:00+00:00,182.90826416015625,189.1059112548828,197.06826782226562,187.3641357421875,191.59414672851562,10313
2018-03-19 00:00:00+00:00,181.4642333984375,187.6129608154297,198.5612030029297,185.12472534179688,198.5612030029297,29968
2018-03-20 00:00:00+00:00,180.3090362548828,186.41860961914062,190.54908752441406,179.20272827148438,184.1294403076172,7446
2018-03-21 00:00:00+00:00,183.48587036132812,189.7030792236328,193.0870819091797,189.1059112548828,189.6035614013672,17826
2018-03-22 00:00:00+00:00,178.6243438720703,184.67684936523438,192.88803100585938,183.13414001464844,191.9922637939453,7150
2018-03-23 00:00:00+00:00,175.25498962402344,181.1933135986328,185.77166748046875,177.16236877441406,180.4468536376953,70724
2018-03-26 00:00:00+00:00,172.60763549804688,178.4562530517578,183.68154907226562,177.16236877441406,179.30226135253906,18663
2018-03-27 00:00:00+00:00,176.36207580566406,182.33790588378906,185.62237548828125,177.7097930908203,177.7097930908203,4869
2018-03-28 00:00:00+00:00,174.29232788085938,180.19802856445312,182.1388397216797,178.406494140625,181.93978881835938,8844
2018-04-02 00:00:00+00:00,182.0899658203125,188.25990295410156,189.1059112548828,178.2572021484375,181.64120483398438,8252
2018-04-03 00:00:00+00:00,185.4112091064453,191.69366455078125,192.4899139404297,185.12472534179688,189.1059112548828,7519
2018-04-04 00:00:00+00:00,182.57131958007812,188.75755310058594,198.0137939453125,185.82144165039062,192.9377899169922,11239
2018-04-05 00:00:00+00:00,181.41612243652344,187.56320190429688,193.48519897460938,185.12472534179688,190.3500213623047,17861
2018-04-06 00:00:00+00:00,185.5556182861328,191.8429718017578,192.8382568359375,187.6129608154297,187.86178588867188,22360
2018-04-09 00:00:00+00:00,197.49278259277344,204.1846160888672,211.00238037109375,193.0870819091797,195.9734344482422,102673
2018-04-10 00:00:00+00:00,196.28944396972656,202.94049072265625,208.01649475097656,199.05885314941406,207.02120971679688,31859
2018-04-11 00:00:00+00:00,198.21481323242188,204.93109130859375,208.41461181640625,201.0494384765625,208.41461181640625,23415
2018-04-12 00:00:00+00:00,195.9525146484375,202.59214782714844,206.47378540039062,201.1489715576172,205.42872619628906,12117
2018-04-13 00:00:00+00:00,197.3002471923828,203.9855499267578,204.53297424316406,199.05885314941406,202.04473876953125,17809
2018-04-16 00:00:00+00:00,199.4181365966797,206.17520141601562,208.81272888183594,203.73672485351562,208.81272888183594,16161
2018-04-17 00:00:00+00:00,196.77076721191406,203.43814086914062,207.46908569335938,202.04473876953125,202.04473876953125,6082
2018-04-18 00:00:00+00:00,186.9996337890625,193.33590698242188,206.971435546875,190.1011962890625,206.971435546875,49725
2018-04-19 00:00:00+00:00,169.7677459716797,175.5201416015625,187.0157928466797,174.02720642089844,184.7266082763672,174622
2018-04-20 00:00:00+00:00,167.74612426757812,173.43002319335938,180.14825439453125,162.73060607910156,176.16708374023438,129795
2018-04-23 00:00:00+00:00,179.77955627441406,185.87120056152344,187.1153106689453,174.62437438964844,178.10791015625,64646
2018-04-24 00:00:00+00:00,181.31983947753906,187.4636688232422,194.08238220214844,186.41860961914062,188.55850219726562,71105
2018-04-25 00:00:00+00:00,176.6027374267578,182.58673095703125,188.85708618164062,181.2430877685547,187.7622528076172,18273
2018-04-26 00:00:00+00:00,175.54379272460938,181.49191284179688,185.52284240722656,178.6553192138672,182.1388397216797,22845
2018-04-27 00:00:00+00:00,181.1273193359375,187.26461791992188,191.49461364746094,176.16708374023438,180.8947296142578,68781
2018-04-30 00:00:00+00:00,191.09100341796875,197.56590270996094,203.04002380371094,188.01107788085938,188.06085205078125,82369
2018-05-02 00:00:00+00:00,183.58212280273438,189.8026123046875,199.70579528808594,188.11061096191406,199.70579528808594,31919
2018-05-03 00:00:00+00:00,177.9504852294922,183.9801483154297,189.5040283203125,183.13414001464844,189.5040283203125,22696
2018-05-04 00:00:00+00:00,176.79525756835938,182.78578186035156,187.6129608154297,181.6909637451172,181.6909637451172,13905
2018-05-07 00:00:00+00:00,176.79525756835938,182.78578186035156,187.91156005859375,180.14825439453125,187.91156005859375,12794
2018-05-08 00:00:00+00:00,172.89645385742188,178.75485229492188,186.7669677734375,177.26190185546875,186.7669677734375,19934
2018-05-09 00:00:00+00:00,172.70388793945312,178.5557861328125,182.33790588378906,176.16708374023438,179.30226135253906,20200
2018-05-10 00:00:00+00:00,171.11550903320312,176.91355895996094,179.15296936035156,175.66943359375,176.31637573242188,11476
2018-05-11 00:00:00+00:00,171.9337615966797,177.75955200195312,180.14825439453125,174.17649841308594,180.09849548339844,22735
2018-05-14 00:00:00+00:00,168.949462890625,174.67413330078125,181.1435546875,171.98684692382812,171.98684692382812,8888
2018-05-15 00:00:00+00:00,171.59681701660156,177.41119384765625,179.50131225585938,172.3849639892578,178.20742797851562,12741
2018-05-16 00:00:00+00:00,167.07225036621094,172.7333221435547,179.1031951904297,168.20472717285156,179.1031951904297,32261
2018-05-17 00:00:00+00:00,167.4091796875,173.0816650390625,176.66473388671875,169.24978637695312,170.99154663085938,14048
2018-05-18 00:00:00+00:00,166.49464416503906,172.13613891601562,175.1220245361328,171.09107971191406,173.13143920898438,13113
2018-05-21 00:00:00+00:00,168.08306884765625,173.77838134765625,174.17649841308594,167.75685119628906,174.12672424316406,19466
2018-05-22 00:00:00+00:00,165.82078552246094,171.43943786621094,174.62437438964844,171.19061279296875,171.24037170410156,7295
2018-05-23 00:00:00+00:00,163.46221923828125,169.00096130371094,173.72860717773438,168.25448608398438,173.72860717773438,16500
2018-05-24 00:00:00+00:00,166.25396728515625,171.88731384277344,174.17649841308594,165.56719970703125,167.2592010498047,14731
2018-05-25 00:00:00+00:00,165.62823486328125,171.24037170410156,174.17649841308594,166.7615509033203,174.17649841308594,9440
2018-05-28 00:00:00+00:00,163.79916381835938,169.3493194580078,176.51544189453125,168.20472717285156,176.26661682128906,19801
2018-05-29 00:00:00+00:00,161.7775421142578,167.2592010498047,171.29014587402344,166.41319274902344,166.41319274902344,10278
2018-05-30 00:00:00+00:00,161.34432983398438,166.81130981445312,169.2000274658203,165.21884155273438,169.00096130371094,20923
2018-05-31 00:00:00+00:00,155.7126922607422,160.9888458251953,172.6835479736328,159.24708557128906,167.75685119628906,27087
2018-06-01 00:00:00+00:00,161.39247131347656,166.861083984375,171.43943786621094,160.6902618408203,160.6902618408203,24895
2018-06-04 00:00:00+00:00,164.7618408203125,170.3446044921875,177.66001892089844,169.6479034423828,174.17649841308594,31930
2018-06-05 00:00:00+00:00,161.4405975341797,166.9108428955078,172.18589782714844,159.24708557128906,172.18589782714844,22466
2018-06-06 00:00:00+00:00,162.88462829589844,168.40379333496094,173.13143920898438,160.29214477539062,160.29214477539062,15276
2018-06-07 00:00:00+00:00,166.25396728515625,171.88731384277344,174.57461547851562,169.2000274658203,174.57461547851562,11777
2018-06-08 00:00:00+00:00,162.83648681640625,168.35401916503906,171.88731384277344,164.2235565185547,171.88731384277344,11689
2018-06-11 00:00:00+00:00,164.32862854003906,169.896728515625,172.0863800048828,169.15025329589844,172.0863800048828,7731
2018-06-12 00:00:00+00:00,167.50546264648438,173.1811981201172,175.4703826904297,166.41319274902344,168.10519409179688,14463
2018-06-13 00:00:00+00:00,167.12039184570312,172.7830810546875,175.17178344726562,170.24508666992188,175.17178344726562,3842
2018-06-14 00:00:00+00:00,162.06634521484375,167.5577850341797,172.58401489257812,165.21884155273438,172.4844970703125,9312
2018-06-15 00:00:00+00:00,161.6331329345703,167.1099090576172,171.14083862304688,165.21884155273438,165.21884155273438,4703
2018-06-18 00:00:00+00:00,160.5260772705078,165.96531677246094,169.2000274658203,164.3230743408203,165.26861572265625,6609
2018-06-19 00:00:00+00:00,156.72349548339844,162.03390502929688,167.35873413085938,160.54095458984375,164.2733154296875,17902
2018-06-20 00:00:00+00:00,160.0447235107422,165.46766662597656,166.7615509033203,161.6357879638672,165.96531677246094,6612
2018-06-21 00:00:00+00:00,155.66456604003906,160.9390869140625,165.56719970703125,160.24237060546875,165.56719970703125,8648
2018-06-22 00:00:00+00:00,155.038818359375,160.29214477539062,161.2376708984375,158.2517852783203,161.2376708984375,7544
