Price,Adj Close,Close,High,Low,Open,Volume
2021-09-22 00:00:00+00:00,115.29985809326172,118.5999984741211,120.0,115.0,116.5,731976
2021-09-23 00:00:00+00:00,122.5911636352539,126.0999984741211,129.6999969482422,119.05000305175781,119.5999984741211,3032317
2021-09-24 00:00:00+00:00,119.33438873291016,122.75,128.0,121.6500015258789,127.4000015258789,1347748
2021-09-27 00:00:00+00:00,117.68169403076172,121.05000305175781,124.3499984741211,120.19999694824219,123.75,533099
2021-09-28 00:00:00+00:00,115.3970718383789,118.69999694824219,121.9000015258789,116.69999694824219,121.9000015258789,604526
2021-09-29 00:00:00+00:00,114.52212524414062,117.80000305175781,118.94999694824219,116.8499984741211,118.5,496848
2021-09-30 00:00:00+00:00,119.72325134277344,123.1500015258789,123.80000305175781,117.5,117.5,923713
2021-10-01 00:00:00+00:00,119.52880859375,122.94999694824219,126.5,121.75,122.30000305175781,1318075
2021-10-04 00:00:00+00:00,125.99378967285156,129.60000610351562,134.0,122.30000305175781,123.05000305175781,3504210
2021-10-05 00:00:00+00:00,127.88951110839844,131.5500030517578,132.8000030517578,129.60000610351562,130.5,1144269
2021-10-06 00:00:00+00:00,122.78560638427734,126.30000305175781,135.6999969482422,125.0,132.10000610351562,1623483
2021-10-07 00:00:00+00:00,122.5911636352539,126.0999984741211,129.85000610351562,125.1500015258789,128.4499969482422,680555
2021-10-08 00:00:00+00:00,121.76482391357422,125.25,128.39999389648438,124.1500015258789,127.0,621804
2021-10-11 00:00:00+00:00,118.99412536621094,122.4000015258789,127.3499984741211,122.0999984741211,125.8499984741211,1250025
2021-10-12 00:00:00+00:00,117.73029327392578,121.0999984741211,123.75,120.19999694824219,122.0,607213
2021-10-13 00:00:00+00:00,118.7996826171875,122.19999694824219,124.5,121.0,121.5999984741211,619504
2021-10-14 00:00:00+00:00,117.24420166015625,120.5999984741211,123.5999984741211,119.9000015258789,122.4000015258789,493625
2021-10-18 00:00:00+00:00,115.34847259521484,118.6500015258789,121.94999694824219,118.19999694824219,121.0,680556
2021-10-19 00:00:00+00:00,113.40412139892578,116.6500015258789,122.44999694824219,116.0999984741211,118.9000015258789,763448
2021-10-20 00:00:00+00:00,110.4389877319336,113.5999984741211,117.0,112.0999984741211,116.6500015258789,606089
2021-10-21 00:00:00+00:00,108.54325103759766,111.6500015258789,115.5999984741211,110.9000015258789,115.05000305175781,522606
2021-10-22 00:00:00+00:00,103.8768081665039,106.8499984741211,113.30000305175781,106.19999694824219,112.30000305175781,624821
2021-10-25 00:00:00+00:00,104.55734252929688,107.55000305175781,112.80000305175781,100.55000305175781,105.3499984741211,926483
2021-10-26 00:00:00+00:00,108.25159454345703,111.3499984741211,113.69999694824219,109.0,109.0,467271
2021-10-27 00:00:00+00:00,106.7447280883789,109.80000305175781,112.5,104.55000305175781,110.5,1526639
2021-10-28 00:00:00+00:00,108.68907928466797,111.80000305175781,112.69999694824219,105.6500015258789,110.5999984741211,742432
2021-10-29 00:00:00+00:00,106.3558578491211,109.4000015258789,112.0,108.69999694824219,111.1500015258789,575961
2021-11-01 00:00:00+00:00,103.09907531738281,106.05000305175781,111.0,105.0,109.5,636759
2021-11-02 00:00:00+00:00,101.88385772705078,104.80000305175781,107.9000015258789,104.0999984741211,107.0,460001
2021-11-03 00:00:00+00:00,99.69646453857422,102.55000305175781,105.75,102.0,105.55000305175781,483848
2021-11-04 00:00:00+00:00,101.00890350341797,103.9000015258789,107.5,103.19999694824219,107.5,220307
2021-11-08 00:00:00+00:00,98.9187240600586,101.75,104.94999694824219,100.9000015258789,104.94999694824219,454109
2021-11-09 00:00:00+00:00,94.68976593017578,97.4000015258789,101.8499984741211,96.5,101.75,1556739
2021-11-10 00:00:00+00:00,91.676025390625,94.30000305175781,97.8499984741211,93.5999984741211,97.0,1178806
2021-11-11 00:00:00+00:00,92.01628875732422,94.6500015258789,96.4000015258789,87.05000305175781,94.30000305175781,974205
2021-11-12 00:00:00+00:00,91.96768188476562,94.5999984741211,96.4000015258789,94.0,95.0,574087
2021-11-15 00:00:00+00:00,89.29419708251953,91.8499984741211,96.0,90.69999694824219,95.80000305175781,716888
2021-11-16 00:00:00+00:00,90.9955062866211,93.5999984741211,95.9000015258789,92.0,92.0,1524869
2021-11-17 00:00:00+00:00,88.75950622558594,91.30000305175781,94.19999694824219,90.6500015258789,93.3499984741211,665006
2021-11-18 00:00:00+00:00,88.51646423339844,91.05000305175781,92.94999694824219,90.30000305175781,92.3499984741211,819959
2021-11-22 00:00:00+00:00,83.5583724975586,85.94999694824219,91.25,85.4000015258789,91.0,1100093
2021-11-23 00:00:00+00:00,82.14871978759766,84.5,86.30000305175781,83.9000015258789,85.05000305175781,1597310
2021-11-24 00:00:00+00:00,79.57245635986328,81.8499984741211,86.5,81.0999984741211,85.0999984741211,2238537
2021-11-25 00:00:00+00:00,83.60697937011719,86.0,86.9000015258789,82.1500015258789,82.69999694824219,2174073
2021-11-26 00:00:00+00:00,100.32837677001953,103.19999694824219,103.19999694824219,82.0,86.0,14205261
2021-11-29 00:00:00+00:00,97.80072784423828,100.5999984741211,109.4000015258789,95.5999984741211,109.4000015258789,6636305
2021-11-30 00:00:00+00:00,94.05785369873047,96.75,104.9000015258789,96.0,100.69999694824219,1878410
2021-12-01 00:00:00+00:00,98.09237670898438,100.9000015258789,102.80000305175781,98.30000305175781,98.9000015258789,2193949
2021-12-02 00:00:00+00:00,99.01593780517578,101.8499984741211,103.94999694824219,101.0,101.0,1132951
2021-12-03 00:00:00+00:00,105.91837310791016,108.94999694824219,114.19999694824219,102.0,102.44999694824219,5540114
2021-12-06 00:00:00+00:00,105.3836898803711,108.4000015258789,114.19999694824219,107.19999694824219,111.0,2254949
2021-12-07 00:00:00+00:00,104.07125091552734,107.05000305175781,110.9000015258789,106.30000305175781,110.4000015258789,1645525
2021-12-08 00:00:00+00:00,110.05011749267578,113.19999694824219,114.3499984741211,108.0,108.0,1920994
2021-12-09 00:00:00+00:00,113.16107940673828,116.4000015258789,117.8499984741211,113.1500015258789,113.80000305175781,1871906
2021-12-10 00:00:00+00:00,111.45977020263672,114.6500015258789,118.9000015258789,114.0999984741211,116.69999694824219,1088953
2021-12-13 00:00:00+00:00,106.7933349609375,109.8499984741211,116.9000015258789,109.0,116.0,1395672
2021-12-14 00:00:00+00:00,107.37663269042969,110.44999694824219,113.0,108.0999984741211,108.0999984741211,751698
2021-12-15 00:00:00+00:00,108.34880828857422,111.44999694824219,113.5,109.30000305175781,111.0999984741211,905367
2021-12-16 00:00:00+00:00,106.89054870605469,109.94999694824219,112.8499984741211,108.5,111.55000305175781,785035
2021-12-17 00:00:00+00:00,102.85603332519531,105.80000305175781,109.5,105.1500015258789,109.5,860091
2021-12-20 00:00:00+00:00,97.84933471679688,100.6500015258789,105.0,97.5,105.0,1178108
2021-12-21 00:00:00+00:00,98.8215103149414,101.6500015258789,104.6500015258789,100.8499984741211,102.4000015258789,685709
2021-12-22 00:00:00+00:00,99.21038055419922,102.05000305175781,103.5,101.05000305175781,102.30000305175781,642133
2021-12-23 00:00:00+00:00,108.10576629638672,111.19999694824219,114.0,102.19999694824219,102.94999694824219,2241428
2021-12-24 00:00:00+00:00,104.26568603515625,107.25,111.69999694824219,106.1500015258789,111.0999984741211,674212
2021-12-27 00:00:00+00:00,109.70985412597656,112.8499984741211,115.44999694824219,105.69999694824219,105.80000305175781,1650631
2021-12-28 00:00:00+00:00,108.73768615722656,111.8499984741211,116.69999694824219,111.30000305175781,113.75,1616161
2021-12-29 00:00:00+00:00,108.88350677490234,112.0,114.1500015258789,111.5,112.0,650317
2021-12-30 00:00:00+00:00,108.34880828857422,111.44999694824219,115.0,111.05000305175781,112.80000305175781,674794
2021-12-31 00:00:00+00:00,107.42524719238281,110.5,113.30000305175781,110.05000305175781,112.19999694824219,638647
2022-01-03 00:00:00+00:00,108.49464416503906,111.5999984741211,113.5,110.8499984741211,111.05000305175781,619664
2022-01-04 00:00:00+00:00,106.84194946289062,109.9000015258789,112.8499984741211,108.94999694824219,111.5999984741211,644046
2022-01-05 00:00:00+00:00,105.67533111572266,108.69999694824219,110.5999984741211,108.0,110.0,567089
2022-01-06 00:00:00+00:00,104.16846466064453,107.1500015258789,110.25,105.80000305175781,107.9000015258789,1022019
2022-01-07 00:00:00+00:00,104.26568603515625,107.25,109.44999694824219,106.69999694824219,107.94999694824219,847971
2022-01-10 00:00:00+00:00,110.1473388671875,113.30000305175781,114.94999694824219,107.1500015258789,107.9000015258789,1714909
2022-01-11 00:00:00+00:00,112.67499542236328,115.9000015258789,119.94999694824219,112.5999984741211,113.80000305175781,3151149
2022-01-12 00:00:00+00:00,113.25829315185547,116.5,118.75,116.0,116.8499984741211,942650
2022-01-13 00:00:00+00:00,110.6820297241211,113.8499984741211,117.0,110.25,116.80000305175781,1191632
2022-01-14 00:00:00+00:00,110.5848159790039,113.75,116.5,112.5,113.44999694824219,712124
2022-01-17 00:00:00+00:00,118.3135986328125,121.69999694824219,123.9000015258789,113.75,113.75,2930227
2022-01-18 00:00:00+00:00,118.1191635131836,121.5,127.1500015258789,120.25,123.69999694824219,3590021
2022-01-19 00:00:00+00:00,118.556640625,121.94999694824219,124.19999694824219,118.6500015258789,121.69999694824219,1183514
2022-01-20 00:00:00+00:00,117.8761215209961,121.25,124.4000015258789,120.44999694824219,122.0999984741211,802134
2022-01-21 00:00:00+00:00,112.86942291259766,116.0999984741211,121.25,114.0,119.8499984741211,1123422
2022-01-24 00:00:00+00:00,106.45307159423828,109.5,116.5,107.5,116.5,1495062
2022-01-25 00:00:00+00:00,110.0987319946289,113.25,114.9000015258789,105.69999694824219,108.80000305175781,1181755
2022-01-27 00:00:00+00:00,109.61264038085938,112.75,114.30000305175781,107.75,111.9000015258789,676401
2022-01-28 00:00:00+00:00,109.27238464355469,112.4000015258789,115.80000305175781,112.0,113.94999694824219,585277
2022-01-31 00:00:00+00:00,105.77255249023438,108.80000305175781,114.5,97.30000305175781,112.9000015258789,1117306
2022-02-01 00:00:00+00:00,110.4389877319336,113.5999984741211,114.19999694824219,105.0,110.80000305175781,1038726
2022-02-02 00:00:00+00:00,113.01525115966797,116.25,120.5,114.25,114.30000305175781,2572961
2022-02-03 00:00:00+00:00,111.94586181640625,115.1500015258789,117.80000305175781,112.69999694824219,116.25,1509066
2022-02-04 00:00:00+00:00,108.88350677490234,112.0,116.0999984741211,111.5,116.0999984741211,854374
2022-02-07 00:00:00+00:00,105.72394561767578,108.75,113.0,108.30000305175781,112.6500015258789,849429
2022-02-08 00:00:00+00:00,103.34211730957031,106.30000305175781,110.55000305175781,104.5999984741211,109.5999984741211,831116
2022-02-09 00:00:00+00:00,102.41854858398438,105.3499984741211,108.9000015258789,104.9000015258789,106.80000305175781,468605
2022-02-10 00:00:00+00:00,102.32133483886719,105.25,107.0,104.5,106.19999694824219,683206
2022-02-11 00:00:00+00:00,99.89089965820312,102.75,104.75,102.25,104.0,536706
2022-02-14 00:00:00+00:00,94.98141479492188,97.69999694824219,101.5,96.80000305175781,99.5,842028
2022-02-15 00:00:00+00:00,99.45342254638672,102.30000305175781,103.30000305175781,95.44999694824219,99.69999694824219,771988
2022-02-16 00:00:00+00:00,100.27976989746094,103.1500015258789,104.75,102.3499984741211,103.0999984741211,370477
2022-02-17 00:00:00+00:00,98.04376220703125,100.8499984741211,104.8499984741211,100.05000305175781,104.5,360422
2022-02-18 00:00:00+00:00,96.05081176757812,98.80000305175781,101.69999694824219,98.25,101.69999694824219,328680
2022-02-21 00:00:00+00:00,92.50237274169922,95.1500015258789,99.69999694824219,94.5999984741211,99.69999694824219,632646
2022-02-22 00:00:00+00:00,90.89828491210938,93.5,94.05000305175781,91.19999694824219,92.0,796405
2022-02-23 00:00:00+00:00,93.32872009277344,96.0,97.3499984741211,93.55000305175781,93.55000305175781,444629
2022-02-24 00:00:00+00:00,86.9123764038086,89.4000015258789,94.9000015258789,89.0,90.5,1126856
2022-02-25 00:00:00+00:00,92.55097961425781,95.19999694824219,96.0,92.0,92.44999694824219,631271
2022-02-28 00:00:00+00:00,90.70384979248047,93.30000305175781,95.8499984741211,90.0999984741211,95.8499984741211,618566
2022-03-02 00:00:00+00:00,93.28011322021484,95.94999694824219,97.55000305175781,92.19999694824219,92.19999694824219,723426
2022-03-03 00:00:00+00:00,93.03707122802734,95.69999694824219,98.05000305175781,95.05000305175781,97.0,369728
2022-03-04 00:00:00+00:00,90.89828491210938,93.5,95.5,92.5,94.0,477225
2022-03-07 00:00:00+00:00,86.71793365478516,89.19999694824219,91.94999694824219,88.69999694824219,91.94999694824219,860873
2022-03-08 00:00:00+00:00,88.41924285888672,90.94999694824219,91.80000305175781,88.5,89.0,467848
2022-03-09 00:00:00+00:00,91.7246322631836,94.3499984741211,94.9000015258789,91.55000305175781,92.0,665166
2022-03-10 00:00:00+00:00,92.01628875732422,94.6500015258789,98.19999694824219,94.19999694824219,96.94999694824219,705568
2022-03-11 00:00:00+00:00,91.676025390625,94.30000305175781,96.75,92.69999694824219,95.05000305175781,615930
2022-03-14 00:00:00+00:00,91.1413345336914,93.75,95.4000015258789,93.0,94.0,740660
2022-03-15 00:00:00+00:00,92.45376586914062,95.0999984741211,96.4000015258789,94.0999984741211,94.5,475448
2022-03-16 00:00:00+00:00,91.33576965332031,93.94999694824219,96.69999694824219,93.75,96.0,778666
2022-03-17 00:00:00+00:00,92.01628875732422,94.6500015258789,96.0999984741211,94.0999984741211,95.0999984741211,716217
2022-03-21 00:00:00+00:00,94.20368194580078,96.9000015258789,98.55000305175781,94.8499984741211,95.6500015258789,750463
2022-03-22 00:00:00+00:00,102.56437683105469,105.5,107.3499984741211,96.5,97.0,3208776
2022-03-23 00:00:00+00:00,101.54358673095703,104.44999694824219,108.0,103.0,106.0,1333912
2022-03-24 00:00:00+00:00,104.50872802734375,107.5,108.0,102.3499984741211,103.0,1131592
2022-03-25 00:00:00+00:00,106.1128158569336,109.1500015258789,112.19999694824219,107.0999984741211,107.5,1680917
2022-03-28 00:00:00+00:00,104.89759826660156,107.9000015258789,110.69999694824219,106.55000305175781,109.8499984741211,1295743
2022-03-29 00:00:00+00:00,99.84228515625,102.69999694824219,109.4000015258789,100.55000305175781,107.69999694824219,1301036
2022-03-30 00:00:00+00:00,104.02263641357422,107.0,108.94999694824219,103.44999694824219,103.5,1343360
2022-03-31 00:00:00+00:00,101.39776611328125,104.30000305175781,107.69999694824219,104.0,106.19999694824219,394158
2022-04-01 00:00:00+00:00,105.8697738647461,108.9000015258789,109.5,104.6500015258789,105.0,1022918
2022-04-04 00:00:00+00:00,106.45307159423828,109.5,112.0,107.9000015258789,109.55000305175781,1039882
2022-04-05 00:00:00+00:00,105.82115936279297,108.8499984741211,113.94999694824219,107.69999694824219,110.19999694824219,1235020
2022-04-06 00:00:00+00:00,105.82115936279297,108.8499984741211,110.80000305175781,104.0,108.69999694824219,933436
2022-04-07 00:00:00+00:00,105.28646850585938,108.30000305175781,110.69999694824219,107.0999984741211,109.30000305175781,537706
2022-04-08 00:00:00+00:00,104.70315551757812,107.69999694824219,109.30000305175781,107.05000305175781,108.80000305175781,338608
2022-04-11 00:00:00+00:00,104.60594940185547,107.5999984741211,108.80000305175781,107.05000305175781,107.69999694824219,412425
2022-04-12 00:00:00+00:00,102.85603332519531,105.80000305175781,108.0999984741211,105.0999984741211,107.9000015258789,372308
2022-04-13 00:00:00+00:00,106.2586441040039,109.30000305175781,110.3499984741211,105.30000305175781,105.30000305175781,802229
2022-04-18 00:00:00+00:00,104.60594940185547,107.5999984741211,109.0999984741211,106.94999694824219,108.19999694824219,542981
2022-04-19 00:00:00+00:00,105.33507537841797,108.3499984741211,114.6500015258789,104.0999984741211,108.05000305175781,1934766
2022-04-20 00:00:00+00:00,111.3139419555664,114.5,119.0,107.69999694824219,108.69999694824219,4827857
2022-04-21 00:00:00+00:00,117.8275146484375,121.19999694824219,121.9000015258789,116.0,116.0,3489266
2022-04-22 00:00:00+00:00,117.34142303466797,120.69999694824219,125.8499984741211,119.55000305175781,120.9000015258789,3573903
2022-04-25 00:00:00+00:00,120.88986206054688,124.3499984741211,125.69999694824219,115.0,118.9000015258789,4087326
2022-04-26 00:00:00+00:00,120.84125518798828,124.30000305175781,132.39999389648438,122.9000015258789,127.0,5587748
2022-04-27 00:00:00+00:00,124.87577056884766,128.4499969482422,129.6999969482422,119.5999984741211,122.0,2537282
2022-04-28 00:00:00+00:00,121.52177429199219,125.0,130.8000030517578,124.0,129.89999389648438,1274676
2022-04-29 00:00:00+00:00,121.76482391357422,125.25,129.6999969482422,124.0,126.9000015258789,1761907
2022-05-02 00:00:00+00:00,136.73629760742188,140.64999389648438,143.0,122.8499984741211,123.80000305175781,13482465
2022-05-04 00:00:00+00:00,136.05577087402344,139.9499969482422,152.5,135.1999969482422,144.6999969482422,16167201
2022-05-05 00:00:00+00:00,131.6323699951172,135.39999389648438,144.39999389648438,133.25,142.0,5123091
2022-05-06 00:00:00+00:00,126.1882095336914,129.8000030517578,134.25,129.1999969482422,131.35000610351562,2714778
2022-05-09 00:00:00+00:00,119.86907958984375,123.30000305175781,129.8000030517578,122.19999694824219,129.8000030517578,2260439
2022-05-10 00:00:00+00:00,120.79264831542969,124.25,129.5,123.05000305175781,124.0,2991095
2022-05-11 00:00:00+00:00,115.10543060302734,118.4000015258789,128.5,113.44999694824219,125.4000015258789,3584554
2022-05-12 00:00:00+00:00,111.07090759277344,114.25,121.69999694824219,113.05000305175781,116.6500015258789,2099518
2022-05-13 00:00:00+00:00,112.28611755371094,115.5,120.0,114.4000015258789,116.5,2089515
2022-05-16 00:00:00+00:00,115.49429321289062,118.80000305175781,121.30000305175781,113.8499984741211,115.5,2682650
2022-05-17 00:00:00+00:00,114.61933898925781,117.9000015258789,120.80000305175781,117.19999694824219,119.0999984741211,2026624
2022-05-18 00:00:00+00:00,112.91802978515625,116.1500015258789,122.44999694824219,115.55000305175781,118.5999984741211,2515783
2022-05-19 00:00:00+00:00,109.07794189453125,112.19999694824219,115.0,111.69999694824219,113.55000305175781,1194742
2022-05-20 00:00:00+00:00,121.9592514038086,125.44999694824219,126.9000015258789,114.25,114.5,6072228
2022-05-23 00:00:00+00:00,121.424560546875,124.9000015258789,130.5,122.19999694824219,126.4000015258789,3286611
2022-05-24 00:00:00+00:00,118.21637725830078,121.5999984741211,127.3499984741211,120.25,124.05000305175781,1461876
2022-05-25 00:00:00+00:00,112.23750305175781,115.44999694824219,123.5,114.69999694824219,121.0999984741211,1351865
2022-05-26 00:00:00+00:00,116.07760620117188,119.4000015258789,121.69999694824219,110.0,116.8499984741211,2547017
2022-05-27 00:00:00+00:00,116.75811767578125,120.0999984741211,123.5,119.44999694824219,121.44999694824219,1142471
2022-05-30 00:00:00+00:00,119.042724609375,122.44999694824219,124.94999694824219,121.1500015258789,121.80000305175781,1443311
2022-05-31 00:00:00+00:00,122.54256439208984,126.05000305175781,129.39999389648438,121.80000305175781,123.0,2461027
2022-06-01 00:00:00+00:00,129.6880340576172,133.39999389648438,134.89999389648438,126.5,126.94999694824219,3593488
2022-06-02 00:00:00+00:00,132.50735473632812,136.3000030517578,138.60000610351562,133.5500030517578,134.0,2695950
2022-06-03 00:00:00+00:00,129.6880340576172,133.39999389648438,140.89999389648438,132.14999389648438,137.39999389648438,4433188
2022-06-06 00:00:00+00:00,127.88951110839844,131.5500030517578,135.3000030517578,128.5,133.14999389648438,2921229
2022-06-07 00:00:00+00:00,129.25054931640625,132.9499969482422,134.75,129.89999389648438,130.75,1717213
2022-06-08 00:00:00+00:00,126.91734313964844,130.5500030517578,134.60000610351562,126.25,133.9499969482422,1082728
2022-06-09 00:00:00+00:00,125.4590835571289,129.0500030517578,131.89999389648438,127.4000015258789,129.64999389648438,826770
2022-06-10 00:00:00+00:00,122.3481216430664,125.8499984741211,128.6999969482422,124.5999984741211,127.75,774668
2022-06-13 00:00:00+00:00,115.78594207763672,119.0999984741211,122.94999694824219,118.5,120.55000305175781,1120476
2022-06-14 00:00:00+00:00,116.17481994628906,119.5,123.44999694824219,117.80000305175781,118.5,986452
2022-06-15 00:00:00+00:00,118.89690399169922,122.30000305175781,123.4000015258789,120.4000015258789,120.6500015258789,792251
2022-06-16 00:00:00+00:00,112.48055267333984,115.69999694824219,125.05000305175781,115.0,124.05000305175781,1507253
2022-06-17 00:00:00+00:00,113.41543579101562,115.25,116.75,112.3499984741211,114.80000305175781,1125916
2022-06-20 00:00:00+00:00,106.5760726928711,108.30000305175781,116.6500015258789,105.94999694824219,115.6500015258789,1280657
2022-06-21 00:00:00+00:00,112.48056030273438,114.30000305175781,115.9000015258789,109.5999984741211,109.9000015258789,991312
2022-06-22 00:00:00+00:00,109.77433776855469,111.55000305175781,116.8499984741211,111.0,113.80000305175781,791020
2022-06-23 00:00:00+00:00,109.23308563232422,111.0,114.5,109.5999984741211,112.44999694824219,748276
2022-06-24 00:00:00+00:00,115.03916931152344,116.9000015258789,119.0,112.19999694824219,112.5,960662
2022-06-27 00:00:00+00:00,118.28663635253906,120.19999694824219,122.75,118.4000015258789,118.4000015258789,907836
2022-06-28 00:00:00+00:00,121.82933807373047,123.80000305175781,127.69999694824219,118.05000305175781,119.5999984741211,2644438
2022-06-29 00:00:00+00:00,121.63251495361328,123.5999984741211,126.5999984741211,122.19999694824219,122.75,1104502
2022-06-30 00:00:00+00:00,122.37057495117188,124.3499984741211,129.0,123.55000305175781,123.9000015258789,1703304
2022-07-01 00:00:00+00:00,122.07535552978516,124.05000305175781,125.5999984741211,122.19999694824219,124.0999984741211,579474
2022-07-04 00:00:00+00:00,124.63397216796875,126.6500015258789,127.4000015258789,124.05000305175781,124.9000015258789,755749
2022-07-05 00:00:00+00:00,122.91182708740234,124.9000015258789,130.0,124.19999694824219,126.94999694824219,1557201
2022-07-06 00:00:00+00:00,122.56739807128906,124.55000305175781,126.25,123.0999984741211,124.9000015258789,651042
2022-07-07 00:00:00+00:00,129.0623321533203,131.14999389648438,131.9499969482422,125.25,125.44999694824219,2466796
2022-07-08 00:00:00+00:00,129.80038452148438,131.89999389648438,134.39999389648438,130.3000030517578,132.1999969482422,1453645
2022-07-11 00:00:00+00:00,129.20994567871094,131.3000030517578,134.75,130.75,131.25,1175276
2022-07-12 00:00:00+00:00,130.7844696044922,132.89999389648438,138.0,130.85000610351562,131.1999969482422,2398163
2022-07-13 00:00:00+00:00,130.34164428710938,132.4499969482422,136.3000030517578,131.5500030517578,133.89999389648438,1498013
2022-07-14 00:00:00+00:00,128.71791076660156,130.8000030517578,133.8000030517578,128.6999969482422,133.5,1328946
2022-07-15 00:00:00+00:00,131.03048706054688,133.14999389648438,134.1999969482422,130.25,131.60000610351562,963829
2022-07-18 00:00:00+00:00,132.65423583984375,134.8000030517578,137.60000610351562,133.10000610351562,134.5500030517578,1458698
2022-07-19 00:00:00+00:00,139.78883361816406,142.0500030517578,142.9499969482422,134.0500030517578,134.0500030517578,4001171
2022-07-20 00:00:00+00:00,136.6397705078125,138.85000610351562,143.6999969482422,137.25,143.3000030517578,2249216
2022-07-21 00:00:00+00:00,138.7555389404297,141.0,141.89999389648438,135.14999389648438,139.6999969482422,2226571
2022-07-22 00:00:00+00:00,136.9349822998047,139.14999389648438,148.1999969482422,137.5500030517578,142.14999389648438,6641577
2022-07-25 00:00:00+00:00,131.9161834716797,134.0500030517578,138.89999389648438,133.5,138.0,2647591
2022-07-26 00:00:00+00:00,125.56884765625,127.5999984741211,135.3000030517578,126.30000305175781,134.75,2607002
2022-07-27 00:00:00+00:00,128.9147186279297,131.0,132.6999969482422,127.0999984741211,128.14999389648438,1652538
2022-07-28 00:00:00+00:00,127.63541412353516,129.6999969482422,133.9499969482422,129.1999969482422,131.85000610351562,1621323
2022-07-29 00:00:00+00:00,125.81486511230469,127.8499984741211,131.6999969482422,126.80000305175781,130.60000610351562,1250299
2022-08-01 00:00:00+00:00,126.89735412597656,128.9499969482422,130.39999389648438,127.30000305175781,128.60000610351562,1019934
2022-08-02 00:00:00+00:00,129.0131378173828,131.10000610351562,133.75,129.39999389648438,130.0,1291674
2022-08-03 00:00:00+00:00,126.15929412841797,128.1999969482422,132.6999969482422,127.0,131.25,866938
2022-08-04 00:00:00+00:00,123.64988708496094,125.6500015258789,130.89999389648438,124.0,128.39999389648438,1737564
2022-08-05 00:00:00+00:00,120.35321807861328,122.30000305175781,127.80000305175781,121.6500015258789,126.0999984741211,1207577
2022-08-08 00:00:00+00:00,120.30400848388672,122.25,124.6500015258789,120.8499984741211,122.30000305175781,973243
2022-08-10 00:00:00+00:00,118.77867889404297,120.69999694824219,122.80000305175781,120.05000305175781,122.5,943584
2022-08-11 00:00:00+00:00,123.8467025756836,125.8499984741211,126.80000305175781,121.05000305175781,121.6500015258789,1356500
2022-08-12 00:00:00+00:00,123.05944061279297,125.05000305175781,128.3000030517578,124.19999694824219,126.8499984741211,948105
2022-08-16 00:00:00+00:00,124.87998962402344,126.9000015258789,129.39999389648438,124.8499984741211,125.8499984741211,1348970
2022-08-17 00:00:00+00:00,124.14192962646484,126.1500015258789,128.0,125.80000305175781,127.5,722146
