Price,Adj Close,Close,High,Low,Open,Volume
2016-09-26 00:00:00+00:00,297.3301696777344,303.04998779296875,319.0,301.3999938964844,301.3999938964844,4018
2016-09-27 00:00:00+00:00,289.8246154785156,295.3999938964844,309.0,290.0,308.8999938964844,340
2016-09-28 00:00:00+00:00,294.82830810546875,300.5,310.1499938964844,280.75,283.6000061035156,4539
2016-09-29 00:00:00+00:00,280.356689453125,285.75,310.0,285.75,300.0,2165
2016-09-30 00:00:00+00:00,293.4547119140625,299.1000061035156,299.95001220703125,285.75,299.95001220703125,257
2016-10-03 00:00:00+00:00,301.49993896484375,307.29998779296875,310.0,285.0,285.0,78
2016-10-04 00:00:00+00:00,304.14898681640625,310.0,310.0,310.0,310.0,5
2016-10-05 00:00:00+00:00,299.24334716796875,305.0,320.0,295.5,295.5,948
2016-10-06 00:00:00+00:00,303.658447265625,309.5,319.0,293.5,319.0,54
2016-10-07 00:00:00+00:00,295.31890869140625,301.0,305.0,301.0,305.0,25
2016-10-10 00:00:00+00:00,294.3377380371094,300.0,300.0,300.0,300.0,26
2016-10-13 00:00:00+00:00,294.3377380371094,300.0,300.0,290.0,290.0,6
2016-10-14 00:00:00+00:00,284.035888671875,289.5,295.0,278.0,295.0,385
2016-10-17 00:00:00+00:00,281.38690185546875,286.79998779296875,290.0,270.0,270.0,301
2016-10-18 00:00:00+00:00,290.0698547363281,295.6499938964844,297.5,272.6499938964844,272.6499938964844,75
2016-10-19 00:00:00+00:00,293.7981262207031,299.45001220703125,300.0,289.0,289.0,769
2016-10-20 00:00:00+00:00,304.3452453613281,310.20001220703125,319.8999938964844,300.1000061035156,307.8999938964844,306
2016-10-21 00:00:00+00:00,309.05462646484375,315.0,318.8999938964844,300.0,312.0,306
2016-10-24 00:00:00+00:00,296.3000183105469,302.0,314.0,301.04998779296875,314.0,200
2016-10-25 00:00:00+00:00,309.9867248535156,315.95001220703125,315.95001220703125,302.5,302.5,60
2016-10-26 00:00:00+00:00,308.4168701171875,314.3500061035156,314.95001220703125,297.5,297.5,202
2016-10-27 00:00:00+00:00,290.5113525390625,296.1000061035156,308.29998779296875,290.8999938964844,291.1000061035156,48
2016-10-28 00:00:00+00:00,305.32635498046875,311.20001220703125,314.0,296.04998779296875,296.04998779296875,50
2016-11-01 00:00:00+00:00,303.4131164550781,309.25,315.0,305.04998779296875,315.0,160
2016-11-02 00:00:00+00:00,309.05462646484375,315.0,315.0,309.25,309.25,78
2016-11-03 00:00:00+00:00,316.2658996582031,322.3500061035156,325.0,306.1000061035156,316.0,516
2016-11-04 00:00:00+00:00,337.06573486328125,343.54998779296875,370.70001220703125,335.0,335.1499938964844,2498
2016-11-07 00:00:00+00:00,401.7219543457031,409.45001220703125,412.25,350.75,369.0,3754
2016-11-08 00:00:00+00:00,414.8199768066406,422.79998779296875,439.8999938964844,403.0,430.0,3447
2016-11-09 00:00:00+00:00,425.41619873046875,433.6000061035156,440.0,347.0,347.0,930
2016-11-10 00:00:00+00:00,427.96710205078125,436.20001220703125,450.0,422.0,445.0,676
2016-11-11 00:00:00+00:00,398.5823669433594,406.25,448.8500061035156,393.0,407.29998779296875,273
2016-11-15 00:00:00+00:00,386.4163818359375,393.8500061035156,450.5,346.1000061035156,450.5,552
2016-11-16 00:00:00+00:00,369.00140380859375,376.1000061035156,399.5,376.0,376.04998779296875,51
2016-11-17 00:00:00+00:00,364.78253173828125,371.79998779296875,412.5,370.0,412.5,208
2016-11-18 00:00:00+00:00,370.3749694824219,377.5,411.79998779296875,364.5,411.79998779296875,127
2016-11-21 00:00:00+00:00,345.7977600097656,352.45001220703125,397.70001220703125,340.0,397.70001220703125,628
2016-11-22 00:00:00+00:00,378.5183410644531,385.79998779296875,391.20001220703125,346.5,391.20001220703125,221
2016-11-23 00:00:00+00:00,367.9222106933594,375.0,396.0,370.0,385.0,296
2016-11-24 00:00:00+00:00,363.2618408203125,370.25,394.8999938964844,342.04998779296875,342.04998779296875,224
2016-11-25 00:00:00+00:00,362.6731262207031,369.6499938964844,389.8999938964844,345.54998779296875,345.54998779296875,511
2016-11-28 00:00:00+00:00,376.9975891113281,384.25,384.8500061035156,379.8999938964844,379.8999938964844,63
2016-11-29 00:00:00+00:00,373.17120361328125,380.3500061035156,406.0,361.3999938964844,397.0,496
2016-11-30 00:00:00+00:00,372.5334777832031,379.70001220703125,393.8999938964844,377.0,393.8999938964844,107
2016-12-01 00:00:00+00:00,391.0767517089844,398.6000061035156,409.54998779296875,388.5,389.3500061035156,142
2016-12-02 00:00:00+00:00,378.1749267578125,385.45001220703125,397.3999938964844,376.25,376.5,66
2016-12-05 00:00:00+00:00,372.6806335449219,379.8500061035156,396.0,379.75,384.0,27
2016-12-06 00:00:00+00:00,381.85418701171875,389.20001220703125,405.5,376.0,405.5,159
2016-12-07 00:00:00+00:00,378.0277404785156,385.29998779296875,395.5,382.04998779296875,394.5,145
2016-12-08 00:00:00+00:00,386.8088684082031,394.25,400.0,390.0,390.0,216
2016-12-09 00:00:00+00:00,390.9786071777344,398.5,400.0,388.0,388.0,118
2016-12-12 00:00:00+00:00,375.7221374511719,382.95001220703125,400.0,375.0,395.0,61
2016-12-13 00:00:00+00:00,390.9786071777344,398.5,399.5,382.0,385.0,233
2016-12-14 00:00:00+00:00,374.3976135253906,381.6000061035156,390.0,380.0,380.0,32
2016-12-15 00:00:00+00:00,391.86163330078125,399.3999938964844,400.0,375.0,375.0,157
2016-12-16 00:00:00+00:00,377.7333984375,385.0,385.0,380.0,380.0,27
2016-12-19 00:00:00+00:00,366.6957702636719,373.75,380.0,367.70001220703125,367.70001220703125,74
2016-12-20 00:00:00+00:00,368.6089782714844,375.70001220703125,390.0,375.3999938964844,390.0,50
2016-12-21 00:00:00+00:00,368.31463623046875,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,8
2016-12-22 00:00:00+00:00,368.31463623046875,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,0
2016-12-23 00:00:00+00:00,368.31463623046875,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,0
2016-12-26 00:00:00+00:00,368.31463623046875,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,0
2016-12-27 00:00:00+00:00,396.08050537109375,403.70001220703125,445.0,348.0,348.0,149
2016-12-28 00:00:00+00:00,395.19744873046875,402.79998779296875,422.0,391.0,422.0,123
2016-12-29 00:00:00+00:00,392.4503173828125,400.0,400.0,400.0,400.0,10
2016-12-30 00:00:00+00:00,377.046630859375,384.29998779296875,440.0,380.5,440.0,131
2017-01-02 00:00:00+00:00,378.8616638183594,386.1499938964844,437.0,385.0,423.5,169
2017-01-03 00:00:00+00:00,387.4465637207031,394.8999938964844,399.95001220703125,383.6499938964844,399.95001220703125,804
2017-01-04 00:00:00+00:00,383.22772216796875,390.6000061035156,394.0,390.0,390.0,142
2017-01-05 00:00:00+00:00,387.5447082519531,395.0,395.0,388.0,390.0,200
2017-01-06 00:00:00+00:00,382.6390686035156,390.0,399.5,385.20001220703125,395.0,108
2017-01-09 00:00:00+00:00,382.0503845214844,389.3999938964844,396.5,386.0,391.0,68
2017-01-10 00:00:00+00:00,382.0503845214844,389.3999938964844,389.3999938964844,389.3999938964844,389.3999938964844,0
2017-01-11 00:00:00+00:00,401.1823425292969,408.8999938964844,409.29998779296875,408.8999938964844,409.29998779296875,25
2017-01-12 00:00:00+00:00,401.67291259765625,409.3999938964844,409.3999938964844,409.29998779296875,409.29998779296875,25
2017-01-13 00:00:00+00:00,383.17864990234375,390.54998779296875,406.8999938964844,388.5,388.5,162
2017-01-16 00:00:00+00:00,397.3559265136719,405.0,405.0,404.79998779296875,404.79998779296875,250
2017-01-17 00:00:00+00:00,395.3936767578125,403.0,403.0,392.0,392.04998779296875,232
2017-01-18 00:00:00+00:00,387.49566650390625,394.95001220703125,395.20001220703125,394.1000061035156,395.20001220703125,125
2017-01-19 00:00:00+00:00,387.49566650390625,394.95001220703125,394.95001220703125,394.95001220703125,394.95001220703125,0
2017-01-20 00:00:00+00:00,396.37481689453125,404.0,404.0,395.0,395.0,48
2017-01-23 00:00:00+00:00,395.3936767578125,403.0,404.0,403.0,404.0,21
2017-01-24 00:00:00+00:00,395.3936767578125,403.0,403.0,403.0,403.0,2
2017-01-25 00:00:00+00:00,395.3936767578125,403.0,410.0,403.0,410.0,85
2017-01-27 00:00:00+00:00,381.4617004394531,388.79998779296875,405.0,388.79998779296875,405.0,157
2017-01-30 00:00:00+00:00,381.5108337402344,388.8500061035156,410.0,387.0,410.0,127
2017-01-31 00:00:00+00:00,381.5108337402344,388.8500061035156,388.8500061035156,388.8500061035156,388.8500061035156,0
2017-02-01 00:00:00+00:00,379.7938537597656,387.1000061035156,405.0,387.1000061035156,405.0,181
2017-02-02 00:00:00+00:00,402.2615966796875,410.0,410.0,410.0,410.0,1
2017-02-03 00:00:00+00:00,380.088134765625,387.3999938964844,403.95001220703125,385.0,396.0,524
2017-02-06 00:00:00+00:00,389.70318603515625,397.20001220703125,421.75,390.3500061035156,410.0,830
2017-02-07 00:00:00+00:00,390.8804931640625,398.3999938964844,401.0,390.3500061035156,390.6499938964844,232
2017-02-08 00:00:00+00:00,392.4012756347656,399.95001220703125,399.95001220703125,392.25,392.54998779296875,75
2017-02-09 00:00:00+00:00,402.2615966796875,410.0,410.0,405.0,405.0,243
2017-02-10 00:00:00+00:00,407.36346435546875,415.20001220703125,423.0,381.6499938964844,382.0,374
2017-02-13 00:00:00+00:00,381.3636474609375,388.70001220703125,424.8999938964844,384.3500061035156,424.8999938964844,403
2017-02-14 00:00:00+00:00,384.6013488769531,392.0,392.0,392.0,392.0,50
2017-02-15 00:00:00+00:00,384.6013488769531,392.0,392.0,392.0,392.0,0
2017-02-16 00:00:00+00:00,382.6390686035156,390.0,394.95001220703125,390.0,394.95001220703125,20
2017-02-17 00:00:00+00:00,374.7900695800781,382.0,386.45001220703125,382.0,386.45001220703125,58
2017-02-20 00:00:00+00:00,386.5145568847656,393.95001220703125,400.0,393.95001220703125,400.0,75
2017-02-21 00:00:00+00:00,386.5635681152344,394.0,394.0,394.0,394.0,10
2017-02-22 00:00:00+00:00,386.5635681152344,394.0,394.0,394.0,394.0,29
2017-02-23 00:00:00+00:00,374.839111328125,382.04998779296875,400.0,381.04998779296875,381.04998779296875,183
2017-02-27 00:00:00+00:00,382.6390686035156,390.0,390.0,390.0,390.0,2
2017-02-28 00:00:00+00:00,382.6390686035156,390.0,390.0,390.0,390.0,0
2017-03-01 00:00:00+00:00,376.7523193359375,384.0,390.0,381.0,389.95001220703125,73
2017-03-02 00:00:00+00:00,406.6275939941406,414.45001220703125,430.0,400.0,404.95001220703125,1180
2017-03-03 00:00:00+00:00,394.6578674316406,402.25,426.20001220703125,390.5,390.5,240
2017-03-06 00:00:00+00:00,393.1861877441406,400.75,474.70001220703125,361.0,361.0,523
2017-03-07 00:00:00+00:00,382.3447570800781,389.70001220703125,405.0,387.04998779296875,405.0,31
2017-03-08 00:00:00+00:00,375.9183044433594,383.1499938964844,399.6499938964844,372.3999938964844,390.0,62
2017-03-09 00:00:00+00:00,375.9183044433594,383.1499938964844,383.1499938964844,383.1499938964844,383.1499938964844,0
2017-03-10 00:00:00+00:00,379.4504089355469,386.75,458.0,373.29998779296875,409.45001220703125,716
2017-03-14 00:00:00+00:00,380.2843322753906,387.6000061035156,405.0,385.5,387.54998779296875,112
2017-03-15 00:00:00+00:00,379.94097900390625,387.25,390.0,383.0,387.0,80
2017-03-16 00:00:00+00:00,381.657958984375,389.0,407.29998779296875,382.54998779296875,382.54998779296875,5
2017-03-17 00:00:00+00:00,375.6240234375,382.8500061035156,400.0,372.25,389.45001220703125,397
2017-03-20 00:00:00+00:00,394.36358642578125,401.95001220703125,402.8999938964844,393.79998779296875,395.0,100
2017-03-21 00:00:00+00:00,387.5447082519531,395.0,404.54998779296875,395.0,396.0,242
2017-03-22 00:00:00+00:00,387.5447082519531,395.0,395.0,395.0,395.0,0
2017-03-23 00:00:00+00:00,387.5447082519531,395.0,395.0,395.0,395.0,0
2017-03-24 00:00:00+00:00,379.6956787109375,387.0,402.95001220703125,375.0,375.0,10
2017-03-27 00:00:00+00:00,380.67681884765625,388.0,388.0,388.0,388.0,8
2017-03-28 00:00:00+00:00,382.54095458984375,389.8999938964844,410.0,378.6000061035156,378.6000061035156,1127
2017-03-29 00:00:00+00:00,388.2805480957031,395.75,424.3999938964844,385.8999938964844,386.1000061035156,1013
2017-03-30 00:00:00+00:00,384.01263427734375,391.3999938964844,400.54998779296875,380.75,380.79998779296875,27
2017-03-31 00:00:00+00:00,380.67681884765625,388.0,388.0,388.0,388.0,11
2017-04-03 00:00:00+00:00,387.5447082519531,395.0,400.0,376.0,376.0,74
2017-04-05 00:00:00+00:00,391.4692077636719,399.0,399.0,396.75,399.0,207
2017-04-06 00:00:00+00:00,388.6239318847656,396.1000061035156,396.1000061035156,392.04998779296875,392.04998779296875,2
2017-04-07 00:00:00+00:00,395.3936767578125,403.0,414.0,396.5,400.0,151
2017-04-10 00:00:00+00:00,395.3936767578125,403.0,403.0,403.0,403.0,0
2017-04-11 00:00:00+00:00,399.2691345214844,406.95001220703125,410.0,393.0,409.8999938964844,317
2017-04-12 00:00:00+00:00,393.431396484375,401.0,438.79998779296875,401.0,404.8999938964844,121
2017-04-13 00:00:00+00:00,387.5447082519531,395.0,404.8999938964844,395.0,404.8999938964844,106
2017-04-17 00:00:00+00:00,392.4503173828125,400.0,404.79998779296875,397.0,404.79998779296875,165
2017-04-18 00:00:00+00:00,378.8616638183594,386.1499938964844,440.0,385.1000061035156,403.0,246
2017-04-19 00:00:00+00:00,397.3559265136719,405.0,405.0,400.0,400.0,47
2017-04-20 00:00:00+00:00,397.5521545410156,405.20001220703125,408.0,402.0,407.0,49
2017-04-21 00:00:00+00:00,394.7069091796875,402.29998779296875,425.0,400.0,423.04998779296875,190
2017-04-24 00:00:00+00:00,411.680419921875,419.6000061035156,425.0,412.0,423.95001220703125,182
2017-04-25 00:00:00+00:00,393.431396484375,401.0,420.0,401.0,420.0,2
2017-04-26 00:00:00+00:00,385.6315002441406,393.04998779296875,398.29998779296875,391.0,398.29998779296875,125
2017-04-27 00:00:00+00:00,408.1483459472656,416.0,419.0,403.0,403.0,141
2017-04-28 00:00:00+00:00,413.1029968261719,421.04998779296875,424.0,409.0,424.0,225
2017-05-02 00:00:00+00:00,396.8653564453125,404.5,429.95001220703125,396.3500061035156,429.95001220703125,614
2017-05-03 00:00:00+00:00,395.3936767578125,403.0,419.45001220703125,402.0,406.04998779296875,214
2017-05-04 00:00:00+00:00,399.3182067871094,407.0,418.54998779296875,407.0,418.54998779296875,7
2017-05-05 00:00:00+00:00,398.8276062011719,406.5,440.0,406.0,440.0,212
2017-05-08 00:00:00+00:00,412.07281494140625,420.0,449.8999938964844,406.1000061035156,436.1000061035156,842
2017-05-09 00:00:00+00:00,405.6955261230469,413.5,424.0,410.45001220703125,420.0,191
2017-05-10 00:00:00+00:00,410.1105651855469,418.0,425.29998779296875,411.3500061035156,425.29998779296875,128
2017-05-11 00:00:00+00:00,396.03143310546875,403.6499938964844,410.0,402.0,410.0,230
2017-05-12 00:00:00+00:00,397.4541015625,405.1000061035156,414.8500061035156,405.0,405.04998779296875,257
2017-05-15 00:00:00+00:00,398.2879943847656,405.95001220703125,415.0,399.6499938964844,410.0,272
2017-05-16 00:00:00+00:00,406.7747802734375,414.6000061035156,421.0,395.0,395.0,110
2017-05-17 00:00:00+00:00,412.4162902832031,420.3500061035156,423.8999938964844,407.1000061035156,423.8999938964844,47
2017-05-18 00:00:00+00:00,430.6160888671875,438.8999938964844,442.0,415.04998779296875,426.0,834
2017-05-19 00:00:00+00:00,431.64630126953125,439.95001220703125,444.0,429.0,440.0,721
2017-05-22 00:00:00+00:00,431.0576477050781,439.3500061035156,439.95001220703125,432.04998779296875,432.5,417
2017-05-23 00:00:00+00:00,427.6727294921875,435.8999938964844,440.0,428.0,438.3999938964844,420
2017-05-24 00:00:00+00:00,429.88031005859375,438.1499938964844,450.0,425.1499938964844,449.1499938964844,500
2017-05-25 00:00:00+00:00,422.7670593261719,430.8999938964844,431.0,430.0,430.0,125
2017-05-26 00:00:00+00:00,415.9973449707031,424.0,430.0,424.0,430.0,536
2017-05-29 00:00:00+00:00,421.8350524902344,429.95001220703125,450.0,413.25,413.6000061035156,308
2017-05-30 00:00:00+00:00,475.7478942871094,484.8999938964844,507.29998779296875,445.1499938964844,449.5,1332
2017-05-31 00:00:00+00:00,570.8680419921875,581.8499755859375,581.8499755859375,510.0,510.0,3963
2017-06-01 00:00:00+00:00,685.02197265625,698.2000122070312,698.2000122070312,620.0,679.0,8849
2017-06-02 00:00:00+00:00,687.2786254882812,700.5,764.5999755859375,681.0,764.5999755859375,6467
2017-06-05 00:00:00+00:00,656.8147583007812,669.4500122070312,678.0,640.0,645.0,1627
2017-06-06 00:00:00+00:00,618.9923706054688,630.9000244140625,689.9500122070312,630.1500244140625,670.0,1580
2017-06-07 00:00:00+00:00,655.5881958007812,668.2000122070312,679.9500122070312,610.0499877929688,610.0499877929688,1451
2017-06-08 00:00:00+00:00,653.4298095703125,666.0,683.0,654.8499755859375,654.8499755859375,380
2017-06-09 00:00:00+00:00,667.5579833984375,680.4000244140625,683.0,670.0,681.8499755859375,479
2017-06-12 00:00:00+00:00,652.154296875,664.7000122070312,690.0,625.0,625.0,1042
2017-06-13 00:00:00+00:00,717.3501586914062,731.1500244140625,731.1500244140625,658.0499877929688,658.0499877929688,1408
2017-06-14 00:00:00+00:00,789.0703735351562,804.25,804.25,755.0499877929688,787.0,2479
2017-06-15 00:00:00+00:00,827.0400390625,842.9500122070312,877.0,805.0,820.0,4057
2017-06-16 00:00:00+00:00,836.3607177734375,852.4500122070312,870.0,825.0,825.0,1268
2017-06-19 00:00:00+00:00,824.1456298828125,840.0,883.0,810.0499877929688,883.0,638
2017-06-20 00:00:00+00:00,782.9384155273438,798.0,825.0,798.0,811.0499877929688,661
2017-06-21 00:00:00+00:00,743.79150390625,758.0999755859375,794.3499755859375,758.0999755859375,794.3499755859375,228
2017-06-22 00:00:00+00:00,711.2180786132812,724.9000244140625,758.0999755859375,720.2000122070312,758.0999755859375,640
2017-06-23 00:00:00+00:00,675.701416015625,688.7000122070312,743.2999877929688,688.7000122070312,689.2000122070312,612
2017-06-27 00:00:00+00:00,645.188232421875,657.5999755859375,714.4000244140625,655.2999877929688,655.2999877929688,459
2017-06-28 00:00:00+00:00,647.5430297851562,660.0,679.4500122070312,643.0499877929688,671.2999877929688,176
2017-06-29 00:00:00+00:00,679.9201049804688,693.0,693.0,640.0499877929688,640.0499877929688,350
2017-06-30 00:00:00+00:00,676.9767456054688,690.0,725.4500122070312,670.0,725.4500122070312,214
2017-07-03 00:00:00+00:00,677.9579467773438,691.0,720.75,681.0,681.0499877929688,11
2017-07-04 00:00:00+00:00,699.5426635742188,713.0,725.0,687.0,725.0,54
2017-07-05 00:00:00+00:00,687.0823364257812,700.2999877929688,723.6500244140625,678.2000122070312,678.2000122070312,348
2017-07-06 00:00:00+00:00,678.0560913085938,691.0999755859375,724.9000244140625,686.25,700.2999877929688,176
2017-07-07 00:00:00+00:00,687.6710815429688,700.9000244140625,725.0,670.0,725.0,481
2017-07-10 00:00:00+00:00,706.4105834960938,720.0,720.0,720.0,720.0,6
2017-07-11 00:00:00+00:00,689.4370727539062,702.7000122070312,720.0,689.0999755859375,717.9500122070312,592
2017-07-12 00:00:00+00:00,684.5804443359375,697.75,710.0,673.0,673.0,154
2017-07-13 00:00:00+00:00,697.1880493164062,710.5999755859375,730.0,690.3499755859375,697.7999877929688,361
2017-07-14 00:00:00+00:00,682.2748413085938,695.4000244140625,728.9000244140625,676.5,715.0,246
2017-07-17 00:00:00+00:00,675.65234375,688.6500244140625,701.0499877929688,680.0,695.4000244140625,632
2017-07-18 00:00:00+00:00,675.8484497070312,688.8499755859375,700.0,679.0,700.0,455
2017-07-19 00:00:00+00:00,667.5089111328125,680.3499755859375,699.7999877929688,675.0499877929688,679.0,192
2017-07-20 00:00:00+00:00,682.373046875,695.5,699.9500122070312,656.7000122070312,656.75,129
2017-07-21 00:00:00+00:00,664.6636962890625,677.4500122070312,684.9500122070312,672.4500122070312,675.0999755859375,414
2017-07-24 00:00:00+00:00,681.8823852539062,695.0,698.0,695.0,697.9500122070312,45
2017-07-25 00:00:00+00:00,660.297607421875,673.0,699.9500122070312,667.0,667.0,8
2017-07-26 00:00:00+00:00,645.6788330078125,658.0999755859375,703.8499755859375,640.0499877929688,671.0499877929688,489
2017-07-27 00:00:00+00:00,653.4298095703125,666.0,670.0,658.0999755859375,670.0,198
2017-07-28 00:00:00+00:00,639.0072021484375,651.2999877929688,690.9500122070312,638.0,638.0499877929688,506
2017-07-31 00:00:00+00:00,650.0382080078125,660.0,680.0,650.7000122070312,650.7000122070312,81
2017-08-01 00:00:00+00:00,664.811767578125,675.0,675.0,675.0,675.0,10
2017-08-02 00:00:00+00:00,637.5791015625,647.3499755859375,675.0,641.25,675.0,302
2017-08-03 00:00:00+00:00,612.1193237304688,621.5,655.2000122070312,615.0,655.2000122070312,445
2017-08-04 00:00:00+00:00,620.4417724609375,629.9500122070312,652.0,618.0499877929688,652.0,149
2017-08-07 00:00:00+00:00,620.195556640625,629.7000122070312,649.9500122070312,620.25,620.25,32
2017-08-08 00:00:00+00:00,601.0390014648438,610.25,624.9500122070312,610.25,624.9500122070312,115
2017-08-09 00:00:00+00:00,568.734130859375,577.4500122070312,604.9500122070312,570.0,581.0,359
2017-08-10 00:00:00+00:00,542.2401733398438,550.5499877929688,575.0,536.0,551.0499877929688,626
2017-08-11 00:00:00+00:00,541.6000366210938,549.9000244140625,560.0,520.3499755859375,524.0,97
2017-08-14 00:00:00+00:00,538.0542602539062,546.2999877929688,590.0,520.0,546.0,254
2017-08-16 00:00:00+00:00,541.009033203125,549.2999877929688,573.7999877929688,547.0,573.75,278
2017-08-17 00:00:00+00:00,561.347412109375,569.9500122070312,574.9500122070312,549.2999877929688,574.9500122070312,22
2017-08-18 00:00:00+00:00,569.8667602539062,578.5999755859375,614.5,570.0,614.5,327
2017-08-21 00:00:00+00:00,545.2933959960938,553.6500244140625,594.5,553.0,594.5,291
2017-08-22 00:00:00+00:00,599.80810546875,609.0,609.0,521.0,545.0,486
2017-08-23 00:00:00+00:00,659.7887573242188,669.9000244140625,669.9000244140625,637.0,669.9000244140625,889
2017-08-24 00:00:00+00:00,725.7282104492188,736.8499755859375,736.8499755859375,736.8499755859375,736.8499755859375,629
2017-08-28 00:00:00+00:00,751.53271484375,763.0499877929688,773.6500244140625,701.25,773.6500244140625,602
2017-08-29 00:00:00+00:00,756.851318359375,768.4500122070312,801.0,725.0,730.0,761
2017-08-30 00:00:00+00:00,741.5360107421875,752.9000244140625,806.4500122070312,730.0499877929688,730.0499877929688,386
2017-08-31 00:00:00+00:00,741.5852661132812,752.9500122070312,757.9500122070312,740.5499877929688,755.0,42
2017-09-01 00:00:00+00:00,722.6257934570312,733.7000122070312,770.0,718.0,760.0,135
2017-09-04 00:00:00+00:00,738.6798095703125,750.0,770.3499755859375,707.5499877929688,770.3499755859375,363
2017-09-05 00:00:00+00:00,720.2620849609375,731.2999877929688,763.9500122070312,725.0499877929688,725.0499877929688,80
2017-09-06 00:00:00+00:00,712.185791015625,723.0999755859375,767.75,701.0499877929688,767.75,128
2017-09-07 00:00:00+00:00,702.53369140625,713.2999877929688,745.9500122070312,708.75,708.8499755859375,452
2017-09-08 00:00:00+00:00,714.05712890625,725.0,748.9500122070312,699.0,712.0,204
2017-09-11 00:00:00+00:00,686.479736328125,697.0,749.0,695.0,695.0,522
2017-09-12 00:00:00+00:00,711.496337890625,722.4000244140625,729.9500122070312,664.2999877929688,664.2999877929688,418
2017-09-13 00:00:00+00:00,713.0228881835938,723.9500122070312,724.0,700.0499877929688,710.0,781
2017-09-14 00:00:00+00:00,697.80615234375,708.5,725.0,707.6500244140625,723.9500122070312,183
2017-09-15 00:00:00+00:00,712.0872802734375,723.0,724.0,675.0,707.6500244140625,129
2017-09-18 00:00:00+00:00,706.1779174804688,717.0,759.0,710.0,724.0,540
2017-09-19 00:00:00+00:00,709.132568359375,720.0,739.0,720.0,720.0,99
2017-09-20 00:00:00+00:00,722.7734375,733.8499755859375,744.0,706.0,710.0,331
2017-09-21 00:00:00+00:00,735.7249755859375,747.0,747.0,720.0,720.0,25
2017-09-22 00:00:00+00:00,705.5869140625,716.4000244140625,748.25,711.0499877929688,748.25,706
2017-09-25 00:00:00+00:00,728.5845336914062,739.75,744.0,706.0,706.0,227
2017-09-26 00:00:00+00:00,718.981689453125,730.0,757.9500122070312,730.0,740.0,245
2017-09-27 00:00:00+00:00,691.1580200195312,701.75,744.0,699.9500122070312,716.0,264
2017-09-28 00:00:00+00:00,679.1422119140625,689.5499877929688,715.0,666.7000122070312,715.0,1373
2017-09-29 00:00:00+00:00,682.5400390625,693.0,720.0,661.0,696.0,293
2017-10-03 00:00:00+00:00,679.5853271484375,690.0,690.0,690.0,690.0,6
2017-10-04 00:00:00+00:00,697.6091918945312,708.2999877929688,722.0,680.0,680.0,181
2017-10-05 00:00:00+00:00,709.132568359375,720.0,740.5,710.0,710.0,116
2017-10-06 00:00:00+00:00,728.8306884765625,740.0,749.0,725.0499877929688,734.0,97
2017-10-09 00:00:00+00:00,718.981689453125,730.0,750.5,730.0,750.5,53
2017-10-10 00:00:00+00:00,728.8306884765625,740.0,740.0,740.0,740.0,15
2017-10-11 00:00:00+00:00,733.6074829101562,744.8499755859375,747.9500122070312,725.0499877929688,742.0,68
2017-10-12 00:00:00+00:00,742.0284423828125,753.4000244140625,790.0,702.0,702.0,564
