Price,Adj Close,Close,High,Low,Open,Volume
2018-08-07 00:00:00+00:00,669.5360107421875,724.875,770.0,720.5,762.5,586
2018-08-08 00:00:00+00:00,678.887939453125,735.0,757.2000122070312,721.0,757.2000122070312,266
2018-08-09 00:00:00+00:00,688.147705078125,745.0250244140625,769.9500122070312,720.0,769.9500122070312,1308
2018-08-10 00:00:00+00:00,666.4880981445312,721.5750122070312,747.5,721.0250244140625,726.5,2796
2018-08-13 00:00:00+00:00,673.4615478515625,729.125,738.9749755859375,722.0,738.9749755859375,66
2018-08-14 00:00:00+00:00,656.65087890625,710.9249877929688,740.0,707.8499755859375,707.8499755859375,772
2018-08-16 00:00:00+00:00,657.0665893554688,711.375,739.9500122070312,708.3499755859375,710.0499877929688,240
2018-08-17 00:00:00+00:00,674.2466430664062,729.9749755859375,734.8499755859375,700.0,707.5,920
2018-08-20 00:00:00+00:00,665.4948120117188,720.5,729.9749755859375,715.0,729.9749755859375,120
2018-08-21 00:00:00+00:00,658.5907592773438,713.0250244140625,734.9749755859375,708.5,734.9749755859375,318
2018-08-23 00:00:00+00:00,657.7593994140625,712.125,740.5,687.5,708.5,556
2018-08-24 00:00:00+00:00,651.24755859375,705.0750122070312,745.0,702.0250244140625,745.0,406
2018-08-27 00:00:00+00:00,683.8065795898438,740.3250122070312,740.3250122070312,712.5,738.3499755859375,3730
2018-08-28 00:00:00+00:00,668.2890625,723.5250244140625,774.4749755859375,713.0,759.9000244140625,1440
2018-08-29 00:00:00+00:00,667.5270385742188,722.7000122070312,754.7249755859375,716.0,754.5,342
2018-08-30 00:00:00+00:00,677.9412841796875,733.9749755859375,733.9749755859375,712.5250244140625,725.0,58
2018-08-31 00:00:00+00:00,665.0563354492188,720.0250244140625,770.5,720.0,733.9749755859375,126
2018-09-03 00:00:00+00:00,648.6151733398438,702.2249755859375,751.9749755859375,697.5,700.5750122070312,15164
2018-09-04 00:00:00+00:00,646.5599975585938,700.0,719.9749755859375,670.0250244140625,702.5250244140625,9226
2018-09-05 00:00:00+00:00,646.23681640625,699.6500244140625,724.5,687.5250244140625,712.5,7374
2018-09-06 00:00:00+00:00,647.830078125,701.375,702.5,690.5,690.5,11426
2018-09-07 00:00:00+00:00,644.2047119140625,697.4500122070312,723.9000244140625,691.25,723.9000244140625,9454
2018-09-10 00:00:00+00:00,645.8904418945312,699.2750244140625,711.9749755859375,663.0,700.0,410
2018-09-11 00:00:00+00:00,655.7504272460938,709.9500122070312,709.9749755859375,665.0250244140625,671.5,382
2018-09-12 00:00:00+00:00,637.092529296875,689.75,699.9749755859375,677.5,680.5499877929688,186
2018-09-14 00:00:00+00:00,629.6571044921875,681.7000122070312,689.7249755859375,667.5,689.7249755859375,204
2018-09-17 00:00:00+00:00,639.6095581054688,692.4749755859375,693.4749755859375,673.5,692.5999755859375,212
2018-09-18 00:00:00+00:00,645.012939453125,698.3250122070312,712.0,677.5250244140625,689.9749755859375,22082
2018-09-19 00:00:00+00:00,632.61279296875,684.9000244140625,700.0,680.0250244140625,697.5,20616
2018-09-21 00:00:00+00:00,636.8616333007812,689.5,700.5,682.5750122070312,693.0,20094
2018-09-24 00:00:00+00:00,616.4951171875,667.4500122070312,682.5,655.0250244140625,682.5,1032
2018-09-25 00:00:00+00:00,588.4389038085938,637.0750122070312,665.0,634.0999755859375,665.0,1474
2018-09-26 00:00:00+00:00,604.2796630859375,654.2249755859375,662.5,637.5,637.5,368
2018-09-27 00:00:00+00:00,599.869140625,649.4500122070312,652.5,621.5499877929688,650.0,400
2018-09-28 00:00:00+00:00,599.4303588867188,648.9749755859375,649.5,637.5,637.5,172
2018-10-01 00:00:00+00:00,599.8922119140625,649.4749755859375,649.4749755859375,617.0,637.5,366
2018-10-03 00:00:00+00:00,591.3715209960938,640.25,648.4749755859375,635.25,637.5,370
2018-10-04 00:00:00+00:00,592.2720947265625,641.2249755859375,670.0,626.0750122070312,642.2000122070312,438
2018-10-05 00:00:00+00:00,568.7881469726562,615.7999877929688,642.5,615.0,625.0,464
2018-10-08 00:00:00+00:00,542.117431640625,586.9249877929688,610.0,585.0250244140625,600.0,7874
2018-10-09 00:00:00+00:00,530.17919921875,574.0,614.9500122070312,569.5,585.0,266
2018-10-10 00:00:00+00:00,538.0302734375,582.5,600.0,575.5,600.0,1440
2018-10-11 00:00:00+00:00,518.9105834960938,561.7999877929688,604.9749755859375,555.5,561.0,722
2018-10-12 00:00:00+00:00,536.6448974609375,581.0,587.5,560.5,560.5,502
2018-10-15 00:00:00+00:00,556.134033203125,602.0999755859375,610.0,551.9500122070312,597.5,3054
2018-10-16 00:00:00+00:00,552.0006713867188,597.625,629.5,591.0250244140625,624.0,3846
2018-10-17 00:00:00+00:00,555.5104370117188,601.4249877929688,618.4500122070312,572.6500244140625,572.6500244140625,4032
2018-10-19 00:00:00+00:00,537.3607788085938,581.7750244140625,613.3499755859375,578.5750122070312,578.5750122070312,216
2018-10-22 00:00:00+00:00,531.634033203125,575.5750122070312,605.0,574.8250122070312,582.8250122070312,188
2018-10-23 00:00:00+00:00,534.0355834960938,578.1749877929688,587.4249877929688,575.0250244140625,575.0250244140625,92
2018-10-24 00:00:00+00:00,548.6292114257812,593.9749755859375,597.4749755859375,575.0499877929688,585.0,72
2018-10-25 00:00:00+00:00,543.2260131835938,588.125,590.0,565.0250244140625,565.0250244140625,506
2018-10-26 00:00:00+00:00,542.4869995117188,587.3250122070312,588.125,560.25,588.125,4666
2018-10-29 00:00:00+00:00,535.0284423828125,579.25,582.5,562.5,570.0,1194
2018-10-30 00:00:00+00:00,531.0335693359375,574.9249877929688,582.5,562.9500122070312,562.9500122070312,410
2018-10-31 00:00:00+00:00,532.5575561523438,576.5750122070312,600.0,563.0,599.8499755859375,250
2018-11-01 00:00:00+00:00,526.4384765625,569.9500122070312,605.4000244140625,567.5999755859375,605.4000244140625,282
2018-11-02 00:00:00+00:00,549.5759887695312,595.0,598.0,570.5,598.0,56
2018-11-05 00:00:00+00:00,554.6561889648438,600.5,611.0,570.0,570.0,134
2018-11-06 00:00:00+00:00,549.8070068359375,595.25,619.5,573.5,573.5,258
2018-11-07 00:00:00+00:00,571.9747314453125,619.25,625.0,576.5499877929688,625.0,344
2018-11-09 00:00:00+00:00,558.8125610351562,605.0,638.25,593.5250244140625,638.25,66
2018-11-12 00:00:00+00:00,565.7169799804688,612.4749755859375,617.0,587.5,612.0,26
2018-11-13 00:00:00+00:00,538.97705078125,583.5250244140625,609.5,581.875,600.0,976
2018-11-14 00:00:00+00:00,548.1904907226562,593.5,593.5,576.0499877929688,587.5,388
2018-11-15 00:00:00+00:00,544.9577026367188,590.0,590.0,575.75,575.75,20
2018-11-16 00:00:00+00:00,529.0477294921875,572.7750244140625,590.8499755859375,570.5250244140625,571.0,84
2018-11-19 00:00:00+00:00,545.8583984375,590.9749755859375,591.0250244140625,573.0,573.0,444
2018-11-20 00:00:00+00:00,538.0302734375,582.5,587.4749755859375,573.5250244140625,573.5250244140625,134
2018-11-21 00:00:00+00:00,545.8353271484375,590.9500122070312,594.9749755859375,580.0,580.0,226
2018-11-22 00:00:00+00:00,536.6448974609375,581.0,581.0,580.5250244140625,580.5250244140625,246
2018-11-26 00:00:00+00:00,538.607666015625,583.125,593.9749755859375,562.5250244140625,581.0,572
2018-11-27 00:00:00+00:00,517.8715209960938,560.6749877929688,592.0,553.9749755859375,592.0,144
2018-11-28 00:00:00+00:00,531.5648193359375,575.5,575.5,563.0,563.0,920
2018-11-29 00:00:00+00:00,540.2471313476562,584.9000244140625,585.0,570.0,570.0,198
2018-11-30 00:00:00+00:00,531.1029052734375,575.0,590.0,558.6749877929688,558.6749877929688,300
2018-12-03 00:00:00+00:00,532.0264892578125,576.0,598.8250122070312,572.5999755859375,572.5999755859375,128
2018-12-04 00:00:00+00:00,531.403076171875,575.3250122070312,588.5,575.0,575.5,332
2018-12-05 00:00:00+00:00,540.3394775390625,585.0,587.5,565.5750122070312,587.5,118
2018-12-06 00:00:00+00:00,547.6595458984375,592.9249877929688,598.8250122070312,567.5250244140625,582.5,126
2018-12-07 00:00:00+00:00,551.6311645507812,597.2249755859375,597.25,570.5,570.5,32
2018-12-10 00:00:00+00:00,524.1754760742188,567.5,586.9000244140625,567.375,568.0750122070312,364
2018-12-11 00:00:00+00:00,534.7974243164062,579.0,585.0,572.5,585.0,8
2018-12-12 00:00:00+00:00,534.8436889648438,579.0499877929688,600.0,578.0,594.9000244140625,1298
2018-12-13 00:00:00+00:00,542.1868896484375,587.0,587.0,578.5,578.5250244140625,212
2018-12-14 00:00:00+00:00,548.6292114257812,593.9749755859375,594.9749755859375,570.0,587.5,428
2018-12-17 00:00:00+00:00,535.7903442382812,580.0750122070312,599.5,577.5,599.5,256
2018-12-18 00:00:00+00:00,527.3390502929688,570.9249877929688,582.5,561.0,578.0,468
2018-12-19 00:00:00+00:00,525.0068359375,568.4000244140625,590.0,561.0,590.0,826
2018-12-20 00:00:00+00:00,533.4121704101562,577.5,581.0,575.0,575.0,410
2018-12-21 00:00:00+00:00,548.65234375,594.0,594.0,570.0,578.0,288
2018-12-24 00:00:00+00:00,526.0458374023438,569.5250244140625,582.5,564.5,580.0,1992
2018-12-26 00:00:00+00:00,517.8944702148438,560.7000122070312,576.9749755859375,560.0,560.0,142
2018-12-27 00:00:00+00:00,522.9977416992188,566.2249755859375,580.4749755859375,566.0,580.4749755859375,1816
2018-12-28 00:00:00+00:00,526.646240234375,570.1749877929688,571.25,566.25,566.375,102
2018-12-31 00:00:00+00:00,531.1029052734375,575.0,582.5,575.0,575.0,232
2019-01-01 00:00:00+00:00,539.6004638671875,584.2000122070312,589.0,575.0,575.0,1634
2019-01-02 00:00:00+00:00,531.3106689453125,575.2249755859375,591.9749755859375,565.625,575.5499877929688,210
2019-01-03 00:00:00+00:00,531.1029052734375,575.0,575.0,570.0,570.0,88
2019-01-04 00:00:00+00:00,524.9375610351562,568.3250122070312,575.0,565.5,575.0,1680
2019-01-07 00:00:00+00:00,522.1664428710938,565.3250122070312,580.0,565.0,580.0,214
2019-01-08 00:00:00+00:00,528.0087280273438,571.6500244140625,574.5,550.5,550.5,284
2019-01-09 00:00:00+00:00,531.1029052734375,575.0,575.0,556.0250244140625,574.5,160
2019-01-10 00:00:00+00:00,515.9087524414062,558.5499877929688,575.0,553.0,572.5,160
2019-01-11 00:00:00+00:00,531.1029052734375,575.0,575.0,575.0,575.0,44
2019-01-14 00:00:00+00:00,524.106201171875,567.4249877929688,579.0,558.0,574.5,266
2019-01-15 00:00:00+00:00,513.0454711914062,555.4500122070312,567.0,551.0,551.0,276
2019-01-16 00:00:00+00:00,513.4381103515625,555.875,574.5,550.0,572.5,770
2019-01-17 00:00:00+00:00,525.5609741210938,569.0,574.0,550.0,556.0499877929688,164
2019-01-18 00:00:00+00:00,528.077880859375,571.7249755859375,574.5,542.5499877929688,574.5,46
2019-01-21 00:00:00+00:00,508.26556396484375,550.2750244140625,575.0,550.0,550.5250244140625,544
2019-01-22 00:00:00+00:00,493.55621337890625,534.3499755859375,562.4249877929688,525.0250244140625,562.4249877929688,154
2019-01-23 00:00:00+00:00,492.309326171875,533.0,560.0,525.5250244140625,560.0,128
2019-01-24 00:00:00+00:00,482.6108703613281,522.5,549.0,515.0,549.0,1038
2019-01-25 00:00:00+00:00,482.56475830078125,522.4500122070312,540.0,506.04998779296875,540.0,60
2019-01-28 00:00:00+00:00,471.065185546875,510.0,537.5,500.0,537.5,460
2019-01-29 00:00:00+00:00,451.7838134765625,489.125,525.0,485.0,492.5,1098
2019-01-30 00:00:00+00:00,457.1409912109375,494.92498779296875,507.5,477.5,502.0,1256
2019-01-31 00:00:00+00:00,461.66705322265625,499.82501220703125,519.5,486.0,486.0,2914
2019-02-01 00:00:00+00:00,451.2527160644531,488.54998779296875,522.5,486.04998779296875,519.5,1474
2019-02-04 00:00:00+00:00,468.7329406738281,507.4750061035156,507.4750061035156,477.625,500.0,1050
2019-02-05 00:00:00+00:00,468.7329406738281,507.4750061035156,507.4750061035156,507.4750061035156,507.4750061035156,0
2019-02-06 00:00:00+00:00,456.5176086425781,494.25,529.0,482.125,529.0,1076
2019-02-07 00:00:00+00:00,450.28289794921875,487.5,498.5,487.5,494.5,28
2019-02-08 00:00:00+00:00,461.8055419921875,499.9750061035156,505.0,475.70001220703125,505.0,70
2019-02-11 00:00:00+00:00,457.9723205566406,495.82501220703125,499.5,475.0,475.0,150
2019-02-12 00:00:00+00:00,460.9399719238281,497.0249938964844,519.0,475.0,519.0,12
2019-02-14 00:00:00+00:00,441.88201904296875,476.4750061035156,492.0,475.0,491.5,128
2019-02-15 00:00:00+00:00,440.5140686035156,475.0,475.5,455.0,475.5,142
2019-02-18 00:00:00+00:00,438.1955871582031,472.5,472.67498779296875,455.0,456.5,92
2019-02-19 00:00:00+00:00,444.89599609375,479.7250061035156,479.7250061035156,463.04998779296875,479.7250061035156,142
2019-02-20 00:00:00+00:00,450.50677490234375,485.7749938964844,492.0,475.0,479.7250061035156,158
2019-02-21 00:00:00+00:00,451.6428527832031,487.0,495.0,466.1000061035156,495.0,148
2019-02-22 00:00:00+00:00,447.9332275390625,483.0,492.0,466.1000061035156,466.1499938964844,44
2019-02-25 00:00:00+00:00,468.9387512207031,505.6499938964844,507.1499938964844,467.25,479.79998779296875,794
2019-02-26 00:00:00+00:00,481.7832336425781,519.5,525.5,482.0249938964844,506.0,1286
2019-02-27 00:00:00+00:00,468.33599853515625,505.0,519.5,493.5249938964844,519.5,104
2019-02-28 00:00:00+00:00,480.3689270019531,517.9749755859375,517.9749755859375,480.1000061035156,505.0,24
2019-03-01 00:00:00+00:00,488.7155456542969,526.9749755859375,542.4749755859375,495.0,525.0,648
2019-03-05 00:00:00+00:00,496.15789794921875,535.0,553.2999877929688,510.0,552.0,786
2019-03-06 00:00:00+00:00,500.7717590332031,539.9749755859375,542.5,512.5,527.5,146
2019-03-07 00:00:00+00:00,513.2915649414062,553.4749755859375,566.7750244140625,513.0,514.0,48
2019-03-08 00:00:00+00:00,507.7271423339844,547.4749755859375,559.5,525.8250122070312,559.5,62
2019-03-11 00:00:00+00:00,503.8785400390625,543.3250122070312,557.5,537.5,557.5,10320
2019-03-12 00:00:00+00:00,492.42523193359375,530.9749755859375,559.5,530.7750244140625,559.5,240
2019-03-13 00:00:00+00:00,509.14154052734375,549.0,549.0,536.9500122070312,549.0,10018
2019-03-14 00:00:00+00:00,495.8797607421875,534.7000122070312,540.0,522.5,540.0,20548
2019-03-15 00:00:00+00:00,495.2305603027344,534.0,550.0,526.0,550.0,10132
2019-03-18 00:00:00+00:00,484.5654296875,522.5,530.5,512.0250244140625,530.5,20074
2019-03-19 00:00:00+00:00,487.0231018066406,525.1500244140625,537.5,515.5,515.5,12218
2019-03-20 00:00:00+00:00,472.9498291015625,509.9750061035156,517.5,500.0249938964844,514.1500244140625,12630
2019-03-22 00:00:00+00:00,462.1224365234375,498.29998779296875,524.5,495.0,524.5,1422
2019-03-25 00:00:00+00:00,477.1230773925781,514.4749755859375,520.0,480.04998779296875,495.5,11342
2019-03-26 00:00:00+00:00,470.654541015625,507.5,510.0,495.0,510.0,860
2019-03-27 00:00:00+00:00,473.900390625,511.0,512.4749755859375,488.0,499.5,20284
2019-03-28 00:00:00+00:00,476.7289123535156,514.0499877929688,516.0,503.5,511.0,102
2019-04-01 00:00:00+00:00,476.8681335449219,514.2000122070312,519.5,501.0249938964844,507.5,84
2019-04-02 00:00:00+00:00,471.76739501953125,508.70001220703125,517.0,497.5,501.07501220703125,40
2019-04-03 00:00:00+00:00,472.5093078613281,509.5,516.0,494.0,494.0,54
2019-04-04 00:00:00+00:00,468.33599853515625,505.0,509.5,494.04998779296875,494.04998779296875,226
2019-04-05 00:00:00+00:00,460.0126037597656,496.0249938964844,505.0,496.0249938964844,505.0,20
2019-04-08 00:00:00+00:00,462.7948303222656,499.0249938964844,504.8999938964844,475.0,475.0,114
2019-04-09 00:00:00+00:00,477.6099548339844,515.0,515.0,498.54998779296875,504.8999938964844,32
2019-04-10 00:00:00+00:00,467.22314453125,503.79998779296875,510.0,503.5,510.0,52
2019-04-11 00:00:00+00:00,472.9730224609375,510.0,510.5,507.5,510.5,132
2019-04-12 00:00:00+00:00,467.6404724121094,504.25,505.0,500.0,505.0,26
2019-04-15 00:00:00+00:00,485.21466064453125,523.2000122070312,525.0,490.5,510.625,274
2019-04-16 00:00:00+00:00,494.3031921386719,533.0,539.9749755859375,517.5,517.5,160
2019-04-18 00:00:00+00:00,480.3922119140625,518.0,540.4500122070312,518.0,530.5,90
2019-04-22 00:00:00+00:00,484.5654296875,522.5,525.0,505.0,505.0,936
2019-04-23 00:00:00+00:00,484.5654296875,522.5,522.5,522.5,522.5,0
2019-04-24 00:00:00+00:00,491.5209655761719,530.0,530.0,530.0,530.0,2
2019-04-25 00:00:00+00:00,479.8357849121094,517.4000244140625,524.0,508.0,524.0,34
2019-04-26 00:00:00+00:00,476.21893310546875,513.5,525.0,500.0,525.0,134
2019-04-30 00:00:00+00:00,459.98944091796875,496.0,525.0,487.82501220703125,525.0,258
2019-05-02 00:00:00+00:00,466.0174865722656,502.5,519.4500122070312,476.0249938964844,519.4500122070312,30
2019-05-03 00:00:00+00:00,454.40185546875,489.9750061035156,505.0,477.5249938964844,477.5249938964844,52
2019-05-06 00:00:00+00:00,462.28472900390625,498.4750061035156,514.4500122070312,489.5,514.4500122070312,16
2019-05-07 00:00:00+00:00,452.57025146484375,488.0,502.0,488.0,496.5,52
2019-05-08 00:00:00+00:00,470.654541015625,507.5,507.5,488.0,488.0,4
2019-05-09 00:00:00+00:00,470.654541015625,507.5,507.5,507.5,507.5,0
2019-05-10 00:00:00+00:00,484.72772216796875,522.6749877929688,532.875,490.0,522.5,1914
2019-05-13 00:00:00+00:00,477.1462707519531,514.5,522.6500244140625,500.0249938964844,522.6500244140625,276
2019-05-14 00:00:00+00:00,467.872314453125,504.5,504.5,490.0,490.0,104
2019-05-15 00:00:00+00:00,466.0174865722656,502.5,502.5,502.5,502.5,20
2019-05-16 00:00:00+00:00,446.6349182128906,481.6000061035156,502.5,477.5,502.5,58
2019-05-17 00:00:00+00:00,451.666015625,487.0249938964844,499.5,482.5249938964844,499.5,48
2019-05-20 00:00:00+00:00,449.3243408203125,484.5,487.0249938964844,465.04998779296875,487.0249938964844,78
2019-05-21 00:00:00+00:00,453.9613037109375,489.5,502.5,462.5249938964844,462.5249938964844,30
2019-05-22 00:00:00+00:00,467.4085998535156,504.0,504.5,490.0,504.5,54
2019-05-23 00:00:00+00:00,486.8608093261719,524.9749755859375,528.9749755859375,524.9749755859375,528.9749755859375,32
2019-05-24 00:00:00+00:00,465.4146728515625,501.8500061035156,524.4749755859375,499.0,524.4749755859375,1704
2019-05-27 00:00:00+00:00,467.872314453125,504.5,520.0,477.5,507.5,418
2019-05-28 00:00:00+00:00,490.64007568359375,529.0499877929688,529.7249755859375,500.0,500.0,1774
2019-05-29 00:00:00+00:00,486.4202575683594,524.5,527.0,506.0,506.5,116
2019-05-30 00:00:00+00:00,486.8840026855469,525.0,549.9749755859375,525.0,549.9749755859375,6
2019-05-31 00:00:00+00:00,462.8643493652344,499.1000061035156,545.0,499.0,518.25,348
2019-06-03 00:00:00+00:00,461.5660400390625,497.70001220703125,522.5,478.0,522.5,76
2019-06-04 00:00:00+00:00,477.6099548339844,515.0,515.0,495.0,495.0,146
2019-06-06 00:00:00+00:00,453.7294921875,489.25,490.04998779296875,489.25,490.0,720
2019-06-07 00:00:00+00:00,431.2865295410156,465.04998779296875,513.6749877929688,464.79998779296875,513.6749877929688,1188
2019-06-10 00:00:00+00:00,440.5140686035156,475.0,475.0,463.54998779296875,465.0,52
2019-06-11 00:00:00+00:00,427.8319396972656,461.32501220703125,470.0,460.54998779296875,461.0,236
2019-06-12 00:00:00+00:00,439.1229553222656,473.5,473.5,451.0,451.0,74
2019-06-13 00:00:00+00:00,439.1229553222656,473.5,473.5,473.5,473.5,10
2019-06-14 00:00:00+00:00,439.1229553222656,473.5,492.5,473.0,492.5,24
2019-06-17 00:00:00+00:00,432.4920654296875,466.3500061035156,469.5,466.0,466.0,22
2019-06-18 00:00:00+00:00,432.1674499511719,466.0,466.0,460.0,460.0,110
2019-06-19 00:00:00+00:00,426.37127685546875,459.75,466.0,458.5,466.0,60
2019-06-20 00:00:00+00:00,447.655029296875,482.70001220703125,482.70001220703125,460.0,460.0,1516
2019-06-21 00:00:00+00:00,454.425048828125,490.0,490.5,475.0,490.5,112
2019-06-24 00:00:00+00:00,454.425048828125,490.0,490.0,490.0,490.0,0
2019-06-25 00:00:00+00:00,431.7038269042969,465.5,472.5,465.5,472.5,342
2019-06-26 00:00:00+00:00,433.3267517089844,467.25,474.4750061035156,443.0,474.0,386
2019-06-27 00:00:00+00:00,426.60308837890625,460.0,484.9750061035156,445.5249938964844,472.5,136
2019-06-28 00:00:00+00:00,423.56585693359375,456.7250061035156,480.0,454.0249938964844,480.0,94
2019-07-01 00:00:00+00:00,433.1578369140625,464.0,464.0,445.0249938964844,445.0249938964844,108
2019-07-02 00:00:00+00:00,421.8855285644531,451.92498779296875,463.5,450.0,450.0,14
2019-07-03 00:00:00+00:00,428.02349853515625,458.5,459.5,438.0,459.5,54
2019-07-04 00:00:00+00:00,421.0220031738281,451.0,464.0,447.5,464.0,62
2019-07-05 00:00:00+00:00,428.4901428222656,459.0,468.5,438.0,452.5,248
2019-07-08 00:00:00+00:00,430.3573303222656,461.0,461.0,461.0,461.0,2
2019-07-09 00:00:00+00:00,430.3573303222656,461.0,461.0,461.0,461.0,0
2019-07-10 00:00:00+00:00,425.68963623046875,456.0,459.0,450.0,458.5,52
2019-07-11 00:00:00+00:00,404.4051818847656,433.20001220703125,433.75,433.20001220703125,433.75,100
2019-07-12 00:00:00+00:00,401.1378173828125,429.70001220703125,454.5,411.54998779296875,433.20001220703125,536
2019-07-15 00:00:00+00:00,404.7552490234375,433.57501220703125,437.4750061035156,425.0249938964844,430.0,176
2019-07-16 00:00:00+00:00,389.93548583984375,417.70001220703125,438.5,415.0,438.5,208
2019-07-17 00:00:00+00:00,403.751708984375,432.5,434.9750061035156,410.0249938964844,417.70001220703125,124
2019-07-18 00:00:00+00:00,383.68072509765625,411.0,449.3999938964844,411.0,449.3999938964844,232
2019-07-19 00:00:00+00:00,377.63616943359375,404.5249938964844,417.0,390.45001220703125,390.4750061035156,614
2019-07-22 00:00:00+00:00,372.0816650390625,398.57501220703125,404.5249938964844,395.0,404.5249938964844,140
2019-07-23 00:00:00+00:00,384.6142883300781,412.0,412.0,395.0,395.0,8
2019-07-24 00:00:00+00:00,373.4119567871094,400.0,400.0,391.3999938964844,399.5,268
2019-07-25 00:00:00+00:00,357.2852783203125,382.7250061035156,402.8500061035156,382.5,390.45001220703125,110
2019-07-26 00:00:00+00:00,368.7209777832031,394.9750061035156,401.8500061035156,383.0249938964844,401.8500061035156,98
2019-07-29 00:00:00+00:00,366.4104919433594,392.5,392.5,375.25,385.54998779296875,290
2019-07-30 00:00:00+00:00,348.0899963378906,372.875,407.5,372.875,407.5,468
2019-07-31 00:00:00+00:00,337.9378662109375,362.0,370.0,354.25,370.0,230
2019-08-01 00:00:00+00:00,347.0397644042969,371.75,377.5,362.0,377.5,294
2019-08-02 00:00:00+00:00,347.73992919921875,372.5,372.5,353.70001220703125,353.70001220703125,14
2019-08-05 00:00:00+00:00,354.0179138183594,379.2250061035156,389.5,360.25,374.0,148
2019-08-06 00:00:00+00:00,348.2066345214844,373.0,397.0,360.2749938964844,379.2250061035156,142
2019-08-07 00:00:00+00:00,358.7088317871094,384.25,388.9750061035156,355.0,388.9750061035156,114
2019-08-08 00:00:00+00:00,370.1446533203125,396.5,400.0,375.5,399.5,1264
2019-08-09 00:00:00+00:00,362.7930908203125,388.625,408.75,380.0,380.0,192
2019-08-13 00:00:00+00:00,363.6098937988281,389.5,404.5,372.5249938964844,372.5249938964844,188
2019-08-14 00:00:00+00:00,363.0731201171875,388.92498779296875,389.0,370.04998779296875,389.0,52
2019-08-16 00:00:00+00:00,363.0731201171875,388.92498779296875,388.92498779296875,388.5,388.5,12
2019-08-19 00:00:00+00:00,361.7195129394531,387.4750061035156,405.0,370.0,405.0,14
2019-08-20 00:00:00+00:00,364.07672119140625,390.0,403.75,370.0,403.75,54
2019-08-21 00:00:00+00:00,361.2760314941406,387.0,387.0,370.5,375.0,32
2019-08-22 00:00:00+00:00,345.40606689453125,370.0,385.0,370.0,385.0,444
2019-08-23 00:00:00+00:00,359.47906494140625,385.07501220703125,388.5,351.5,385.0,1070
2019-08-26 00:00:00+00:00,364.8701477050781,390.8500061035156,404.32501220703125,370.0,375.0,834
2019-08-27 00:00:00+00:00,368.7209777832031,394.9750061035156,404.95001220703125,376.0,404.95001220703125,188
2019-08-28 00:00:00+00:00,361.5094909667969,387.25,409.45001220703125,375.25,409.45001220703125,162
2019-08-29 00:00:00+00:00,368.9309997558594,395.20001220703125,406.5,385.0,389.5,396
2019-08-30 00:00:00+00:00,363.3764953613281,389.25,399.0,375.45001220703125,375.5249938964844,340
2019-09-03 00:00:00+00:00,373.552001953125,400.1499938964844,408.5,369.79998779296875,369.79998779296875,952
2019-09-04 00:00:00+00:00,372.0116882324219,398.5,410.0,380.5,380.5,180
2019-09-05 00:00:00+00:00,372.0116882324219,398.5,398.5,398.5,398.5,0
2019-09-06 00:00:00+00:00,370.6113586425781,397.0,398.5,385.0,398.5,134
2019-09-09 00:00:00+00:00,376.91265869140625,403.75,407.0,395.0,395.0,232
2019-09-11 00:00:00+00:00,372.5718078613281,399.1000061035156,404.5,385.0,390.0249938964844,342
2019-09-12 00:00:00+00:00,377.61285400390625,404.5,404.5,404.5,404.5,100
2019-09-13 00:00:00+00:00,372.9452209472656,399.5,400.0,399.5,400.0,28
2019-09-16 00:00:00+00:00,354.74139404296875,380.0,414.5,379.5249938964844,400.0,1680
2019-09-17 00:00:00+00:00,364.07672119140625,390.0,396.5,370.0249938964844,396.5,748
2019-09-18 00:00:00+00:00,355.6749572753906,381.0,400.0,371.0,400.0,414
2019-09-19 00:00:00+00:00,342.13873291015625,366.5,398.0,363.0,398.0,716
2019-09-20 00:00:00+00:00,359.2456970214844,384.82501220703125,384.82501220703125,367.5,384.82501220703125,1680
2019-09-23 00:00:00+00:00,368.74432373046875,395.0,396.0,367.5,367.54998779296875,424
2019-09-24 00:00:00+00:00,373.4119567871094,400.0,400.0,375.5,382.5,32
2019-09-25 00:00:00+00:00,373.4119567871094,400.0,400.0,400.0,400.0,0
2019-09-26 00:00:00+00:00,366.4104919433594,392.5,397.4750061035156,380.0,382.5,236
2019-09-27 00:00:00+00:00,363.1197814941406,388.9750061035156,388.9750061035156,372.875,372.875,542
2019-09-30 00:00:00+00:00,345.1026611328125,369.67498779296875,369.67498779296875,369.54998779296875,369.67498779296875,32
2019-10-01 00:00:00+00:00,354.7180480957031,379.9750061035156,388.125,356.5,388.125,30
2019-10-03 00:00:00+00:00,350.0736999511719,375.0,378.5,361.0249938964844,361.0249938964844,42
2019-10-04 00:00:00+00:00,349.6069641113281,374.5,392.0,374.5,392.0,10
2019-10-07 00:00:00+00:00,357.0751953125,382.5,389.5,362.54998779296875,389.5,530
2019-10-09 00:00:00+00:00,357.0751953125,382.5,382.5,382.5,382.5,0
2019-10-10 00:00:00+00:00,350.0736999511719,375.0,375.0,375.0,375.0,2
2019-10-11 00:00:00+00:00,350.0736999511719,375.0,391.9750061035156,356.25,391.9750061035156,50
2019-10-14 00:00:00+00:00,348.066650390625,372.8500061035156,385.0,357.5,357.5,302
2019-10-15 00:00:00+00:00,336.8642883300781,360.8500061035156,377.5,357.5,357.5,330
