Price,Adj Close,Close,High,Low,Open,Volume
2006-02-07 00:00:00+00:00,169.5210418701172,256.1000061035156,259.3999938964844,253.0,253.75,9748
2006-02-08 00:00:00+00:00,169.09075927734375,255.4499969482422,261.95001220703125,255.0,257.0,7909
2006-02-10 00:00:00+00:00,172.6652374267578,260.8500061035156,263.5,258.0,260.0,3456
2006-02-13 00:00:00+00:00,168.49502563476562,254.5500030517578,267.0,249.0,264.0,5177
2006-02-14 00:00:00+00:00,161.80947875976562,244.4499969482422,266.8999938964844,242.0,266.8999938964844,7134
2006-02-15 00:00:00+00:00,162.93478393554688,246.14999389648438,251.9499969482422,245.0,250.0,4477
2006-02-16 00:00:00+00:00,162.17355346679688,245.0,251.0,244.0,247.0,8827
2006-02-17 00:00:00+00:00,162.23973083496094,245.10000610351562,249.0,235.1999969482422,235.1999969482422,7104
2006-02-20 00:00:00+00:00,163.3650360107422,246.8000030517578,252.0,237.0500030517578,246.0,5951
2006-02-21 00:00:00+00:00,160.187744140625,242.0,249.8000030517578,236.0,247.0500030517578,4490
2006-02-22 00:00:00+00:00,157.70553588867188,238.25,245.0,235.0,242.0,7917
2006-02-23 00:00:00+00:00,161.01519775390625,243.25,246.25,237.25,238.25,27145
2006-02-24 00:00:00+00:00,168.69363403320312,254.85000610351562,259.29998779296875,241.0,241.25,6629
2006-02-27 00:00:00+00:00,170.61318969726562,257.75,264.8999938964844,256.04998779296875,264.8999938964844,5816
2006-02-28 00:00:00+00:00,172.8638153076172,261.1499938964844,265.8999938964844,257.0,260.0,6065
2006-03-01 00:00:00+00:00,167.00567626953125,252.3000030517578,264.95001220703125,250.0,262.0,4024
2006-03-02 00:00:00+00:00,169.12388610839844,255.5,260.95001220703125,252.0,260.6000061035156,7503
2006-03-03 00:00:00+00:00,172.036376953125,259.8999938964844,260.0,255.5,258.79998779296875,8147
2006-03-06 00:00:00+00:00,172.036376953125,259.8999938964844,264.0,256.20001220703125,260.0,5909
2006-03-07 00:00:00+00:00,168.46192932128906,254.5,258.95001220703125,254.0,255.10000610351562,4481
2006-03-08 00:00:00+00:00,165.38394165039062,249.85000610351562,263.0,249.25,263.0,7057
2006-03-09 00:00:00+00:00,169.12388610839844,255.5,269.0,250.0,250.0,25452
2006-03-10 00:00:00+00:00,173.06236267089844,261.45001220703125,267.95001220703125,260.0,267.0,22137
2006-03-13 00:00:00+00:00,170.61318969726562,257.75,266.70001220703125,252.5,266.0,6050
2006-03-14 00:00:00+00:00,170.54698181152344,257.6499938964844,260.79998779296875,255.14999389648438,257.75,2439
2006-03-16 00:00:00+00:00,171.9370880126953,259.75,262.5,257.0,257.6499938964844,2347
2006-03-17 00:00:00+00:00,172.10255432128906,260.0,260.0,245.3000030517578,245.3000030517578,2681
2006-03-20 00:00:00+00:00,168.1971435546875,254.10000610351562,260.0,251.5,258.0,5974
2006-03-21 00:00:00+00:00,166.27755737304688,251.1999969482422,257.8999938964844,249.0,255.0,2496
2006-03-22 00:00:00+00:00,165.052978515625,249.35000610351562,254.75,247.14999389648438,254.75,4303
2006-03-23 00:00:00+00:00,165.25152587890625,249.64999389648438,251.0,245.10000610351562,245.10000610351562,2426
2006-03-24 00:00:00+00:00,165.1522674560547,249.5,251.60000610351562,246.0,248.0,2501
2006-03-27 00:00:00+00:00,165.84727478027344,250.5500030517578,256.0,246.0,247.0,11668
2006-03-28 00:00:00+00:00,170.2491455078125,257.20001220703125,260.0,245.0,254.85000610351562,9280
2006-03-29 00:00:00+00:00,174.7834014892578,264.04998779296875,264.8999938964844,252.10000610351562,261.8500061035156,6341
2006-03-30 00:00:00+00:00,172.10255432128906,260.0,266.5,257.1499938964844,264.0,2044
2006-03-31 00:00:00+00:00,174.38621520996094,263.45001220703125,265.5,258.0,260.0,10657
2006-04-03 00:00:00+00:00,175.0812530517578,264.5,268.0,262.79998779296875,268.0,2631
2006-04-04 00:00:00+00:00,179.68173217773438,271.45001220703125,272.95001220703125,261.0,261.0,8827
2006-04-05 00:00:00+00:00,178.854248046875,270.20001220703125,273.95001220703125,266.0,268.0,5138
2006-04-07 00:00:00+00:00,167.33665466308594,252.8000030517578,270.0,247.10000610351562,268.0,16590
2006-04-10 00:00:00+00:00,178.556396484375,269.75,271.0,256.04998779296875,264.70001220703125,12307
2006-04-12 00:00:00+00:00,177.9275665283203,268.79998779296875,287.0,262.0,269.75,16262
2006-04-13 00:00:00+00:00,181.3034210205078,273.8999938964844,278.54998779296875,254.0,254.5500030517578,7228
2006-04-17 00:00:00+00:00,178.65570068359375,269.8999938964844,275.0,265.04998779296875,275.0,1840
2006-04-18 00:00:00+00:00,167.23733520507812,252.64999389648438,272.8999938964844,245.5,271.1000061035156,22636
2006-04-19 00:00:00+00:00,163.53054809570312,247.0500030517578,258.0,244.6999969482422,254.0,7155
2006-04-20 00:00:00+00:00,160.353271484375,242.25,249.0,240.0500030517578,248.0,9538
2006-04-21 00:00:00+00:00,158.53292846679688,239.5,246.8000030517578,239.0,245.0,20082
2006-04-24 00:00:00+00:00,156.34854125976562,236.1999969482422,244.0,235.0500030517578,236.0,16186
2006-04-25 00:00:00+00:00,154.59445190429688,233.5500030517578,245.0,232.3000030517578,245.0,3230
2006-04-26 00:00:00+00:00,151.4833526611328,228.85000610351562,233.0,228.0,231.89999389648438,15024
2006-04-27 00:00:00+00:00,151.28477478027344,228.5500030517578,231.0,227.89999389648438,230.0,4115
2006-04-28 00:00:00+00:00,152.24456787109375,230.0,243.0,216.75,216.75,8512
2006-05-02 00:00:00+00:00,147.47865295410156,222.8000030517578,238.8000030517578,216.0,232.0,8008
2006-05-03 00:00:00+00:00,144.96334838867188,219.0,228.0,216.0,227.9499969482422,4024
2006-05-04 00:00:00+00:00,149.6630096435547,226.10000610351562,229.0,216.10000610351562,217.0,4123
2006-05-05 00:00:00+00:00,148.63705444335938,224.5500030517578,229.9499969482422,220.0,225.0500030517578,3348
2006-05-08 00:00:00+00:00,145.36045837402344,219.60000610351562,224.9499969482422,218.89999389648438,221.0,6618
2006-05-09 00:00:00+00:00,145.2281036376953,219.39999389648438,223.0,218.0,220.0,7889
2006-05-10 00:00:00+00:00,146.5519561767578,221.39999389648438,224.5,219.0,219.39999389648438,11936
2006-05-11 00:00:00+00:00,148.86871337890625,224.89999389648438,226.0,220.0,224.89999389648438,15348
2006-05-12 00:00:00+00:00,157.7386016845703,238.3000030517578,242.0,220.0,220.0,10315
2006-05-15 00:00:00+00:00,160.15467834472656,241.9499969482422,264.0,240.0,240.0,26750
2006-05-16 00:00:00+00:00,159.12864685058594,240.39999389648438,255.0,226.25,240.0500030517578,19321
2006-05-17 00:00:00+00:00,166.60850524902344,251.6999969482422,256.8999938964844,248.0,248.0,10303
2006-05-18 00:00:00+00:00,152.14527893066406,229.85000610351562,249.5,205.5500030517578,240.0,21517
2006-05-19 00:00:00+00:00,143.30848693847656,216.5,235.0,210.0500030517578,235.0,7782
2006-05-22 00:00:00+00:00,122.85474395751953,185.60000610351562,234.85000610351562,175.0,218.0,8716
2006-05-23 00:00:00+00:00,135.03433227539062,204.0,217.0,181.0,182.0,18501
2006-05-24 00:00:00+00:00,140.3297882080078,212.0,226.0,209.0,210.0,6520
2006-05-25 00:00:00+00:00,141.02481079101562,213.0500030517578,216.0,206.10000610351562,212.0,2236
2006-05-26 00:00:00+00:00,139.40304565429688,210.60000610351562,220.89999389648438,210.0,220.0,5210
2006-05-29 00:00:00+00:00,139.07211303710938,210.10000610351562,218.5,210.0,218.0,3599
2006-05-30 00:00:00+00:00,134.703369140625,203.5,218.5,201.89999389648438,216.89999389648438,10926
2006-05-31 00:00:00+00:00,126.69393157958984,191.39999389648438,202.0,185.0500030517578,202.0,13573
2006-06-01 00:00:00+00:00,118.55217742919922,179.10000610351562,200.89999389648438,178.0,200.89999389648438,5173
2006-06-02 00:00:00+00:00,116.23540496826172,175.60000610351562,180.35000610351562,171.0,180.0,6240
2006-06-05 00:00:00+00:00,110.24493408203125,166.5500030517578,185.9499969482422,164.9499969482422,184.89999389648438,36492
2006-06-06 00:00:00+00:00,115.70589447021484,174.8000030517578,179.25,165.0,165.0,15073
2006-06-07 00:00:00+00:00,112.06525421142578,169.3000030517578,172.8000030517578,166.4499969482422,169.0,12088
2006-06-08 00:00:00+00:00,89.82430267333984,135.6999969482422,160.0,135.4499969482422,155.0,8605
2006-06-09 00:00:00+00:00,105.28042602539062,159.0500030517578,162.85000610351562,125.05000305175781,125.05000305175781,13824
2006-06-12 00:00:00+00:00,114.01792907714844,172.25,176.0,162.10000610351562,162.10000610351562,5146
2006-06-13 00:00:00+00:00,100.54762268066406,151.89999389648438,179.89999389648438,150.0,163.3000030517578,21427
2006-06-14 00:00:00+00:00,103.46012878417969,156.3000030517578,172.0,152.0,168.8000030517578,29074
2006-06-15 00:00:00+00:00,107.66339111328125,162.64999389648438,172.85000610351562,159.85000610351562,159.85000610351562,7669
2006-06-16 00:00:00+00:00,122.45760345458984,185.0,188.85000610351562,167.39999389648438,172.0,20315
2006-06-19 00:00:00+00:00,139.5354766845703,210.8000030517578,212.75,170.3000030517578,188.0,18620
2006-06-20 00:00:00+00:00,134.40550231933594,203.0500030517578,210.0,201.0,207.9499969482422,6392
2006-06-21 00:00:00+00:00,135.06739807128906,204.0500030517578,215.0,202.64999389648438,209.0,5875
2006-06-22 00:00:00+00:00,136.1265106201172,205.64999389648438,213.0,204.0,207.0,3582
2006-06-23 00:00:00+00:00,131.7577667236328,199.0500030517578,204.89999389648438,196.0500030517578,204.0,2222
2006-06-26 00:00:00+00:00,130.69863891601562,197.4499969482422,209.0,193.14999389648438,206.9499969482422,7169
2006-06-27 00:00:00+00:00,129.1100311279297,195.0500030517578,199.89999389648438,194.0,194.9499969482422,1983
2006-06-28 00:00:00+00:00,127.42207336425781,192.5,195.6999969482422,192.0,195.0,1169
2006-06-29 00:00:00+00:00,124.80746459960938,188.5500030517578,194.0,185.0,194.0,7034
2006-06-30 00:00:00+00:00,130.30148315429688,196.85000610351562,201.85000610351562,192.0500030517578,201.85000610351562,2047
2006-07-03 00:00:00+00:00,129.04380798339844,194.9499969482422,199.0,185.14999389648438,196.85000610351562,841
2006-07-04 00:00:00+00:00,127.62068176269531,192.8000030517578,202.89999389648438,191.64999389648438,202.89999389648438,2295
2006-07-05 00:00:00+00:00,129.24241638183594,195.25,197.0,192.0,197.0,871
2006-07-06 00:00:00+00:00,126.4291763305664,191.0,194.5500030517578,184.0,184.0,1373
2006-07-07 00:00:00+00:00,128.8783416748047,194.6999969482422,195.5,192.0,194.85000610351562,987
2006-07-10 00:00:00+00:00,128.51426696777344,194.14999389648438,200.0,191.0,200.0,1463
2006-07-11 00:00:00+00:00,132.35348510742188,199.9499969482422,201.0,196.60000610351562,197.4499969482422,5720
2006-07-12 00:00:00+00:00,130.73175048828125,197.5,200.0,190.0,195.0,693
2006-07-13 00:00:00+00:00,131.55914306640625,198.75,202.5,196.14999389648438,199.5,565
2006-07-14 00:00:00+00:00,129.1100311279297,195.0500030517578,198.0,192.0500030517578,198.0,456
2006-07-17 00:00:00+00:00,124.57576751708984,188.1999969482422,195.0,188.0,193.0,1345
2006-07-18 00:00:00+00:00,123.05335235595703,185.89999389648438,189.9499969482422,183.0,189.9499969482422,435
2006-07-19 00:00:00+00:00,117.65858459472656,177.75,185.0,172.0,185.0,783
2006-07-20 00:00:00+00:00,120.00845336914062,181.3000030517578,190.0,179.10000610351562,184.5500030517578,1349
2006-07-21 00:00:00+00:00,113.09123992919922,170.85000610351562,181.3000030517578,166.0,181.3000030517578,507
2006-07-24 00:00:00+00:00,108.25912475585938,163.5500030517578,175.0,160.1999969482422,165.0,2587
2006-07-25 00:00:00+00:00,108.68939208984375,164.1999969482422,171.0,164.0,170.89999389648438,1464
