Price,Adj Close,Close,High,Low,Open,Volume
2024-03-28 00:00:00+00:00,772.7576904296875,774.0,784.0,756.0999755859375,784.0,239347
2024-04-01 00:00:00+00:00,784.2392578125,785.5,794.0,774.0499877929688,774.9500122070312,102239
2024-04-02 00:00:00+00:00,786.3858032226562,787.6500244140625,796.0,783.2000122070312,795.0,113873
2024-04-03 00:00:00+00:00,794.1732788085938,795.4500122070312,798.0,782.5499877929688,787.0,60874
2024-04-04 00:00:00+00:00,809.04931640625,810.3499755859375,812.8499755859375,784.9500122070312,799.9500122070312,167815
2024-04-05 00:00:00+00:00,820.6307373046875,821.9500122070312,826.0,806.0499877929688,808.75,304555
2024-04-08 00:00:00+00:00,821.1299438476562,822.4500122070312,831.8499755859375,817.25,830.0,118602
2024-04-09 00:00:00+00:00,815.9882202148438,817.2999877929688,827.0499877929688,808.0,824.9000244140625,119628
2024-04-10 00:00:00+00:00,830.7145385742188,832.0499877929688,836.0,809.0499877929688,824.4500122070312,172447
2024-04-12 00:00:00+00:00,832.661376953125,834.0,842.5999755859375,822.0,828.0,305572
2024-04-15 00:00:00+00:00,821.8787231445312,823.2000122070312,829.3499755859375,802.25,829.3499755859375,155542
2024-04-16 00:00:00+00:00,845.141357421875,846.5,860.5,813.5499877929688,825.0,436852
2024-04-18 00:00:00+00:00,855.324951171875,856.7000122070312,887.7000122070312,853.5,865.0,448252
2024-04-19 00:00:00+00:00,851.4811401367188,852.8499755859375,860.0,834.5499877929688,857.0,219980
2024-04-22 00:00:00+00:00,880.734130859375,882.1500244140625,888.7999877929688,853.2999877929688,866.0,949770
2024-04-23 00:00:00+00:00,892.1657104492188,893.5999755859375,905.8499755859375,872.7999877929688,888.0,1052811
2024-04-24 00:00:00+00:00,948.3754272460938,949.9000244140625,958.0,889.0999755859375,897.0,1181949
2024-04-25 00:00:00+00:00,928.0580444335938,929.5499877929688,963.7999877929688,920.7000122070312,949.9000244140625,441848
2024-04-26 00:00:00+00:00,929.3060302734375,930.7999877929688,947.6500244140625,925.4000244140625,929.5499877929688,183421
2024-04-29 00:00:00+00:00,927.0097045898438,928.5,938.8499755859375,912.0,934.0,269677
2024-04-30 00:00:00+00:00,903.3477783203125,904.7999877929688,937.5,896.2999877929688,929.0,325375
2024-05-02 00:00:00+00:00,916.22705078125,917.7000122070312,928.25,906.2000122070312,910.0,238641
2024-05-03 00:00:00+00:00,909.43798828125,910.9000244140625,924.4500122070312,905.25,920.0499877929688,98661
2024-05-06 00:00:00+00:00,929.7053833007812,931.2000122070312,936.9500122070312,906.2999877929688,922.25,260831
2024-05-07 00:00:00+00:00,910.0369873046875,911.5,942.9000244140625,896.75,934.0,285925
2024-05-08 00:00:00+00:00,896.2591552734375,897.7000122070312,916.4500122070312,892.3499755859375,905.0,206261
2024-05-09 00:00:00+00:00,878.08837890625,879.5,919.9000244140625,875.2000122070312,895.0,172948
2024-05-10 00:00:00+00:00,870.8001098632812,872.2000122070312,886.9500122070312,862.0,882.2999877929688,91410
2024-05-13 00:00:00+00:00,874.0947875976562,875.5,887.9500122070312,860.5499877929688,887.9500122070312,100785
2024-05-14 00:00:00+00:00,895.7100830078125,897.1500244140625,906.9500122070312,873.0499877929688,888.0,154039
2024-05-15 00:00:00+00:00,939.0403442382812,940.5499877929688,946.0,899.5,905.0,286627
2024-05-16 00:00:00+00:00,923.9147338867188,925.4000244140625,949.9500122070312,922.0,947.0,183810
2024-05-17 00:00:00+00:00,941.3866577148438,942.9000244140625,957.0,930.5499877929688,930.5499877929688,255500
2024-05-21 00:00:00+00:00,919.7713623046875,921.25,945.0,915.0,943.9500122070312,574813
2024-05-22 00:00:00+00:00,916.2769775390625,917.75,934.8499755859375,909.75,930.0,80025
2024-05-23 00:00:00+00:00,922.666748046875,924.1500244140625,932.4000244140625,920.5499877929688,930.0,152096
2024-05-24 00:00:00+00:00,917.9243774414062,919.4000244140625,929.9000244140625,910.6500244140625,927.5999755859375,160271
2024-05-27 00:00:00+00:00,871.8983154296875,873.2999877929688,920.0,871.0999755859375,919.9500122070312,309254
2024-05-28 00:00:00+00:00,845.7903442382812,847.1500244140625,894.0,838.0,874.0,442316
2024-05-29 00:00:00+00:00,861.5150146484375,862.9000244140625,887.0,846.0,849.0,255732
2024-05-30 00:00:00+00:00,857.5713500976562,858.9500122070312,862.9000244140625,850.0999755859375,862.9000244140625,85491
2024-05-31 00:00:00+00:00,845.3909301757812,846.75,869.0,839.5,855.5,381414
2024-06-03 00:00:00+00:00,858.8692626953125,860.25,899.0,857.5999755859375,899.0,370759
2024-06-04 00:00:00+00:00,832.4118041992188,833.75,848.25,810.0,848.25,214861
2024-06-05 00:00:00+00:00,824.9737548828125,826.2999877929688,834.0,793.0999755859375,834.0,353429
2024-06-06 00:00:00+00:00,828.51806640625,829.8499755859375,854.5,825.0499877929688,839.0,165874
2024-06-07 00:00:00+00:00,845.04150390625,846.4000244140625,853.7999877929688,835.0499877929688,838.3499755859375,261582
2024-06-10 00:00:00+00:00,862.9127807617188,864.2999877929688,881.0,847.0,849.9500122070312,229704
2024-06-11 00:00:00+00:00,876.5907592773438,878.0,888.9000244140625,868.1500244140625,878.9000244140625,172659
2024-06-12 00:00:00+00:00,863.5118408203125,864.9000244140625,904.9000244140625,860.0,888.9000244140625,254993
2024-06-13 00:00:00+00:00,876.4409790039062,877.8499755859375,883.7999877929688,860.9000244140625,871.2999877929688,211448
2024-06-14 00:00:00+00:00,872.796875,874.2000122070312,884.9000244140625,864.0999755859375,877.8499755859375,193463
2024-06-18 00:00:00+00:00,898.8050537109375,900.25,907.4500122070312,881.2000122070312,881.2000122070312,421006
2024-06-19 00:00:00+00:00,898.3058471679688,899.75,913.0,890.0,905.25,231131
2024-06-20 00:00:00+00:00,887.8726196289062,889.2999877929688,905.0,875.6500244140625,905.0,167470
2024-06-21 00:00:00+00:00,907.34130859375,908.7999877929688,925.0,879.5,889.0,2947984
2024-06-24 00:00:00+00:00,888.172119140625,889.5999755859375,911.2999877929688,887.0,904.9500122070312,86232
2024-06-25 00:00:00+00:00,912.0836791992188,913.5499877929688,922.75,885.0,894.9500122070312,137035
2024-06-26 00:00:00+00:00,888.5216064453125,889.9500122070312,916.9000244140625,885.0999755859375,913.9500122070312,122273
2024-06-27 00:00:00+00:00,881.4329833984375,882.8499755859375,898.7999877929688,880.9500122070312,898.7999877929688,160771
2024-06-28 00:00:00+00:00,879.036865234375,880.4500122070312,891.7999877929688,875.4000244140625,891.7999877929688,46102
2024-07-01 00:00:00+00:00,889.2205200195312,890.6500244140625,906.4000244140625,874.5999755859375,884.9500122070312,161929
2024-07-02 00:00:00+00:00,899.603759765625,901.0499877929688,906.0,880.0999755859375,897.0,262042
2024-07-03 00:00:00+00:00,958.5589599609375,960.0999755859375,970.0,905.2000122070312,906.1500244140625,1337064
2024-07-04 00:00:00+00:00,988.0116577148438,989.5999755859375,1025.0,981.0,1000.0,1425845
2024-07-05 00:00:00+00:00,967.8441162109375,969.4000244140625,1000.0,960.0999755859375,980.0,427527
2024-07-08 00:00:00+00:00,959.557373046875,961.0999755859375,972.8499755859375,950.0499877929688,965.0,240882
2024-07-09 00:00:00+00:00,972.4367065429688,974.0,992.5,963.0,969.7000122070312,191755
2024-07-10 00:00:00+00:00,956.9615478515625,958.5,968.0,945.4500122070312,964.25,161541
2024-07-11 00:00:00+00:00,952.0693969726562,953.5999755859375,962.5,951.0499877929688,962.5,58863
2024-07-12 00:00:00+00:00,977.778076171875,979.3499755859375,990.0,955.3499755859375,959.9500122070312,238427
2024-07-15 00:00:00+00:00,970.6395874023438,972.2000122070312,990.0,970.0,989.4500122070312,128333
2024-07-16 00:00:00+00:00,988.7105102539062,990.2999877929688,1014.3499755859375,965.0,965.0,546197
2024-07-18 00:00:00+00:00,969.6911010742188,971.25,996.4500122070312,969.7000122070312,991.9000244140625,120273
2024-07-19 00:00:00+00:00,939.0403442382812,940.5499877929688,985.3499755859375,936.0999755859375,980.0,216868
2024-07-22 00:00:00+00:00,947.876220703125,949.4000244140625,966.0,931.0499877929688,941.9500122070312,92310
2024-07-23 00:00:00+00:00,947.0275268554688,948.5499877929688,967.5,921.5499877929688,967.5,147641
2024-07-24 00:00:00+00:00,958.0098876953125,959.5499877929688,963.8499755859375,947.5499877929688,952.0,89953
2024-07-25 00:00:00+00:00,965.8472900390625,967.4000244140625,976.0499877929688,952.1500244140625,959.0,103542
2024-07-26 00:00:00+00:00,964.7490234375,966.2999877929688,978.9500122070312,957.5999755859375,976.9000244140625,144383
2024-07-29 00:00:00+00:00,961.853759765625,963.4000244140625,980.0,958.3499755859375,980.0,301408
2024-07-30 00:00:00+00:00,957.4607543945312,959.0,967.1500244140625,953.0,963.4000244140625,189974
2024-07-31 00:00:00+00:00,951.4204711914062,952.9500122070312,964.4500122070312,945.0,959.0,174871
2024-08-01 00:00:00+00:00,933.0499877929688,934.5499877929688,961.0,926.5499877929688,961.0,104222
2024-08-02 00:00:00+00:00,951.25,951.25,956.0,925.25,931.9000244140625,63886
2024-08-05 00:00:00+00:00,908.0999755859375,908.0999755859375,941.4500122070312,904.0,911.5999755859375,118712
2024-08-06 00:00:00+00:00,911.8499755859375,911.8499755859375,928.0,904.7999877929688,918.8499755859375,79170
2024-08-07 00:00:00+00:00,914.0,914.0,936.0,905.5,936.0,63373
2024-08-08 00:00:00+00:00,921.7999877929688,921.7999877929688,926.9500122070312,908.5999755859375,914.0,62332
2024-08-09 00:00:00+00:00,920.5499877929688,920.5499877929688,929.5,909.1500244140625,926.0,70127
2024-08-12 00:00:00+00:00,909.25,909.25,921.0,873.0,915.5499877929688,409255
2024-08-13 00:00:00+00:00,882.1500244140625,882.1500244140625,917.3499755859375,877.0,909.25,1632262
2024-08-14 00:00:00+00:00,888.4500122070312,888.4500122070312,900.0,870.6500244140625,882.0,126831
2024-08-16 00:00:00+00:00,879.5,879.5,900.0,874.0,895.6500244140625,117133
2024-08-19 00:00:00+00:00,882.6500244140625,882.6500244140625,900.0,876.0,880.0,135445
2024-08-20 00:00:00+00:00,914.6500244140625,914.6500244140625,918.0,882.0499877929688,883.75,296273
2024-08-21 00:00:00+00:00,915.7999877929688,915.7999877929688,921.0,906.2000122070312,914.1500244140625,91592
2024-08-22 00:00:00+00:00,913.7999877929688,913.7999877929688,927.5999755859375,909.0,919.9500122070312,77508
2024-08-23 00:00:00+00:00,911.8499755859375,911.8499755859375,917.2000122070312,901.7999877929688,915.0,61084
2024-08-26 00:00:00+00:00,908.0999755859375,908.0999755859375,921.5499877929688,903.1500244140625,918.4000244140625,78849
2024-08-27 00:00:00+00:00,905.7000122070312,905.7000122070312,911.4500122070312,900.0,908.0,67109
2024-08-28 00:00:00+00:00,888.4000244140625,888.4000244140625,909.7000122070312,885.0,909.7000122070312,85452
2024-08-29 00:00:00+00:00,875.0,875.0,890.0,868.9000244140625,890.0,119479
2024-08-30 00:00:00+00:00,903.25,903.25,909.9500122070312,875.2999877929688,879.5999755859375,196764
2024-09-02 00:00:00+00:00,902.5,902.5,908.0,885.6500244140625,905.5,70602
2024-09-03 00:00:00+00:00,906.8499755859375,906.8499755859375,915.0,894.1500244140625,902.5,81651
2024-09-04 00:00:00+00:00,898.2000122070312,898.2000122070312,907.5,891.0,898.0,50579
2024-09-05 00:00:00+00:00,907.0999755859375,907.0999755859375,911.75,891.0,903.2000122070312,79482
2024-09-06 00:00:00+00:00,895.9500122070312,895.9500122070312,915.3499755859375,889.0,915.0,91106
2024-09-09 00:00:00+00:00,890.1500244140625,890.1500244140625,899.0,880.0999755859375,899.0,55144
2024-09-10 00:00:00+00:00,909.4000244140625,909.4000244140625,910.0,897.4000244140625,903.5,84847
2024-09-11 00:00:00+00:00,904.4000244140625,904.4000244140625,927.0,895.3499755859375,914.0,215231
2024-09-12 00:00:00+00:00,920.0999755859375,920.0999755859375,924.3499755859375,895.2000122070312,914.9500122070312,144864
2024-09-13 00:00:00+00:00,916.0,916.0,925.4000244140625,910.0,921.9500122070312,63609
2024-09-16 00:00:00+00:00,907.7000122070312,907.7000122070312,924.9500122070312,900.0,924.9500122070312,47869
2024-09-17 00:00:00+00:00,886.8499755859375,886.8499755859375,908.0,876.1500244140625,907.7999877929688,74427
2024-09-18 00:00:00+00:00,879.5,879.5,889.0499877929688,872.0,886.8499755859375,81352
2024-09-19 00:00:00+00:00,888.4500122070312,888.4500122070312,904.7999877929688,865.0,883.0,116236
2024-09-20 00:00:00+00:00,875.6500244140625,875.6500244140625,892.0,870.0999755859375,892.0,319594
2024-09-23 00:00:00+00:00,874.4000244140625,874.4000244140625,890.0,872.0,875.9500122070312,109778
2024-09-24 00:00:00+00:00,886.75,886.75,889.9500122070312,870.0499877929688,874.9500122070312,70652
2024-09-25 00:00:00+00:00,876.75,876.75,884.0,870.0499877929688,884.0,66114
2024-09-26 00:00:00+00:00,874.0,874.0,879.9500122070312,871.5499877929688,876.0,285225
2024-09-27 00:00:00+00:00,880.5499877929688,880.5499877929688,897.9500122070312,865.8499755859375,874.0,81744
2024-09-30 00:00:00+00:00,913.5999755859375,913.5999755859375,922.4000244140625,868.0,870.0,293947
2024-10-01 00:00:00+00:00,902.0999755859375,902.0999755859375,913.3499755859375,896.0499877929688,909.0,126111
2024-10-03 00:00:00+00:00,889.25,889.25,894.4500122070312,882.7999877929688,883.0,73782
2024-10-04 00:00:00+00:00,892.75,892.75,899.0,870.2000122070312,894.0,84842
2024-10-07 00:00:00+00:00,877.3499755859375,877.3499755859375,893.9500122070312,864.0,893.0499877929688,90019
2024-10-08 00:00:00+00:00,873.5499877929688,873.5499877929688,879.75,866.9000244140625,875.0,60948
2024-10-09 00:00:00+00:00,872.6500244140625,872.6500244140625,886.9500122070312,869.8499755859375,875.0,60931
2024-10-10 00:00:00+00:00,892.1500244140625,892.1500244140625,900.0,878.9000244140625,890.0999755859375,99589
2024-10-11 00:00:00+00:00,885.5,885.5,894.5,878.0,894.5,40543
2024-10-14 00:00:00+00:00,893.9500122070312,893.9500122070312,899.0,879.2000122070312,894.0,53101
2024-10-15 00:00:00+00:00,894.1500244140625,894.1500244140625,899.0,885.1500244140625,895.0,43861
2024-10-16 00:00:00+00:00,886.7000122070312,886.7000122070312,893.7000122070312,881.0,887.3499755859375,37582
2024-10-17 00:00:00+00:00,876.0,876.0,886.5999755859375,868.0499877929688,882.0999755859375,71277
2024-10-18 00:00:00+00:00,869.7000122070312,869.7000122070312,875.4000244140625,861.0499877929688,873.7000122070312,44164
2024-10-21 00:00:00+00:00,855.9500122070312,855.9500122070312,872.4000244140625,849.5499877929688,870.0,94215
2024-10-22 00:00:00+00:00,848.2000122070312,848.2000122070312,869.0,832.5499877929688,860.0,77315
2024-10-23 00:00:00+00:00,840.25,840.25,848.3499755859375,822.7999877929688,845.0,69607
2024-10-24 00:00:00+00:00,821.5999755859375,821.5999755859375,839.5499877929688,816.0499877929688,838.0,49920
2024-10-25 00:00:00+00:00,825.25,825.25,850.0,802.0499877929688,828.2000122070312,221745
2024-10-28 00:00:00+00:00,816.9000244140625,816.9000244140625,828.9000244140625,799.5499877929688,827.8499755859375,101953
2024-10-29 00:00:00+00:00,811.0,811.0,818.2999877929688,805.2000122070312,816.9000244140625,66469
2024-10-30 00:00:00+00:00,825.6500244140625,825.6500244140625,830.5,803.0499877929688,803.0499877929688,125836
2024-10-31 00:00:00+00:00,828.5499877929688,828.5499877929688,832.9500122070312,813.2999877929688,825.0,169906
2024-11-01 00:00:00+00:00,828.5499877929688,828.5499877929688,828.5499877929688,828.5499877929688,828.5499877929688,0
