Price,Adj Close,Close,High,Low,Open,Volume
2011-01-21 00:00:00+00:00,44.500823974609375,79.0,80.0,77.9000015258789,77.9000015258789,2511
2011-01-24 00:00:00+00:00,44.69797897338867,79.3499984741211,81.5,79.0,80.0,1030
2011-01-25 00:00:00+00:00,44.500823974609375,79.0,83.5,78.5,83.5,713
2011-01-27 00:00:00+00:00,43.03623962402344,76.4000015258789,80.94999694824219,76.0,76.55000305175781,850
2011-01-28 00:00:00+00:00,44.24734115600586,78.55000305175781,79.75,72.6500015258789,74.5,5714
2011-01-31 00:00:00+00:00,44.72615051269531,79.4000015258789,82.75,70.55000305175781,73.3499984741211,5719
2011-02-01 00:00:00+00:00,41.99413299560547,74.55000305175781,76.0,72.55000305175781,75.0999984741211,1051
2011-02-02 00:00:00+00:00,44.36000061035156,78.75,81.0,75.0,75.0,5160
2011-02-03 00:00:00+00:00,44.47266387939453,78.94999694824219,80.0,77.0,77.0,350
2011-02-04 00:00:00+00:00,43.9656867980957,78.05000305175781,80.05000305175781,78.0,80.0,1298
2011-02-07 00:00:00+00:00,43.37421798706055,77.0,80.0,75.5,76.0,688
2011-02-08 00:00:00+00:00,42.895416259765625,76.1500015258789,78.30000305175781,75.5,77.0999984741211,1580
2011-02-09 00:00:00+00:00,42.839088439941406,76.05000305175781,78.8499984741211,75.55000305175781,78.8499984741211,1131
2011-02-10 00:00:00+00:00,42.895416259765625,76.1500015258789,76.19999694824219,76.0,76.0,1354
2011-02-11 00:00:00+00:00,43.233394622802734,76.75,78.30000305175781,75.5,76.0999984741211,1425
2011-02-14 00:00:00+00:00,45.514774322509766,80.80000305175781,89.94999694824219,75.5,76.0,791
2011-02-15 00:00:00+00:00,43.37421798706055,77.0,79.6500015258789,75.5,79.6500015258789,1245
2011-02-16 00:00:00+00:00,43.62770080566406,77.44999694824219,78.94999694824219,76.25,77.5,2025
2011-02-17 00:00:00+00:00,43.93752670288086,78.0,78.5,74.19999694824219,74.19999694824219,103
2011-02-18 00:00:00+00:00,41.82514190673828,74.25,79.0,74.1500015258789,78.19999694824219,1676
2011-02-21 00:00:00+00:00,42.21945571899414,74.94999694824219,75.94999694824219,74.75,75.0,511
2011-02-22 00:00:00+00:00,39.93808364868164,70.9000015258789,72.9000015258789,68.6500015258789,72.9000015258789,3780
2011-02-23 00:00:00+00:00,39.85358810424805,70.75,71.5,70.0,70.19999694824219,3298
2011-02-24 00:00:00+00:00,39.290287017822266,69.75,70.0999984741211,68.80000305175781,69.05000305175781,1395
2011-02-25 00:00:00+00:00,38.16368103027344,67.75,69.75,65.4000015258789,69.75,1166
2011-02-28 00:00:00+00:00,37.85386657714844,67.19999694824219,72.55000305175781,67.1500015258789,72.55000305175781,177
2011-03-01 00:00:00+00:00,38.586158752441406,68.5,70.4000015258789,67.0,70.0,352
2011-03-03 00:00:00+00:00,38.22001266479492,67.8499984741211,69.5,67.0999984741211,67.30000305175781,1963
2011-03-04 00:00:00+00:00,37.91019821166992,67.30000305175781,71.0,67.0999984741211,70.0,955
2011-03-07 00:00:00+00:00,35.96680450439453,63.849998474121094,65.9000015258789,62.400001525878906,64.5999984741211,1663
2011-03-08 00:00:00+00:00,37.20606994628906,66.05000305175781,66.5,63.099998474121094,63.099998474121094,13880
2011-03-09 00:00:00+00:00,35.96680450439453,63.849998474121094,65.55000305175781,63.20000076293945,64.55000305175781,450
2011-03-10 00:00:00+00:00,36.473777770996094,64.75,65.0,63.599998474121094,64.94999694824219,10323
2011-03-11 00:00:00+00:00,35.79781723022461,63.54999923706055,65.0,63.54999923706055,65.0,201
2011-03-14 00:00:00+00:00,36.33295440673828,64.5,65.0,63.5,63.54999923706055,1055
2011-03-15 00:00:00+00:00,35.487998962402344,63.0,64.55000305175781,61.0,61.5,1130
2011-03-16 00:00:00+00:00,34.10791015625,60.54999923706055,62.29999923706055,60.0,62.29999923706055,1970
2011-03-17 00:00:00+00:00,34.30506896972656,60.900001525878906,62.25,60.5,61.29999923706055,582
2011-03-18 00:00:00+00:00,35.487998962402344,63.0,63.0,61.5,62.0,720
2011-03-21 00:00:00+00:00,34.24873733520508,60.79999923706055,64.0,60.0,64.0,930
2011-03-22 00:00:00+00:00,34.783870697021484,61.75,66.0,59.0,59.0,2007
2011-03-23 00:00:00+00:00,36.670936584472656,65.0999984741211,67.19999694824219,60.150001525878906,60.150001525878906,3012
2011-03-24 00:00:00+00:00,37.65671157836914,66.8499984741211,68.5,63.04999923706055,65.0,678
2011-03-25 00:00:00+00:00,35.62882614135742,63.25,68.0,62.25,68.0,2486
2011-03-28 00:00:00+00:00,34.64304733276367,61.5,66.0,60.5,60.5,1669
2011-03-29 00:00:00+00:00,33.03764343261719,58.650001525878906,61.0,58.5,61.0,2183
2011-03-30 00:00:00+00:00,33.9952507019043,60.349998474121094,63.0,59.0,62.349998474121094,407
2011-03-31 00:00:00+00:00,33.2911262512207,59.099998474121094,61.45000076293945,59.0,59.150001525878906,4314
2011-04-01 00:00:00+00:00,34.27690124511719,60.849998474121094,61.0,59.599998474121094,60.0,1144
2011-04-04 00:00:00+00:00,36.473777770996094,64.75,65.9000015258789,59.349998474121094,59.400001525878906,2639
2011-04-05 00:00:00+00:00,36.86808395385742,65.44999694824219,66.9000015258789,64.05000305175781,66.0,1823
2011-04-06 00:00:00+00:00,38.38900375366211,68.1500015258789,70.0,67.19999694824219,67.94999694824219,2232
2011-04-07 00:00:00+00:00,39.431114196777344,70.0,73.69999694824219,69.0,73.69999694824219,4232
2011-04-08 00:00:00+00:00,38.586158752441406,68.5,69.0,67.1500015258789,68.4000015258789,1334
2011-04-11 00:00:00+00:00,37.60038375854492,66.75,70.9000015258789,65.30000305175781,70.9000015258789,351
2011-04-13 00:00:00+00:00,38.10735321044922,67.6500015258789,69.8499984741211,67.6500015258789,69.8499984741211,104
2011-04-15 00:00:00+00:00,38.304508209228516,68.0,72.0,63.04999923706055,67.6500015258789,367
2011-04-18 00:00:00+00:00,37.26240539550781,66.1500015258789,70.69999694824219,63.20000076293945,63.20000076293945,500
2011-04-19 00:00:00+00:00,36.0794677734375,64.05000305175781,66.4000015258789,63.0,63.45000076293945,6928
2011-04-20 00:00:00+00:00,36.614601135253906,65.0,67.94999694824219,63.25,63.29999923706055,306
2011-04-21 00:00:00+00:00,37.17790985107422,66.0,66.94999694824219,65.1500015258789,65.1500015258789,378
2011-04-25 00:00:00+00:00,36.8117561340332,65.3499984741211,68.0,64.4000015258789,68.0,99
2011-04-26 00:00:00+00:00,36.304786682128906,64.44999694824219,64.8499984741211,64.0,64.4000015258789,751
2011-04-27 00:00:00+00:00,36.98074722290039,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,20
2011-04-28 00:00:00+00:00,35.57249450683594,63.150001525878906,65.9000015258789,63.0,65.9000015258789,961
2011-04-29 00:00:00+00:00,35.319007873535156,62.70000076293945,63.0,61.04999923706055,63.0,560
2011-05-02 00:00:00+00:00,34.75571060180664,61.70000076293945,64.5,61.400001525878906,64.5,521
2011-05-03 00:00:00+00:00,34.53038787841797,61.29999923706055,62.150001525878906,60.0,62.099998474121094,1971
2011-05-04 00:00:00+00:00,34.92470169067383,62.0,63.95000076293945,60.099998474121094,63.95000076293945,412
2011-05-05 00:00:00+00:00,33.76993179321289,59.95000076293945,60.900001525878906,58.099998474121094,59.29999923706055,1621
2011-05-06 00:00:00+00:00,33.741764068603516,59.900001525878906,60.0,57.20000076293945,57.349998474121094,276
2011-05-09 00:00:00+00:00,33.741764068603516,59.900001525878906,61.400001525878906,57.75,59.70000076293945,598
2011-05-10 00:00:00+00:00,32.418006896972656,57.54999923706055,59.5,56.599998474121094,57.75,3211
2011-05-11 00:00:00+00:00,32.38984298706055,57.5,58.349998474121094,57.0,57.0,2701
2011-05-12 00:00:00+00:00,32.36167526245117,57.45000076293945,58.79999923706055,56.099998474121094,58.79999923706055,816
2011-05-13 00:00:00+00:00,32.10818862915039,57.0,60.0,55.0,55.0,772
2011-05-16 00:00:00+00:00,32.10818862915039,57.0,59.20000076293945,57.0,57.29999923706055,515
2011-05-17 00:00:00+00:00,31.375900268554688,55.70000076293945,57.5,53.0,53.04999923706055,601
2011-05-18 00:00:00+00:00,31.122411727905273,55.25,56.0,54.0,54.0,1090
2011-05-19 00:00:00+00:00,30.78443145751953,54.650001525878906,56.25,53.0,53.400001525878906,2037
2011-05-20 00:00:00+00:00,33.122135162353516,58.79999923706055,58.79999923706055,55.099998474121094,57.0,1005
2011-05-23 00:00:00+00:00,32.953147888183594,58.5,63.0,58.5,63.0,447
2011-05-24 00:00:00+00:00,33.51644515991211,59.5,61.0,58.5,58.5,1318
2011-05-25 00:00:00+00:00,33.713600158691406,59.849998474121094,59.849998474121094,58.5,58.5,2812
2011-05-26 00:00:00+00:00,32.953147888183594,58.5,60.5,58.5,58.5,40
2011-05-27 00:00:00+00:00,33.798095703125,60.0,60.0,58.5,58.5,204
2011-05-30 00:00:00+00:00,32.953147888183594,58.5,58.5,58.5,58.5,530
2011-05-31 00:00:00+00:00,33.88259506225586,60.150001525878906,66.0,58.5,66.0,1663
2011-06-01 00:00:00+00:00,33.88259506225586,60.150001525878906,61.0,58.5,58.5,310
2011-06-02 00:00:00+00:00,33.93892288208008,60.25,60.349998474121094,59.5,59.5,177
2011-06-03 00:00:00+00:00,33.798095703125,60.0,60.0,58.95000076293945,58.95000076293945,301
2011-06-06 00:00:00+00:00,32.953147888183594,58.5,59.20000076293945,58.5,59.20000076293945,278
2011-06-07 00:00:00+00:00,33.150299072265625,58.849998474121094,61.599998474121094,55.650001525878906,59.79999923706055,1467
2011-06-08 00:00:00+00:00,32.953147888183594,58.5,61.0,58.5,60.900001525878906,421
2011-06-09 00:00:00+00:00,33.51644515991211,59.5,60.0,57.04999923706055,58.5,169
2011-06-10 00:00:00+00:00,34.22057342529297,60.75,60.75,58.04999923706055,59.79999923706055,128
2011-06-13 00:00:00+00:00,33.150299072265625,58.849998474121094,60.75,56.599998474121094,60.0,1360
2011-06-14 00:00:00+00:00,32.08002853393555,56.95000076293945,58.0,56.70000076293945,58.0,1151
2011-06-15 00:00:00+00:00,32.81231689453125,58.25,58.650001525878906,57.0,57.0,620
2011-06-16 00:00:00+00:00,29.93947982788086,53.150001525878906,57.04999923706055,53.150001525878906,57.04999923706055,100
2011-06-17 00:00:00+00:00,30.390121459960938,53.95000076293945,54.79999923706055,53.0,53.25,4160
2011-06-20 00:00:00+00:00,28.728382110595703,51.0,53.849998474121094,50.0,52.20000076293945,2074
2011-06-21 00:00:00+00:00,28.728382110595703,51.0,51.0,51.0,51.0,197
2011-06-22 00:00:00+00:00,28.249576568603516,50.150001525878906,50.95000076293945,48.900001525878906,50.5,1909
2011-06-23 00:00:00+00:00,28.334070205688477,50.29999923706055,51.25,50.0,50.0,395
2011-06-24 00:00:00+00:00,28.19324493408203,50.04999923706055,51.0,49.20000076293945,50.20000076293945,4605
2011-06-27 00:00:00+00:00,29.291685104370117,52.0,52.04999923706055,49.900001525878906,49.900001525878906,7247
2011-06-28 00:00:00+00:00,28.728382110595703,51.0,51.0,51.0,51.0,200
2011-06-29 00:00:00+00:00,28.052419662475586,49.79999923706055,52.0,49.0,51.04999923706055,1929
2011-06-30 00:00:00+00:00,29.291685104370117,52.0,52.0,52.0,52.0,453
2011-07-01 00:00:00+00:00,28.95370101928711,51.400001525878906,53.70000076293945,49.20000076293945,51.0,5204
2011-07-04 00:00:00+00:00,28.728382110595703,51.0,53.0,51.0,51.0,1020
2011-07-05 00:00:00+00:00,30.05213737487793,53.349998474121094,53.79999923706055,51.400001525878906,51.5,2203
2011-07-06 00:00:00+00:00,30.559110641479492,54.25,55.75,52.650001525878906,53.95000076293945,2130
2011-07-07 00:00:00+00:00,31.488561630249023,55.900001525878906,56.5,54.0,55.0,1935
2011-07-08 00:00:00+00:00,34.10791015625,60.54999923706055,62.0,54.900001525878906,54.900001525878906,26416
2011-07-11 00:00:00+00:00,40.78303527832031,72.4000015258789,72.69999694824219,61.0,61.0,86325
2011-07-12 00:00:00+00:00,42.69826126098633,75.80000305175781,79.30000305175781,70.0,70.0,73297
2011-07-13 00:00:00+00:00,42.21945571899414,74.94999694824219,79.94999694824219,73.19999694824219,75.80000305175781,33808
2011-07-14 00:00:00+00:00,40.27606201171875,71.5,74.0999984741211,70.05000305175781,74.0999984741211,6755
2011-07-15 00:00:00+00:00,38.98046875,69.19999694824219,75.69999694824219,68.1500015258789,75.69999694824219,9418
2011-07-18 00:00:00+00:00,40.050743103027344,71.0999984741211,72.6500015258789,66.19999694824219,68.0,6794
2011-07-19 00:00:00+00:00,40.69853973388672,72.25,73.4000015258789,68.30000305175781,68.30000305175781,9034
2011-07-20 00:00:00+00:00,40.38872146606445,71.69999694824219,72.05000305175781,70.5999984741211,72.0,2422
2011-07-21 00:00:00+00:00,40.022579193115234,71.05000305175781,72.5,70.1500015258789,70.19999694824219,2436
2011-07-22 00:00:00+00:00,41.03651809692383,72.8499984741211,74.8499984741211,70.55000305175781,74.8499984741211,2110
2011-07-25 00:00:00+00:00,40.07891082763672,71.1500015258789,73.0,67.75,73.0,2206
2011-07-26 00:00:00+00:00,39.740928649902344,70.55000305175781,74.9000015258789,69.0,71.9000015258789,5611
2011-07-27 00:00:00+00:00,38.50165939331055,68.3499984741211,71.5,68.0,71.5,1159
2011-07-28 00:00:00+00:00,37.06524658203125,65.80000305175781,68.0,65.69999694824219,67.1500015258789,1797
2011-07-29 00:00:00+00:00,40.670372009277344,72.19999694824219,72.4000015258789,67.80000305175781,67.80000305175781,8684
2011-08-01 00:00:00+00:00,39.431114196777344,70.0,70.3499984741211,70.0,70.0,408
2011-08-02 00:00:00+00:00,39.65643310546875,70.4000015258789,72.0,66.9000015258789,68.0,7970
2011-08-03 00:00:00+00:00,38.304508209228516,68.0,70.75,67.75,68.0,160
2011-08-04 00:00:00+00:00,38.16368103027344,67.75,73.80000305175781,66.0,68.0,2290
2011-08-05 00:00:00+00:00,35.459835052490234,62.95000076293945,67.4000015258789,61.20000076293945,63.0,3044
2011-08-08 00:00:00+00:00,33.34745407104492,59.20000076293945,62.95000076293945,58.400001525878906,61.04999923706055,5945
2011-08-09 00:00:00+00:00,31.826539993286133,56.5,57.5,54.25,54.25,2280
2011-08-10 00:00:00+00:00,34.92470169067383,62.0,62.0,58.0,59.79999923706055,646
2011-08-11 00:00:00+00:00,34.69937515258789,61.599998474121094,62.0,56.75,57.04999923706055,1254
2011-08-12 00:00:00+00:00,33.854427337646484,60.099998474121094,60.20000076293945,60.0,60.0,871
2011-08-16 00:00:00+00:00,33.798095703125,60.0,60.099998474121094,60.0,60.099998474121094,3328
2011-08-17 00:00:00+00:00,35.26268005371094,62.599998474121094,63.95000076293945,60.20000076293945,60.20000076293945,1028
2011-08-18 00:00:00+00:00,35.20543670654297,61.5,63.0,60.0,60.0,1937
2011-08-19 00:00:00+00:00,34.34676742553711,60.0,60.0,56.5,56.5,12851
2011-08-22 00:00:00+00:00,34.31814193725586,59.95000076293945,60.0,59.95000076293945,60.0,85
2011-08-23 00:00:00+00:00,34.20365524291992,59.75,60.0,56.0,57.0,11256
2011-08-24 00:00:00+00:00,34.6043701171875,60.45000076293945,64.30000305175781,58.099998474121094,60.0,22761
2011-08-25 00:00:00+00:00,34.34676742553711,60.0,60.0,58.650001525878906,58.650001525878906,625
2011-08-26 00:00:00+00:00,34.34676742553711,60.0,61.349998474121094,56.04999923706055,57.0,1851
2011-08-29 00:00:00+00:00,35.83512496948242,62.599998474121094,64.0,60.0,60.0,610
2011-08-30 00:00:00+00:00,39.44153594970703,68.9000015258789,68.9000015258789,65.05000305175781,65.69999694824219,6574
2011-09-02 00:00:00+00:00,40.72954559326172,71.1500015258789,75.4000015258789,70.1500015258789,70.6500015258789,3898
2011-09-05 00:00:00+00:00,43.82075119018555,76.55000305175781,77.4000015258789,68.3499984741211,68.3499984741211,11196
2011-09-06 00:00:00+00:00,46.0246696472168,80.4000015258789,80.4000015258789,74.69999694824219,74.69999694824219,4017
2011-09-07 00:00:00+00:00,48.343074798583984,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,3791
2011-09-08 00:00:00+00:00,47.16956329345703,82.4000015258789,88.69999694824219,81.0999984741211,88.69999694824219,31735
2011-09-09 00:00:00+00:00,44.82252883911133,78.30000305175781,84.0,78.30000305175781,82.0,14679
2011-09-12 00:00:00+00:00,44.3931999206543,77.55000305175781,80.0,74.4000015258789,77.0,7455
2011-09-13 00:00:00+00:00,44.07835006713867,77.0,80.0,76.25,80.0,4250
2011-09-14 00:00:00+00:00,44.450443267822266,77.6500015258789,77.69999694824219,76.9000015258789,76.9000015258789,329
2011-09-15 00:00:00+00:00,43.2483024597168,75.55000305175781,81.0,75.5,77.0,2646
2011-09-16 00:00:00+00:00,44.30732727050781,77.4000015258789,78.5,77.0,78.5,7
2011-09-19 00:00:00+00:00,42.275142669677734,73.8499984741211,78.0,73.6500015258789,78.0,7978
2011-09-20 00:00:00+00:00,41.81719207763672,73.05000305175781,74.80000305175781,71.05000305175781,72.30000305175781,12270
2011-09-21 00:00:00+00:00,42.36101150512695,74.0,74.94999694824219,72.5,74.6500015258789,6280
2011-09-22 00:00:00+00:00,41.903053283691406,73.19999694824219,74.0,72.0,74.0,580
2011-09-23 00:00:00+00:00,40.84402847290039,71.3499984741211,73.9000015258789,70.0,70.0999984741211,2321
2011-09-26 00:00:00+00:00,39.498783111572266,69.0,71.9000015258789,68.25,71.9000015258789,4049
2011-09-27 00:00:00+00:00,41.47372055053711,72.44999694824219,72.44999694824219,68.30000305175781,68.30000305175781,12899
2011-09-28 00:00:00+00:00,43.563148498535156,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,2283
2011-09-29 00:00:00+00:00,45.767066955566406,79.94999694824219,79.94999694824219,74.5,79.94999694824219,10997
2011-09-30 00:00:00+00:00,47.68476486206055,83.30000305175781,83.94999694824219,78.0,83.0,6756
2011-10-03 00:00:00+00:00,45.6525764465332,79.75,82.6500015258789,79.1500015258789,79.19999694824219,2094
2011-10-04 00:00:00+00:00,45.6525764465332,79.75,83.44999694824219,78.30000305175781,78.5999984741211,4425
2011-10-05 00:00:00+00:00,45.73844528198242,79.9000015258789,83.75,79.75,83.75,13369
2011-10-07 00:00:00+00:00,48.028228759765625,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,2223
2011-10-10 00:00:00+00:00,45.62395477294922,79.69999694824219,88.0999984741211,79.69999694824219,88.0999984741211,10516
2011-10-11 00:00:00+00:00,43.362796783447266,75.75,78.3499984741211,75.75,76.0,1810
2011-10-12 00:00:00+00:00,41.216121673583984,72.0,75.0,72.0,75.0,1644
2011-10-13 00:00:00+00:00,39.15531921386719,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,1836
2011-10-14 00:00:00+00:00,41.1302490234375,71.8499984741211,71.8499984741211,65.0,65.0,32984
2011-10-17 00:00:00+00:00,40.72954559326172,71.1500015258789,75.19999694824219,71.0,75.19999694824219,2603
2011-10-18 00:00:00+00:00,39.6132698059082,69.19999694824219,69.30000305175781,67.5999984741211,68.94999694824219,665
2011-10-19 00:00:00+00:00,39.498783111572266,69.0,69.80000305175781,68.5,69.80000305175781,2752
