Price,Adj Close,Close,High,Low,Open,Volume
2006-10-27 00:00:00+00:00,185.3798065185547,250.2375030517578,253.5,230.3249969482422,230.3249969482422,17816692
2006-10-30 00:00:00+00:00,186.41697692871094,251.6374969482422,261.95001220703125,246.25,252.5,12570116
2006-10-31 00:00:00+00:00,183.29627990722656,247.4250030517578,256.25,239.14999389648438,252.0,8952160
2006-11-01 00:00:00+00:00,186.91702270507812,252.3125,256.0,245.64999389648438,250.25,7815152
2006-11-02 00:00:00+00:00,185.66688537597656,250.625,254.66250610351562,248.78750610351562,252.0,4379712
2006-11-03 00:00:00+00:00,183.72222900390625,248.0,251.25,246.25,251.0,2850172
2006-11-06 00:00:00+00:00,184.88902282714844,249.5749969482422,255.25,245.75,250.0,3482952
2006-11-07 00:00:00+00:00,183.52780151367188,247.7375030517578,253.60000610351562,246.8125,253.4250030517578,2035924
2006-11-08 00:00:00+00:00,183.48150634765625,247.6750030517578,251.25,242.25,249.64999389648438,3295280
2006-11-09 00:00:00+00:00,182.9073486328125,246.89999389648438,250.6999969482422,245.5,250.5,1888468
2006-11-10 00:00:00+00:00,185.08348083496094,249.83749389648438,257.75,243.75,248.60000610351562,5312484
2006-11-13 00:00:00+00:00,186.268798828125,251.4375,254.21249389648438,248.625,250.0,2536604
2006-11-14 00:00:00+00:00,184.49085998535156,249.03750610351562,253.75,247.78750610351562,252.5,2367328
2006-11-15 00:00:00+00:00,198.8348846435547,268.3999938964844,272.45001220703125,249.375,250.0,10842812
2006-11-16 00:00:00+00:00,213.53079223632812,288.23748779296875,291.6499938964844,265.54998779296875,268.76251220703125,16836432
2006-11-17 00:00:00+00:00,206.52084350585938,278.7749938964844,294.42498779296875,274.5,290.0,8229376
2006-11-20 00:00:00+00:00,210.9657440185547,284.7749938964844,287.20001220703125,265.1000061035156,275.0,7255332
2006-11-21 00:00:00+00:00,218.97584533691406,295.5874938964844,302.42498779296875,282.6625061035156,282.6625061035156,7310604
2006-11-22 00:00:00+00:00,217.52200317382812,293.625,299.9375,292.125,296.75,3415848
2006-11-23 00:00:00+00:00,212.9289093017578,287.42498779296875,296.25,285.04998779296875,296.25,2498644
2006-11-24 00:00:00+00:00,211.29908752441406,285.2250061035156,295.54998779296875,275.26251220703125,275.26251220703125,3247380
2006-11-27 00:00:00+00:00,208.73403930664062,281.76251220703125,287.48748779296875,279.17498779296875,285.8999938964844,1628732
2006-11-28 00:00:00+00:00,206.7430877685547,279.07501220703125,288.0,268.82501220703125,279.98748779296875,3116228
2006-11-29 00:00:00+00:00,208.33584594726562,281.2250061035156,287.25,279.29998779296875,281.25,1654736
2006-11-30 00:00:00+00:00,207.891357421875,280.625,284.25,278.0249938964844,282.67498779296875,974100
2006-12-01 00:00:00+00:00,207.47462463378906,280.0625,286.625,278.2749938964844,282.5,1191888
2006-12-04 00:00:00+00:00,206.08560180664062,278.1875,284.42498779296875,277.54998779296875,281.25,1164244
2006-12-05 00:00:00+00:00,216.04029846191406,291.625,294.17498779296875,276.25,278.375,4355516
2006-12-06 00:00:00+00:00,210.43788146972656,284.0625,298.0,281.57501220703125,293.75,4025108
2006-12-07 00:00:00+00:00,211.1231231689453,284.98748779296875,292.625,281.3125,283.75,3723552
2006-12-08 00:00:00+00:00,208.48399353027344,281.42498779296875,287.5,280.54998779296875,287.5,1497532
2006-12-11 00:00:00+00:00,202.9834442138672,274.0,286.5,268.5249938964844,284.67498779296875,2571276
2006-12-12 00:00:00+00:00,192.9360809326172,260.4375,280.5,253.5,275.0,3110364
2006-12-13 00:00:00+00:00,200.1498565673828,270.17498779296875,273.45001220703125,252.52499389648438,261.5,1982848
2006-12-14 00:00:00+00:00,205.46519470214844,277.3500061035156,283.42498779296875,270.75,272.75,2178500
2006-12-15 00:00:00+00:00,209.4100341796875,282.67498779296875,285.42498779296875,260.0,279.0,1635840
2006-12-18 00:00:00+00:00,221.23529052734375,298.63751220703125,301.0,280.07501220703125,285.6000061035156,5219292
2006-12-19 00:00:00+00:00,213.7808380126953,288.57501220703125,305.0,285.6499938964844,300.0,6729012
2006-12-20 00:00:00+00:00,230.2084197998047,310.75,321.25,287.76251220703125,292.5,11956348
2006-12-21 00:00:00+00:00,276.2501525878906,372.8999938964844,372.8999938964844,312.5,312.5,15146256
2006-12-22 00:00:00+00:00,306.6050109863281,413.875,437.17498779296875,377.5,377.5,20895484
2006-12-26 00:00:00+00:00,309.0312194824219,417.1499938964844,430.0,412.48748779296875,412.48748779296875,6855504
2006-12-27 00:00:00+00:00,305.25299072265625,412.04998779296875,424.0,410.32501220703125,422.5,3575472
2006-12-28 00:00:00+00:00,313.87420654296875,423.6875,430.5,400.0,414.4375,11967428
2006-12-29 00:00:00+00:00,309.7627258300781,418.13751220703125,433.25,412.75,423.75,5411044
2007-01-02 00:00:00+00:00,309.1700744628906,417.3374938964844,429.0,416.25,420.79998779296875,4740064
2007-01-03 00:00:00+00:00,308.19781494140625,416.0249938964844,421.51251220703125,414.125,418.5,2247252
2007-01-04 00:00:00+00:00,304.03997802734375,410.4125061035156,426.25,408.75,418.25,4100492
2007-01-05 00:00:00+00:00,304.3269958496094,410.79998779296875,419.75,408.82501220703125,411.875,2579764
2007-01-08 00:00:00+00:00,310.7627868652344,419.48748779296875,428.5,412.5,415.0,5459340
2007-01-09 00:00:00+00:00,305.1882019042969,411.9624938964844,423.5,408.75,421.25,2600788
2007-01-10 00:00:00+00:00,312.5408020019531,421.88751220703125,426.25,408.9750061035156,411.7749938964844,4744576
2007-01-11 00:00:00+00:00,329.5332946777344,444.82501220703125,448.42498779296875,418.5,425.25,9391396
2007-01-12 00:00:00+00:00,341.8770751953125,461.48748779296875,468.0,449.25,449.25,8227948
2007-01-15 00:00:00+00:00,345.88677978515625,466.8999938964844,474.5,462.5874938964844,474.5,3058548
2007-01-16 00:00:00+00:00,334.0429992675781,450.9125061035156,471.67498779296875,447.57501220703125,470.0,3540304
2007-01-17 00:00:00+00:00,366.85186767578125,495.20001220703125,499.75,452.5,461.1000061035156,16050504
2007-01-18 00:00:00+00:00,351.6188049316406,474.63751220703125,512.0,462.79998779296875,502.75,14094072
2007-01-19 00:00:00+00:00,329.033203125,444.1499938964844,485.0,441.32501220703125,481.2749938964844,12325108
2007-01-22 00:00:00+00:00,326.3570861816406,440.5375061035156,456.25,431.2749938964844,447.0,10062700
2007-01-23 00:00:00+00:00,323.6252136230469,436.8500061035156,449.7250061035156,433.73748779296875,440.5375061035156,5518488
2007-01-24 00:00:00+00:00,328.07012939453125,442.8500061035156,472.5,437.8125,472.5,2782500
2007-01-25 00:00:00+00:00,332.0705871582031,448.25,457.5,444.5,445.0,5086700
2007-01-29 00:00:00+00:00,324.4678955078125,437.98748779296875,452.73748779296875,436.4125061035156,452.5,2466604
2007-01-31 00:00:00+00:00,322.8381042480469,435.7875061035156,445.0,432.67498779296875,443.6625061035156,2301736
2007-02-01 00:00:00+00:00,332.20013427734375,448.42498779296875,451.25,435.0,437.5,3664052
2007-02-02 00:00:00+00:00,332.2279052734375,448.4624938964844,456.0,445.875,451.25,2710264
2007-02-05 00:00:00+00:00,327.0422058105469,441.4624938964844,449.25,440.125,448.75,1382504
2007-02-06 00:00:00+00:00,332.41314697265625,448.7124938964844,460.9750061035156,440.54998779296875,442.5,4893920
2007-02-07 00:00:00+00:00,330.56109619140625,446.2124938964844,455.4750061035156,444.5,452.0,2094100
2007-02-08 00:00:00+00:00,328.32940673828125,443.20001220703125,452.25,441.2749938964844,448.75,1517868
2007-02-09 00:00:00+00:00,322.051025390625,434.7250061035156,447.63751220703125,432.5249938964844,442.5,1604412
2007-02-12 00:00:00+00:00,307.327392578125,414.8500061035156,435.5,412.75,435.0,1617212
2007-02-13 00:00:00+00:00,309.3645324707031,417.6000061035156,428.42498779296875,403.07501220703125,414.98748779296875,2298232
2007-02-14 00:00:00+00:00,304.8640441894531,411.5249938964844,418.25,407.8999938964844,413.75,1275936
2007-02-15 00:00:00+00:00,311.8462829589844,420.95001220703125,428.75,416.25,418.9375,1930092
2007-02-19 00:00:00+00:00,313.0501708984375,422.57501220703125,436.0,420.75,425.75,3192748
2007-02-20 00:00:00+00:00,306.4290466308594,413.63751220703125,428.25,412.5,426.1875,1739340
2007-02-21 00:00:00+00:00,307.049560546875,414.4750061035156,419.75,412.5,415.0,1348596
2007-02-22 00:00:00+00:00,311.3370056152344,420.26251220703125,426.75,407.5,416.75,2522264
2007-02-23 00:00:00+00:00,293.9093017578125,396.73748779296875,426.70001220703125,390.0,421.25,2577928
2007-02-26 00:00:00+00:00,276.3519287109375,373.0375061035156,440.0,360.0,440.0,5254868
2007-02-27 00:00:00+00:00,277.24090576171875,374.23748779296875,387.0,367.75,369.67498779296875,4215328
2007-02-28 00:00:00+00:00,265.8601379394531,358.875,370.0,327.75,339.75,2965084
2007-03-01 00:00:00+00:00,276.953857421875,373.8500061035156,380.0,338.75,338.75,3737944
2007-03-02 00:00:00+00:00,270.99957275390625,365.8125,383.42498779296875,361.76251220703125,373.76251220703125,3139468
2007-03-05 00:00:00+00:00,247.75645446777344,334.4375,361.8500061035156,331.2749938964844,361.8500061035156,3429088
2007-03-06 00:00:00+00:00,239.38528442382812,323.13751220703125,355.0,317.75,338.76251220703125,6161912
2007-03-07 00:00:00+00:00,241.31134033203125,325.73748779296875,336.6000061035156,315.75,328.75,4047368
2007-03-08 00:00:00+00:00,251.49761962890625,339.48748779296875,342.70001220703125,321.4125061035156,327.67498779296875,3271228
2007-03-09 00:00:00+00:00,244.17282104492188,329.6000061035156,346.0,327.5,343.5,1657092
2007-03-12 00:00:00+00:00,254.50714111328125,343.54998779296875,349.42498779296875,328.3125,332.5,3362084
2007-03-13 00:00:00+00:00,276.6761169433594,373.4750061035156,377.5,338.0,346.1000061035156,8575144
2007-03-14 00:00:00+00:00,266.0361022949219,359.11248779296875,368.75,352.75,362.5,5787068
2007-03-15 00:00:00+00:00,269.5272521972656,363.82501220703125,381.0,361.23748779296875,365.2749938964844,4087188
2007-03-16 00:00:00+00:00,266.22125244140625,359.36248779296875,370.0,352.82501220703125,365.0,2597852
2007-03-19 00:00:00+00:00,268.22149658203125,362.0625,368.75,359.25,362.5,2027760
2007-03-20 00:00:00+00:00,266.47137451171875,359.70001220703125,369.67498779296875,356.32501220703125,364.7250061035156,1466248
2007-03-21 00:00:00+00:00,267.7320556640625,361.0249938964844,366.125,357.5,361.25,1451708
2007-03-22 00:00:00+00:00,274.71221923828125,370.4375,374.75,366.3374938964844,366.5249938964844,2371352
2007-03-23 00:00:00+00:00,273.54425048828125,368.86248779296875,373.625,366.375,372.5,1242592
2007-03-26 00:00:00+00:00,272.765625,367.8125,375.67498779296875,366.25,370.5,1492912
2007-03-28 00:00:00+00:00,265.25701904296875,357.6875,367.5,356.0,367.5,989372
2007-03-29 00:00:00+00:00,265.117919921875,357.5,360.75,355.0,360.01251220703125,755340
2007-03-30 00:00:00+00:00,264.58026123046875,356.7749938964844,365.5,354.51251220703125,360.0,1031664
2007-04-02 00:00:00+00:00,248.6175537109375,335.25,350.5,332.25,350.0,1219916
2007-04-03 00:00:00+00:00,248.9605712890625,335.7124938964844,340.5,332.76251220703125,338.75,1188476
2007-04-04 00:00:00+00:00,254.34637451171875,342.9750061035156,346.25,338.75,341.0,1374500
2007-04-05 00:00:00+00:00,255.10653686523438,344.0,348.75,338.79998779296875,345.04998779296875,680484
2007-04-09 00:00:00+00:00,262.31842041015625,353.7250061035156,357.17498779296875,346.25,346.25,1424248
2007-04-10 00:00:00+00:00,259.37060546875,349.75,357.25,345.75,355.0,903320
2007-04-11 00:00:00+00:00,258.9441833496094,349.17498779296875,354.5,347.75,352.5,528596
2007-04-12 00:00:00+00:00,261.0299072265625,351.98748779296875,357.0,342.98748779296875,346.25,1664952
2007-04-13 00:00:00+00:00,277.0760498046875,373.625,376.9375,355.0,356.0,3885108
2007-04-16 00:00:00+00:00,282.11883544921875,380.42498779296875,388.82501220703125,377.75,378.75,1960788
2007-04-17 00:00:00+00:00,269.61383056640625,363.5625,383.5,359.5,382.5,2395000
2007-04-18 00:00:00+00:00,274.34136962890625,369.9375,377.6499938964844,365.0,365.0,1244392
2007-04-19 00:00:00+00:00,279.7828369140625,377.2749938964844,380.9750061035156,352.5,362.5,2409344
2007-04-20 00:00:00+00:00,281.8036193847656,380.0,388.75,377.9750061035156,382.5,2131804
2007-04-23 00:00:00+00:00,278.3182678222656,375.29998779296875,385.7250061035156,373.26251220703125,384.1000061035156,1171804
2007-04-24 00:00:00+00:00,281.3772888183594,379.42498779296875,385.75,356.5625,362.82501220703125,1718624
2007-04-25 00:00:00+00:00,278.5777893066406,375.6499938964844,382.5,373.125,382.5,648640
2007-04-26 00:00:00+00:00,279.85699462890625,377.375,385.25,373.75,379.67498779296875,1302300
2007-04-27 00:00:00+00:00,273.72039794921875,369.1000061035156,378.9624938964844,368.0,378.92498779296875,666392
2007-04-30 00:00:00+00:00,294.67022705078125,397.3500061035156,402.48748779296875,367.5,372.5,4008224
2007-05-03 00:00:00+00:00,297.8497619628906,401.63751220703125,411.0,395.875,403.75,4097128
2007-05-04 00:00:00+00:00,305.7013854980469,412.2250061035156,418.125,396.2749938964844,402.5,5801992
2007-05-07 00:00:00+00:00,301.28887939453125,406.2749938964844,432.20001220703125,402.5,432.20001220703125,4750716
2007-05-08 00:00:00+00:00,288.8673095703125,389.5249938964844,406.75,386.0,400.0,6116948
2007-05-09 00:00:00+00:00,286.2995300292969,386.0625,396.25,381.26251220703125,392.98748779296875,2351152
2007-05-10 00:00:00+00:00,281.6461486816406,379.7875061035156,393.5,377.88751220703125,389.4624938964844,1597688
2007-05-11 00:00:00+00:00,280.43170166015625,378.1499938964844,383.5,365.0,375.0,2108812
2007-05-14 00:00:00+00:00,283.8244934082031,382.7250061035156,387.1000061035156,379.51251220703125,384.75,1307840
2007-05-15 00:00:00+00:00,280.4689025878906,378.20001220703125,384.125,376.25,384.125,850668
2007-05-16 00:00:00+00:00,277.6044006347656,374.3374938964844,383.0,371.0625,376.25,1011048
2007-05-17 00:00:00+00:00,276.8536071777344,373.32501220703125,380.92498779296875,371.25,375.0,1284148
2007-05-18 00:00:00+00:00,278.87445068359375,376.04998779296875,383.75,372.5,372.5,1093228
2007-05-21 00:00:00+00:00,275.27783203125,371.20001220703125,383.625,369.04998779296875,378.75,751952
2007-05-22 00:00:00+00:00,274.8975830078125,370.6875,375.0,366.5,368.75,857480
2007-05-23 00:00:00+00:00,272.8582763671875,367.9375,374.98748779296875,366.25,371.25,677432
2007-05-24 00:00:00+00:00,274.2486877441406,369.8125,381.0,367.0,368.75,1546840
2007-05-25 00:00:00+00:00,289.1731872558594,389.9375,393.75,365.48748779296875,367.5,4573228
2007-05-28 00:00:00+00:00,279.6623840332031,377.11248779296875,397.5,375.32501220703125,394.5,1768156
2007-05-29 00:00:00+00:00,276.63104248046875,373.0249938964844,379.95001220703125,371.25,378.75,1171272
2007-05-30 00:00:00+00:00,275.759765625,371.8500061035156,379.25,370.25,372.4125061035156,706176
2007-05-31 00:00:00+00:00,276.7794494628906,373.2250061035156,378.375,371.75,375.0,617104
2007-06-01 00:00:00+00:00,279.1988830566406,376.48748779296875,383.5,373.0,375.0,1131600
2007-06-04 00:00:00+00:00,279.58819580078125,377.01251220703125,379.75,373.04998779296875,378.75,856940
2007-06-05 00:00:00+00:00,279.95892333984375,377.51251220703125,380.0,373.88751220703125,376.75,695740
2007-06-06 00:00:00+00:00,280.1351013183594,377.75,390.5,376.25,378.0,2899708
2007-06-07 00:00:00+00:00,280.8488464355469,378.7124938964844,381.75,372.5,377.5,1235752
2007-06-08 00:00:00+00:00,278.6983337402344,375.8125,386.25,373.2749938964844,375.0,1559328
2007-06-11 00:00:00+00:00,278.3552551269531,375.3500061035156,381.75,373.5,378.75,780196
2007-06-12 00:00:00+00:00,278.0771484375,374.9750061035156,377.5,370.75,375.26251220703125,658640
2007-06-13 00:00:00+00:00,276.35302734375,372.6499938964844,378.0,371.0375061035156,375.0,477996
2007-06-14 00:00:00+00:00,275.71337890625,371.7875061035156,377.5,371.25,375.0,516980
2007-06-15 00:00:00+00:00,274.517578125,370.17498779296875,377.0,369.1875,374.75,435000
2007-06-18 00:00:00+00:00,270.4388122558594,364.67498779296875,374.25,363.8500061035156,371.25,533236
2007-06-19 00:00:00+00:00,266.2117919921875,358.9750061035156,366.5,357.75,365.5,561288
2007-06-20 00:00:00+00:00,270.3832702636719,364.6000061035156,369.9375,361.0,361.25,720432
2007-06-21 00:00:00+00:00,270.6056823730469,364.8999938964844,375.0,362.5,366.38751220703125,959368
2007-06-22 00:00:00+00:00,266.50836181640625,359.375,366.5,358.75,365.25,506692
2007-06-25 00:00:00+00:00,264.94183349609375,357.26251220703125,361.7250061035156,356.5,359.375,524912
2007-06-26 00:00:00+00:00,262.43896484375,353.88751220703125,363.5,352.5,362.17498779296875,623740
2007-06-27 00:00:00+00:00,261.5860290527344,352.73748779296875,358.5,351.25,355.125,606556
2007-06-28 00:00:00+00:00,259.9083557128906,350.4750061035156,356.25,349.98748779296875,356.25,494296
2007-06-29 00:00:00+00:00,258.63824462890625,348.76251220703125,354.0,347.75,354.0,512264
2007-07-02 00:00:00+00:00,264.3114929199219,356.4125061035156,362.0,348.75,349.95001220703125,1000780
2007-07-03 00:00:00+00:00,264.62664794921875,356.8374938964844,359.75,353.76251220703125,357.5,417616
2007-07-04 00:00:00+00:00,260.1307678222656,350.7749938964844,358.4125061035156,348.67498779296875,357.5,1186428
2007-07-05 00:00:00+00:00,258.6475830078125,348.7749938964844,351.25,346.75,350.0,476592
2007-07-06 00:00:00+00:00,270.98577880859375,365.4125061035156,372.2250061035156,349.25,349.25,3208856
2007-07-09 00:00:00+00:00,279.4305725097656,376.79998779296875,382.5,369.25,369.25,2318492
2007-07-10 00:00:00+00:00,284.3528137207031,383.4375,387.17498779296875,378.0,378.0,2409688
2007-07-11 00:00:00+00:00,278.46649169921875,375.5,385.0,373.4375,385.0,1473512
2007-07-12 00:00:00+00:00,275.6485900878906,371.70001220703125,379.48748779296875,370.5249938964844,378.70001220703125,802180
2007-07-13 00:00:00+00:00,280.6913146972656,378.5,381.2250061035156,371.70001220703125,375.25,956700
2007-07-16 00:00:00+00:00,277.1131286621094,373.67498779296875,382.25,370.375,378.75,654640
2007-07-17 00:00:00+00:00,276.9463195800781,373.45001220703125,381.0,371.75,375.0,588576
2007-07-18 00:00:00+00:00,276.8628234863281,373.3374938964844,383.0,372.0,374.98748779296875,1281152
2007-07-19 00:00:00+00:00,274.851318359375,370.625,378.67498779296875,366.0,375.0,1154952
2007-07-20 00:00:00+00:00,261.8363952636719,353.07501220703125,371.25,351.25,368.75,2010640
2007-07-23 00:00:00+00:00,262.50384521484375,353.9750061035156,359.5,349.0,355.0,549748
2007-07-24 00:00:00+00:00,261.530517578125,352.6625061035156,381.25,350.42498779296875,381.25,426072
2007-07-25 00:00:00+00:00,255.162109375,344.07501220703125,351.2749938964844,343.0,351.2749938964844,1463268
2007-07-26 00:00:00+00:00,256.2003173828125,345.4750061035156,349.5,344.0375061035156,349.5,312660
2007-07-27 00:00:00+00:00,251.33367919921875,338.9125061035156,347.0,330.2749938964844,343.75,420496
2007-07-30 00:00:00+00:00,247.76473999023438,334.1000061035156,341.0,330.5,337.5,536424
2007-07-31 00:00:00+00:00,245.77174377441406,331.4125061035156,338.3999938964844,328.75,338.3999938964844,551352
2007-08-01 00:00:00+00:00,240.8123779296875,324.7250061035156,328.75,322.2250061035156,327.5,544912
2007-08-02 00:00:00+00:00,236.06617736816406,318.32501220703125,329.26251220703125,317.5,325.0,364016
2007-08-03 00:00:00+00:00,237.7718505859375,320.625,325.0,319.25,320.0,446368
2007-08-06 00:00:00+00:00,230.8565216064453,311.29998779296875,320.0,307.75,318.75,319452
2007-08-07 00:00:00+00:00,230.31890869140625,310.57501220703125,337.5,309.0,316.25,343020
2007-08-08 00:00:00+00:00,238.4763946533203,321.57501220703125,335.0,317.5,330.5,1264004
2007-08-09 00:00:00+00:00,235.6212615966797,317.7250061035156,327.0,315.25,325.0,600880
2007-08-10 00:00:00+00:00,230.45794677734375,310.76251220703125,312.5,304.5,312.5,413060
2007-08-13 00:00:00+00:00,229.22511291503906,309.1000061035156,313.5,307.25,312.125,230284
2007-08-14 00:00:00+00:00,232.34898376464844,313.3125,316.5,307.5,309.1000061035156,323496
2007-08-16 00:00:00+00:00,230.71751403808594,311.11248779296875,322.25,256.92498779296875,306.5,691396
2007-08-17 00:00:00+00:00,236.80776977539062,319.32501220703125,322.0,308.5,308.5,1005108
2007-08-20 00:00:00+00:00,235.7787628173828,317.9375,331.0,315.5,324.75,311364
2007-08-21 00:00:00+00:00,230.114990234375,310.29998779296875,320.25,308.75,317.5,398656
2007-08-22 00:00:00+00:00,223.1903839111328,300.9624938964844,314.9624938964844,299.25,310.75,312472
2007-08-23 00:00:00+00:00,225.21121215820312,303.6875,308.75,300.25,307.375,385100
2007-08-24 00:00:00+00:00,222.30975341796875,299.7749938964844,306.25,294.1625061035156,294.1625061035156,285608
2007-08-27 00:00:00+00:00,220.14056396484375,296.8500061035156,304.75,296.0,302.5,340428
2007-08-28 00:00:00+00:00,224.43255615234375,302.63751220703125,306.25,296.25,298.75,446292
2007-08-29 00:00:00+00:00,226.02694702148438,304.7875061035156,311.25,293.7749938964844,299.0,794112
2007-08-30 00:00:00+00:00,221.7442626953125,299.01251220703125,309.75,297.25,307.75,365784
2007-08-31 00:00:00+00:00,239.6443634033203,323.1499938964844,326.1875,303.0,304.75,2496288
2007-09-03 00:00:00+00:00,243.29664611816406,328.07501220703125,338.17498779296875,323.0249938964844,327.5,1382296
2007-09-04 00:00:00+00:00,240.988525390625,324.9624938964844,332.5,323.75,330.5,593364
2007-09-05 00:00:00+00:00,239.09742736816406,322.4125061035156,329.5,320.0625,326.5,476520
2007-09-06 00:00:00+00:00,245.78099060058594,331.42498779296875,333.9125061035156,319.0,324.7250061035156,1646352
2007-09-07 00:00:00+00:00,242.2306365966797,326.63751220703125,337.4624938964844,325.5,333.75,781548
2007-09-10 00:00:00+00:00,238.27243041992188,321.29998779296875,325.0,318.79998779296875,325.0,379916
2007-09-11 00:00:00+00:00,237.7347869873047,320.57501220703125,324.25,318.75,319.75,674984
2007-09-12 00:00:00+00:00,237.6327667236328,320.4375,323.75,319.5,322.5,266220
2007-09-13 00:00:00+00:00,242.80535888671875,327.4125061035156,335.5,317.1499938964844,322.5,1186056
2007-09-14 00:00:00+00:00,240.22836303710938,323.9375,333.25,320.6000061035156,333.25,834916
2007-09-17 00:00:00+00:00,239.22720336914062,322.5874938964844,333.75,321.7875061035156,331.25,676244
2007-09-18 00:00:00+00:00,239.59799194335938,323.0874938964844,330.1000061035156,320.57501220703125,324.75,633900
2007-09-19 00:00:00+00:00,251.37998962402344,338.9750061035156,340.6625061035156,325.0,325.0,2080228
2007-09-20 00:00:00+00:00,240.95143127441406,324.9125061035156,338.9750061035156,323.25,336.25,1049572
2007-09-21 00:00:00+00:00,237.78114318847656,320.63751220703125,329.75,315.75,323.75,781532
2007-09-24 00:00:00+00:00,235.08360290527344,317.0,325.0,315.0249938964844,321.25,604020
2007-09-25 00:00:00+00:00,236.5204620361328,318.9375,323.5,313.75,315.5,420644
