Price,Adj Close,Close,High,Low,Open,Volume
2002-08-28 00:00:00+00:00,50.67002487182617,95.0999984741211,95.8499984741211,92.05000305175781,92.05000305175781,1682
2002-08-29 00:00:00+00:00,49.41790008544922,92.75,94.55000305175781,90.19999694824219,93.5,1450
2002-08-30 00:00:00+00:00,50.51015853881836,94.80000305175781,97.0,94.05000305175781,97.0,1030
2002-09-02 00:00:00+00:00,49.87080001831055,93.5999984741211,94.94999694824219,92.05000305175781,94.94999694824219,950
2002-09-03 00:00:00+00:00,48.16581344604492,90.4000015258789,93.0,81.0,81.0,1539
2002-09-04 00:00:00+00:00,48.16581344604492,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0
2002-09-05 00:00:00+00:00,48.53877639770508,91.0999984741211,92.9000015258789,91.0,92.9000015258789,580
2002-09-06 00:00:00+00:00,47.60637283325195,89.3499984741211,91.0,89.0,91.0,384
2002-09-09 00:00:00+00:00,47.57973098754883,89.30000305175781,91.5999984741211,88.5999984741211,90.0,1461
2002-09-10 00:00:00+00:00,47.57973098754883,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0
2002-09-11 00:00:00+00:00,46.8870735168457,88.0,89.05000305175781,87.6500015258789,89.05000305175781,500
2002-09-12 00:00:00+00:00,47.65964889526367,89.44999694824219,90.44999694824219,88.0,88.05000305175781,523
2002-09-13 00:00:00+00:00,47.18011474609375,88.55000305175781,92.0,88.0,92.0,770
2002-09-16 00:00:00+00:00,47.100196838378906,88.4000015258789,88.5,86.55000305175781,87.0999984741211,500
2002-09-17 00:00:00+00:00,49.33796691894531,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,20
2002-09-18 00:00:00+00:00,47.446533203125,89.05000305175781,90.9000015258789,89.05000305175781,90.8499984741211,180
2002-09-19 00:00:00+00:00,45.68825912475586,85.75,87.05000305175781,85.6500015258789,87.05000305175781,370
2002-09-20 00:00:00+00:00,46.96699142456055,88.1500015258789,88.9000015258789,86.05000305175781,86.05000305175781,350
2002-09-23 00:00:00+00:00,46.96699142456055,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,0
2002-09-24 00:00:00+00:00,44.6759147644043,83.8499984741211,85.3499984741211,83.69999694824219,85.25,1145
2002-09-25 00:00:00+00:00,45.848114013671875,86.05000305175781,92.0,85.25,92.0,145
2002-09-26 00:00:00+00:00,46.27434158325195,86.8499984741211,92.0,85.05000305175781,92.0,401
2002-09-27 00:00:00+00:00,45.12883377075195,84.69999694824219,85.3499984741211,84.25,84.25,36
2002-09-30 00:00:00+00:00,44.436153411865234,83.4000015258789,87.0,83.19999694824219,85.44999694824219,302
2002-10-01 00:00:00+00:00,44.24968338012695,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,50
2002-10-02 00:00:00+00:00,44.24968338012695,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0
2002-10-03 00:00:00+00:00,44.1963996887207,82.94999694824219,83.0999984741211,82.44999694824219,83.0999984741211,598
2002-10-04 00:00:00+00:00,44.16975021362305,82.9000015258789,83.1500015258789,82.9000015258789,83.1500015258789,175
2002-10-07 00:00:00+00:00,44.276309967041016,83.0999984741211,83.19999694824219,81.30000305175781,81.30000305175781,199
2002-10-08 00:00:00+00:00,45.182090759277344,84.80000305175781,85.0,84.0,85.0,2142
2002-10-09 00:00:00+00:00,46.3542594909668,87.0,87.0,85.30000305175781,85.30000305175781,1025
2002-10-10 00:00:00+00:00,45.28865432739258,85.0,86.0,85.0,86.0,350
2002-10-11 00:00:00+00:00,44.72920608520508,83.94999694824219,85.05000305175781,83.80000305175781,85.05000305175781,504
2002-10-14 00:00:00+00:00,44.30295181274414,83.1500015258789,85.0,83.0,85.0,696
2002-10-15 00:00:00+00:00,44.30295181274414,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2002-10-16 00:00:00+00:00,44.00990676879883,82.5999984741211,83.75,82.5,83.75,525
2002-10-17 00:00:00+00:00,43.69023513793945,82.0,83.5,82.0,82.5999984741211,258
2002-10-18 00:00:00+00:00,44.382877349853516,83.30000305175781,84.69999694824219,83.25,84.0,310
2002-10-21 00:00:00+00:00,45.82146453857422,86.0,86.8499984741211,85.0,86.75,295
2002-10-22 00:00:00+00:00,46.64731216430664,87.55000305175781,88.80000305175781,84.4000015258789,86.5,1139
2002-10-23 00:00:00+00:00,46.64731216430664,87.55000305175781,89.94999694824219,85.0,85.0,3563
2002-10-24 00:00:00+00:00,46.24769973754883,86.80000305175781,88.0,85.69999694824219,86.0,1839
2002-10-25 00:00:00+00:00,45.74154281616211,85.8499984741211,86.69999694824219,84.6500015258789,86.19999694824219,1100
2002-10-28 00:00:00+00:00,45.82146453857422,86.0,87.3499984741211,84.0,84.0,550
2002-10-29 00:00:00+00:00,45.82146453857422,86.0,86.0,84.94999694824219,85.0,253
2002-10-30 00:00:00+00:00,45.768184661865234,85.9000015258789,87.0,84.0,87.0,518
2002-10-31 00:00:00+00:00,45.182090759277344,84.80000305175781,85.0,84.5,84.5,150
2002-11-01 00:00:00+00:00,44.00990676879883,82.5999984741211,85.0,82.5999984741211,85.0,350
2002-11-04 00:00:00+00:00,46.96699142456055,88.1500015258789,90.0,88.0,89.0,1200
2002-11-05 00:00:00+00:00,45.92802047729492,86.19999694824219,86.19999694824219,83.55000305175781,83.55000305175781,16
2002-11-06 00:00:00+00:00,45.92802047729492,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0
2002-11-07 00:00:00+00:00,47.55307388305664,89.25,89.9000015258789,88.19999694824219,89.9000015258789,275
2002-11-08 00:00:00+00:00,48.05924606323242,90.19999694824219,92.9000015258789,90.0,92.8499984741211,320
2002-11-11 00:00:00+00:00,48.938385009765625,91.8499984741211,92.0,90.5,90.5,215
2002-11-12 00:00:00+00:00,48.485504150390625,91.0,92.0,90.8499984741211,92.0,437
2002-11-13 00:00:00+00:00,48.99166488647461,91.94999694824219,91.94999694824219,91.0,91.0,331
2002-11-14 00:00:00+00:00,48.9117431640625,91.80000305175781,92.5,91.0,91.80000305175781,700
2002-11-15 00:00:00+00:00,48.53877639770508,91.0999984741211,92.0,89.55000305175781,89.55000305175781,510
2002-11-18 00:00:00+00:00,49.31134796142578,92.55000305175781,94.0,91.0,91.5,1256
2002-11-19 00:00:00+00:00,49.31134796142578,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,0
2002-11-20 00:00:00+00:00,49.81751251220703,93.5,94.0,93.44999694824219,93.44999694824219,780
2002-11-21 00:00:00+00:00,49.76423645019531,93.4000015258789,95.0,93.0,93.4000015258789,1293
2002-11-22 00:00:00+00:00,49.790863037109375,93.44999694824219,94.05000305175781,93.05000305175781,94.0,1396
2002-11-25 00:00:00+00:00,50.53678894042969,94.8499984741211,94.8499984741211,92.80000305175781,94.0,760
2002-11-26 00:00:00+00:00,50.08391571044922,94.0,94.0,93.55000305175781,94.0,285
2002-11-27 00:00:00+00:00,49.65766525268555,93.19999694824219,95.0,92.0,92.0,1020
2002-11-28 00:00:00+00:00,49.977359771728516,93.80000305175781,94.0,92.4000015258789,92.4000015258789,356
2002-11-29 00:00:00+00:00,50.376953125,94.55000305175781,95.0,93.0,94.3499984741211,1359
2002-12-02 00:00:00+00:00,52.987728118896484,99.44999694824219,100.0,94.80000305175781,94.80000305175781,2304
2002-12-03 00:00:00+00:00,51.86882019042969,97.3499984741211,100.0,95.5,99.0,1265
2002-12-04 00:00:00+00:00,49.92406463623047,93.69999694824219,99.0,91.4000015258789,95.5,709
2002-12-05 00:00:00+00:00,51.522483825683594,96.69999694824219,97.0,94.94999694824219,94.94999694824219,911
2002-12-06 00:00:00+00:00,52.37500762939453,98.30000305175781,98.5,96.44999694824219,97.0,520
2002-12-09 00:00:00+00:00,53.22746658325195,99.9000015258789,100.4000015258789,98.94999694824219,99.05000305175781,1397
2002-12-10 00:00:00+00:00,56.584136962890625,106.19999694824219,109.9000015258789,99.6500015258789,99.9000015258789,6477
2002-12-11 00:00:00+00:00,56.9571533203125,106.9000015258789,110.0,106.1500015258789,109.80000305175781,2649
2002-12-12 00:00:00+00:00,54.479583740234375,102.25,108.0,101.75,108.0,996
2002-12-13 00:00:00+00:00,55.172237396240234,103.55000305175781,107.4000015258789,102.25,107.4000015258789,1141
2002-12-16 00:00:00+00:00,53.49388885498047,100.4000015258789,103.75,100.0999984741211,103.5,2437
2002-12-17 00:00:00+00:00,52.907806396484375,99.30000305175781,102.5999984741211,99.0,101.0,1817
2002-12-18 00:00:00+00:00,53.01435852050781,99.5,102.0,99.30000305175781,101.5,860
2002-12-19 00:00:00+00:00,52.987728118896484,99.44999694824219,100.0,98.25,100.0,750
2002-12-20 00:00:00+00:00,52.58808517456055,98.69999694824219,99.0,98.5999984741211,99.0,245
2002-12-23 00:00:00+00:00,52.428260803222656,98.4000015258789,99.0,97.5,98.0,105
2002-12-24 00:00:00+00:00,54.21318817138672,101.75,102.9000015258789,98.5,98.5,1014
2002-12-25 00:00:00+00:00,54.21318817138672,101.75,101.75,101.75,101.75,0
2002-12-26 00:00:00+00:00,54.319725036621094,101.94999694824219,102.0,100.0,100.0999984741211,970
2002-12-27 00:00:00+00:00,54.346378326416016,102.0,102.69999694824219,101.0,102.0,2035
2002-12-30 00:00:00+00:00,54.159881591796875,101.6500015258789,102.0,101.0999984741211,102.0,1368
2002-12-31 00:00:00+00:00,55.012386322021484,103.25,103.9000015258789,101.3499984741211,102.0,1305
2003-01-01 00:00:00+00:00,55.944801330566406,105.0,105.0,103.0,103.0,1451
2003-01-02 00:00:00+00:00,56.584136962890625,106.19999694824219,106.94999694824219,105.25,106.0,1835
2003-01-03 00:00:00+00:00,56.877227783203125,106.75,107.80000305175781,105.9000015258789,106.0,1060
2003-01-06 00:00:00+00:00,55.70501708984375,104.55000305175781,106.4000015258789,104.25,105.25,970
2003-01-07 00:00:00+00:00,54.879180908203125,103.0,104.69999694824219,102.75,103.0,505
2003-01-08 00:00:00+00:00,55.14561462402344,103.5,105.0,102.5,103.25,880
2003-01-09 00:00:00+00:00,54.879180908203125,103.0,105.9000015258789,102.5999984741211,105.0,856
2003-01-10 00:00:00+00:00,55.358707427978516,103.9000015258789,106.0999984741211,103.05000305175781,104.0,1207
2003-01-13 00:00:00+00:00,54.612770080566406,102.5,103.5,102.0999984741211,103.0999984741211,780
2003-01-14 00:00:00+00:00,55.012386322021484,103.25,103.9000015258789,102.5,102.5,415
2003-01-15 00:00:00+00:00,54.639408111572266,102.55000305175781,103.5,102.25,103.5,980
2003-01-16 00:00:00+00:00,53.946754455566406,101.25,104.0,101.25,102.0999984741211,608
2003-01-17 00:00:00+00:00,55.172237396240234,103.55000305175781,103.94999694824219,102.25,103.5999984741211,1167
2003-01-20 00:00:00+00:00,54.879180908203125,103.0,103.0,102.75,102.75,160
2003-01-21 00:00:00+00:00,55.11893844604492,103.44999694824219,104.0,101.8499984741211,101.8499984741211,2261
2003-01-22 00:00:00+00:00,55.4119987487793,104.0,104.0,103.0,103.0,810
2003-01-23 00:00:00+00:00,55.172237396240234,103.55000305175781,103.8499984741211,102.9000015258789,103.5,905
2003-01-24 00:00:00+00:00,53.41398239135742,100.25,103.0,100.0999984741211,103.0,840
2003-01-27 00:00:00+00:00,50.403594970703125,94.5999984741211,99.0,91.19999694824219,92.0,2533
2003-01-28 00:00:00+00:00,50.00398254394531,93.8499984741211,95.5,93.69999694824219,95.0999984741211,565
2003-01-29 00:00:00+00:00,50.1638298034668,94.1500015258789,95.0,93.8499984741211,93.8499984741211,821
2003-01-30 00:00:00+00:00,50.43025207519531,94.6500015258789,98.69999694824219,91.30000305175781,91.30000305175781,976
2003-01-31 00:00:00+00:00,51.54912185668945,96.75,97.0,94.30000305175781,95.0,639
2003-02-03 00:00:00+00:00,52.85453414916992,99.19999694824219,99.69999694824219,97.19999694824219,97.75,839
2003-02-04 00:00:00+00:00,53.22746658325195,99.9000015258789,100.75,95.25,98.0,2299
2003-02-05 00:00:00+00:00,52.64139175415039,98.80000305175781,100.0,98.0,99.9000015258789,762
2003-02-06 00:00:00+00:00,52.64139175415039,98.80000305175781,99.55000305175781,98.25,99.0,270
2003-02-07 00:00:00+00:00,52.85453414916992,99.19999694824219,99.44999694824219,96.75,98.4000015258789,349
2003-02-10 00:00:00+00:00,49.84415054321289,93.55000305175781,99.75,92.4000015258789,99.5,581
2003-02-11 00:00:00+00:00,51.70896530151367,97.05000305175781,98.19999694824219,95.25,97.5,237
2003-02-12 00:00:00+00:00,51.30937957763672,96.30000305175781,97.3499984741211,95.1500015258789,96.0,589
2003-02-13 00:00:00+00:00,51.30937957763672,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2003-02-14 00:00:00+00:00,56.45097732543945,105.94999694824219,105.94999694824219,101.0,101.0,4398
2003-02-17 00:00:00+00:00,62.09872055053711,116.55000305175781,116.55000305175781,110.0,110.0,2893
2003-02-18 00:00:00+00:00,63.35083770751953,118.9000015258789,126.80000305175781,117.0999984741211,126.80000305175781,23198
2003-02-19 00:00:00+00:00,63.99021530151367,120.0999984741211,122.0,118.0,121.6500015258789,7679
2003-02-20 00:00:00+00:00,63.03116226196289,118.30000305175781,119.5,117.0,119.5,4156
2003-02-21 00:00:00+00:00,60.95320129394531,114.4000015258789,117.0,113.0,117.0,2774
2003-02-24 00:00:00+00:00,62.258567810058594,116.8499984741211,117.9000015258789,115.25,115.25,1109
2003-02-25 00:00:00+00:00,62.285213470458984,116.9000015258789,118.0,114.5999984741211,115.0,3306
2003-02-26 00:00:00+00:00,62.551639556884766,117.4000015258789,118.9000015258789,116.55000305175781,117.80000305175781,3304
2003-02-27 00:00:00+00:00,63.0045051574707,118.25,119.0,117.30000305175781,118.9000015258789,1080
2003-02-28 00:00:00+00:00,62.84468078613281,117.94999694824219,120.0,117.3499984741211,119.9000015258789,3099
2003-03-03 00:00:00+00:00,62.551639556884766,117.4000015258789,119.6500015258789,117.1500015258789,118.0,2077
2003-03-04 00:00:00+00:00,62.15199661254883,116.6500015258789,117.0999984741211,115.25,117.0999984741211,1887
2003-03-05 00:00:00+00:00,62.018798828125,116.4000015258789,119.8499984741211,115.0,119.8499984741211,1225
2003-03-06 00:00:00+00:00,62.258567810058594,116.8499984741211,118.0,116.05000305175781,117.0,1453
2003-03-07 00:00:00+00:00,61.48598098754883,115.4000015258789,117.0,115.0,117.0,1374
2003-03-10 00:00:00+00:00,60.92655944824219,114.3499984741211,115.0,114.0,115.0,906
2003-03-11 00:00:00+00:00,60.52694320678711,113.5999984741211,115.0,113.55000305175781,114.05000305175781,2643
2003-03-12 00:00:00+00:00,61.80567932128906,116.0,116.0,114.75,114.75,200
2003-03-13 00:00:00+00:00,61.80567932128906,116.0,116.0,114.3499984741211,114.9000015258789,361
2003-03-14 00:00:00+00:00,61.80567932128906,116.0,116.0,116.0,116.0,0
2003-03-17 00:00:00+00:00,61.24623107910156,114.94999694824219,116.0,113.05000305175781,116.0,846
2003-03-18 00:00:00+00:00,61.24623107910156,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,0
2003-03-19 00:00:00+00:00,61.938880920410156,116.25,117.0,115.55000305175781,116.9000015258789,737
2003-03-20 00:00:00+00:00,62.76473617553711,117.80000305175781,119.0,110.55000305175781,110.55000305175781,734
2003-03-21 00:00:00+00:00,63.27091979980469,118.75,120.0,116.0,117.0,1229
2003-03-24 00:00:00+00:00,61.75240707397461,115.9000015258789,116.0,115.69999694824219,116.0,346
2003-03-25 00:00:00+00:00,61.48598098754883,115.4000015258789,116.9000015258789,114.5,114.5,1110
2003-03-26 00:00:00+00:00,61.64585876464844,115.69999694824219,116.5,114.05000305175781,114.05000305175781,932
2003-03-27 00:00:00+00:00,61.99217987060547,116.3499984741211,116.5,115.30000305175781,116.5,360
2003-03-28 00:00:00+00:00,63.03116226196289,118.30000305175781,119.0,115.69999694824219,115.69999694824219,250
2003-03-31 00:00:00+00:00,61.40608215332031,115.25,116.75,114.1500015258789,114.1500015258789,578
2003-04-01 00:00:00+00:00,63.35083770751953,118.9000015258789,124.0,117.0,119.0,1533
2003-04-02 00:00:00+00:00,63.75042724609375,119.6500015258789,120.5,119.0,119.0,835
2003-04-03 00:00:00+00:00,65.21565246582031,122.4000015258789,123.0,119.8499984741211,121.9000015258789,2050
2003-04-04 00:00:00+00:00,68.70555114746094,128.9499969482422,129.6999969482422,124.0,124.0,5664
2003-04-07 00:00:00+00:00,70.83676147460938,132.9499969482422,134.89999389648438,130.0,130.0,6118
2003-04-08 00:00:00+00:00,71.84910583496094,134.85000610351562,139.0,133.1999969482422,139.0,2242
2003-04-09 00:00:00+00:00,72.27535247802734,135.64999389648438,137.0,134.0,135.0,6083
2003-04-10 00:00:00+00:00,71.02326965332031,133.3000030517578,135.5,130.0,135.5,1835
2003-04-11 00:00:00+00:00,71.95568084716797,135.0500030517578,140.0,134.0,140.0,3067
2003-04-15 00:00:00+00:00,71.39623260498047,134.0,135.0,133.0,135.0,1141
2003-04-16 00:00:00+00:00,70.6502914428711,132.60000610351562,134.89999389648438,130.5,132.0,1552
2003-04-17 00:00:00+00:00,71.58273315429688,134.35000610351562,136.89999389648438,133.64999389648438,135.5,2143
2003-04-18 00:00:00+00:00,71.58273315429688,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,0
2003-04-21 00:00:00+00:00,72.22205352783203,135.5500030517578,135.89999389648438,133.85000610351562,133.85000610351562,1426
2003-04-22 00:00:00+00:00,72.59505462646484,136.25,136.5,134.5,134.6999969482422,1866
2003-04-23 00:00:00+00:00,72.35527801513672,135.8000030517578,136.6999969482422,134.3000030517578,136.5,2950
2003-04-24 00:00:00+00:00,74.06026458740234,139.0,140.0,132.5,134.5,4448
2003-04-25 00:00:00+00:00,59.647823333740234,111.94999694824219,132.25,111.5999984741211,132.25,6124
2003-04-28 00:00:00+00:00,58.3157958984375,109.44999694824219,116.0,108.25,112.0,1974
2003-04-29 00:00:00+00:00,58.79532241821289,110.3499984741211,114.0,109.75,114.0,2154
2003-04-30 00:00:00+00:00,56.877227783203125,106.75,111.0,106.5,111.0,1386
2003-05-01 00:00:00+00:00,56.877227783203125,106.75,106.75,106.75,106.75,0
2003-05-02 00:00:00+00:00,54.932464599609375,103.0999984741211,105.75,102.5,105.75,2464
2003-05-05 00:00:00+00:00,55.25215148925781,103.69999694824219,108.0,102.0,108.0,2236
2003-05-06 00:00:00+00:00,56.05134201049805,105.19999694824219,107.19999694824219,105.0,107.19999694824219,550
2003-05-07 00:00:00+00:00,56.584136962890625,106.19999694824219,106.44999694824219,105.0,105.0,700
2003-05-08 00:00:00+00:00,56.26448440551758,105.5999984741211,107.55000305175781,105.0,106.0,1325
2003-05-09 00:00:00+00:00,57.8629150390625,108.5999984741211,110.8499984741211,104.75,106.94999694824219,1575
2003-05-12 00:00:00+00:00,57.250160217285156,107.44999694824219,109.4000015258789,106.30000305175781,107.0,2375
2003-05-13 00:00:00+00:00,57.54322052001953,108.0,108.94999694824219,106.0,106.0,715
2003-05-14 00:00:00+00:00,57.83625411987305,108.55000305175781,110.8499984741211,108.0,108.25,1580
2003-05-15 00:00:00+00:00,62.178653717041016,116.69999694824219,119.4000015258789,110.5,110.80000305175781,6218
2003-05-16 00:00:00+00:00,62.07210922241211,116.5,119.94999694824219,113.6500015258789,118.0999984741211,3149
2003-05-19 00:00:00+00:00,61.64585876464844,115.69999694824219,118.9000015258789,112.19999694824219,117.0,1875
2003-05-20 00:00:00+00:00,60.52694320678711,113.5999984741211,117.9000015258789,112.55000305175781,112.55000305175781,1561
2003-05-21 00:00:00+00:00,61.91222381591797,116.19999694824219,116.5,113.25,116.19999694824219,1999
2003-05-22 00:00:00+00:00,60.92655944824219,114.3499984741211,116.5,113.3499984741211,116.5,934
2003-05-23 00:00:00+00:00,61.77903747558594,115.94999694824219,116.5,114.55000305175781,114.5999984741211,1895
2003-05-26 00:00:00+00:00,62.5782470703125,117.44999694824219,117.5,108.05000305175781,108.05000305175781,3101
2003-05-27 00:00:00+00:00,61.99217987060547,116.3499984741211,117.80000305175781,116.0,117.5,1892
2003-05-28 00:00:00+00:00,62.33851623535156,117.0,117.0,116.0,116.0999984741211,753
2003-05-29 00:00:00+00:00,62.524967193603516,117.3499984741211,121.9000015258789,117.0,119.9000015258789,2016
2003-05-30 00:00:00+00:00,62.73812484741211,117.75,123.0,117.5,118.4000015258789,2715
2003-06-02 00:00:00+00:00,63.03116226196289,118.30000305175781,118.75,116.0,117.0,1629
2003-06-03 00:00:00+00:00,63.3774528503418,118.94999694824219,120.0,117.0,117.0,3275
2003-06-04 00:00:00+00:00,65.42877960205078,122.80000305175781,124.9000015258789,119.94999694824219,119.94999694824219,4516
2003-06-05 00:00:00+00:00,65.61527252197266,123.1500015258789,129.89999389648438,119.0,129.89999389648438,3397
2003-06-06 00:00:00+00:00,66.49442291259766,124.80000305175781,124.8499984741211,122.0,122.0,1756
2003-06-09 00:00:00+00:00,66.28126525878906,124.4000015258789,124.9000015258789,122.05000305175781,124.0,3053
2003-06-10 00:00:00+00:00,64.52300262451172,121.0999984741211,124.5999984741211,120.5,122.0,3086
2003-06-11 00:00:00+00:00,65.85503387451172,123.5999984741211,124.0999984741211,121.5,124.0999984741211,650
2003-06-12 00:00:00+00:00,64.20333099365234,120.5,121.9000015258789,120.4000015258789,120.55000305175781,1581
2003-06-13 00:00:00+00:00,63.457374572753906,119.0999984741211,124.0,119.05000305175781,123.8499984741211,1055
2003-06-16 00:00:00+00:00,64.4963607788086,121.05000305175781,121.5,120.0,120.0,1047
2003-06-17 00:00:00+00:00,64.25659942626953,120.5999984741211,122.94999694824219,118.6500015258789,118.6500015258789,1136
2003-06-18 00:00:00+00:00,64.92262268066406,121.8499984741211,122.0,121.0,121.5,1261
2003-06-19 00:00:00+00:00,65.56195831298828,123.05000305175781,123.75,121.0,121.05000305175781,5191
2003-06-20 00:00:00+00:00,65.2422866821289,122.44999694824219,125.0,120.0,124.94999694824219,3713
2003-06-23 00:00:00+00:00,63.91028594970703,119.94999694824219,122.30000305175781,119.0,122.30000305175781,3692
2003-06-24 00:00:00+00:00,65.08245849609375,122.1500015258789,123.0,119.94999694824219,120.0,2253
2003-06-25 00:00:00+00:00,70.4105224609375,132.14999389648438,133.85000610351562,123.69999694824219,123.75,4445
2003-06-26 00:00:00+00:00,73.60736083984375,138.14999389648438,142.5,135.0,135.0,8957
2003-06-27 00:00:00+00:00,74.03359985351562,138.9499969482422,139.4499969482422,131.0,131.0,3180
2003-06-30 00:00:00+00:00,74.80619812011719,140.39999389648438,144.39999389648438,135.10000610351562,139.75,7817
2003-07-01 00:00:00+00:00,74.91277313232422,140.60000610351562,146.9499969482422,140.0,143.8000030517578,3330
2003-07-02 00:00:00+00:00,76.6710205078125,143.89999389648438,146.0,142.0,142.5,3447
2003-07-03 00:00:00+00:00,77.0173568725586,144.5500030517578,145.5,143.5,143.5,2602
2003-07-04 00:00:00+00:00,78.45594787597656,147.25,151.9499969482422,145.0,151.9499969482422,3161
2003-07-07 00:00:00+00:00,78.9887466430664,148.25,148.5,146.0,147.0,3951
2003-07-08 00:00:00+00:00,78.85553741455078,148.0,150.0,148.0,148.0,6493
