Price,Adj Close,Close,High,Low,Open,Volume
2021-12-27 00:00:00+00:00,390.79998779296875,390.79998779296875,397.3999938964844,379.20001220703125,385.0,252737
2021-12-28 00:00:00+00:00,389.54998779296875,389.54998779296875,401.1000061035156,387.0,394.8999938964844,143426
2021-12-29 00:00:00+00:00,389.8999938964844,389.8999938964844,397.0,388.04998779296875,392.79998779296875,113857
2021-12-30 00:00:00+00:00,375.5,375.5,394.45001220703125,366.54998779296875,392.8999938964844,194955
2021-12-31 00:00:00+00:00,370.8999938964844,370.8999938964844,380.45001220703125,369.75,379.5,194704
2022-01-03 00:00:00+00:00,381.5,381.5,395.0,372.3999938964844,372.3999938964844,302978
2022-01-04 00:00:00+00:00,385.20001220703125,385.20001220703125,392.29998779296875,382.0,389.8999938964844,112518
2022-01-05 00:00:00+00:00,412.1000061035156,412.1000061035156,423.3999938964844,382.6499938964844,388.95001220703125,601063
2022-01-06 00:00:00+00:00,415.8999938964844,415.8999938964844,429.0,405.1499938964844,409.70001220703125,333229
2022-01-07 00:00:00+00:00,424.3500061035156,424.3500061035156,429.0,409.3500061035156,418.79998779296875,308137
2022-01-10 00:00:00+00:00,416.3999938964844,416.3999938964844,425.04998779296875,415.0,424.3500061035156,93541
2022-01-11 00:00:00+00:00,414.95001220703125,414.95001220703125,421.0,411.20001220703125,417.0,114335
2022-01-12 00:00:00+00:00,410.3999938964844,410.3999938964844,417.1499938964844,408.0,414.95001220703125,196889
2022-01-13 00:00:00+00:00,409.8500061035156,409.8500061035156,417.95001220703125,402.6499938964844,409.1000061035156,174345
2022-01-14 00:00:00+00:00,410.8999938964844,410.8999938964844,422.0,408.8999938964844,409.6499938964844,86657
2022-01-17 00:00:00+00:00,411.70001220703125,411.70001220703125,417.1000061035156,408.5,411.1000061035156,73020
2022-01-18 00:00:00+00:00,402.3500061035156,402.3500061035156,419.8999938964844,390.0,414.8999938964844,78253
2022-01-19 00:00:00+00:00,409.54998779296875,409.54998779296875,418.45001220703125,404.54998779296875,409.8999938964844,83440
2022-01-20 00:00:00+00:00,408.3999938964844,408.3999938964844,417.8999938964844,406.0,415.54998779296875,50674
2022-01-21 00:00:00+00:00,392.20001220703125,392.20001220703125,409.95001220703125,388.25,409.0,78111
2022-01-24 00:00:00+00:00,380.04998779296875,380.04998779296875,394.5,371.0,392.3999938964844,110064
2022-01-25 00:00:00+00:00,393.1000061035156,393.1000061035156,409.0,380.1000061035156,387.3999938964844,175904
2022-01-27 00:00:00+00:00,392.75,392.75,401.0,387.6000061035156,393.1000061035156,89574
2022-01-28 00:00:00+00:00,389.5,389.5,420.0,385.1000061035156,420.0,302333
2022-01-31 00:00:00+00:00,390.3500061035156,390.3500061035156,397.5,385.6499938964844,395.0,325864
2022-02-01 00:00:00+00:00,391.54998779296875,391.54998779296875,403.1499938964844,388.79998779296875,391.1000061035156,110086
2022-02-02 00:00:00+00:00,391.75,391.75,396.1000061035156,389.20001220703125,393.0,65196
2022-02-03 00:00:00+00:00,388.45001220703125,388.45001220703125,393.95001220703125,387.0,391.75,37979
2022-02-04 00:00:00+00:00,382.45001220703125,382.45001220703125,393.8999938964844,381.25,393.8999938964844,42633
2022-02-07 00:00:00+00:00,379.6499938964844,379.6499938964844,388.0,377.20001220703125,388.0,41534
2022-02-08 00:00:00+00:00,375.8999938964844,375.8999938964844,382.0,372.8999938964844,380.0,34246
2022-02-09 00:00:00+00:00,376.29998779296875,376.29998779296875,382.0,373.29998779296875,373.29998779296875,36857
2022-02-10 00:00:00+00:00,374.8500061035156,374.8500061035156,380.54998779296875,373.04998779296875,376.29998779296875,36664
2022-02-11 00:00:00+00:00,371.20001220703125,371.20001220703125,374.3999938964844,367.20001220703125,370.3500061035156,39056
2022-02-14 00:00:00+00:00,350.1000061035156,350.1000061035156,370.0,346.04998779296875,366.1000061035156,78411
2022-02-15 00:00:00+00:00,329.3999938964844,329.3999938964844,353.75,327.79998779296875,350.0,287391
2022-02-16 00:00:00+00:00,327.54998779296875,327.54998779296875,341.95001220703125,325.70001220703125,336.0,646039
2022-02-17 00:00:00+00:00,322.6000061035156,322.6000061035156,333.3999938964844,321.04998779296875,329.8999938964844,101802
2022-02-18 00:00:00+00:00,311.3500061035156,311.3500061035156,329.45001220703125,307.0,322.6000061035156,237032
2022-02-21 00:00:00+00:00,291.6499938964844,291.6499938964844,313.95001220703125,290.0,311.5,305980
2022-02-22 00:00:00+00:00,279.1000061035156,279.1000061035156,287.0,277.6499938964844,287.0,174964
2022-02-23 00:00:00+00:00,268.45001220703125,268.45001220703125,292.54998779296875,265.1000061035156,279.1000061035156,1559606
2022-02-24 00:00:00+00:00,248.8000030517578,248.8000030517578,259.75,245.0500030517578,253.10000610351562,208655
2022-02-25 00:00:00+00:00,257.5,257.5,260.95001220703125,251.4499969482422,252.0,127380
2022-02-28 00:00:00+00:00,283.6000061035156,283.6000061035156,299.0,210.0500030517578,257.0,357485
2022-03-02 00:00:00+00:00,264.1499938964844,264.1499938964844,279.45001220703125,261.25,274.0,286403
2022-03-03 00:00:00+00:00,257.25,257.25,272.29998779296875,255.0,269.0,201309
2022-03-04 00:00:00+00:00,262.0,262.0,269.04998779296875,252.1999969482422,254.0,192190
2022-03-07 00:00:00+00:00,266.3500061035156,266.3500061035156,269.0,252.0500030517578,255.0,163960
2022-03-08 00:00:00+00:00,267.25,267.25,269.8500061035156,257.29998779296875,260.20001220703125,90480
2022-03-09 00:00:00+00:00,280.25,280.25,283.5,267.25,269.0,118288
2022-03-10 00:00:00+00:00,281.8999938964844,281.8999938964844,289.0,280.0,289.0,110332
2022-03-11 00:00:00+00:00,290.0,290.0,294.0,278.0,285.0,70695
2022-03-14 00:00:00+00:00,287.6000061035156,287.6000061035156,293.0,281.54998779296875,293.0,121031
2022-03-15 00:00:00+00:00,285.6000061035156,285.6000061035156,289.3999938964844,281.8999938964844,287.6000061035156,79065
2022-03-16 00:00:00+00:00,288.8500061035156,288.8500061035156,293.75,282.0,282.0,82632
2022-03-17 00:00:00+00:00,286.95001220703125,286.95001220703125,294.5,284.20001220703125,294.0,76883
2022-03-21 00:00:00+00:00,284.0,284.0,290.1000061035156,282.1499938964844,287.95001220703125,52582
2022-03-22 00:00:00+00:00,278.3999938964844,278.3999938964844,286.95001220703125,277.5,284.0,40197
2022-03-23 00:00:00+00:00,281.04998779296875,281.04998779296875,285.0,277.1499938964844,279.70001220703125,478909
2022-03-24 00:00:00+00:00,286.5,286.5,288.0,279.04998779296875,279.04998779296875,89674
2022-03-25 00:00:00+00:00,275.75,275.75,287.8999938964844,275.0,286.5,62654
2022-03-28 00:00:00+00:00,265.29998779296875,265.29998779296875,285.75,262.54998779296875,282.0,221158
2022-03-29 00:00:00+00:00,262.1499938964844,262.1499938964844,270.45001220703125,259.6000061035156,268.0,130118
2022-03-30 00:00:00+00:00,259.79998779296875,259.79998779296875,267.8999938964844,257.54998779296875,264.70001220703125,87726
2022-03-31 00:00:00+00:00,251.39999389648438,251.39999389648438,264.6499938964844,250.0,261.1000061035156,122201
2022-04-01 00:00:00+00:00,270.45001220703125,270.45001220703125,274.0,251.5,251.60000610351562,196772
2022-04-04 00:00:00+00:00,289.3999938964844,289.3999938964844,292.5,271.1000061035156,272.0,273368
2022-04-05 00:00:00+00:00,286.1000061035156,286.1000061035156,294.5,281.95001220703125,289.3999938964844,193968
2022-04-06 00:00:00+00:00,289.29998779296875,289.29998779296875,295.25,280.20001220703125,288.3999938964844,138248
2022-04-07 00:00:00+00:00,306.04998779296875,306.04998779296875,314.95001220703125,290.6499938964844,290.95001220703125,410946
2022-04-08 00:00:00+00:00,299.1000061035156,299.1000061035156,310.6499938964844,291.0,308.79998779296875,128552
2022-04-11 00:00:00+00:00,321.25,321.25,325.95001220703125,301.1000061035156,304.0,258350
2022-04-12 00:00:00+00:00,304.6000061035156,304.6000061035156,321.25,300.6499938964844,320.0,181124
2022-04-13 00:00:00+00:00,311.79998779296875,311.79998779296875,325.0,307.79998779296875,325.0,306765
2022-04-18 00:00:00+00:00,301.6499938964844,301.6499938964844,308.6499938964844,298.54998779296875,308.6499938964844,93069
2022-04-19 00:00:00+00:00,294.8500061035156,294.8500061035156,306.95001220703125,289.3500061035156,302.75,53721
2022-04-20 00:00:00+00:00,305.5,305.5,307.8999938964844,293.1000061035156,295.0,74531
2022-04-21 00:00:00+00:00,313.20001220703125,313.20001220703125,318.79998779296875,305.6000061035156,314.8999938964844,162505
2022-04-22 00:00:00+00:00,316.20001220703125,316.20001220703125,318.0,309.04998779296875,312.79998779296875,83250
2022-04-25 00:00:00+00:00,302.20001220703125,302.20001220703125,314.95001220703125,299.0,311.1000061035156,89169
2022-04-26 00:00:00+00:00,306.29998779296875,306.29998779296875,311.20001220703125,305.1000061035156,305.79998779296875,78398
2022-04-27 00:00:00+00:00,298.8500061035156,298.8500061035156,305.0,298.0,301.70001220703125,38447
2022-04-28 00:00:00+00:00,299.1000061035156,299.1000061035156,303.0,295.04998779296875,301.75,474353
2022-04-29 00:00:00+00:00,299.5,299.5,302.0,295.1000061035156,300.0,176673
2022-05-02 00:00:00+00:00,302.8999938964844,302.8999938964844,306.0,250.0,295.1000061035156,122072
2022-05-04 00:00:00+00:00,286.25,286.25,304.45001220703125,280.0,302.79998779296875,57034
2022-05-05 00:00:00+00:00,285.75,285.75,295.3500061035156,275.5,289.8999938964844,38178
2022-05-06 00:00:00+00:00,286.1000061035156,286.1000061035156,291.70001220703125,278.0,282.8500061035156,55781
2022-05-09 00:00:00+00:00,281.54998779296875,281.54998779296875,284.29998779296875,277.29998779296875,280.5,29676
2022-05-10 00:00:00+00:00,274.45001220703125,274.45001220703125,284.8999938964844,272.0,281.54998779296875,18091
2022-05-11 00:00:00+00:00,267.75,267.75,278.54998779296875,264.29998779296875,278.54998779296875,76467
2022-05-12 00:00:00+00:00,258.3999938964844,258.3999938964844,267.0,256.1499938964844,264.6499938964844,40695
2022-05-13 00:00:00+00:00,259.70001220703125,259.70001220703125,267.0,250.0,260.95001220703125,478601
2022-05-16 00:00:00+00:00,260.8500061035156,260.8500061035156,270.0,252.5,268.0,87671
2022-05-17 00:00:00+00:00,259.8999938964844,259.8999938964844,275.95001220703125,257.70001220703125,270.0,130008
2022-05-18 00:00:00+00:00,260.20001220703125,260.20001220703125,264.54998779296875,258.6000061035156,264.0,38457
2022-05-19 00:00:00+00:00,251.39999389648438,251.39999389648438,257.79998779296875,250.25,255.10000610351562,41446
2022-05-20 00:00:00+00:00,248.0500030517578,248.0500030517578,257.70001220703125,247.25,250.0,96213
2022-05-23 00:00:00+00:00,245.9499969482422,245.9499969482422,252.0,242.0,250.0,60023
2022-05-24 00:00:00+00:00,243.5,243.5,249.39999389648438,241.0,245.9499969482422,145852
2022-05-25 00:00:00+00:00,243.1999969482422,243.1999969482422,245.0500030517578,240.0500030517578,240.0500030517578,35801
2022-05-26 00:00:00+00:00,241.14999389648438,241.14999389648438,248.10000610351562,235.0,245.5500030517578,28474
2022-05-27 00:00:00+00:00,242.5500030517578,242.5500030517578,245.0,240.0500030517578,241.35000610351562,22786
2022-05-30 00:00:00+00:00,250.85000610351562,250.85000610351562,255.10000610351562,243.10000610351562,243.10000610351562,57188
2022-05-31 00:00:00+00:00,252.3000030517578,252.3000030517578,255.35000610351562,250.10000610351562,251.0,22138
2022-06-01 00:00:00+00:00,256.25,256.25,259.8999938964844,252.3000030517578,252.3000030517578,32976
2022-06-02 00:00:00+00:00,265.3500061035156,265.3500061035156,269.8999938964844,256.6000061035156,258.0,71535
2022-06-03 00:00:00+00:00,256.45001220703125,256.45001220703125,271.20001220703125,254.25,269.3500061035156,37350
2022-06-06 00:00:00+00:00,261.0,261.0,266.0,250.0,255.9499969482422,54763
2022-06-07 00:00:00+00:00,260.45001220703125,260.45001220703125,261.79998779296875,254.25,260.1499938964844,22266
2022-06-08 00:00:00+00:00,264.5,264.5,267.04998779296875,258.0,261.8999938964844,33824
2022-06-09 00:00:00+00:00,261.29998779296875,261.29998779296875,269.29998779296875,261.0,266.0,24064
2022-06-10 00:00:00+00:00,261.45001220703125,261.45001220703125,264.25,258.79998779296875,261.54998779296875,23564
2022-06-13 00:00:00+00:00,258.04998779296875,258.04998779296875,260.25,250.85000610351562,259.0,27352
2022-06-14 00:00:00+00:00,254.6999969482422,254.6999969482422,259.29998779296875,251.75,253.0,22050
2022-06-15 00:00:00+00:00,253.10000610351562,253.10000610351562,264.6000061035156,252.0,254.6999969482422,14097
2022-06-16 00:00:00+00:00,250.6999969482422,250.6999969482422,255.8000030517578,248.5500030517578,254.0,17768
2022-06-17 00:00:00+00:00,246.0500030517578,246.0500030517578,250.9499969482422,241.14999389648438,250.6999969482422,26281
2022-06-20 00:00:00+00:00,236.39999389648438,236.39999389648438,254.89999389648438,229.9499969482422,246.0500030517578,168108
2022-06-21 00:00:00+00:00,235.85000610351562,235.85000610351562,245.0,234.0500030517578,245.0,47650
2022-06-22 00:00:00+00:00,231.39999389648438,231.39999389648438,239.0,229.6999969482422,235.85000610351562,32313
2022-06-23 00:00:00+00:00,232.75,232.75,236.64999389648438,228.9499969482422,232.0,14961
2022-06-24 00:00:00+00:00,233.5,233.5,239.0,232.0,232.0,12863
2022-06-27 00:00:00+00:00,237.4499969482422,237.4499969482422,240.0500030517578,234.1999969482422,235.0500030517578,14591
2022-06-28 00:00:00+00:00,241.4499969482422,241.4499969482422,245.64999389648438,234.85000610351562,237.0,26390
2022-06-29 00:00:00+00:00,239.4499969482422,239.4499969482422,244.0500030517578,238.0,238.0,9086
2022-06-30 00:00:00+00:00,239.60000610351562,239.60000610351562,242.60000610351562,236.14999389648438,239.5,7827
2022-07-01 00:00:00+00:00,238.5500030517578,238.5500030517578,239.8000030517578,236.0500030517578,238.0,9233
2022-07-04 00:00:00+00:00,244.0,244.0,246.0,236.85000610351562,240.0,16428
2022-07-05 00:00:00+00:00,245.10000610351562,245.10000610351562,252.9499969482422,243.0500030517578,246.3000030517578,23235
2022-07-06 00:00:00+00:00,248.1999969482422,248.1999969482422,249.39999389648438,242.8000030517578,242.8000030517578,12708
2022-07-07 00:00:00+00:00,248.75,248.75,254.0,246.0,249.3000030517578,30580
2022-07-08 00:00:00+00:00,251.85000610351562,251.85000610351562,255.39999389648438,249.10000610351562,249.10000610351562,22460
2022-07-11 00:00:00+00:00,266.5,266.5,282.8999938964844,250.0,250.0,59997
2022-07-12 00:00:00+00:00,257.5,257.5,268.0,255.89999389648438,266.5,31814
2022-07-13 00:00:00+00:00,252.60000610351562,252.60000610351562,260.04998779296875,250.60000610351562,259.8999938964844,20012
2022-07-14 00:00:00+00:00,244.35000610351562,244.35000610351562,255.1999969482422,229.89999389648438,255.0500030517578,134600
2022-07-15 00:00:00+00:00,241.0500030517578,241.0500030517578,248.9499969482422,240.0,244.5,116914
2022-07-18 00:00:00+00:00,242.5,242.5,244.64999389648438,241.64999389648438,244.64999389648438,196728
2022-07-19 00:00:00+00:00,255.39999389648438,255.39999389648438,257.79998779296875,241.0,241.0,51218
2022-07-20 00:00:00+00:00,257.8999938964844,257.8999938964844,262.20001220703125,256.0,256.0,30598
2022-07-21 00:00:00+00:00,257.20001220703125,257.20001220703125,264.5,256.1499938964844,259.0,23099
2022-07-22 00:00:00+00:00,258.29998779296875,258.29998779296875,267.3999938964844,256.1499938964844,256.1499938964844,58011
2022-07-25 00:00:00+00:00,257.79998779296875,257.79998779296875,259.6000061035156,253.0500030517578,258.29998779296875,20485
2022-07-26 00:00:00+00:00,258.29998779296875,258.29998779296875,260.0,252.0,257.95001220703125,22501
2022-07-27 00:00:00+00:00,260.04998779296875,260.04998779296875,261.0,252.10000610351562,254.5,23789
2022-07-28 00:00:00+00:00,265.6000061035156,265.6000061035156,271.5,250.0,262.0,154023
2022-07-29 00:00:00+00:00,270.8500061035156,270.8500061035156,273.5,261.8500061035156,269.8999938964844,74687
2022-08-01 00:00:00+00:00,264.6499938964844,264.6499938964844,273.54998779296875,256.20001220703125,272.3999938964844,133759
2022-08-02 00:00:00+00:00,259.3500061035156,259.3500061035156,265.95001220703125,258.29998779296875,265.0,82861
2022-08-03 00:00:00+00:00,254.3000030517578,254.3000030517578,262.70001220703125,251.0,259.0,74028
2022-08-04 00:00:00+00:00,251.9499969482422,251.9499969482422,258.8500061035156,250.64999389648438,258.1000061035156,35159
2022-08-05 00:00:00+00:00,249.0,249.0,257.0,247.60000610351562,251.9499969482422,41762
2022-08-08 00:00:00+00:00,249.0500030517578,249.0500030517578,253.4499969482422,247.5,249.0,30726
2022-08-10 00:00:00+00:00,250.5500030517578,250.5500030517578,252.4499969482422,247.5,248.60000610351562,19304
2022-08-11 00:00:00+00:00,248.3000030517578,248.3000030517578,253.9499969482422,246.9499969482422,253.0500030517578,22558
2022-08-12 00:00:00+00:00,244.6999969482422,244.6999969482422,249.5,243.64999389648438,247.3000030517578,48734
2022-08-16 00:00:00+00:00,249.39999389648438,249.39999389648438,253.0,244.0,244.6999969482422,35008
2022-08-17 00:00:00+00:00,246.8000030517578,246.8000030517578,249.9499969482422,245.0,249.0,52704
2022-08-18 00:00:00+00:00,245.75,245.75,251.0,245.3000030517578,251.0,32228
2022-08-19 00:00:00+00:00,245.0,245.0,248.89999389648438,244.0,248.89999389648438,29459
2022-08-22 00:00:00+00:00,242.9499969482422,242.9499969482422,246.9499969482422,239.9499969482422,242.0500030517578,58898
2022-08-23 00:00:00+00:00,247.0,247.0,248.0,243.0,243.0,39274
2022-08-24 00:00:00+00:00,249.75,249.75,251.14999389648438,247.0,250.0,81705
2022-08-25 00:00:00+00:00,249.35000610351562,249.35000610351562,254.0,248.0,250.0,79317
2022-08-26 00:00:00+00:00,251.10000610351562,251.10000610351562,255.0,249.0,249.0,107053
2022-08-29 00:00:00+00:00,250.25,250.25,252.4499969482422,242.0500030517578,250.0,48974
2022-08-30 00:00:00+00:00,262.45001220703125,262.45001220703125,271.6000061035156,250.9499969482422,251.5,265861
2022-09-01 00:00:00+00:00,265.8999938964844,265.8999938964844,268.20001220703125,261.95001220703125,265.0,75870
2022-09-02 00:00:00+00:00,263.5,263.5,267.0,261.5,263.5,37916
2022-09-05 00:00:00+00:00,256.6000061035156,256.6000061035156,265.5,255.89999389648438,263.5,30874
2022-09-06 00:00:00+00:00,269.0,269.0,276.3500061035156,255.0500030517578,259.0,183953
2022-09-07 00:00:00+00:00,258.29998779296875,258.29998779296875,269.8500061035156,255.5500030517578,268.70001220703125,90860
2022-09-08 00:00:00+00:00,258.6499938964844,258.6499938964844,264.5,258.20001220703125,261.6499938964844,37321
2022-09-09 00:00:00+00:00,257.6000061035156,257.6000061035156,263.3999938964844,256.0,258.6499938964844,42773
2022-09-12 00:00:00+00:00,258.5,258.5,260.6000061035156,257.1000061035156,257.6000061035156,24710
2022-09-13 00:00:00+00:00,259.70001220703125,259.70001220703125,266.1499938964844,256.04998779296875,258.5,98360
2022-09-14 00:00:00+00:00,267.6499938964844,267.6499938964844,270.45001220703125,253.8000030517578,258.0,281662
2022-09-15 00:00:00+00:00,279.3500061035156,279.3500061035156,303.0,268.6000061035156,269.20001220703125,511509
2022-09-16 00:00:00+00:00,251.25,251.25,280.3500061035156,248.5500030517578,280.0,268185
2022-09-19 00:00:00+00:00,252.89999389648438,252.89999389648438,256.70001220703125,250.0,253.0,112789
2022-09-20 00:00:00+00:00,253.4499969482422,253.4499969482422,257.79998779296875,252.39999389648438,257.1000061035156,60037
2022-09-21 00:00:00+00:00,247.39999389648438,247.39999389648438,257.04998779296875,247.0,255.5,59142
2022-09-22 00:00:00+00:00,247.6999969482422,247.6999969482422,251.9499969482422,246.0,247.5,74151
2022-09-23 00:00:00+00:00,245.0,245.0,257.0,243.0,257.0,122852
2022-09-26 00:00:00+00:00,232.6999969482422,232.6999969482422,242.0,229.60000610351562,242.0,159014
2022-09-27 00:00:00+00:00,234.5,234.5,238.1999969482422,231.10000610351562,238.1999969482422,41290
2022-09-28 00:00:00+00:00,229.35000610351562,229.35000610351562,235.0500030517578,227.0,234.5,54430
2022-09-29 00:00:00+00:00,223.4499969482422,223.4499969482422,233.4499969482422,221.5,229.75,94244
2022-09-30 00:00:00+00:00,225.35000610351562,225.35000610351562,231.75,223.0,225.64999389648438,126803
2022-10-03 00:00:00+00:00,218.5,218.5,230.0,212.5500030517578,227.5,90307
2022-10-04 00:00:00+00:00,220.6999969482422,220.6999969482422,227.0,217.35000610351562,222.25,123642
2022-10-06 00:00:00+00:00,209.14999389648438,209.14999389648438,223.9499969482422,206.4499969482422,223.5,385024
2022-10-07 00:00:00+00:00,209.14999389648438,209.14999389648438,213.5,207.0,210.10000610351562,178292
2022-10-10 00:00:00+00:00,204.14999389648438,204.14999389648438,212.3000030517578,199.0,212.3000030517578,339399
2022-10-11 00:00:00+00:00,193.25,193.25,229.9499969482422,187.85000610351562,229.9499969482422,1045978
2022-10-12 00:00:00+00:00,194.10000610351562,194.10000610351562,199.89999389648438,189.89999389648438,189.9499969482422,344017
2022-10-13 00:00:00+00:00,198.39999389648438,198.39999389648438,201.0,192.0500030517578,195.89999389648438,214494
2022-10-14 00:00:00+00:00,193.6999969482422,193.6999969482422,204.1999969482422,192.0,203.0,232384
2022-10-17 00:00:00+00:00,191.8000030517578,191.8000030517578,196.5,190.0,196.5,90395
2022-10-18 00:00:00+00:00,189.8000030517578,189.8000030517578,195.0,189.0,193.1999969482422,401169
2022-10-19 00:00:00+00:00,199.1999969482422,199.1999969482422,201.14999389648438,190.1999969482422,191.60000610351562,1055029
2022-10-20 00:00:00+00:00,199.89999389648438,199.89999389648438,206.4499969482422,197.4499969482422,199.89999389648438,146031
2022-10-21 00:00:00+00:00,196.75,196.75,201.1999969482422,194.25,201.1999969482422,110124
2022-10-24 00:00:00+00:00,200.60000610351562,200.60000610351562,202.0,195.75,198.64999389648438,33570
2022-10-25 00:00:00+00:00,196.9499969482422,196.9499969482422,201.4499969482422,195.75,200.60000610351562,52164
2022-10-27 00:00:00+00:00,199.0,199.0,200.9499969482422,197.14999389648438,197.60000610351562,81329
2022-10-28 00:00:00+00:00,201.85000610351562,201.85000610351562,216.0500030517578,198.5,200.0,655356
2022-10-31 00:00:00+00:00,203.10000610351562,203.10000610351562,205.8000030517578,201.0,203.4499969482422,113976
2022-11-01 00:00:00+00:00,198.6999969482422,198.6999969482422,215.0,197.10000610351562,214.0,1520655
2022-11-02 00:00:00+00:00,197.4499969482422,197.4499969482422,209.5,196.5500030517578,203.9499969482422,984300
2022-11-03 00:00:00+00:00,204.39999389648438,204.39999389648438,205.75,199.5,199.85000610351562,470875
2022-11-04 00:00:00+00:00,203.64999389648438,203.64999389648438,213.9499969482422,203.0,204.89999389648438,521929
2022-11-07 00:00:00+00:00,200.64999389648438,200.64999389648438,207.0,199.1999969482422,207.0,366327
2022-11-09 00:00:00+00:00,198.39999389648438,198.39999389648438,205.0,197.5500030517578,202.0,211802
2022-11-10 00:00:00+00:00,193.3000030517578,193.3000030517578,198.1999969482422,191.0500030517578,197.5,370627
2022-11-11 00:00:00+00:00,194.5500030517578,194.5500030517578,200.1999969482422,193.5,194.0,195829
2022-11-14 00:00:00+00:00,195.89999389648438,195.89999389648438,204.6999969482422,194.1999969482422,195.0,250008
2022-11-15 00:00:00+00:00,188.75,188.75,198.10000610351562,180.1999969482422,198.10000610351562,330505
2022-11-16 00:00:00+00:00,188.25,188.25,192.39999389648438,185.6999969482422,191.60000610351562,474208
2022-11-17 00:00:00+00:00,185.10000610351562,185.10000610351562,188.64999389648438,183.0,188.64999389648438,388724
2022-11-18 00:00:00+00:00,187.0,187.0,191.1999969482422,183.3000030517578,186.25,257600
2022-11-21 00:00:00+00:00,187.10000610351562,187.10000610351562,189.6999969482422,184.0,187.0,137626
2022-11-22 00:00:00+00:00,193.0,193.0,195.5,185.4499969482422,188.64999389648438,258463
2022-11-23 00:00:00+00:00,231.60000610351562,231.60000610351562,231.60000610351562,194.10000610351562,196.0,4624519
2022-11-24 00:00:00+00:00,262.1000061035156,262.1000061035156,274.25,243.0,244.5,12180941
2022-11-25 00:00:00+00:00,254.9499969482422,254.9499969482422,269.0,252.5,266.0,2750327
2022-11-28 00:00:00+00:00,243.10000610351562,243.10000610351562,252.9499969482422,236.6999969482422,252.9499969482422,686847
2022-11-29 00:00:00+00:00,243.6999969482422,243.6999969482422,252.0,237.14999389648438,241.10000610351562,404501
