Price,Adj Close,Close,High,Low,Open,Volume
2004-03-12 00:00:00+00:00,9.362752914428711,15.199999809265137,16.450000762939453,14.5,16.450000762939453,3800
2004-03-15 00:00:00+00:00,9.855528831481934,16.0,16.0,15.199999809265137,15.199999809265137,7000
2004-03-16 00:00:00+00:00,9.547544479370117,15.5,16.0,15.0,15.5,14500
2004-03-17 00:00:00+00:00,9.547544479370117,15.5,15.949999809265137,15.5,15.5,1175
2004-03-18 00:00:00+00:00,9.301156044006348,15.100000381469727,15.75,15.100000381469727,15.100000381469727,3400
2004-03-19 00:00:00+00:00,9.239558219909668,15.0,15.0,14.800000190734863,15.0,3500
2004-03-22 00:00:00+00:00,8.808380126953125,14.300000190734863,15.0,14.100000381469727,14.350000381469727,5700
2004-03-23 00:00:00+00:00,8.715983390808105,14.149999618530273,14.25,13.350000381469727,13.600000381469727,10800
2004-03-24 00:00:00+00:00,8.808380126953125,14.300000190734863,14.300000190734863,13.5,14.0,6100
2004-03-25 00:00:00+00:00,8.592789649963379,13.949999809265137,14.0,13.699999809265137,13.699999809265137,2800
2004-03-26 00:00:00+00:00,8.531192779541016,13.850000381469727,14.0,13.800000190734863,13.800000190734863,3400
2004-03-29 00:00:00+00:00,8.62358570098877,14.0,14.75,13.5,13.5,2500
2004-03-30 00:00:00+00:00,9.177961349487305,14.899999618530273,15.0,14.050000190734863,14.949999809265137,2100
2004-03-31 00:00:00+00:00,8.931574821472168,14.5,15.899999618530273,13.449999809265137,13.449999809265137,2500
2004-04-01 00:00:00+00:00,9.57834243774414,15.550000190734863,15.600000381469727,14.800000190734863,15.0,2500
2004-04-02 00:00:00+00:00,10.44070053100586,16.950000762939453,17.0,15.5,15.600000381469727,7300
2004-04-05 00:00:00+00:00,10.132719039916992,16.450000762939453,17.0,15.75,16.100000381469727,6900
2004-04-06 00:00:00+00:00,9.73233699798584,15.800000190734863,16.75,15.800000190734863,16.700000762939453,2900
2004-04-07 00:00:00+00:00,9.947924613952637,16.149999618530273,16.25,15.550000190734863,15.550000190734863,4500
2004-04-08 00:00:00+00:00,9.73233699798584,15.800000190734863,16.399999618530273,15.699999809265137,16.200000762939453,2700
2004-04-09 00:00:00+00:00,9.73233699798584,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2004-04-12 00:00:00+00:00,10.071121215820312,16.350000381469727,16.5,15.75,15.75,4700
2004-04-13 00:00:00+00:00,10.317505836486816,16.75,17.0,15.850000381469727,17.0,11800
2004-04-14 00:00:00+00:00,10.317505836486816,16.75,16.75,16.75,16.75,0
2004-04-15 00:00:00+00:00,10.317505836486816,16.75,17.0,16.700000762939453,16.799999237060547,4400
2004-04-16 00:00:00+00:00,10.44070053100586,16.950000762939453,17.399999618530273,16.850000381469727,16.850000381469727,3100
2004-04-19 00:00:00+00:00,10.502298355102539,17.049999237060547,17.950000762939453,17.049999237060547,17.600000381469727,3200
2004-04-20 00:00:00+00:00,10.533097267150879,17.100000381469727,17.950000762939453,16.850000381469727,17.899999618530273,3100
2004-04-21 00:00:00+00:00,10.717888832092285,17.399999618530273,17.399999618530273,16.75,17.0,10900
2004-04-22 00:00:00+00:00,10.902681350708008,17.700000762939453,17.75,17.0,17.0,5000
2004-04-23 00:00:00+00:00,10.748687744140625,17.450000762939453,17.75,17.350000381469727,17.350000381469727,6400
2004-04-27 00:00:00+00:00,11.087470054626465,18.0,18.799999237060547,17.5,18.75,1500
2004-04-28 00:00:00+00:00,11.487849235534668,18.649999618530273,19.75,16.75,17.75,8700
2004-04-29 00:00:00+00:00,11.364659309387207,18.450000762939453,19.5,18.299999237060547,18.399999618530273,6000
2004-04-30 00:00:00+00:00,11.118267059326172,18.049999237060547,18.950000762939453,18.0,18.5,7900
2004-05-03 00:00:00+00:00,11.087470054626465,18.0,18.399999618530273,17.600000381469727,17.850000381469727,12500
2004-05-04 00:00:00+00:00,11.272261619567871,18.299999237060547,19.0,18.049999237060547,19.0,7100
2004-05-05 00:00:00+00:00,11.949830055236816,19.399999618530273,19.5,18.399999618530273,19.0,30700
2004-05-06 00:00:00+00:00,11.518649101257324,18.700000762939453,19.600000381469727,18.600000381469727,19.600000381469727,24700
2004-05-07 00:00:00+00:00,11.611045837402344,18.850000381469727,18.899999618530273,18.5,18.899999618530273,11600
2004-05-10 00:00:00+00:00,11.395456314086914,18.5,18.899999618530273,18.299999237060547,18.450000762939453,22200
2004-05-11 00:00:00+00:00,10.409903526306152,16.899999618530273,18.600000381469727,16.75,18.5,62100
2004-05-12 00:00:00+00:00,10.4714994430542,17.0,17.399999618530273,16.75,17.399999618530273,15100
2004-05-13 00:00:00+00:00,11.1798677444458,18.149999618530273,18.700000762939453,17.299999237060547,17.299999237060547,31500
2004-05-14 00:00:00+00:00,10.563895225524902,17.149999618530273,18.950000762939453,16.350000381469727,18.950000762939453,23500
2004-05-17 00:00:00+00:00,9.73233699798584,15.800000190734863,16.100000381469727,15.449999809265137,16.100000381469727,12300
2004-05-18 00:00:00+00:00,10.009522438049316,16.25,16.799999237060547,15.050000190734863,16.0,16900
2004-05-19 00:00:00+00:00,10.44070053100586,16.950000762939453,17.200000762939453,16.100000381469727,16.100000381469727,23100
2004-05-20 00:00:00+00:00,10.409903526306152,16.899999618530273,17.850000381469727,16.700000762939453,16.700000762939453,20800
2004-05-21 00:00:00+00:00,10.748687744140625,17.450000762939453,17.5,16.700000762939453,16.899999618530273,6800
2004-05-24 00:00:00+00:00,10.687090873718262,17.350000381469727,18.100000381469727,17.149999618530273,18.100000381469727,7900
2004-05-25 00:00:00+00:00,10.625493049621582,17.25,17.450000762939453,16.75,16.75,3000
2004-05-26 00:00:00+00:00,10.594694137573242,17.200000762939453,17.799999237060547,17.0,17.799999237060547,9600
2004-05-27 00:00:00+00:00,10.4714994430542,17.0,17.25,17.0,17.0,10300
2004-05-28 00:00:00+00:00,10.163514137268066,16.5,17.399999618530273,16.299999237060547,17.350000381469727,11600
2004-05-31 00:00:00+00:00,9.886326789855957,16.049999237060547,16.299999237060547,15.149999618530273,15.149999618530273,5800
2004-06-01 00:00:00+00:00,9.701537132263184,15.75,16.700000762939453,15.5,16.100000381469727,14800
2004-06-02 00:00:00+00:00,9.855528831481934,16.0,16.299999237060547,16.0,16.0,2100
2004-06-03 00:00:00+00:00,9.73233699798584,15.800000190734863,16.5,15.75,16.049999237060547,4600
2004-06-04 00:00:00+00:00,9.516743659973145,15.449999809265137,15.649999618530273,15.25,15.399999618530273,10600
2004-06-07 00:00:00+00:00,9.824731826782227,15.949999809265137,16.200000762939453,15.75,15.850000381469727,2100
2004-06-08 00:00:00+00:00,9.79393196105957,15.899999618530273,15.899999618530273,15.5,15.75,2400
2004-06-09 00:00:00+00:00,9.855528831481934,16.0,16.25,16.0,16.0,10700
2004-06-10 00:00:00+00:00,9.79393196105957,15.899999618530273,16.399999618530273,15.899999618530273,16.299999237060547,9800
2004-06-11 00:00:00+00:00,9.73233699798584,15.800000190734863,16.200000762939453,15.800000190734863,15.899999618530273,6300
2004-06-14 00:00:00+00:00,9.639938354492188,15.649999618530273,15.649999618530273,15.300000190734863,15.300000190734863,1475
2004-06-15 00:00:00+00:00,9.60914134979248,15.600000381469727,15.899999618530273,15.399999618530273,15.5,3500
2004-06-16 00:00:00+00:00,9.639938354492188,15.649999618530273,15.949999809265137,15.600000381469727,15.949999809265137,900
2004-06-17 00:00:00+00:00,9.60914134979248,15.600000381469727,15.600000381469727,15.5,15.5,955
2004-06-18 00:00:00+00:00,9.763134002685547,15.850000381469727,16.0,15.5,15.5,2200
2004-06-21 00:00:00+00:00,9.701537132263184,15.75,16.049999237060547,15.75,16.0,1100
2004-06-22 00:00:00+00:00,9.455147743225098,15.350000381469727,15.75,15.350000381469727,15.75,1900
2004-06-23 00:00:00+00:00,9.39355182647705,15.25,15.5,15.0,15.300000190734863,11600
2004-06-24 00:00:00+00:00,9.208759307861328,14.949999809265137,15.149999618530273,14.800000190734863,15.050000190734863,4300
2004-06-25 00:00:00+00:00,9.516743659973145,15.449999809265137,15.449999809265137,15.0,15.0,5400
2004-06-28 00:00:00+00:00,9.547544479370117,15.5,15.75,15.5,15.75,400
2004-06-29 00:00:00+00:00,9.485947608947754,15.399999618530273,15.850000381469727,14.050000190734863,14.050000190734863,3300
2004-06-30 00:00:00+00:00,9.547544479370117,15.5,15.949999809265137,15.5,15.949999809265137,3000
2004-07-01 00:00:00+00:00,9.701537132263184,15.75,15.75,15.300000190734863,15.300000190734863,3100
2004-07-02 00:00:00+00:00,9.73233699798584,15.800000190734863,15.899999618530273,15.649999618530273,15.899999618530273,2600
2004-07-05 00:00:00+00:00,9.670737266540527,15.699999809265137,16.399999618530273,15.699999809265137,16.399999618530273,6900
2004-07-06 00:00:00+00:00,9.91712760925293,16.100000381469727,16.149999618530273,15.899999618530273,16.100000381469727,5100
2004-07-07 00:00:00+00:00,10.071121215820312,16.350000381469727,16.850000381469727,16.149999618530273,16.149999618530273,9300
2004-07-08 00:00:00+00:00,9.855528831481934,16.0,16.450000762939453,15.949999809265137,16.25,6700
2004-07-09 00:00:00+00:00,9.855528831481934,16.0,16.0,15.5,15.5,1600
2004-07-12 00:00:00+00:00,9.91712760925293,16.100000381469727,16.450000762939453,16.0,16.0,5700
2004-07-13 00:00:00+00:00,9.947924613952637,16.149999618530273,16.399999618530273,16.0,16.399999618530273,3500
2004-07-14 00:00:00+00:00,10.132719039916992,16.450000762939453,16.450000762939453,16.049999237060547,16.100000381469727,2300
2004-07-15 00:00:00+00:00,10.317505836486816,16.75,16.950000762939453,16.299999237060547,16.5,7800
2004-07-16 00:00:00+00:00,10.810282707214355,17.549999237060547,17.75,16.850000381469727,16.899999618530273,19100
2004-07-19 00:00:00+00:00,10.933477401733398,17.75,18.0,17.450000762939453,18.0,9200
2004-07-20 00:00:00+00:00,11.025874137878418,17.899999618530273,18.0,17.399999618530273,17.899999618530273,5300
2004-07-21 00:00:00+00:00,11.118267059326172,18.049999237060547,18.75,17.5,17.899999618530273,16300
2004-07-22 00:00:00+00:00,11.087470054626465,18.0,18.399999618530273,17.950000762939453,18.0,21900
2004-07-23 00:00:00+00:00,10.855794906616211,16.399999618530273,17.5,15.300000190734863,17.5,12100
2004-07-26 00:00:00+00:00,10.690306663513184,16.149999618530273,16.450000762939453,15.899999618530273,16.049999237060547,6100
2004-07-27 00:00:00+00:00,10.425532341003418,15.75,16.75,15.699999809265137,16.200000762939453,4953
2004-07-28 00:00:00+00:00,10.326241493225098,15.600000381469727,16.0,15.300000190734863,16.0,3500
2004-07-29 00:00:00+00:00,10.624113082885742,16.049999237060547,16.25,15.399999618530273,15.399999618530273,4400
2004-07-30 00:00:00+00:00,10.458627700805664,15.800000190734863,16.5,15.600000381469727,16.0,5300
2004-08-02 00:00:00+00:00,10.59101676940918,16.0,16.0,15.800000190734863,16.0,2500
2004-08-03 00:00:00+00:00,10.49172592163086,15.850000381469727,16.0,15.850000381469727,15.850000381469727,4400
2004-08-04 00:00:00+00:00,10.59101676940918,16.0,16.0,15.550000190734863,15.800000190734863,4400
2004-08-05 00:00:00+00:00,10.359336853027344,15.649999618530273,16.799999237060547,15.5,16.799999237060547,12000
2004-08-06 00:00:00+00:00,10.425532341003418,15.75,16.0,15.5,15.550000190734863,16800
2004-08-09 00:00:00+00:00,10.392434120178223,15.699999809265137,16.0,15.050000190734863,16.0,5100
2004-08-10 00:00:00+00:00,10.425532341003418,15.75,16.0,15.5,15.5,7600
2004-08-11 00:00:00+00:00,10.326241493225098,15.600000381469727,15.800000190734863,15.550000190734863,15.550000190734863,2900
2004-08-12 00:00:00+00:00,10.193853378295898,15.399999618530273,15.600000381469727,15.300000190734863,15.350000381469727,960
2004-08-13 00:00:00+00:00,10.458627700805664,15.800000190734863,15.800000190734863,15.399999618530273,15.399999618530273,590
2004-08-16 00:00:00+00:00,10.26004695892334,15.5,15.850000381469727,15.350000381469727,15.5,3100
2004-08-17 00:00:00+00:00,10.359336853027344,15.649999618530273,16.0,15.399999618530273,16.0,4000
2004-08-18 00:00:00+00:00,10.458627700805664,15.800000190734863,16.399999618530273,15.5,15.800000190734863,8600
2004-08-19 00:00:00+00:00,10.557920455932617,15.949999809265137,16.649999618530273,15.949999809265137,16.649999618530273,6400
2004-08-20 00:00:00+00:00,10.524823188781738,15.899999618530273,16.100000381469727,15.899999618530273,16.0,14100
2004-08-23 00:00:00+00:00,10.955081939697266,16.549999237060547,16.850000381469727,15.949999809265137,16.200000762939453,27200
2004-08-24 00:00:00+00:00,12.080376625061035,18.25,18.25,16.850000381469727,16.850000381469727,118700
2004-08-25 00:00:00+00:00,11.914892196655273,18.0,19.25,17.75,18.5,51700
2004-08-26 00:00:00+00:00,11.947989463806152,18.049999237060547,19.399999618530273,18.0,19.399999618530273,21800
2004-08-27 00:00:00+00:00,11.749407768249512,17.75,18.149999618530273,17.600000381469727,18.149999618530273,17100
2004-08-30 00:00:00+00:00,12.014185905456543,18.149999618530273,18.5,17.100000381469727,17.100000381469727,23400
2004-08-31 00:00:00+00:00,11.848700523376465,17.899999618530273,19.0,17.799999237060547,19.0,29000
2004-09-01 00:00:00+00:00,12.146571159362793,18.350000381469727,18.450000762939453,18.0,18.0,13900
2004-09-02 00:00:00+00:00,11.947989463806152,18.049999237060547,18.5,17.799999237060547,18.399999618530273,19400
2004-09-03 00:00:00+00:00,11.815604209899902,17.850000381469727,18.25,17.799999237060547,17.899999618530273,11800
2004-09-06 00:00:00+00:00,11.881796836853027,17.950000762939453,18.350000381469727,17.700000762939453,18.200000762939453,5400
2004-09-07 00:00:00+00:00,12.477540969848633,18.850000381469727,19.399999618530273,18.0,18.0,42300
2004-09-08 00:00:00+00:00,12.510639190673828,18.899999618530273,19.299999237060547,18.700000762939453,19.299999237060547,19000
2004-09-09 00:00:00+00:00,12.312056541442871,18.600000381469727,19.649999618530273,18.399999618530273,19.299999237060547,25000
2004-09-10 00:00:00+00:00,12.543737411499023,18.950000762939453,19.100000381469727,18.649999618530273,18.799999237060547,25285
2004-09-13 00:00:00+00:00,12.907800674438477,19.5,20.0,19.0,19.5,42500
2004-09-14 00:00:00+00:00,13.470450401306152,20.350000381469727,20.649999618530273,19.350000381469727,19.450000762939453,108600
2004-09-15 00:00:00+00:00,13.10638427734375,19.799999237060547,21.200000762939453,19.350000381469727,20.549999237060547,58700
2004-09-16 00:00:00+00:00,13.735225677490234,20.75,20.899999618530273,19.75,20.049999237060547,62100
2004-09-17 00:00:00+00:00,14.496454238891602,21.899999618530273,22.549999237060547,20.5,21.200000762939453,170800
2004-09-20 00:00:00+00:00,15.952720642089844,24.100000381469727,24.100000381469727,22.850000381469727,22.899999618530273,129200
2004-09-21 00:00:00+00:00,16.548460006713867,25.0,26.549999237060547,24.299999237060547,25.399999618530273,369400
2004-09-22 00:00:00+00:00,17.177303314208984,25.950000762939453,26.5,24.5,25.700000762939453,274400
2004-09-23 00:00:00+00:00,17.475177764892578,26.399999618530273,27.899999618530273,25.450000762939453,25.950000762939453,280200
2004-09-24 00:00:00+00:00,18.534278869628906,28.0,29.049999237060547,26.149999618530273,26.799999237060547,557700
2004-09-27 00:00:00+00:00,17.67376136779785,26.700000762939453,28.75,26.25,28.600000381469727,143900
2004-09-28 00:00:00+00:00,17.144208908081055,25.899999618530273,27.25,25.5,27.25,77500
2004-09-29 00:00:00+00:00,16.945627212524414,25.600000381469727,26.600000381469727,25.0,25.600000381469727,180900
2004-09-30 00:00:00+00:00,16.61465835571289,25.100000381469727,26.399999618530273,25.0,26.399999618530273,70100
2004-10-01 00:00:00+00:00,16.21749496459961,24.5,25.75,24.200000762939453,25.75,37000
2004-10-04 00:00:00+00:00,16.151296615600586,24.399999618530273,25.450000762939453,24.25,24.299999237060547,31500
2004-10-05 00:00:00+00:00,16.61465835571289,25.100000381469727,25.399999618530273,24.0,24.399999618530273,64400
2004-10-06 00:00:00+00:00,17.375883102416992,26.25,27.100000381469727,25.0,25.850000381469727,133800
2004-10-07 00:00:00+00:00,17.177303314208984,25.950000762939453,27.200000762939453,25.600000381469727,26.399999618530273,74500
2004-10-08 00:00:00+00:00,16.846336364746094,25.450000762939453,26.450000762939453,24.5,26.049999237060547,110170
2004-10-11 00:00:00+00:00,16.44917106628418,24.850000381469727,26.0,24.75,25.950000762939453,37300
2004-10-12 00:00:00+00:00,16.118207931518555,24.350000381469727,25.200000762939453,24.25,25.200000762939453,35300
2004-10-14 00:00:00+00:00,16.01891326904297,24.200000762939453,25.5,23.700000762939453,25.5,25400
2004-10-15 00:00:00+00:00,15.257686614990234,23.049999237060547,24.75,22.649999618530273,24.5,49500
2004-10-18 00:00:00+00:00,14.992910385131836,22.649999618530273,24.5,22.549999237060547,24.5,26600
2004-10-19 00:00:00+00:00,14.364068031311035,21.700000762939453,23.399999618530273,21.0,23.399999618530273,45500
2004-10-20 00:00:00+00:00,14.695036888122559,22.200000762939453,23.350000381469727,22.149999618530273,22.25,55400
2004-10-21 00:00:00+00:00,14.893617630004883,22.5,23.0,22.100000381469727,23.0,22900
2004-10-22 00:00:00+00:00,14.893617630004883,22.5,22.5,22.5,22.5,0
2004-10-25 00:00:00+00:00,14.397163391113281,21.75,22.899999618530273,21.5,22.649999618530273,13100
2004-10-26 00:00:00+00:00,14.496454238891602,21.899999618530273,22.5,21.799999237060547,22.5,12900
2004-10-27 00:00:00+00:00,15.257686614990234,23.049999237060547,23.450000762939453,22.399999618530273,22.399999618530273,19400
2004-10-28 00:00:00+00:00,15.65484619140625,23.649999618530273,23.799999237060547,22.899999618530273,23.0,25300
2004-10-29 00:00:00+00:00,15.390070915222168,23.25,24.100000381469727,23.0,23.5,27408
2004-11-01 00:00:00+00:00,15.489359855651855,23.399999618530273,24.0,23.0,24.0,25600
2004-11-02 00:00:00+00:00,16.184398651123047,24.450000762939453,25.25,23.100000381469727,23.100000381469727,116400
2004-11-03 00:00:00+00:00,16.780141830444336,25.350000381469727,26.25,24.75,24.850000381469727,95500
2004-11-04 00:00:00+00:00,16.41607666015625,24.799999237060547,26.0,24.600000381469727,26.0,49000
2004-11-05 00:00:00+00:00,16.879430770874023,25.5,26.0,24.5,24.549999237060547,66300
2004-11-08 00:00:00+00:00,16.680850982666016,25.200000762939453,26.25,24.850000381469727,25.049999237060547,47800
2004-11-09 00:00:00+00:00,16.283689498901367,24.600000381469727,25.25,24.549999237060547,24.799999237060547,22700
2004-11-10 00:00:00+00:00,16.21749496459961,24.5,25.0,24.200000762939453,24.299999237060547,22600
2004-11-11 00:00:00+00:00,16.382978439331055,24.75,25.049999237060547,24.75,25.049999237060547,22100
2004-11-12 00:00:00+00:00,16.846336364746094,25.450000762939453,25.75,24.700000762939453,25.0,12400
2004-11-15 00:00:00+00:00,16.846336364746094,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2004-11-16 00:00:00+00:00,16.91253089904785,25.549999237060547,25.850000381469727,24.75,25.350000381469727,52100
2004-11-17 00:00:00+00:00,16.91253089904785,25.549999237060547,25.850000381469727,25.350000381469727,25.5,60100
2004-11-18 00:00:00+00:00,17.04491424560547,25.75,26.799999237060547,25.5,25.649999618530273,67000
2004-11-19 00:00:00+00:00,17.541370391845703,26.5,27.5,25.950000762939453,26.549999237060547,124031
2004-11-22 00:00:00+00:00,17.276596069335938,26.100000381469727,26.399999618530273,25.399999618530273,26.0,36300
2004-11-23 00:00:00+00:00,17.607566833496094,26.600000381469727,27.75,26.0,26.0,106500
2004-11-24 00:00:00+00:00,18.203306198120117,27.5,28.600000381469727,27.049999237060547,27.450000762939453,100600
2004-11-25 00:00:00+00:00,19.13002586364746,28.899999618530273,30.25,27.600000381469727,29.0,375400
2004-11-26 00:00:00+00:00,19.13002586364746,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2004-11-29 00:00:00+00:00,19.36170196533203,29.25,29.899999618530273,28.5,29.299999237060547,114100
2004-11-30 00:00:00+00:00,18.137117385864258,27.399999618530273,29.75,27.0,29.75,68200
2004-12-01 00:00:00+00:00,17.607566833496094,26.600000381469727,27.200000762939453,25.799999237060547,27.200000762939453,88500
2004-12-02 00:00:00+00:00,18.43498992919922,27.850000381469727,28.0,27.0,27.0,48800
2004-12-03 00:00:00+00:00,17.67376136779785,26.700000762939453,27.850000381469727,26.549999237060547,27.850000381469727,32500
2004-12-06 00:00:00+00:00,17.541370391845703,26.5,27.149999618530273,25.0,25.0,21000
2004-12-07 00:00:00+00:00,17.640663146972656,26.649999618530273,27.75,26.399999618530273,26.5,66600
2004-12-08 00:00:00+00:00,17.67376136779785,26.700000762939453,27.450000762939453,26.600000381469727,27.450000762939453,17500
2004-12-09 00:00:00+00:00,17.640663146972656,26.649999618530273,27.0,26.299999237060547,27.0,38500
2004-12-10 00:00:00+00:00,17.276596069335938,26.100000381469727,27.0,26.0,27.0,72100
2004-12-13 00:00:00+00:00,18.30259895324707,27.649999618530273,27.899999618530273,26.5,26.5,55546
2004-12-14 00:00:00+00:00,19.39479637145996,29.299999237060547,30.0,27.5,28.0,154900
2004-12-15 00:00:00+00:00,18.699764251708984,28.25,30.0,28.0,30.0,82300
2004-12-16 00:00:00+00:00,18.567373275756836,28.049999237060547,28.799999237060547,27.549999237060547,28.25,31300
2004-12-17 00:00:00+00:00,18.931442260742188,28.600000381469727,28.899999618530273,28.049999237060547,28.350000381469727,70100
2004-12-20 00:00:00+00:00,18.931442260742188,28.600000381469727,29.350000381469727,28.299999237060547,29.350000381469727,33200
2004-12-21 00:00:00+00:00,19.096925735473633,28.850000381469727,29.0,28.5,29.0,48200
2004-12-22 00:00:00+00:00,18.931442260742188,28.600000381469727,29.100000381469727,28.299999237060547,28.549999237060547,41400
2004-12-23 00:00:00+00:00,19.229312896728516,29.049999237060547,29.399999618530273,28.350000381469727,29.100000381469727,71800
2004-12-24 00:00:00+00:00,21.18203353881836,32.0,32.0,29.450000762939453,29.450000762939453,92000
2004-12-27 00:00:00+00:00,21.678485870361328,32.75,34.5,32.25,32.599998474121094,150200
2004-12-28 00:00:00+00:00,21.281322479248047,32.150001525878906,33.5,31.549999237060547,32.5,100510
2004-12-29 00:00:00+00:00,20.387706756591797,30.799999237060547,32.95000076293945,30.0,30.0,45200
2004-12-30 00:00:00+00:00,20.15603256225586,30.450000762939453,31.0,30.200000762939453,31.0,30700
2004-12-31 00:00:00+00:00,20.354610443115234,30.75,31.25,29.100000381469727,29.100000381469727,42800
2005-01-03 00:00:00+00:00,21.18203353881836,32.0,32.5,30.399999618530273,31.0,135500
2005-01-04 00:00:00+00:00,21.01654624938965,31.75,33.79999923706055,31.649999618530273,32.099998474121094,132700
2005-01-05 00:00:00+00:00,20.1229305267334,30.399999618530273,32.29999923706055,29.0,31.0,113500
