Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HILTON.NS,HILTON.NS,HILTON.NS,HILTON.NS,HILTON.NS,HILTON.NS
Date,,,,,,
2007-07-17 00:00:00+00:00,35.65290832519531,43.384029388427734,45.59318542480469,43.00800323486328,45.59318542480469,38295
2007-07-18 00:00:00+00:00,35.61428451538086,43.33702850341797,44.3240966796875,42.443965911865234,43.71305465698242,62016
2007-07-19 00:00:00+00:00,35.22801208496094,42.86699676513672,44.65311813354492,42.443965911865234,43.71305465698242,46805
2007-07-20 00:00:00+00:00,34.300960540771484,41.738914489746094,44.37110137939453,41.36288833618164,44.37110137939453,52868
2007-07-23 00:00:00+00:00,33.02626037597656,40.18780517578125,42.02093505859375,38.07265853881836,41.92692947387695,47337
2007-07-24 00:00:00+00:00,31.597057342529297,38.44868469238281,40.657840728759766,38.166664123535156,38.166664123535156,57230
2007-07-25 00:00:00+00:00,31.63568115234375,38.495689392089844,39.57676315307617,37.837642669677734,38.166664123535156,80207
2007-07-26 00:00:00+00:00,33.21940231323242,40.42282485961914,41.6449089050293,38.54269027709961,38.7777099609375,112226
2007-07-27 00:00:00+00:00,31.63568115234375,38.495689392089844,40.37582015991211,38.26067352294922,38.7777099609375,70314
2007-07-30 00:00:00+00:00,31.558425903320312,38.40168380737305,39.20073699951172,38.07265853881836,38.54269027709961,28615
2007-07-31 00:00:00+00:00,31.288036346435547,38.07265853881836,39.90578842163086,37.696632385253906,39.90578842163086,36061
2007-08-01 00:00:00+00:00,29.54981231689453,35.95751190185547,38.54269027709961,35.252464294433594,37.837642669677734,35529
2007-08-02 00:00:00+00:00,29.70432472229004,36.14552688598633,38.54269027709961,35.81650161743164,38.54269027709961,35529
2007-08-03 00:00:00+00:00,29.08628273010254,35.393470764160156,36.61555862426758,34.82943344116211,35.95751190185547,42044
2007-08-06 00:00:00+00:00,28.31374168395996,34.453407287597656,35.0174446105957,33.84236526489258,33.84236526489258,36167
2007-08-07 00:00:00+00:00,28.352365493774414,34.50040817260742,35.48748016357422,34.21839141845703,35.48748016357422,43082
2007-08-08 00:00:00+00:00,30.283733367919922,36.8505744934082,38.40168380737305,35.064449310302734,35.064449310302734,126374
2007-08-09 00:00:00+00:00,29.78157615661621,36.239532470703125,37.60262680053711,36.0045166015625,37.60262680053711,41380
2007-08-10 00:00:00+00:00,28.931779861450195,35.20545959472656,35.581485748291016,33.84236526489258,35.29946517944336,29678
2007-08-13 00:00:00+00:00,30.01333999633789,36.521549224853516,37.97865295410156,34.82943344116211,35.62849044799805,66074
2007-08-14 00:00:00+00:00,30.78588104248047,37.46161651611328,38.26067352294922,36.14552688598633,37.60262680053711,44119
2007-08-16 00:00:00+00:00,28.931779861450195,35.20545959472656,37.60262680053711,34.876434326171875,35.064449310302734,30559
2007-08-17 00:00:00+00:00,27.966100692749023,34.03037643432617,35.252464294433594,33.466339111328125,35.15845489501953,31185
2007-08-20 00:00:00+00:00,28.54550552368164,34.73542785644531,35.581485748291016,34.50040817260742,35.252464294433594,15598
2007-08-21 00:00:00+00:00,27.116296768188477,32.99630355834961,34.78242874145508,32.90229797363281,34.31239700317383,21469
2007-08-22 00:00:00+00:00,25.571210861206055,31.116174697875977,33.3253288269043,30.082101821899414,32.71428680419922,32176
2007-08-23 00:00:00+00:00,26.189247131347656,31.86822509765625,32.90229797363281,31.210180282592773,32.90229797363281,37163
2007-08-24 00:00:00+00:00,25.687091827392578,31.257183074951172,32.761287689208984,30.22311019897461,30.22311019897461,9467
2007-08-27 00:00:00+00:00,26.65277099609375,32.43226623535156,32.808292388916016,31.116174697875977,31.116174697875977,17655
2007-08-28 00:00:00+00:00,25.841602325439453,31.4451961517334,32.85529327392578,29.283044815063477,29.283044815063477,27855
2007-08-29 00:00:00+00:00,26.459638595581055,32.19725036621094,33.84236526489258,30.83415412902832,31.91522979736328,39247
2007-08-30 00:00:00+00:00,27.116296768188477,32.99630355834961,33.748355865478516,32.00923538208008,32.808292388916016,40387
2007-08-31 00:00:00+00:00,27.734331130981445,33.748355865478516,35.0174446105957,33.231319427490234,33.419334411621094,60668
2007-09-03 00:00:00+00:00,29.240795135498047,35.581485748291016,37.0385856628418,33.56034469604492,33.84236526489258,68824
2007-09-04 00:00:00+00:00,30.66999626159668,37.32060623168945,39.670772552490234,35.393470764160156,36.0985221862793,217627
2007-09-05 00:00:00+00:00,30.66999626159668,37.32060623168945,39.482757568359375,36.756568908691406,37.60262680053711,51529
2007-09-06 00:00:00+00:00,29.97471046447754,36.47454833984375,37.414615631103516,35.91050720214844,36.756568908691406,31426
2007-09-07 00:00:00+00:00,29.93608283996582,36.42754364013672,38.07265853881836,35.81650161743164,36.38054275512695,27766
2007-09-10 00:00:00+00:00,29.78157615661621,36.239532470703125,37.27360534667969,35.29946517944336,35.95751190185547,29402
2007-09-11 00:00:00+00:00,29.70432472229004,36.14552688598633,36.944580078125,35.769500732421875,36.662559509277344,24242
2007-09-12 00:00:00+00:00,30.515491485595703,37.13259506225586,37.884647369384766,29.001026153564453,36.47454833984375,74356
2007-09-13 00:00:00+00:00,33.14213562011719,40.32881546020508,40.98686218261719,36.756568908691406,37.60262680053711,315263
2007-09-14 00:00:00+00:00,32.36959457397461,39.38875198364258,41.832923889160156,38.824710845947266,40.798851013183594,137543
2007-09-17 00:00:00+00:00,31.481172561645508,38.307674407958984,39.85878372192383,37.696632385253906,39.57676315307617,38103
2007-09-18 00:00:00+00:00,32.36959457397461,39.38875198364258,40.32881546020508,38.354679107666016,38.354679107666016,49341
2007-09-19 00:00:00+00:00,31.906076431274414,38.824710845947266,40.42282485961914,38.63669967651367,39.952789306640625,32349
2007-09-20 00:00:00+00:00,31.133529663085938,37.884647369384766,38.91872024536133,37.74363708496094,38.91872024536133,19351
2007-09-21 00:00:00+00:00,30.554115295410156,37.179595947265625,38.73070526123047,37.13259506225586,37.60262680053711,33654
2007-09-24 00:00:00+00:00,30.708627700805664,37.367610931396484,38.965721130371094,37.13259506225586,37.60262680053711,32369
2007-09-25 00:00:00+00:00,30.66999626159668,37.32060623168945,37.60262680053711,36.662559509277344,36.944580078125,25700
2007-09-26 00:00:00+00:00,30.63137435913086,37.27360534667969,38.26067352294922,36.709564208984375,36.756568908691406,45982
2007-09-27 00:00:00+00:00,30.592750549316406,37.226600646972656,39.482757568359375,36.756568908691406,37.696632385253906,43070
2007-09-28 00:00:00+00:00,29.93608283996582,36.42754364013672,38.54269027709961,36.192527770996094,37.414615631103516,41740
2007-10-01 00:00:00+00:00,30.051969528198242,36.56855392456055,38.07265853881836,36.42754364013672,38.07265853881836,12123
2007-10-03 00:00:00+00:00,29.279420852661133,35.62849044799805,37.414615631103516,35.252464294433594,36.239532470703125,38721
2007-10-04 00:00:00+00:00,28.854522705078125,35.111454010009766,36.0985221862793,34.876434326171875,34.923439025878906,31979
2007-10-05 00:00:00+00:00,27.966100692749023,34.03037643432617,37.13259506225586,33.65435028076172,37.13259506225586,25263
2007-10-08 00:00:00+00:00,27.039043426513672,32.90229797363281,35.34646987915039,32.00923538208008,35.34646987915039,29572
2007-10-09 00:00:00+00:00,27.15492820739746,33.04330825805664,33.466339111328125,29.236042022705078,33.37232971191406,26007
2007-10-10 00:00:00+00:00,27.039043426513672,32.90229797363281,34.31239700317383,32.2442512512207,33.37232971191406,26898
2007-10-11 00:00:00+00:00,26.807283401489258,32.620277404785156,33.419334411621094,31.257183074951172,31.49220085144043,4893
2007-10-12 00:00:00+00:00,26.92316246032715,32.761287689208984,33.13731384277344,32.291255950927734,32.47926712036133,19598
2007-10-15 00:00:00+00:00,27.077672958374023,32.949302673339844,34.21839141845703,32.43226623535156,34.21839141845703,23410
2007-10-16 00:00:00+00:00,27.193552017211914,33.090309143066406,33.65435028076172,32.620277404785156,33.65435028076172,14930
2007-10-17 00:00:00+00:00,26.961790084838867,32.808292388916016,33.18431854248047,26.650861740112305,26.650861740112305,20636
2007-10-18 00:00:00+00:00,27.309432983398438,33.231319427490234,35.581485748291016,32.949302673339844,32.99630355834961,46068
2007-10-19 00:00:00+00:00,25.687091827392578,31.257183074951172,33.84236526489258,26.603858947753906,31.96223258972168,41973
2007-10-22 00:00:00+00:00,25.918853759765625,31.539203643798828,32.808292388916016,30.552133560180664,32.808292388916016,14414
2007-10-23 00:00:00+00:00,25.918853759765625,31.539203643798828,32.43226623535156,31.022167205810547,32.43226623535156,15811
2007-10-24 00:00:00+00:00,25.802974700927734,31.398193359375,32.19725036621094,30.552133560180664,30.552133560180664,17056
2007-10-25 00:00:00+00:00,26.3437557220459,32.05624008178711,33.090309143066406,31.069169998168945,31.304187774658203,19570
2007-10-26 00:00:00+00:00,27.039043426513672,32.90229797363281,33.65435028076172,32.00923538208008,32.43226623535156,31012
2007-10-29 00:00:00+00:00,29.70432472229004,36.14552688598633,37.13259506225586,32.00923538208008,32.00923538208008,98388
2007-10-30 00:00:00+00:00,29.858829498291016,36.33353805541992,38.07265853881836,36.192527770996094,36.756568908691406,37481
2007-10-31 00:00:00+00:00,29.78157615661621,36.239532470703125,36.47454833984375,35.0174446105957,36.47454833984375,23236
2007-11-01 00:00:00+00:00,28.81589698791504,35.064449310302734,36.662559509277344,34.876434326171875,36.662559509277344,20119
2007-11-02 00:00:00+00:00,27.81159210205078,33.84236526489258,35.252464294433594,31.022167205810547,33.936370849609375,22700
2007-11-05 00:00:00+00:00,27.077672958374023,32.949302673339844,34.21839141845703,32.66728210449219,32.66728210449219,19007
2007-11-06 00:00:00+00:00,26.3437557220459,32.05624008178711,33.3253288269043,31.49220085144043,32.43226623535156,14831
2007-11-07 00:00:00+00:00,25.841602325439453,31.4451961517334,32.90229797363281,31.022167205810547,32.90229797363281,19030
2007-11-08 00:00:00+00:00,25.764347076416016,31.3511905670166,31.86822509765625,31.022167205810547,31.022167205810547,8478
2007-11-12 00:00:00+00:00,26.034738540649414,31.680213928222656,32.43226623535156,31.022167205810547,32.43226623535156,20214
2007-11-13 00:00:00+00:00,26.49826431274414,32.2442512512207,32.90229797363281,31.633209228515625,32.90229797363281,20561
2007-11-14 00:00:00+00:00,29.240795135498047,35.581485748291016,36.8505744934082,32.85529327392578,33.70135498046875,73123
2007-11-15 00:00:00+00:00,29.858829498291016,36.33353805541992,39.29474639892578,35.86350631713867,36.28653335571289,86966
2007-11-16 00:00:00+00:00,29.97471046447754,36.47454833984375,38.11966323852539,36.28653335571289,37.27360534667969,38478
2007-11-19 00:00:00+00:00,30.12921905517578,36.662559509277344,38.07265853881836,35.769500732421875,37.60262680053711,21228
2007-11-20 00:00:00+00:00,30.438232421875,37.0385856628418,37.696632385253906,35.393470764160156,36.662559509277344,37147
2007-11-21 00:00:00+00:00,29.124916076660156,35.44047546386719,38.07265853881836,35.29946517944336,37.226600646972656,36061
2007-11-22 00:00:00+00:00,27.69570541381836,33.70135498046875,37.13259506225586,30.458127975463867,34.35940170288086,14467
2007-11-23 00:00:00+00:00,28.12060546875,34.21839141845703,36.33353805541992,33.37232971191406,35.0174446105957,15875
2007-11-26 00:00:00+00:00,28.97040557861328,35.252464294433594,36.0985221862793,34.406402587890625,34.78242874145508,10931
2007-11-27 00:00:00+00:00,28.50687599182129,34.68842315673828,35.534481048583984,34.68842315673828,35.534481048583984,10897
2007-11-28 00:00:00+00:00,28.352365493774414,34.50040817260742,37.08559036254883,33.889366149902344,37.08559036254883,9108
2007-11-29 00:00:00+00:00,27.88884162902832,33.936370849609375,35.15845489501953,33.936370849609375,35.0174446105957,27125
2007-11-30 00:00:00+00:00,27.69570541381836,33.70135498046875,34.73542785644531,32.90229797363281,34.73542785644531,80632
2007-12-03 00:00:00+00:00,29.279420852661133,35.62849044799805,36.56855392456055,33.70135498046875,35.111454010009766,54616
2007-12-04 00:00:00+00:00,31.01764488220215,37.74363708496094,38.54269027709961,35.252464294433594,36.28653335571289,70196
2007-12-05 00:00:00+00:00,34.880367279052734,42.443965911865234,44.18308639526367,37.60262680053711,38.07265853881836,228384
2007-12-06 00:00:00+00:00,33.52840805053711,40.798851013183594,45.12315368652344,39.952789306640625,43.71305465698242,93482
2007-12-07 00:00:00+00:00,32.75586700439453,39.85878372192383,43.243019104003906,38.54269027709961,43.243019104003906,39945
2007-12-10 00:00:00+00:00,33.21940231323242,40.42282485961914,45.12315368652344,38.58969497680664,43.243019104003906,32271
2007-12-11 00:00:00+00:00,33.567039489746094,40.84585189819336,42.772987365722656,40.51683044433594,40.7048454284668,37344
2007-12-12 00:00:00+00:00,33.60566711425781,40.89285659790039,43.05500793457031,39.999794006347656,43.05500793457031,14902
2007-12-13 00:00:00+00:00,33.991943359375,41.36288833618164,42.53797149658203,39.952789306640625,41.832923889160156,54916
2007-12-14 00:00:00+00:00,36.07780838012695,43.901065826416016,46.06321716308594,37.64963150024414,37.64963150024414,142842
2007-12-17 00:00:00+00:00,37.931915283203125,46.157222747802734,51.51559829711914,45.12315368652344,46.06321716308594,450074
2007-12-18 00:00:00+00:00,37.85466003417969,46.06321716308594,49.823482513427734,44.65311813354492,48.69540023803711,126480
2007-12-19 00:00:00+00:00,39.28386306762695,47.802337646484375,51.32758712768555,47.0972900390625,47.849342346191406,168622
2007-12-20 00:00:00+00:00,37.23662567138672,45.31116485595703,48.88341522216797,44.70012283325195,48.74240493774414,68086
2007-12-24 00:00:00+00:00,37.50701904296875,45.64018630981445,49.823482513427734,45.12315368652344,46.815269470214844,59238
2007-12-26 00:00:00+00:00,38.08642578125,46.345237731933594,47.849342346191406,42.06793975830078,47.849342346191406,62529
2007-12-27 00:00:00+00:00,39.167991638183594,47.66133117675781,49.72947311401367,46.06321716308594,48.88341522216797,128714
2007-12-28 00:00:00+00:00,40.1336669921875,48.83641052246094,49.30644226074219,45.734195709228516,48.88341522216797,100140
2007-12-31 00:00:00+00:00,42.99208068847656,52.31465530395508,53.113712310791016,47.0972900390625,48.648399353027344,199792
2008-01-01 00:00:00+00:00,44.11227035522461,53.67774963378906,55.93390655517578,51.891624450683594,51.891624450683594,219492
2008-01-02 00:00:00+00:00,43.8805046081543,53.395729064941406,54.99384307861328,50.48152542114258,54.42980194091797,104767
2008-01-03 00:00:00+00:00,51.258296966552734,62.373355865478516,63.6424446105957,51.37458801269531,53.395729064941406,742759
2008-01-04 00:00:00+00:00,50.13811492919922,61.01026153564453,68.4837875366211,59.271141052246094,63.40742874145508,760736
2008-01-07 00:00:00+00:00,48.12949752807617,58.56608963012695,61.66830825805664,58.28407287597656,58.37807846069336,127882
2008-01-08 00:00:00+00:00,42.489925384521484,51.70361328125,59.88218307495117,50.34051513671875,59.22413635253906,99277
2008-01-09 00:00:00+00:00,41.022090911865234,49.91748809814453,53.583744049072266,47.0032844543457,51.70361328125,122786
2008-01-10 00:00:00+00:00,37.89329147338867,46.11022186279297,51.891624450683594,45.12315368652344,51.891624450683594,67997
2008-01-11 00:00:00+00:00,37.31388473510742,45.40517044067383,47.66133117675781,44.747127532958984,45.217159271240234,52445
2008-01-14 00:00:00+00:00,44.80755615234375,54.523807525634766,54.523807525634766,48.88341522216797,50.66954040527344,299576
2008-01-15 00:00:00+00:00,42.296791076660156,51.468597412109375,58.84811019897461,50.293514251708984,57.39101028442383,201071
2008-01-16 00:00:00+00:00,40.79032897949219,49.635467529296875,50.763545989990234,46.06321716308594,50.48152542114258,65365
2008-01-17 00:00:00+00:00,41.022090911865234,49.91748809814453,52.6436767578125,49.118431091308594,49.165435791015625,49877
2008-01-18 00:00:00+00:00,39.979156494140625,48.648399353027344,50.763545989990234,47.0032844543457,50.7165412902832,70841
2008-01-21 00:00:00+00:00,32.40822982788086,39.43575668334961,47.9433479309082,38.824710845947266,47.9433479309082,48592
2008-01-22 00:00:00+00:00,26.61414337158203,32.38526153564453,37.55562210083008,31.539203643798828,33.84236526489258,19896
2008-01-23 00:00:00+00:00,29.08628273010254,35.393470764160156,36.662559509277344,28.201969146728516,35.81650161743164,62125
2008-01-24 00:00:00+00:00,27.309432983398438,33.231319427490234,39.38875198364258,31.163177490234375,31.163177490234375,41582
2008-01-25 00:00:00+00:00,28.854522705078125,35.111454010009766,36.662559509277344,32.150245666503906,36.662559509277344,18477
2008-01-28 00:00:00+00:00,29.433927536010742,35.81650161743164,36.56855392456055,31.210180282592773,33.278324127197266,19503
2008-01-29 00:00:00+00:00,31.906076431274414,38.824710845947266,42.20895004272461,33.60734939575195,33.60734939575195,60473
2008-01-30 00:00:00+00:00,29.97471046447754,36.47454833984375,39.952789306640625,35.722496032714844,39.670772552490234,39197
2008-01-31 00:00:00+00:00,29.395305633544922,35.769500732421875,36.8505744934082,34.876434326171875,36.8505744934082,13340
2008-02-01 00:00:00+00:00,28.777267456054688,35.0174446105957,36.521549224853516,33.889366149902344,36.192527770996094,21989
2008-02-04 00:00:00+00:00,29.858829498291016,36.33353805541992,37.367610931396484,35.62849044799805,36.47454833984375,22390
2008-02-05 00:00:00+00:00,32.56273651123047,39.6237678527832,41.738914489746094,35.722496032714844,35.722496032714844,101526
2008-02-06 00:00:00+00:00,31.597057342529297,38.44868469238281,39.482757568359375,33.231319427490234,35.722496032714844,39414
2008-02-07 00:00:00+00:00,30.979021072387695,37.696632385253906,40.32881546020508,37.226600646972656,38.68370056152344,29707
2008-02-08 00:00:00+00:00,29.78157615661621,36.239532470703125,37.60262680053711,34.78242874145508,36.8505744934082,27626
2008-02-11 00:00:00+00:00,27.69570541381836,33.70135498046875,35.769500732421875,32.99630355834961,35.722496032714844,13640
2008-02-12 00:00:00+00:00,25.1849365234375,30.646141052246094,33.84236526489258,29.18903923034668,33.65435028076172,32875
2008-02-13 00:00:00+00:00,25.532581329345703,31.069169998168945,33.65435028076172,30.22311019897461,33.65435028076172,14965
2008-02-14 00:00:00+00:00,26.845909118652344,32.66728210449219,33.748355865478516,31.4451961517334,31.4451961517334,16478
2008-02-15 00:00:00+00:00,27.270809173583984,33.18431854248047,33.37232971191406,32.00923538208008,32.05624008178711,17056
2008-02-18 00:00:00+00:00,27.92746925354004,33.983375549316406,37.55562210083008,30.505130767822266,30.505130767822266,29601
2008-02-19 00:00:00+00:00,28.584131240844727,34.78242874145508,36.0045166015625,33.889366149902344,34.78242874145508,22803
2008-02-20 00:00:00+00:00,27.425312042236328,33.37232971191406,34.64141845703125,33.090309143066406,34.31239700317383,13236
2008-02-21 00:00:00+00:00,27.502573013305664,33.466339111328125,36.709564208984375,33.37232971191406,35.91050720214844,10731
2008-02-22 00:00:00+00:00,27.116296768188477,32.99630355834961,33.84236526489258,31.727216720581055,32.90229797363281,8143
2008-02-25 00:00:00+00:00,26.768651962280273,32.57327651977539,33.51333999633789,32.19725036621094,33.278324127197266,11123
2008-02-26 00:00:00+00:00,26.884536743164062,32.71428680419922,33.090309143066406,32.2442512512207,32.808292388916016,8366
2008-02-27 00:00:00+00:00,26.65277099609375,32.43226623535156,33.748355865478516,32.19725036621094,32.949302673339844,10638
2008-02-28 00:00:00+00:00,26.845909118652344,32.66728210449219,33.090309143066406,32.19725036621094,32.808292388916016,5564
2008-02-29 00:00:00+00:00,26.92316246032715,32.761287689208984,33.56034469604492,31.680213928222656,32.43226623535156,8480
2008-03-03 00:00:00+00:00,25.41670036315918,30.928159713745117,32.43226623535156,30.787151336669922,31.774219512939453,11315
2008-03-04 00:00:00+00:00,24.219257354736328,29.471059799194336,31.49220085144043,29.236042022705078,30.552133560180664,14140
2008-03-05 00:00:00+00:00,23.639850616455078,28.766008377075195,30.17610740661621,28.57799530029297,29.236042022705078,9720
2008-03-07 00:00:00+00:00,22.98318862915039,27.96695327758789,30.082101821899414,26.32183837890625,30.082101821899414,28928
2008-03-10 00:00:00+00:00,21.863000869750977,26.603858947753906,27.44991683959961,25.475778579711914,27.44991683959961,19603
2008-03-11 00:00:00+00:00,23.446712493896484,28.53099250793457,31.96223258972168,26.556854248046875,26.556854248046875,28150
2008-03-12 00:00:00+00:00,23.253578186035156,28.295976638793945,30.505130767822266,28.295976638793945,28.57799530029297,12876
2008-03-13 00:00:00+00:00,21.3608455657959,25.992816925048828,27.919950485229492,25.616788864135742,27.355911254882812,14503
2008-03-14 00:00:00+00:00,21.553983688354492,26.227832794189453,27.261903762817383,25.569786071777344,26.32183837890625,12276
2008-03-17 00:00:00+00:00,19.39085578918457,23.59564781188965,25.710796356201172,23.50164222717285,25.710796356201172,29057
2008-03-18 00:00:00+00:00,18.463808059692383,22.46756935119629,25.80480194091797,22.044540405273438,23.736658096313477,21685
2008-03-19 00:00:00+00:00,18.077531814575195,21.997535705566406,24.253694534301758,21.621509552001953,23.03160858154297,7667
2008-03-24 00:00:00+00:00,15.528138160705566,18.895320892333984,22.091543197631836,18.613300323486328,21.66851234436035,36677
2008-03-25 00:00:00+00:00,17.034597396850586,20.72844886779785,21.574506759643555,18.331279754638672,21.433496475219727,24993
2008-03-26 00:00:00+00:00,18.61831283569336,22.655582427978516,23.03160858154297,20.493431091308594,21.151477813720703,18074
2008-03-27 00:00:00+00:00,18.502429962158203,22.514572143554688,23.45463752746582,21.621509552001953,23.360631942749023,28107
2008-03-28 00:00:00+00:00,21.05182647705078,25.616788864135742,26.697864532470703,22.56157684326172,22.56157684326172,37262
2008-03-31 00:00:00+00:00,21.399473190307617,26.039819717407227,28.01395606994629,24.911739349365234,25.569786071777344,31609
2008-04-01 00:00:00+00:00,20.935945510864258,25.475778579711914,26.7448673248291,25.005746841430664,26.227832794189453,10555
2008-04-02 00:00:00+00:00,21.244962692260742,25.851806640625,27.63793182373047,22.89059829711914,27.44991683959961,15353
2008-04-03 00:00:00+00:00,20.665552139282227,25.14675521850586,27.261903762817383,24.770729064941406,27.261903762817383,4231
2008-04-04 00:00:00+00:00,20.08614730834961,24.441707611083984,25.616788864135742,24.300697326660156,25.052749633789062,7449
2008-04-07 00:00:00+00:00,20.047517776489258,24.394704818725586,25.09975242614746,23.50164222717285,24.441707611083984,4082
2008-04-08 00:00:00+00:00,20.2020320892334,24.582717895507812,25.569786071777344,21.386493682861328,21.386493682861328,7287
2008-04-09 00:00:00+00:00,20.820066452026367,25.33477020263672,26.180828094482422,24.20669174194336,24.911739349365234,7868
2008-04-10 00:00:00+00:00,21.12908172607422,25.710796356201172,26.039819717407227,25.19375991821289,25.381772994995117,3206
2008-04-11 00:00:00+00:00,21.0904541015625,25.663793563842773,26.41584587097168,25.475778579711914,25.992816925048828,7037
2008-04-15 00:00:00+00:00,21.3608455657959,25.992816925048828,26.462848663330078,22.98460578918457,23.50164222717285,5802
2008-04-16 00:00:00+00:00,21.708486557006836,26.41584587097168,27.44991683959961,24.723726272583008,27.167898178100586,14171
2008-04-17 00:00:00+00:00,23.021814346313477,28.01395606994629,29.518062591552734,26.556854248046875,26.97988510131836,25269
2008-04-21 00:00:00+00:00,24.026123046875,29.236042022705078,32.90229797363281,27.261903762817383,29.941091537475586,19730
2008-04-22 00:00:00+00:00,24.25788688659668,29.518062591552734,30.411123275756836,27.731937408447266,29.18903923034668,13265
2008-04-23 00:00:00+00:00,23.871612548828125,29.04802894592285,30.505130767822266,28.295976638793945,30.505130767822266,8131
