Price,Adj Close,Close,High,Low,Open,Volume
2002-09-13 00:00:00+00:00,28.788145065307617,57.95000076293945,61.0,57.5,61.0,3485
2002-09-16 00:00:00+00:00,28.912338256835938,58.20000076293945,60.0,58.20000076293945,60.0,930
2002-09-17 00:00:00+00:00,28.81298065185547,58.0,59.099998474121094,58.0,58.20000076293945,1150
2002-09-18 00:00:00+00:00,29.036535263061523,58.45000076293945,58.45000076293945,56.0,57.150001525878906,150
2002-09-19 00:00:00+00:00,28.16716766357422,56.70000076293945,58.349998474121094,56.45000076293945,57.0,616
2002-09-20 00:00:00+00:00,28.092647552490234,56.54999923706055,58.0,56.25,58.0,400
2002-09-23 00:00:00+00:00,28.26653289794922,56.900001525878906,56.95000076293945,56.150001525878906,56.5,750
2002-09-24 00:00:00+00:00,27.943626403808594,56.25,56.29999923706055,56.25,56.29999923706055,300
2002-09-25 00:00:00+00:00,26.3787784576416,53.099998474121094,56.70000076293945,53.0,56.70000076293945,2575
2002-09-26 00:00:00+00:00,27.173627853393555,54.70000076293945,57.70000076293945,53.70000076293945,54.0,1310
2002-09-27 00:00:00+00:00,27.347492218017578,55.04999923706055,55.70000076293945,55.04999923706055,55.70000076293945,250
2002-09-30 00:00:00+00:00,27.12394142150879,54.599998474121094,55.599998474121094,54.25,54.599998474121094,475
2002-10-01 00:00:00+00:00,27.099105834960938,54.54999923706055,55.29999923706055,54.0,55.25,1100
2002-10-02 00:00:00+00:00,27.099105834960938,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2002-10-03 00:00:00+00:00,26.602333068847656,53.54999923706055,53.599998474121094,53.54999923706055,53.599998474121094,200
2002-10-04 00:00:00+00:00,26.87555503845215,54.099998474121094,54.099998474121094,54.0,54.0,170
2002-10-07 00:00:00+00:00,26.40361785888672,53.150001525878906,54.29999923706055,53.0,53.099998474121094,1675
2002-10-08 00:00:00+00:00,26.70168685913086,53.75,54.5,53.5,54.45000076293945,4300
2002-10-09 00:00:00+00:00,26.75136375427246,53.849998474121094,54.25,53.04999923706055,53.099998474121094,750
2002-10-10 00:00:00+00:00,26.776203155517578,53.900001525878906,54.45000076293945,52.0,52.54999923706055,4123
2002-10-11 00:00:00+00:00,27.248138427734375,54.849998474121094,56.45000076293945,53.599998474121094,56.45000076293945,632
2002-10-14 00:00:00+00:00,28.06782341003418,56.5,59.5,56.04999923706055,56.04999923706055,1980
2002-10-15 00:00:00+00:00,28.06782341003418,56.5,56.5,56.5,56.5,0
2002-10-16 00:00:00+00:00,28.39072608947754,57.150001525878906,59.5,56.25,59.5,4465
2002-10-17 00:00:00+00:00,28.788145065307617,57.95000076293945,58.45000076293945,57.0,57.0,501
2002-10-18 00:00:00+00:00,29.210399627685547,58.79999923706055,58.79999923706055,58.0,58.0,896
2002-10-21 00:00:00+00:00,28.986852645874023,58.349998474121094,58.5,58.0,58.0,800
2002-10-22 00:00:00+00:00,28.142335891723633,56.650001525878906,57.95000076293945,56.5,57.04999923706055,1080
2002-10-23 00:00:00+00:00,27.744916915893555,55.849998474121094,56.349998474121094,55.349998474121094,56.349998474121094,1515
2002-10-24 00:00:00+00:00,27.32265853881836,55.0,55.0,55.0,55.0,100
2002-10-25 00:00:00+00:00,27.248138427734375,54.849998474121094,55.0,53.349998474121094,53.349998474121094,171
2002-10-28 00:00:00+00:00,27.968461990356445,56.29999923706055,57.599998474121094,56.29999923706055,57.0,689
2002-10-29 00:00:00+00:00,28.564594268798828,57.5,59.0,57.0,57.5,5783
2002-10-30 00:00:00+00:00,30.20395278930664,60.79999923706055,62.0,58.25,58.400001525878906,16900
2002-10-31 00:00:00+00:00,29.856204986572266,60.099998474121094,63.0,59.75,61.900001525878906,10100
2002-11-01 00:00:00+00:00,30.849767684936523,62.099998474121094,64.9000015258789,60.5,61.0,32443
2002-11-04 00:00:00+00:00,30.576534271240234,61.54999923706055,62.599998474121094,61.20000076293945,62.54999923706055,5435
2002-11-05 00:00:00+00:00,30.67589569091797,61.75,62.70000076293945,60.54999923706055,62.54999923706055,3702
2002-11-06 00:00:00+00:00,30.67589569091797,61.75,61.75,61.75,61.75,0
2002-11-07 00:00:00+00:00,32.340084075927734,65.0999984741211,67.0,61.900001525878906,62.0,13620
2002-11-08 00:00:00+00:00,31.79364013671875,64.0,68.80000305175781,63.5,68.80000305175781,16771
2002-11-11 00:00:00+00:00,31.942672729492188,64.30000305175781,65.80000305175781,63.0,65.80000305175781,7273
2002-11-12 00:00:00+00:00,31.843311309814453,64.0999984741211,64.5,63.54999923706055,64.0999984741211,16900
2002-11-13 00:00:00+00:00,31.445890426635742,63.29999923706055,63.599998474121094,62.5,63.150001525878906,2702
2002-11-14 00:00:00+00:00,31.892986297607422,64.19999694824219,64.5,63.400001525878906,63.95000076293945,5836
2002-11-15 00:00:00+00:00,32.04201889038086,64.5,65.05000305175781,63.0,65.0,32100
2002-11-18 00:00:00+00:00,31.37137794494629,63.150001525878906,66.94999694824219,62.79999923706055,65.0999984741211,57545
2002-11-19 00:00:00+00:00,31.37137794494629,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0
2002-11-20 00:00:00+00:00,31.79364013671875,64.0,64.80000305175781,63.849998474121094,64.69999694824219,2900
2002-11-21 00:00:00+00:00,31.32169532775879,63.04999923706055,65.5,63.0,65.25,10250
2002-11-22 00:00:00+00:00,32.4891242980957,65.4000015258789,66.5,63.349998474121094,63.349998474121094,13105
2002-11-25 00:00:00+00:00,33.45783233642578,67.3499984741211,69.4000015258789,65.69999694824219,66.25,27884
2002-11-26 00:00:00+00:00,32.86170959472656,66.1500015258789,68.80000305175781,65.69999694824219,68.5,21418
2002-11-27 00:00:00+00:00,32.24073028564453,64.9000015258789,67.0,64.5,65.5,11819
2002-11-28 00:00:00+00:00,32.73750686645508,65.9000015258789,66.30000305175781,65.0,65.0,4186
2002-11-29 00:00:00+00:00,32.73750686645508,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0
2002-12-02 00:00:00+00:00,33.50750732421875,67.44999694824219,67.75,65.5,66.0,9932
2002-12-03 00:00:00+00:00,32.78718566894531,66.0,66.75,65.75,66.5,5404
2002-12-04 00:00:00+00:00,32.340084075927734,65.0999984741211,65.80000305175781,57.400001525878906,58.04999923706055,2828
2002-12-05 00:00:00+00:00,32.4891242980957,65.4000015258789,66.5,64.5,64.5,1709
2002-12-06 00:00:00+00:00,32.04201889038086,64.5,65.0,64.30000305175781,65.0,5180
2002-12-09 00:00:00+00:00,32.41460037231445,65.25,66.8499984741211,64.55000305175781,66.8499984741211,6269
2002-12-10 00:00:00+00:00,31.992347717285156,64.4000015258789,65.0,63.099998474121094,64.5,4770
2002-12-11 00:00:00+00:00,32.091697692871094,64.5999984741211,65.5,64.5,64.55000305175781,4539
2002-12-12 00:00:00+00:00,32.1910514831543,64.80000305175781,64.94999694824219,64.0,64.0,3820
2002-12-13 00:00:00+00:00,31.843311309814453,64.0999984741211,65.44999694824219,64.0,65.0,6176
2002-12-16 00:00:00+00:00,32.21588897705078,64.8499984741211,65.5,64.3499984741211,64.5,8350
2002-12-17 00:00:00+00:00,32.364925384521484,65.1500015258789,65.30000305175781,64.6500015258789,65.0999984741211,6615
2002-12-18 00:00:00+00:00,36.562679290771484,73.5999984741211,78.0999984741211,64.5,64.55000305175781,100712
2002-12-19 00:00:00+00:00,36.48816680908203,73.44999694824219,75.8499984741211,72.0,72.0,37396
2002-12-20 00:00:00+00:00,35.12202835083008,70.69999694824219,73.80000305175781,69.6500015258789,73.5,13611
2002-12-23 00:00:00+00:00,34.451385498046875,69.3499984741211,73.0,69.0999984741211,72.0,23257
2002-12-24 00:00:00+00:00,35.64365005493164,71.75,74.0,66.0,66.0,26836
2002-12-25 00:00:00+00:00,35.64365005493164,71.75,71.75,71.75,71.75,0
2002-12-26 00:00:00+00:00,35.693328857421875,71.8499984741211,73.8499984741211,71.75,72.0,12721
2002-12-27 00:00:00+00:00,34.92332458496094,70.30000305175781,72.4000015258789,70.0,72.0,9021
2002-12-30 00:00:00+00:00,35.395259857177734,71.25,73.4000015258789,69.19999694824219,71.0,14183
2002-12-31 00:00:00+00:00,35.56913375854492,71.5999984741211,73.19999694824219,71.0,71.0,7745
2003-01-01 00:00:00+00:00,37.18365478515625,74.8499984741211,76.75,72.0999984741211,72.0999984741211,29235
2003-01-02 00:00:00+00:00,39.294944763183594,79.0999984741211,79.9000015258789,75.0,75.0,64351
2003-01-03 00:00:00+00:00,39.46882247924805,79.44999694824219,82.80000305175781,78.0,81.0,90566
2003-01-06 00:00:00+00:00,38.87268829345703,78.25,80.9000015258789,78.0,79.30000305175781,38864
2003-01-07 00:00:00+00:00,42.350128173828125,85.25,87.5,79.4000015258789,79.5,206170
2003-01-08 00:00:00+00:00,41.87818145751953,84.30000305175781,88.25,82.0,82.0,123893
2003-01-09 00:00:00+00:00,41.33172607421875,83.19999694824219,85.9000015258789,82.1500015258789,84.55000305175781,70136
2003-01-10 00:00:00+00:00,40.81010818481445,82.1500015258789,84.0,82.0,82.05000305175781,46141
2003-01-13 00:00:00+00:00,40.7356071472168,82.0,83.5,81.05000305175781,83.0,19778
2003-01-14 00:00:00+00:00,40.76042938232422,82.05000305175781,82.94999694824219,80.0,82.55000305175781,17595
2003-01-15 00:00:00+00:00,40.63623809814453,81.80000305175781,85.0,81.25,85.0,19548
2003-01-16 00:00:00+00:00,40.95914840698242,82.44999694824219,83.0,82.0,82.75,13383
2003-01-17 00:00:00+00:00,42.32526779174805,85.19999694824219,86.4000015258789,82.3499984741211,82.3499984741211,52479
2003-01-20 00:00:00+00:00,40.2636604309082,81.05000305175781,85.80000305175781,80.0999984741211,85.80000305175781,14714
2003-01-21 00:00:00+00:00,39.71720504760742,79.94999694824219,81.75,79.5999984741211,81.25,11351
2003-01-22 00:00:00+00:00,39.5433349609375,79.5999984741211,80.9000015258789,79.19999694824219,80.19999694824219,12676
2003-01-23 00:00:00+00:00,38.82301330566406,78.1500015258789,79.94999694824219,77.0,79.94999694824219,12205
2003-01-24 00:00:00+00:00,38.251708984375,77.0,80.0,75.5,78.0,19323
2003-01-27 00:00:00+00:00,36.91042709350586,74.30000305175781,77.5,74.0,77.5,9656
2003-01-28 00:00:00+00:00,37.18365478515625,74.8499984741211,79.0,73.05000305175781,79.0,4203
2003-01-29 00:00:00+00:00,37.0097770690918,74.5,75.5,73.5,73.5,3600
2003-01-30 00:00:00+00:00,36.41365432739258,73.30000305175781,74.5,73.0,74.0,2176
2003-01-31 00:00:00+00:00,35.941707611083984,72.3499984741211,73.5,71.5999984741211,72.5,5608
2003-02-03 00:00:00+00:00,36.51301574707031,73.5,74.8499984741211,73.0,73.0,3930
2003-02-04 00:00:00+00:00,36.463321685791016,73.4000015258789,75.0,70.0,70.0,3480
2003-02-05 00:00:00+00:00,35.668487548828125,71.80000305175781,74.0,71.25,74.0,3808
2003-02-06 00:00:00+00:00,36.140419006347656,72.75,72.94999694824219,71.5999984741211,71.69999694824219,1237
2003-02-07 00:00:00+00:00,35.91687774658203,72.30000305175781,73.75,71.75,72.55000305175781,4110
2003-02-10 00:00:00+00:00,34.8239631652832,70.0999984741211,72.80000305175781,70.0,72.80000305175781,7055
2003-02-11 00:00:00+00:00,35.047515869140625,70.55000305175781,71.25,70.0,70.5999984741211,2373
2003-02-12 00:00:00+00:00,34.47622299194336,69.4000015258789,70.19999694824219,69.25,70.19999694824219,2742
2003-02-13 00:00:00+00:00,34.47622299194336,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0
2003-02-14 00:00:00+00:00,33.80558395385742,68.05000305175781,69.94999694824219,66.75,67.0,5416
2003-02-17 00:00:00+00:00,36.09074783325195,72.6500015258789,73.9000015258789,71.0,73.80000305175781,3893
2003-02-18 00:00:00+00:00,35.4449348449707,71.3499984741211,76.69999694824219,71.0,76.69999694824219,6185
2003-02-19 00:00:00+00:00,35.097190856933594,70.6500015258789,72.69999694824219,70.3499984741211,71.6500015258789,8599
2003-02-20 00:00:00+00:00,35.271060943603516,71.0,72.5,71.0,71.0,6526
2003-02-21 00:00:00+00:00,35.07235336303711,70.5999984741211,73.4000015258789,63.5,66.0,2885
2003-02-24 00:00:00+00:00,35.22139358520508,70.9000015258789,72.5,70.0999984741211,72.4000015258789,4310
2003-02-25 00:00:00+00:00,34.87364196777344,70.19999694824219,71.0,69.05000305175781,70.0999984741211,1090
2003-02-26 00:00:00+00:00,34.451385498046875,69.3499984741211,70.0,68.5999984741211,70.0,4190
2003-02-27 00:00:00+00:00,34.699764251708984,69.8499984741211,70.55000305175781,69.44999694824219,70.19999694824219,10238
2003-02-28 00:00:00+00:00,34.674930572509766,69.80000305175781,71.0,69.0999984741211,70.0,4046
2003-03-03 00:00:00+00:00,36.51301574707031,73.5,78.3499984741211,70.5,71.5,37267
2003-03-04 00:00:00+00:00,37.158817291259766,74.80000305175781,77.3499984741211,73.94999694824219,73.94999694824219,34052
2003-03-05 00:00:00+00:00,36.61236572265625,73.69999694824219,75.0,73.0,74.69999694824219,9350
2003-03-06 00:00:00+00:00,35.91687774658203,72.30000305175781,74.75,72.0999984741211,73.5,12409
2003-03-07 00:00:00+00:00,35.37042236328125,71.19999694824219,73.4000015258789,69.75,73.4000015258789,16574
2003-03-10 00:00:00+00:00,32.51396179199219,65.44999694824219,69.05000305175781,58.0,69.05000305175781,19107
2003-03-11 00:00:00+00:00,31.843311309814453,64.0999984741211,66.5,63.900001525878906,65.69999694824219,19507
2003-03-12 00:00:00+00:00,32.38976287841797,65.19999694824219,68.0,64.94999694824219,66.9000015258789,5548
2003-03-13 00:00:00+00:00,32.51396179199219,65.44999694824219,66.3499984741211,65.05000305175781,65.05000305175781,2458
2003-03-14 00:00:00+00:00,32.51396179199219,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0
2003-03-17 00:00:00+00:00,32.04201889038086,64.5,66.25,64.0,66.25,5080
2003-03-18 00:00:00+00:00,32.04201889038086,64.5,64.5,64.5,64.5,0
2003-03-19 00:00:00+00:00,32.116539001464844,64.6500015258789,65.0,64.0,64.30000305175781,3375
2003-03-20 00:00:00+00:00,32.58848190307617,65.5999984741211,69.5,64.19999694824219,64.19999694824219,5733
2003-03-21 00:00:00+00:00,32.58848190307617,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0
2003-03-24 00:00:00+00:00,31.619766235351562,63.650001525878906,65.0,63.25,64.94999694824219,25638
2003-03-25 00:00:00+00:00,31.1478271484375,62.70000076293945,65.5,62.5,65.5,3650
2003-03-26 00:00:00+00:00,30.949121475219727,62.29999923706055,62.400001525878906,62.0,62.349998474121094,1070
2003-03-27 00:00:00+00:00,29.53330421447754,59.45000076293945,63.900001525878906,59.0,62.0,12972
2003-03-28 00:00:00+00:00,29.2352352142334,58.849998474121094,61.45000076293945,58.25,61.45000076293945,2025
2003-03-31 00:00:00+00:00,29.781688690185547,59.95000076293945,61.0,58.0,59.95000076293945,5300
2003-04-01 00:00:00+00:00,29.50847053527832,59.400001525878906,60.0,57.0,57.0,3238
2003-04-02 00:00:00+00:00,29.806535720825195,60.0,62.0,59.95000076293945,60.0,4520
2003-04-03 00:00:00+00:00,31.04846954345703,62.5,62.79999923706055,60.900001525878906,60.900001525878906,5915
2003-04-04 00:00:00+00:00,31.04846954345703,62.5,63.0,61.150001525878906,63.0,13256
2003-04-07 00:00:00+00:00,32.315250396728516,65.05000305175781,66.5999984741211,64.0,64.0,14880
2003-04-08 00:00:00+00:00,33.40815734863281,67.25,68.0,66.0,66.0,6445
2003-04-09 00:00:00+00:00,33.582027435302734,67.5999984741211,68.0,66.5,67.0,6700
2003-04-10 00:00:00+00:00,32.46428298950195,65.3499984741211,67.94999694824219,65.0,67.9000015258789,3491
2003-04-11 00:00:00+00:00,33.03557205200195,66.5,67.80000305175781,66.19999694824219,66.19999694824219,4601
2003-04-15 00:00:00+00:00,33.60686492919922,67.6500015258789,70.5,67.0,70.5,5140
2003-04-16 00:00:00+00:00,33.01365661621094,64.0,64.94999694824219,64.0,64.75,3495
2003-04-17 00:00:00+00:00,32.239891052246094,62.5,64.0,61.54999923706055,64.0,2707
2003-04-18 00:00:00+00:00,32.239891052246094,62.5,62.5,62.5,62.5,0
2003-04-21 00:00:00+00:00,32.755733489990234,63.5,63.5,62.599998474121094,62.599998474121094,1830
2003-04-22 00:00:00+00:00,32.88469314575195,63.75,64.0,63.0,64.0,7047
2003-04-23 00:00:00+00:00,33.039451599121094,64.05000305175781,64.5999984741211,63.650001525878906,64.25,1567
2003-04-24 00:00:00+00:00,32.833106994628906,63.650001525878906,64.5,63.04999923706055,64.5,1197
2003-04-25 00:00:00+00:00,33.5552864074707,65.05000305175781,65.5,63.0,64.0,18885
2003-04-28 00:00:00+00:00,34.63854217529297,67.1500015258789,69.4000015258789,66.0,66.0,38857
2003-04-29 00:00:00+00:00,34.819087982177734,67.5,69.25,67.0999984741211,67.5,15197
2003-04-30 00:00:00+00:00,35.0770149230957,68.0,68.5,68.0,68.44999694824219,6601
2003-05-01 00:00:00+00:00,35.0770149230957,68.0,68.0,68.0,68.0,0
2003-05-02 00:00:00+00:00,37.630409240722656,72.94999694824219,74.0,68.5,69.5,24554
2003-05-05 00:00:00+00:00,37.1661491394043,72.05000305175781,76.75,71.8499984741211,74.5,47110
2003-05-06 00:00:00+00:00,36.90823745727539,71.55000305175781,73.55000305175781,71.0,72.0,23412
2003-05-07 00:00:00+00:00,36.31501770019531,70.4000015258789,71.9000015258789,70.0,71.25,6493
2003-05-08 00:00:00+00:00,35.360721588134766,68.55000305175781,70.0999984741211,68.0,70.0999984741211,17201
2003-05-09 00:00:00+00:00,35.7218132019043,69.25,72.5,68.5,72.5,2640
2003-05-12 00:00:00+00:00,37.114566802978516,71.94999694824219,73.0,69.4000015258789,69.4000015258789,13763
2003-05-13 00:00:00+00:00,38.01728439331055,73.69999694824219,74.4000015258789,72.0,72.0,16609
2003-05-14 00:00:00+00:00,37.733577728271484,73.1500015258789,74.6500015258789,72.55000305175781,74.0,13025
2003-05-15 00:00:00+00:00,40.132225036621094,77.80000305175781,78.5,73.05000305175781,73.75,40697
2003-05-16 00:00:00+00:00,39.82271194458008,77.19999694824219,80.1500015258789,77.05000305175781,78.55000305175781,13137
2003-05-19 00:00:00+00:00,39.25529861450195,76.0999984741211,77.9000015258789,76.0999984741211,76.9000015258789,17997
2003-05-20 00:00:00+00:00,39.667972564697266,76.9000015258789,77.69999694824219,75.0,75.0,12717
2003-05-21 00:00:00+00:00,40.26119613647461,78.05000305175781,80.0,76.5,76.5,32169
2003-05-22 00:00:00+00:00,43.407806396484375,84.1500015258789,85.0,78.0,79.0,81381
2003-05-23 00:00:00+00:00,43.02092742919922,83.4000015258789,89.9000015258789,83.05000305175781,86.80000305175781,71869
2003-05-26 00:00:00+00:00,45.548526763916016,88.30000305175781,91.0,82.8499984741211,84.0,101452
2003-05-27 00:00:00+00:00,46.502830505371094,90.1500015258789,91.5,89.5,89.9000015258789,98322
2003-05-28 00:00:00+00:00,46.11594772338867,89.4000015258789,91.0,87.30000305175781,91.0,61098
2003-05-29 00:00:00+00:00,46.60599899291992,90.3499984741211,90.9000015258789,88.05000305175781,90.0,49356
2003-05-30 00:00:00+00:00,46.502830505371094,90.1500015258789,90.69999694824219,88.69999694824219,89.5,57381
2003-06-02 00:00:00+00:00,48.15351104736328,93.3499984741211,96.80000305175781,92.0,93.9000015258789,59305
2003-06-03 00:00:00+00:00,47.14760971069336,91.4000015258789,94.0,90.0,94.0,37723
2003-06-04 00:00:00+00:00,47.37974548339844,91.8499984741211,93.0,91.0,93.0,25879
2003-06-05 00:00:00+00:00,47.7408447265625,92.55000305175781,93.30000305175781,91.0,91.55000305175781,45780
2003-06-06 00:00:00+00:00,47.45711898803711,92.0,94.0,90.05000305175781,93.05000305175781,21644
2003-06-09 00:00:00+00:00,47.45711898803711,92.0,93.0,91.0,92.55000305175781,62881
2003-06-10 00:00:00+00:00,47.508705139160156,92.0999984741211,93.0,91.19999694824219,91.9000015258789,22858
2003-06-11 00:00:00+00:00,49.57207107543945,96.0999984741211,97.19999694824219,90.5999984741211,91.5999984741211,104857
2003-06-12 00:00:00+00:00,53.337684631347656,103.4000015258789,106.80000305175781,94.0999984741211,96.75,232746
2003-06-13 00:00:00+00:00,56.61326599121094,109.75,113.0,99.9000015258789,99.9000015258789,237795
2003-06-16 00:00:00+00:00,56.07162857055664,108.69999694824219,110.0,105.0,109.9000015258789,76511
2003-06-17 00:00:00+00:00,55.78792190551758,108.1500015258789,109.80000305175781,107.0,109.80000305175781,49185
2003-06-18 00:00:00+00:00,55.942665100097656,108.44999694824219,112.4000015258789,107.0999984741211,109.4000015258789,56858
2003-06-19 00:00:00+00:00,54.62727737426758,105.9000015258789,109.44999694824219,105.0,108.69999694824219,42794
2003-06-20 00:00:00+00:00,53.466636657714844,103.6500015258789,105.5,102.0999984741211,105.44999694824219,20243
2003-06-23 00:00:00+00:00,57.38702392578125,111.25,112.9000015258789,103.5,109.5,99771
2003-06-24 00:00:00+00:00,59.91463088989258,116.1500015258789,118.5999984741211,110.30000305175781,111.0,146298
2003-06-25 00:00:00+00:00,59.708290100097656,115.75,120.30000305175781,114.5,117.0,69565
2003-06-26 00:00:00+00:00,58.16077423095703,112.75,119.5,111.1500015258789,116.5,73436
2003-06-27 00:00:00+00:00,59.37297821044922,115.0999984741211,117.0,111.9000015258789,115.0,60353
2003-06-30 00:00:00+00:00,61.56529235839844,119.3499984741211,121.94999694824219,117.69999694824219,117.9000015258789,178137
2003-07-01 00:00:00+00:00,64.42822265625,124.9000015258789,126.5,118.0,120.0,130205
2003-07-02 00:00:00+00:00,62.751731872558594,121.6500015258789,129.0,119.0,126.80000305175781,119270
2003-07-03 00:00:00+00:00,60.97208786010742,118.19999694824219,123.44999694824219,117.3499984741211,122.9000015258789,55936
2003-07-04 00:00:00+00:00,62.67436599731445,121.5,122.4000015258789,117.19999694824219,119.25,34234
2003-07-07 00:00:00+00:00,61.15263748168945,118.55000305175781,122.3499984741211,118.0,122.0,24533
2003-07-08 00:00:00+00:00,59.45036697387695,115.25,118.8499984741211,115.0,118.5,22245
2003-07-09 00:00:00+00:00,58.83137130737305,114.05000305175781,117.5,113.0,116.0,32153
2003-07-10 00:00:00+00:00,56.58746337890625,109.69999694824219,115.0,108.19999694824219,114.9000015258789,44814
2003-07-11 00:00:00+00:00,56.716434478759766,109.94999694824219,111.5,106.0999984741211,107.0,12936
2003-07-14 00:00:00+00:00,58.083396911621094,112.5999984741211,113.9000015258789,109.0,110.0,37149
2003-07-15 00:00:00+00:00,57.928653717041016,112.30000305175781,114.75,108.5999984741211,113.0,22486
2003-07-16 00:00:00+00:00,57.954444885253906,112.3499984741211,115.0,110.0,111.0999984741211,29313
2003-07-17 00:00:00+00:00,57.10330581665039,110.69999694824219,114.0,110.5,111.5,19351
2003-07-18 00:00:00+00:00,58.00602722167969,112.44999694824219,114.0,105.44999694824219,108.05000305175781,20894
2003-07-21 00:00:00+00:00,57.20646286010742,110.9000015258789,112.5999984741211,110.25,112.0,15857
2003-07-22 00:00:00+00:00,51.63541793823242,100.0999984741211,111.30000305175781,98.5999984741211,109.5,45359
2003-07-23 00:00:00+00:00,48.74672317504883,94.5,98.0,85.0,85.0,53641
2003-07-24 00:00:00+00:00,49.881553649902344,96.69999694824219,98.0,94.94999694824219,95.25,21317
2003-07-25 00:00:00+00:00,49.85577392578125,96.6500015258789,98.5999984741211,96.0,98.5999984741211,22527
2003-07-28 00:00:00+00:00,50.55215072631836,98.0,103.69999694824219,96.0,96.0,31249
2003-07-29 00:00:00+00:00,50.47478485107422,97.8499984741211,100.0,96.5,98.5,14137
2003-07-30 00:00:00+00:00,50.83587646484375,98.55000305175781,99.3499984741211,96.0,98.5,17189
2003-07-31 00:00:00+00:00,50.08790969848633,97.0999984741211,99.5999984741211,96.75,99.5999984741211,8241
2003-08-01 00:00:00+00:00,49.262550354003906,95.5,98.3499984741211,95.0,95.80000305175781,17437
2003-08-04 00:00:00+00:00,49.7268180847168,96.4000015258789,96.9000015258789,95.30000305175781,96.0,9073
2003-08-05 00:00:00+00:00,50.036312103271484,97.0,98.0,96.75,97.9000015258789,23260
2003-08-06 00:00:00+00:00,49.93314743041992,96.80000305175781,110.0,93.6500015258789,96.0,9782
2003-08-07 00:00:00+00:00,49.004638671875,95.0,97.4000015258789,95.0,96.0999984741211,10106
2003-08-08 00:00:00+00:00,49.133602142333984,95.25,96.0,94.0,94.19999694824219,16340
2003-08-11 00:00:00+00:00,49.41730880737305,95.80000305175781,99.0999984741211,94.30000305175781,95.0,24116
2003-08-12 00:00:00+00:00,49.05622482299805,95.0999984741211,98.75,94.5,94.69999694824219,35803
2003-08-13 00:00:00+00:00,49.80418014526367,96.55000305175781,97.75,94.3499984741211,94.3499984741211,23296
2003-08-14 00:00:00+00:00,52.56391906738281,101.9000015258789,104.0,96.0,96.94999694824219,35988
