Price,Adj Close,Close,High,Low,Open,Volume
2002-08-20 00:00:00+00:00,21.581880569458008,48.900001525878906,49.5,46.5,47.5,95621
2002-08-21 00:00:00+00:00,21.934967041015625,49.70000076293945,52.0,48.54999923706055,49.0,139319
2002-08-22 00:00:00+00:00,21.206741333007812,48.04999923706055,50.900001525878906,47.75,50.900001525878906,76951
2002-08-23 00:00:00+00:00,22.839723587036133,51.75,52.79999923706055,47.79999923706055,49.29999923706055,230879
2002-08-26 00:00:00+00:00,24.406509399414062,55.29999923706055,57.5,54.04999923706055,54.04999923706055,484339
2002-08-27 00:00:00+00:00,23.236940383911133,52.650001525878906,56.25,52.349998474121094,55.95000076293945,173748
2002-08-28 00:00:00+00:00,22.663185119628906,51.349998474121094,52.25,50.54999923706055,51.20000076293945,70294
2002-08-29 00:00:00+00:00,22.265974044799805,50.45000076293945,51.75,50.099998474121094,51.0,54920
2002-08-30 00:00:00+00:00,24.075496673583984,54.54999923706055,60.20000076293945,50.0,50.0,292527
2002-09-02 00:00:00+00:00,23.788623809814453,53.900001525878906,56.29999923706055,53.099998474121094,55.349998474121094,223564
2002-09-03 00:00:00+00:00,23.104537963867188,52.349998474121094,55.0,52.099998474121094,55.0,94917
2002-09-04 00:00:00+00:00,24.29617691040039,55.04999923706055,55.75,50.400001525878906,52.0,267612
2002-09-05 00:00:00+00:00,24.36237144470215,55.20000076293945,57.0,54.400001525878906,55.5,351000
2002-09-06 00:00:00+00:00,23.06039810180664,52.25,55.150001525878906,52.0,54.150001525878906,152600
2002-09-09 00:00:00+00:00,23.148670196533203,52.45000076293945,53.5,51.79999923706055,52.25,61402
2002-09-10 00:00:00+00:00,23.148670196533203,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0
2002-09-11 00:00:00+00:00,23.281070709228516,52.75,53.599998474121094,52.400001525878906,53.0,50089
2002-09-12 00:00:00+00:00,23.854822158813477,54.04999923706055,55.599998474121094,52.79999923706055,53.599998474121094,99632
2002-09-13 00:00:00+00:00,23.214868545532227,52.599998474121094,53.79999923706055,52.25,53.79999923706055,37792
2002-09-16 00:00:00+00:00,23.17073631286621,52.5,54.099998474121094,52.150001525878906,53.70000076293945,51915
2002-09-17 00:00:00+00:00,23.854822158813477,54.04999923706055,54.45000076293945,52.5,52.70000076293945,84956
2002-09-18 00:00:00+00:00,22.905929565429688,51.900001525878906,53.75,51.400001525878906,53.0,54384
2002-09-19 00:00:00+00:00,22.420442581176758,50.79999923706055,52.45000076293945,50.150001525878906,52.45000076293945,51332
2002-09-20 00:00:00+00:00,22.596982955932617,51.20000076293945,51.79999923706055,48.20000076293945,50.0,72349
2002-09-23 00:00:00+00:00,22.22183609008789,50.349998474121094,51.900001525878906,50.0,51.900001525878906,26710
2002-09-24 00:00:00+00:00,21.228805541992188,48.099998474121094,50.0,47.70000076293945,49.900001525878906,55747
2002-09-25 00:00:00+00:00,21.096405029296875,47.79999923706055,48.45000076293945,46.650001525878906,46.70000076293945,62643
2002-09-26 00:00:00+00:00,21.449481964111328,48.599998474121094,49.45000076293945,48.150001525878906,48.75,36399
2002-09-27 00:00:00+00:00,21.559814453125,48.849998474121094,49.45000076293945,48.5,48.95000076293945,37984
2002-09-30 00:00:00+00:00,20.91986656188965,47.400001525878906,48.599998474121094,47.0,47.25,24623
2002-10-01 00:00:00+00:00,20.32404327392578,46.04999923706055,47.599998474121094,45.0,47.0,39996
2002-10-02 00:00:00+00:00,20.32404327392578,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2002-10-03 00:00:00+00:00,20.059232711791992,45.45000076293945,46.95000076293945,45.25,46.29999923706055,29594
2002-10-04 00:00:00+00:00,19.904766082763672,45.099998474121094,45.75,44.599998474121094,45.25,28075
2002-10-07 00:00:00+00:00,19.926834106445312,45.150001525878906,45.900001525878906,44.5,45.900001525878906,12877
2002-10-08 00:00:00+00:00,20.787458419799805,47.099998474121094,47.95000076293945,45.0,45.349998474121094,44775
2002-10-09 00:00:00+00:00,20.147504806518555,45.650001525878906,47.95000076293945,45.349998474121094,47.5,27814
2002-10-10 00:00:00+00:00,19.94890022277832,45.20000076293945,46.0,44.75,45.5,30215
2002-10-11 00:00:00+00:00,20.390247344970703,46.20000076293945,46.75,45.599998474121094,45.900001525878906,25800
2002-10-14 00:00:00+00:00,20.6771183013916,46.849998474121094,47.45000076293945,46.400001525878906,46.54999923706055,18800
2002-10-15 00:00:00+00:00,20.6771183013916,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0
2002-10-16 00:00:00+00:00,20.76539421081543,47.04999923706055,49.45000076293945,46.650001525878906,49.45000076293945,74270
2002-10-17 00:00:00+00:00,20.544719696044922,46.54999923706055,46.900001525878906,46.0,46.900001525878906,14639
2002-10-18 00:00:00+00:00,21.493616104125977,48.70000076293945,50.5,46.5,47.400001525878906,166459
2002-10-21 00:00:00+00:00,21.228805541992188,48.099998474121094,50.650001525878906,47.599998474121094,49.79999923706055,64996
2002-10-22 00:00:00+00:00,20.456453323364258,46.349998474121094,48.79999923706055,46.0,48.75,23630
2002-10-23 00:00:00+00:00,20.147504806518555,45.650001525878906,46.79999923706055,45.5,46.400001525878906,20648
2002-10-24 00:00:00+00:00,19.617891311645508,44.45000076293945,46.20000076293945,43.650001525878906,46.0,34416
2002-10-25 00:00:00+00:00,18.911733627319336,42.849998474121094,44.0,42.04999923706055,43.29999923706055,34752
2002-10-28 00:00:00+00:00,18.20557975769043,41.25,43.849998474121094,40.04999923706055,43.849998474121094,27749
2002-10-29 00:00:00+00:00,18.227649688720703,41.29999923706055,41.5,40.54999923706055,41.20000076293945,43002
2002-10-30 00:00:00+00:00,18.006969451904297,40.79999923706055,41.95000076293945,40.599998474121094,41.95000076293945,20621
2002-10-31 00:00:00+00:00,18.02903938293457,40.849998474121094,41.349998474121094,40.54999923706055,41.04999923706055,15332
2002-11-01 00:00:00+00:00,18.183504104614258,41.20000076293945,42.349998474121094,41.0,42.0,17953
2002-11-04 00:00:00+00:00,18.448318481445312,41.79999923706055,43.75,41.400001525878906,43.75,7782
2002-11-05 00:00:00+00:00,18.7131290435791,42.400001525878906,43.150001525878906,41.0,41.099998474121094,21643
2002-11-06 00:00:00+00:00,18.7131290435791,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2002-11-07 00:00:00+00:00,18.514524459838867,41.95000076293945,43.349998474121094,41.650001525878906,42.400001525878906,18175
2002-11-08 00:00:00+00:00,18.404190063476562,41.70000076293945,42.599998474121094,41.0,41.0,53894
2002-11-11 00:00:00+00:00,18.139375686645508,41.099998474121094,41.5,40.849998474121094,41.45000076293945,15527
2002-11-12 00:00:00+00:00,17.98491096496582,40.75,41.099998474121094,40.20000076293945,40.25,9884
2002-11-13 00:00:00+00:00,17.830434799194336,40.400001525878906,40.900001525878906,38.099998474121094,40.099998474121094,9084
2002-11-14 00:00:00+00:00,17.962833404541016,40.70000076293945,41.900001525878906,40.400001525878906,40.54999923706055,20578
2002-11-15 00:00:00+00:00,18.404190063476562,41.70000076293945,42.0,41.349998474121094,41.5,33188
2002-11-18 00:00:00+00:00,18.668991088867188,42.29999923706055,42.79999923706055,41.849998474121094,42.0,56588
2002-11-19 00:00:00+00:00,18.668991088867188,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2002-11-20 00:00:00+00:00,19.176542282104492,43.45000076293945,43.849998474121094,41.25,41.25,65606
2002-11-21 00:00:00+00:00,20.147504806518555,45.650001525878906,46.75,44.70000076293945,45.0,109703
2002-11-22 00:00:00+00:00,19.882701873779297,45.04999923706055,48.0,44.599998474121094,46.79999923706055,55793
2002-11-25 00:00:00+00:00,19.772354125976562,44.79999923706055,45.04999923706055,44.20000076293945,44.20000076293945,16157
2002-11-26 00:00:00+00:00,19.750289916992188,44.75,45.650001525878906,44.400001525878906,45.04999923706055,29788
2002-11-27 00:00:00+00:00,19.30894660949707,43.75,44.79999923706055,43.29999923706055,44.54999923706055,24876
2002-11-28 00:00:00+00:00,19.794429779052734,44.849998474121094,45.5,44.45000076293945,44.45000076293945,30328
2002-11-29 00:00:00+00:00,21.714296340942383,49.20000076293945,49.79999923706055,44.599998474121094,45.099998474121094,182100
2002-12-02 00:00:00+00:00,23.236940383911133,52.650001525878906,54.5,49.70000076293945,50.5,393611
2002-12-03 00:00:00+00:00,22.001163482666016,49.849998474121094,53.45000076293945,49.099998474121094,53.0,185863
2002-12-04 00:00:00+00:00,21.184669494628906,48.0,50.349998474121094,47.099998474121094,50.0,100731
2002-12-05 00:00:00+00:00,22.972126007080078,52.04999923706055,52.75,49.0,50.849998474121094,196364
2002-12-06 00:00:00+00:00,23.06039810180664,52.25,53.45000076293945,51.25,53.0,156377
2002-12-09 00:00:00+00:00,22.1556339263916,50.20000076293945,53.70000076293945,49.650001525878906,53.0,151495
2002-12-10 00:00:00+00:00,22.133569717407227,50.150001525878906,50.45000076293945,48.04999923706055,49.0,43382
2002-12-11 00:00:00+00:00,21.802562713623047,49.400001525878906,51.95000076293945,48.650001525878906,51.95000076293945,70068
2002-12-12 00:00:00+00:00,21.559814453125,48.849998474121094,50.099998474121094,48.5,49.75,37403
2002-12-13 00:00:00+00:00,21.405349731445312,48.5,49.650001525878906,48.25,49.20000076293945,24971
2002-12-16 00:00:00+00:00,20.63298797607422,46.75,50.0,46.099998474121094,49.95000076293945,48679
2002-12-17 00:00:00+00:00,20.059232711791992,45.45000076293945,48.0,45.099998474121094,47.70000076293945,40040
2002-12-18 00:00:00+00:00,20.23577308654785,45.849998474121094,47.45000076293945,45.29999923706055,45.599998474121094,37427
2002-12-19 00:00:00+00:00,20.456453323364258,46.349998474121094,47.0,45.0,46.5,68948
2002-12-20 00:00:00+00:00,20.500587463378906,46.45000076293945,47.0,45.79999923706055,46.900001525878906,28893
2002-12-23 00:00:00+00:00,19.926834106445312,45.150001525878906,46.25,45.0,46.25,23073
2002-12-24 00:00:00+00:00,21.824626922607422,49.45000076293945,50.5,44.5,44.5,221930
2002-12-25 00:00:00+00:00,21.824626922607422,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0
2002-12-26 00:00:00+00:00,21.33914566040039,48.349998474121094,50.400001525878906,48.150001525878906,50.0,151955
2002-12-27 00:00:00+00:00,20.853660583496094,47.25,49.0,47.099998474121094,49.0,57850
2002-12-30 00:00:00+00:00,20.83159065246582,47.20000076293945,47.79999923706055,46.150001525878906,47.79999923706055,28349
2002-12-31 00:00:00+00:00,20.941925048828125,47.45000076293945,49.20000076293945,47.04999923706055,47.79999923706055,46056
2003-01-01 00:00:00+00:00,20.986068725585938,47.54999923706055,48.5,47.25,48.04999923706055,24142
2003-01-02 00:00:00+00:00,20.412317276000977,46.25,47.900001525878906,46.099998474121094,47.650001525878906,24338
2003-01-03 00:00:00+00:00,20.566791534423828,46.599998474121094,48.0,46.25,47.099998474121094,52615
2003-01-06 00:00:00+00:00,20.213712692260742,45.79999923706055,48.5,45.599998474121094,48.5,33334
2003-01-07 00:00:00+00:00,19.970972061157227,45.25,46.45000076293945,45.0,46.0,24863
2003-01-08 00:00:00+00:00,20.52265167236328,46.5,46.75,45.75,45.95000076293945,21072
2003-01-09 00:00:00+00:00,20.699188232421875,46.900001525878906,48.400001525878906,45.900001525878906,45.900001525878906,55363
2003-01-10 00:00:00+00:00,19.926834106445312,45.150001525878906,48.099998474121094,44.95000076293945,46.79999923706055,75626
2003-01-13 00:00:00+00:00,19.662023544311523,44.54999923706055,45.400001525878906,44.25,45.0,33439
2003-01-14 00:00:00+00:00,19.970972061157227,45.25,45.650001525878906,44.900001525878906,44.900001525878906,24027
2003-01-15 00:00:00+00:00,19.728227615356445,44.70000076293945,45.650001525878906,44.599998474121094,44.79999923706055,17187
2003-01-16 00:00:00+00:00,19.794429779052734,44.849998474121094,45.349998474121094,44.5,45.04999923706055,16401
2003-01-17 00:00:00+00:00,19.5958194732666,44.400001525878906,45.75,44.25,44.95000076293945,19516
2003-01-20 00:00:00+00:00,19.198610305786133,43.5,44.75,43.29999923706055,44.099998474121094,12015
2003-01-21 00:00:00+00:00,18.646923065185547,42.25,43.849998474121094,41.849998474121094,43.849998474121094,23145
2003-01-22 00:00:00+00:00,18.426254272460938,41.75,42.75,41.5,42.5,17343
2003-01-23 00:00:00+00:00,17.786293029785156,40.29999923706055,41.400001525878906,40.099998474121094,41.150001525878906,23801
2003-01-24 00:00:00+00:00,17.19047737121582,38.95000076293945,40.900001525878906,38.54999923706055,40.900001525878906,40867
2003-01-27 00:00:00+00:00,15.535431861877441,35.20000076293945,38.95000076293945,34.650001525878906,38.95000076293945,45724
2003-01-28 00:00:00+00:00,16.92567253112793,38.349998474121094,39.0,36.20000076293945,36.25,35854
2003-01-29 00:00:00+00:00,16.771196365356445,38.0,39.20000076293945,37.599998474121094,38.900001525878906,31013
2003-01-30 00:00:00+00:00,16.947734832763672,38.400001525878906,42.0,37.5,38.25,23706
2003-01-31 00:00:00+00:00,16.59465980529785,37.599998474121094,38.45000076293945,37.25,37.5,13881
2003-02-03 00:00:00+00:00,17.013940811157227,38.54999923706055,38.900001525878906,36.349998474121094,37.099998474121094,23239
2003-02-04 00:00:00+00:00,16.418121337890625,37.20000076293945,39.099998474121094,37.0,39.099998474121094,23110
2003-02-05 00:00:00+00:00,16.109180450439453,36.5,37.70000076293945,36.25,36.5,12763
2003-02-06 00:00:00+00:00,16.109180450439453,36.5,37.75,35.79999923706055,37.75,11993
2003-02-07 00:00:00+00:00,15.976775169372559,36.20000076293945,36.900001525878906,35.75,36.5,10395
2003-02-10 00:00:00+00:00,15.248551368713379,34.54999923706055,36.29999923706055,33.5,35.54999923706055,24265
2003-02-11 00:00:00+00:00,15.29268741607666,34.650001525878906,35.5,34.25,35.20000076293945,10847
2003-02-12 00:00:00+00:00,14.696867942810059,33.29999923706055,35.5,33.150001525878906,35.45000076293945,11236
2003-02-13 00:00:00+00:00,14.696867942810059,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2003-02-14 00:00:00+00:00,13.96864128112793,31.649999618530273,33.0,30.5,33.0,44596
2003-02-17 00:00:00+00:00,15.711965560913086,35.599998474121094,36.29999923706055,33.29999923706055,34.650001525878906,90392
2003-02-18 00:00:00+00:00,15.579560279846191,35.29999923706055,36.75,35.0,36.25,41286
2003-02-19 00:00:00+00:00,15.29268741607666,34.650001525878906,36.599998474121094,34.400001525878906,36.599998474121094,10779
2003-02-20 00:00:00+00:00,15.270614624023438,34.599998474121094,35.0,34.0,34.5,14082
2003-02-21 00:00:00+00:00,14.983742713928223,33.95000076293945,34.54999923706055,33.599998474121094,34.29999923706055,15855
2003-02-24 00:00:00+00:00,15.027881622314453,34.04999923706055,35.0,33.95000076293945,34.70000076293945,6718
2003-02-25 00:00:00+00:00,14.520326614379883,32.900001525878906,33.5,32.79999923706055,33.349998474121094,9045
2003-02-26 00:00:00+00:00,14.387923240661621,32.599998474121094,33.5,32.29999923706055,33.0,10187
2003-02-27 00:00:00+00:00,14.520326614379883,32.900001525878906,33.5,32.20000076293945,32.5,9536
2003-02-28 00:00:00+00:00,15.094079971313477,34.20000076293945,34.75,33.650001525878906,34.599998474121094,26742
2003-03-03 00:00:00+00:00,14.829269409179688,33.599998474121094,35.349998474121094,33.45000076293945,35.349998474121094,16803
2003-03-04 00:00:00+00:00,14.321721076965332,32.45000076293945,34.400001525878906,32.04999923706055,34.400001525878906,11420
2003-03-05 00:00:00+00:00,13.990708351135254,31.700000762939453,32.400001525878906,31.0,32.400001525878906,10004
2003-03-06 00:00:00+00:00,13.505229949951172,30.600000381469727,31.75,30.299999237060547,31.75,12420
2003-03-07 00:00:00+00:00,12.534268379211426,28.399999618530273,31.0,28.100000381469727,30.0,23295
2003-03-10 00:00:00+00:00,11.982582092285156,27.149999618530273,28.350000381469727,27.0,28.149999618530273,14291
2003-03-11 00:00:00+00:00,12.468066215515137,28.25,28.399999618530273,26.399999618530273,27.0,18825
2003-03-12 00:00:00+00:00,12.335658073425293,27.950000762939453,29.549999237060547,27.5,28.5,37193
2003-03-13 00:00:00+00:00,12.026713371276855,27.25,28.399999618530273,27.0,28.399999618530273,23496
2003-03-14 00:00:00+00:00,12.026713371276855,27.25,27.25,27.25,27.25,0
2003-03-17 00:00:00+00:00,11.673635482788086,26.450000762939453,27.25,23.399999618530273,23.399999618530273,21194
2003-03-18 00:00:00+00:00,11.673635482788086,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2003-03-19 00:00:00+00:00,11.916376113891602,27.0,27.299999237060547,26.5,26.5,25060
2003-03-20 00:00:00+00:00,11.982582092285156,27.149999618530273,27.5,24.5,24.5,14121
2003-03-21 00:00:00+00:00,12.578401565551758,28.5,28.850000381469727,27.5,28.299999237060547,29173
2003-03-24 00:00:00+00:00,11.850175857543945,26.850000381469727,29.100000381469727,26.549999237060547,29.0,23429
2003-03-25 00:00:00+00:00,11.607434272766113,26.299999237060547,26.5,25.600000381469727,26.5,18230
2003-03-26 00:00:00+00:00,11.452964782714844,25.950000762939453,27.399999618530273,25.700000762939453,27.0,16486
2003-03-27 00:00:00+00:00,11.408831596374512,25.850000381469727,26.0,25.399999618530273,25.600000381469727,13606
2003-03-28 00:00:00+00:00,11.232290267944336,25.450000762939453,26.0,24.200000762939453,24.200000762939453,19820
2003-03-31 00:00:00+00:00,10.17305850982666,23.049999237060547,25.0,22.5,25.0,40657
2003-04-01 00:00:00+00:00,10.65853500366211,24.149999618530273,24.600000381469727,23.149999618530273,23.549999237060547,16683
2003-04-02 00:00:00+00:00,11.144023895263672,25.25,25.5,24.399999618530273,25.5,9860
2003-04-03 00:00:00+00:00,11.541234016418457,26.149999618530273,26.950000762939453,25.350000381469727,26.0,19359
2003-04-04 00:00:00+00:00,12.401859283447266,28.100000381469727,28.549999237060547,25.5,26.0,31017
2003-04-07 00:00:00+00:00,13.527295112609863,30.649999618530273,30.899999618530273,29.0,29.700000762939453,46755
2003-04-08 00:00:00+00:00,13.019744873046875,29.5,30.399999618530273,29.0,30.0,34201
2003-04-09 00:00:00+00:00,12.401859283447266,28.100000381469727,29.850000381469727,27.149999618530273,29.850000381469727,15183
2003-04-10 00:00:00+00:00,11.121954917907715,25.200000762939453,27.950000762939453,24.75,27.950000762939453,45756
2003-04-11 00:00:00+00:00,11.497100830078125,26.049999237060547,26.450000762939453,24.0,24.0,23935
2003-04-15 00:00:00+00:00,11.651570320129395,26.399999618530273,27.100000381469727,25.75,26.899999618530273,18338
2003-04-16 00:00:00+00:00,11.806042671203613,26.75,28.0,26.549999237060547,27.5,16943
2003-04-17 00:00:00+00:00,11.386762619018555,25.799999237060547,26.5,25.5,26.5,15883
2003-04-18 00:00:00+00:00,11.386762619018555,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2003-04-21 00:00:00+00:00,12.026713371276855,27.25,27.399999618530273,26.0,26.0,9628
2003-04-22 00:00:00+00:00,11.960515975952148,27.100000381469727,27.5,26.399999618530273,27.5,6060
2003-04-23 00:00:00+00:00,11.806042671203613,26.75,27.799999237060547,26.600000381469727,27.399999618530273,5290
2003-04-24 00:00:00+00:00,11.806042671203613,26.75,27.0,26.5,26.5,4235
2003-04-25 00:00:00+00:00,11.563302993774414,26.200000762939453,26.700000762939453,25.700000762939453,26.700000762939453,4670
2003-04-28 00:00:00+00:00,11.563302993774414,26.200000762939453,26.450000762939453,25.799999237060547,25.850000381469727,6340
2003-04-29 00:00:00+00:00,11.695704460144043,26.5,26.950000762939453,26.0,26.75,7414
2003-04-30 00:00:00+00:00,11.5191650390625,26.100000381469727,26.299999237060547,25.850000381469727,26.0,6830
2003-05-01 00:00:00+00:00,11.5191650390625,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2003-05-02 00:00:00+00:00,11.938445091247559,27.049999237060547,27.450000762939453,26.100000381469727,26.100000381469727,27140
2003-05-05 00:00:00+00:00,12.799074172973633,29.0,29.25,27.75,27.75,29198
2003-05-06 00:00:00+00:00,12.578401565551758,28.5,30.049999237060547,28.200000762939453,29.450000762939453,35890
2003-05-07 00:00:00+00:00,12.644598960876465,28.649999618530273,29.399999618530273,28.25,28.299999237060547,28182
2003-05-08 00:00:00+00:00,12.799074172973633,29.0,29.75,28.5,28.950000762939453,31170
2003-05-09 00:00:00+00:00,12.490126609802246,28.299999237060547,29.450000762939453,28.200000762939453,29.100000381469727,20754
2003-05-12 00:00:00+00:00,12.247386932373047,27.75,29.0,27.600000381469727,29.0,8170
2003-05-13 00:00:00+00:00,12.114986419677734,27.450000762939453,27.950000762939453,26.600000381469727,27.5,26705
2003-05-14 00:00:00+00:00,12.622533798217773,28.600000381469727,29.0,26.549999237060547,26.549999237060547,24948
2003-05-15 00:00:00+00:00,12.644598960876465,28.649999618530273,29.299999237060547,28.350000381469727,28.5,15377
2003-05-16 00:00:00+00:00,15.18234920501709,34.400001525878906,34.400001525878906,29.0,29.0,137518
2003-05-19 00:00:00+00:00,13.880376815795898,31.450000762939453,36.599998474121094,31.149999618530273,36.599998474121094,144086
2003-05-20 00:00:00+00:00,14.983742713928223,33.95000076293945,35.20000076293945,30.700000762939453,30.799999237060547,169648
2003-05-21 00:00:00+00:00,15.072013854980469,34.150001525878906,36.400001525878906,33.599998474121094,35.5,167370
2003-05-22 00:00:00+00:00,14.586529731750488,33.04999923706055,35.20000076293945,32.75,34.5,43625
2003-05-23 00:00:00+00:00,14.211386680603027,32.20000076293945,33.95000076293945,31.600000381469727,33.95000076293945,51161
2003-05-26 00:00:00+00:00,13.858305931091309,31.399999618530273,32.099998474121094,31.200000762939453,31.799999237060547,26454
2003-05-27 00:00:00+00:00,14.189318656921387,32.150001525878906,34.5,31.299999237060547,31.299999237060547,61388
2003-05-28 00:00:00+00:00,14.542393684387207,32.95000076293945,33.900001525878906,32.400001525878906,33.900001525878906,34728
2003-05-29 00:00:00+00:00,14.233453750610352,32.25,33.5,32.04999923706055,33.25,20888
2003-05-30 00:00:00+00:00,13.924503326416016,31.549999237060547,34.400001525878906,31.100000381469727,31.100000381469727,30851
2003-06-02 00:00:00+00:00,15.049944877624512,34.099998474121094,35.5,31.899999618530273,32.0,134543
2003-06-03 00:00:00+00:00,14.25551986694336,32.29999923706055,34.25,32.099998474121094,34.25,36931
2003-06-04 00:00:00+00:00,14.741000175476074,33.400001525878906,34.70000076293945,33.099998474121094,34.70000076293945,35833
2003-06-05 00:00:00+00:00,15.314750671386719,34.70000076293945,36.0,34.20000076293945,35.0,152672
2003-06-06 00:00:00+00:00,15.46922492980957,35.04999923706055,35.29999923706055,33.79999923706055,34.70000076293945,54931
2003-06-09 00:00:00+00:00,16.396053314208984,37.150001525878906,38.650001525878906,34.79999923706055,35.0,159869
2003-06-10 00:00:00+00:00,15.800233840942383,35.79999923706055,38.95000076293945,35.599998474121094,36.75,116129
2003-06-11 00:00:00+00:00,15.778169631958008,35.75,37.79999923706055,35.400001525878906,37.79999923706055,36973
2003-06-12 00:00:00+00:00,15.734037399291992,35.650001525878906,37.0,35.29999923706055,36.75,28179
2003-06-13 00:00:00+00:00,15.623695373535156,35.400001525878906,36.5,35.099998474121094,35.900001525878906,27426
2003-06-16 00:00:00+00:00,15.667831420898438,35.5,36.29999923706055,34.79999923706055,35.0,13919
2003-06-17 00:00:00+00:00,15.734037399291992,35.650001525878906,36.70000076293945,35.5,36.400001525878906,39336
2003-06-18 00:00:00+00:00,15.535431861877441,35.20000076293945,36.349998474121094,34.75,36.0,28993
2003-06-19 00:00:00+00:00,15.425088882446289,34.95000076293945,35.95000076293945,34.79999923706055,35.849998474121094,15615
2003-06-20 00:00:00+00:00,15.027881622314453,34.04999923706055,35.0,33.650001525878906,35.0,16718
2003-06-23 00:00:00+00:00,15.11614990234375,34.25,35.54999923706055,34.04999923706055,34.849998474121094,30082
