Price,Adj Close,Close,High,Low,Open,Volume
2024-07-30 00:00:00+00:00,1026.199951171875,1026.199951171875,1036.800048828125,1019.4500122070312,1033.5999755859375,32302
2024-07-31 00:00:00+00:00,1033.050048828125,1033.050048828125,1071.0,1029.9000244140625,1029.9000244140625,21370
2024-08-01 00:00:00+00:00,1057.699951171875,1057.699951171875,1074.0,1032.6500244140625,1048.550048828125,25382
2024-08-02 00:00:00+00:00,1049.9000244140625,1049.9000244140625,1081.0,1027.5999755859375,1057.699951171875,34079
2024-08-05 00:00:00+00:00,993.2999877929688,993.2999877929688,1048.9000244140625,986.75,991.0,52840
2024-08-06 00:00:00+00:00,1004.25,1004.25,1025.9000244140625,991.3499755859375,1006.4000244140625,30761
2024-08-07 00:00:00+00:00,1078.75,1078.75,1095.0,1010.0,1010.0,51130
2024-08-08 00:00:00+00:00,1233.0999755859375,1233.0999755859375,1280.0,1123.0999755859375,1180.4000244140625,887417
2024-08-09 00:00:00+00:00,1412.0,1412.0,1443.0,1310.25,1349.949951171875,1084980
2024-08-12 00:00:00+00:00,1454.8499755859375,1454.8499755859375,1460.0,1305.050048828125,1400.0,533784
2024-08-13 00:00:00+00:00,1405.1500244140625,1405.1500244140625,1469.9000244140625,1370.0,1465.0,150106
2024-08-14 00:00:00+00:00,1391.699951171875,1391.699951171875,1433.0,1337.3499755859375,1433.0,105611
2024-08-16 00:00:00+00:00,1387.949951171875,1387.949951171875,1420.0,1371.0,1371.0,48998
2024-08-19 00:00:00+00:00,1389.5999755859375,1389.5999755859375,1429.0,1378.0,1399.0,105291
2024-08-20 00:00:00+00:00,1506.25,1506.25,1528.550048828125,1390.0,1391.0,148565
2024-08-21 00:00:00+00:00,1599.949951171875,1599.949951171875,1605.0999755859375,1530.0,1534.0,158169
2024-08-22 00:00:00+00:00,1645.699951171875,1645.699951171875,1674.9000244140625,1624.949951171875,1639.449951171875,97163
2024-08-23 00:00:00+00:00,1720.300048828125,1720.300048828125,1723.0,1571.0,1658.1500244140625,145903
2024-08-26 00:00:00+00:00,1772.4000244140625,1772.4000244140625,1808.9000244140625,1665.0,1738.0,173484
2024-08-28 00:00:00+00:00,1710.75,1710.75,1772.0,1690.0,1750.0,86060
2024-08-29 00:00:00+00:00,1685.449951171875,1685.449951171875,1730.0,1625.25,1686.5999755859375,85293
2024-08-30 00:00:00+00:00,1690.4000244140625,1690.4000244140625,1709.6500244140625,1640.0,1695.050048828125,64673
2024-09-02 00:00:00+00:00,1682.050048828125,1682.050048828125,1743.0,1649.050048828125,1708.0,61907
2024-09-03 00:00:00+00:00,1665.5999755859375,1665.5999755859375,1724.949951171875,1655.0,1698.75,37739
2024-09-04 00:00:00+00:00,1661.5999755859375,1661.5999755859375,1679.9000244140625,1640.0,1650.0,35743
2024-09-05 00:00:00+00:00,1663.949951171875,1663.949951171875,1690.0,1654.6500244140625,1670.0,16635
2024-09-06 00:00:00+00:00,1644.199951171875,1644.199951171875,1678.949951171875,1601.25,1678.949951171875,40315
2024-09-09 00:00:00+00:00,1615.75,1615.75,1644.1500244140625,1566.0,1640.050048828125,39171
2024-09-10 00:00:00+00:00,1626.550048828125,1626.550048828125,1645.449951171875,1604.0,1615.75,23423
2024-09-11 00:00:00+00:00,1589.5,1589.5,1634.9000244140625,1556.0,1626.550048828125,42271
2024-09-12 00:00:00+00:00,1605.949951171875,1605.949951171875,1630.4000244140625,1563.5,1589.5,29749
2024-09-13 00:00:00+00:00,1681.6500244140625,1681.6500244140625,1686.199951171875,1550.050048828125,1635.0,77171
2024-09-16 00:00:00+00:00,1643.75,1643.75,1748.0,1611.550048828125,1722.699951171875,64587
2024-09-17 00:00:00+00:00,1632.5,1632.5,1660.050048828125,1596.800048828125,1648.949951171875,43235
2024-09-18 00:00:00+00:00,1667.0,1667.0,1699.699951171875,1650.050048828125,1665.0,70683
2024-09-19 00:00:00+00:00,1645.800048828125,1645.800048828125,1699.800048828125,1630.050048828125,1699.800048828125,48140
2024-09-20 00:00:00+00:00,1690.199951171875,1690.199951171875,1718.300048828125,1647.0,1672.8499755859375,55102
2024-09-23 00:00:00+00:00,1703.5,1703.5,1774.0,1696.050048828125,1720.0,116695
2024-09-24 00:00:00+00:00,1697.8499755859375,1697.8499755859375,1755.0,1683.050048828125,1750.0,64835
2024-09-25 00:00:00+00:00,1690.5,1690.5,1724.0,1685.550048828125,1701.0,23901
2024-09-26 00:00:00+00:00,1705.5,1705.5,1710.0,1679.6500244140625,1690.0,47353
2024-09-27 00:00:00+00:00,1704.0999755859375,1704.0999755859375,1790.75,1690.0,1753.0,181586
2024-09-30 00:00:00+00:00,1789.300048828125,1789.300048828125,1789.300048828125,1709.0,1709.0,86304
2024-10-01 00:00:00+00:00,1824.449951171875,1824.449951171875,1825.0,1770.0,1790.0,128322
2024-10-03 00:00:00+00:00,1773.4000244140625,1773.4000244140625,1823.800048828125,1760.0,1771.0999755859375,83656
2024-10-04 00:00:00+00:00,1801.800048828125,1801.800048828125,1818.0,1705.550048828125,1757.5,96551
2024-10-07 00:00:00+00:00,1713.949951171875,1713.949951171875,1820.0,1711.75,1813.0,82460
2024-10-08 00:00:00+00:00,1703.25,1703.25,1724.0,1660.550048828125,1705.0,63549
2024-10-09 00:00:00+00:00,1828.5999755859375,1828.5999755859375,1829.9000244140625,1708.550048828125,1728.800048828125,159082
2024-10-10 00:00:00+00:00,1828.9000244140625,1828.9000244140625,1829.9000244140625,1806.050048828125,1829.9000244140625,84908
2024-10-11 00:00:00+00:00,1801.6500244140625,1801.6500244140625,1829.9000244140625,1782.0,1829.9000244140625,32155
2024-10-14 00:00:00+00:00,1780.0,1780.0,1850.0,1732.949951171875,1801.6500244140625,273319
2024-10-15 00:00:00+00:00,1839.6500244140625,1839.6500244140625,1848.0,1800.050048828125,1848.0,85884
2024-10-16 00:00:00+00:00,1843.050048828125,1843.050048828125,1850.0,1828.550048828125,1848.0,107811
2024-10-17 00:00:00+00:00,1849.449951171875,1849.449951171875,1850.0,1811.5,1844.949951171875,67114
2024-10-18 00:00:00+00:00,1827.5,1827.5,1848.949951171875,1756.050048828125,1848.949951171875,74643
2024-10-21 00:00:00+00:00,1867.8499755859375,1867.8499755859375,1900.0,1839.9000244140625,1840.0,148841
2024-10-22 00:00:00+00:00,1646.4000244140625,1646.4000244140625,1811.699951171875,1620.5999755859375,1776.050048828125,371003
2024-10-23 00:00:00+00:00,1646.0,1646.0,1719.0,1605.449951171875,1659.949951171875,111019
2024-10-24 00:00:00+00:00,1665.75,1665.75,1682.800048828125,1641.75,1649.5999755859375,50125
2024-10-25 00:00:00+00:00,1615.4000244140625,1615.4000244140625,1665.75,1560.0,1651.0,114598
2024-10-28 00:00:00+00:00,1627.0,1627.0,1645.0,1564.449951171875,1615.3499755859375,49937
2024-10-29 00:00:00+00:00,1642.5,1642.5,1658.949951171875,1589.5999755859375,1652.9000244140625,32991
2024-10-31 00:00:00+00:00,1657.3499755859375,1657.3499755859375,1680.949951171875,1615.0,1655.0,55243
2024-11-01 00:00:00+00:00,1678.8499755859375,1678.8499755859375,1700.0,1645.0,1645.0,14021
