Price,Adj Close,Close,High,Low,Open,Volume
2022-05-11 00:00:00+00:00,625.4262084960938,631.2999877929688,720.0,608.9000244140625,715.0,5970
2022-05-12 00:00:00+00:00,654.8994140625,661.0499877929688,674.0,605.0,630.4000244140625,2392
2022-05-13 00:00:00+00:00,665.7474975585938,672.0,713.8499755859375,641.75,713.8499755859375,911
2022-05-16 00:00:00+00:00,643.4568481445312,649.5,729.0,634.9500122070312,729.0,1956
2022-05-17 00:00:00+00:00,656.1378173828125,662.2999877929688,749.0,639.0999755859375,665.0499877929688,956
2022-05-18 00:00:00+00:00,649.3515625,655.4500122070312,700.0,641.0,673.4000244140625,2449
2022-05-19 00:00:00+00:00,633.748046875,639.7000122070312,665.8499755859375,635.0,635.0,487
2022-05-20 00:00:00+00:00,641.772705078125,647.7999877929688,664.0499877929688,624.0499877929688,628.0,1129
2022-05-23 00:00:00+00:00,642.8128662109375,648.8499755859375,713.5,618.6500244140625,689.0,810
2022-05-24 00:00:00+00:00,635.7294311523438,641.7000122070312,675.0499877929688,640.5,672.0499877929688,415
2022-05-25 00:00:00+00:00,628.9927368164062,634.9000244140625,689.9500122070312,616.25,658.4000244140625,1844
2022-05-26 00:00:00+00:00,637.8098754882812,643.7999877929688,660.4000244140625,627.5999755859375,655.4000244140625,484
2022-05-27 00:00:00+00:00,637.3640747070312,643.3499755859375,660.7000122070312,625.4500122070312,660.7000122070312,595
2022-05-30 00:00:00+00:00,668.6700439453125,674.9500122070312,690.0,639.9500122070312,640.0,556
2022-05-31 00:00:00+00:00,649.6982421875,655.7999877929688,713.0,640.1500244140625,713.0,2511
2022-06-01 00:00:00+00:00,680.5089111328125,686.9000244140625,688.2999877929688,644.2999877929688,668.0,1652
2022-06-02 00:00:00+00:00,660.2492065429688,666.4500122070312,698.8499755859375,662.0,698.8499755859375,1217
2022-06-03 00:00:00+00:00,686.2053833007812,692.6500244140625,712.4000244140625,664.9500122070312,669.5999755859375,794
2022-06-06 00:00:00+00:00,669.908447265625,676.2000122070312,692.0,665.2999877929688,677.9500122070312,412
2022-06-07 00:00:00+00:00,659.060302734375,665.25,684.9500122070312,661.0,673.5,268
2022-06-08 00:00:00+00:00,651.4320068359375,657.5499877929688,683.7000122070312,651.0,678.5499877929688,305
2022-06-09 00:00:00+00:00,666.8868408203125,673.1500244140625,675.0,652.5499877929688,670.6500244140625,390
2022-06-10 00:00:00+00:00,641.72314453125,647.75,676.0,641.0,675.0499877929688,912
2022-06-13 00:00:00+00:00,651.3328857421875,657.4500122070312,686.9500122070312,635.0,660.6500244140625,1351
2022-06-14 00:00:00+00:00,655.5928955078125,661.75,670.0,651.0499877929688,653.9500122070312,723
2022-06-15 00:00:00+00:00,684.0753784179688,690.5,694.0,655.9500122070312,674.9500122070312,2385
2022-06-16 00:00:00+00:00,642.8128662109375,648.8499755859375,705.0499877929688,642.9000244140625,705.0499877929688,1674
2022-06-17 00:00:00+00:00,649.6487426757812,655.75,673.9000244140625,625.0,625.0,654
2022-06-20 00:00:00+00:00,642.565185546875,648.5999755859375,740.0,640.2999877929688,705.0,2097
2022-06-21 00:00:00+00:00,658.614501953125,664.7999877929688,667.0,640.2000122070312,658.4000244140625,513
2022-06-22 00:00:00+00:00,651.085205078125,657.2000122070312,675.0,652.9500122070312,672.0499877929688,381
2022-06-23 00:00:00+00:00,689.6728515625,696.1500244140625,708.7999877929688,659.6500244140625,676.5999755859375,1740
2022-06-24 00:00:00+00:00,710.5269775390625,717.2000122070312,728.0,684.2000122070312,699.9500122070312,1142
2022-06-27 00:00:00+00:00,699.97607421875,706.5499877929688,739.0,701.0,739.0,1224
2022-06-28 00:00:00+00:00,709.338134765625,716.0,719.0,702.0,703.0499877929688,567
2022-06-29 00:00:00+00:00,713.3504028320312,720.0499877929688,729.9000244140625,680.2000122070312,721.0,809
2022-06-30 00:00:00+00:00,714.8860473632812,721.5999755859375,730.0,700.0,720.75,1301
2022-07-01 00:00:00+00:00,734.0560302734375,740.9500122070312,750.0,701.25,717.4000244140625,587
2022-07-04 00:00:00+00:00,731.4801635742188,738.3499755859375,768.5999755859375,720.4000244140625,755.75,734
2022-07-05 00:00:00+00:00,723.7032470703125,730.5,749.9500122070312,729.5,736.0499877929688,797
2022-07-06 00:00:00+00:00,716.7188110351562,723.4500122070312,741.0,715.0,741.0,1204
2022-07-07 00:00:00+00:00,733.0158081054688,739.9000244140625,743.9000244140625,725.2999877929688,737.7999877929688,217
2022-07-08 00:00:00+00:00,727.7650756835938,734.5999755859375,749.0,719.5999755859375,749.0,299
2022-07-11 00:00:00+00:00,725.2388305664062,732.0499877929688,746.9500122070312,715.1500244140625,738.0,873
2022-07-12 00:00:00+00:00,721.8208618164062,728.5999755859375,739.0,725.0,732.5499877929688,340
2022-07-13 00:00:00+00:00,724.8920288085938,731.7000122070312,742.4000244140625,729.0499877929688,742.4000244140625,494
2022-07-14 00:00:00+00:00,727.5669555664062,734.4000244140625,735.9000244140625,725.0499877929688,725.0499877929688,532
2022-07-15 00:00:00+00:00,730.8362426757812,737.7000122070312,793.1500244140625,730.0499877929688,745.0,528
2022-07-18 00:00:00+00:00,743.0217895507812,750.0,754.0999755859375,732.25,749.9500122070312,409
2022-07-19 00:00:00+00:00,750.650146484375,757.7000122070312,769.4500122070312,731.0,762.0,826
2022-07-20 00:00:00+00:00,752.7800903320312,759.8499755859375,770.0,738.2000122070312,770.0,784
2022-07-21 00:00:00+00:00,776.2101440429688,783.5,799.9500122070312,738.0,769.0,1003
2022-07-22 00:00:00+00:00,756.0989990234375,763.2000122070312,809.0,747.5499877929688,797.0,1617
2022-07-25 00:00:00+00:00,745.49853515625,752.5,790.1500244140625,745.0999755859375,745.0999755859375,1301
2022-07-26 00:00:00+00:00,739.1085205078125,746.0499877929688,766.5499877929688,733.0,757.0499877929688,468
2022-07-27 00:00:00+00:00,726.4276733398438,733.25,768.4500122070312,721.0,768.4500122070312,162
2022-07-28 00:00:00+00:00,712.7064819335938,719.4000244140625,747.7999877929688,711.0999755859375,747.7999877929688,1282
2022-07-29 00:00:00+00:00,715.876708984375,722.5999755859375,745.0,701.0,733.75,1126
2022-08-01 00:00:00+00:00,732.4708862304688,739.3499755859375,809.0,731.5999755859375,737.0499877929688,2622
2022-08-02 00:00:00+00:00,730.3904418945312,737.25,763.0,730.0,751.5,1482
2022-08-03 00:00:00+00:00,706.06884765625,712.7000122070312,774.0,702.0,774.0,1646
2022-08-04 00:00:00+00:00,689.2765502929688,695.75,737.0,680.0,711.25,2755
2022-08-05 00:00:00+00:00,691.01025390625,697.5,727.75,682.2999877929688,709.6500244140625,1091
2022-08-08 00:00:00+00:00,691.7037963867188,698.2000122070312,711.4500122070312,686.1500244140625,711.4500122070312,524
2022-08-10 00:00:00+00:00,692.0009765625,698.5,744.0,691.5,699.0,1864
2022-08-11 00:00:00+00:00,698.4900512695312,705.0499877929688,730.0,691.0,712.4500122070312,471
2022-08-12 00:00:00+00:00,679.765869140625,686.1500244140625,709.9500122070312,661.0999755859375,709.7000122070312,3445
2022-08-16 00:00:00+00:00,698.0441284179688,704.5999755859375,735.0,683.0499877929688,705.0,1048
2022-08-17 00:00:00+00:00,678.329345703125,684.7000122070312,730.0,666.0,718.6500244140625,3706
2022-08-18 00:00:00+00:00,678.329345703125,684.7000122070312,702.9500122070312,654.0,690.0,6586
2022-08-19 00:00:00+00:00,671.6917114257812,678.0,696.9500122070312,671.0999755859375,680.0499877929688,821
2022-08-22 00:00:00+00:00,671.4935302734375,677.7999877929688,710.0,672.0999755859375,696.0,1812
2022-08-23 00:00:00+00:00,683.3323364257812,689.75,696.7999877929688,678.0,678.0,851
2022-08-24 00:00:00+00:00,686.0567626953125,692.5,701.8499755859375,682.0499877929688,682.0499877929688,270
2022-08-25 00:00:00+00:00,691.2579956054688,697.75,709.9000244140625,681.4000244140625,699.0999755859375,1480
2022-08-26 00:00:00+00:00,675.2581787109375,681.5999755859375,709.6500244140625,670.5,708.3499755859375,3329
2022-08-29 00:00:00+00:00,689.1278686523438,695.5999755859375,713.3499755859375,672.0499877929688,681.5999755859375,7201
2022-08-30 00:00:00+00:00,715.38134765625,722.0999755859375,744.4000244140625,696.4000244140625,709.4500122070312,9068
2022-09-01 00:00:00+00:00,693.3880004882812,699.9000244140625,736.3499755859375,692.0,736.3499755859375,5896
2022-09-02 00:00:00+00:00,679.1219482421875,685.5,727.0999755859375,683.0,718.0499877929688,3849
2022-09-05 00:00:00+00:00,705.573486328125,712.2000122070312,808.9000244140625,692.3499755859375,692.3499755859375,16294
2022-09-06 00:00:00+00:00,703.691162109375,710.2999877929688,721.9500122070312,704.0499877929688,715.25,5148
2022-09-07 00:00:00+00:00,699.8274536132812,706.4000244140625,734.75,703.2999877929688,721.0,13722
2022-09-08 00:00:00+00:00,688.7316284179688,695.2000122070312,730.0,692.0,720.0,5272
2022-09-09 00:00:00+00:00,707.5867309570312,711.1500244140625,741.0,690.2999877929688,696.9000244140625,27961
2022-09-12 00:00:00+00:00,713.4074096679688,717.0,749.0,707.0999755859375,725.3499755859375,9507
2022-09-13 00:00:00+00:00,708.084228515625,711.6500244140625,749.0,708.0,729.0,7442
2022-09-14 00:00:00+00:00,706.1439819335938,709.7000122070312,727.9500122070312,708.3499755859375,709.0,6643
2022-09-15 00:00:00+00:00,691.5673828125,695.0499877929688,723.8499755859375,691.0,723.8499755859375,4365
2022-09-16 00:00:00+00:00,677.3887329101562,680.7999877929688,710.9000244140625,675.0,699.5999755859375,2653
2022-09-19 00:00:00+00:00,680.0752563476562,683.5,720.0,672.2000122070312,694.3499755859375,3338
2022-09-20 00:00:00+00:00,677.3887329101562,680.7999877929688,695.0499877929688,672.0499877929688,694.2999877929688,3783
2022-09-21 00:00:00+00:00,670.3741455078125,673.75,695.0,668.1500244140625,694.3499755859375,3004
2022-09-22 00:00:00+00:00,688.0352172851562,691.5,708.8499755859375,675.0,679.9000244140625,4170
2022-09-23 00:00:00+00:00,687.3386840820312,690.7999877929688,705.25,680.0,690.0,2330
2022-09-26 00:00:00+00:00,669.6278686523438,673.0,698.3499755859375,661.6500244140625,674.0,5648
2022-09-27 00:00:00+00:00,680.0752563476562,683.5,698.4500122070312,664.7000122070312,673.0,1987
2022-09-28 00:00:00+00:00,688.4332275390625,691.9000244140625,701.0,670.4000244140625,683.5,3307
2022-09-29 00:00:00+00:00,668.23486328125,671.5999755859375,700.0,656.0999755859375,676.0499877929688,1288
2022-09-30 00:00:00+00:00,681.269287109375,684.7000122070312,698.0,661.0,672.25,767
2022-10-03 00:00:00+00:00,704.2037963867188,707.75,720.0,662.2000122070312,698.3499755859375,2247
2022-10-04 00:00:00+00:00,692.91064453125,696.4000244140625,723.9500122070312,687.5,715.0,4813
2022-10-06 00:00:00+00:00,693.0598754882812,696.5499877929688,717.0,679.5999755859375,717.0,2996
2022-10-07 00:00:00+00:00,708.929931640625,712.5,717.0,687.5499877929688,710.4500122070312,1341
2022-10-10 00:00:00+00:00,693.2091674804688,696.7000122070312,717.9500122070312,689.9500122070312,700.0,7023
2022-10-11 00:00:00+00:00,686.7914428710938,690.25,707.9500122070312,685.0499877929688,698.8499755859375,1752
2022-10-12 00:00:00+00:00,691.4181518554688,694.9000244140625,703.4500122070312,675.6500244140625,689.7999877929688,2560
2022-10-13 00:00:00+00:00,703.0595092773438,706.5999755859375,710.0999755859375,670.0,695.5,6565
2022-10-14 00:00:00+00:00,686.990478515625,690.4500122070312,719.9500122070312,681.1500244140625,719.9500122070312,5936
2022-10-17 00:00:00+00:00,691.2688598632812,694.75,701.7000122070312,671.0,699.4500122070312,3268
2022-10-18 00:00:00+00:00,682.6124877929688,686.0499877929688,705.5499877929688,682.2999877929688,696.3499755859375,640
2022-10-19 00:00:00+00:00,686.2442016601562,689.7000122070312,746.9000244140625,676.0,699.7000122070312,9081
2022-10-20 00:00:00+00:00,682.6124877929688,686.0499877929688,703.4000244140625,678.0999755859375,703.4000244140625,1686
2022-10-21 00:00:00+00:00,674.2047729492188,677.5999755859375,693.5499877929688,676.0,692.0499877929688,1550
2022-10-24 00:00:00+00:00,690.9703979492188,694.4500122070312,699.9000244140625,677.6500244140625,691.1500244140625,1213
2022-10-25 00:00:00+00:00,687.1895141601562,690.6500244140625,700.0,680.2000122070312,700.0,1374
2022-10-27 00:00:00+00:00,689.0799560546875,692.5499877929688,699.0,684.9500122070312,699.0,1453
2022-10-28 00:00:00+00:00,683.70703125,687.1500244140625,699.75,682.0999755859375,693.75,1029
2022-10-31 00:00:00+00:00,685.00048828125,688.4500122070312,699.0,684.9500122070312,699.0,946
2022-11-01 00:00:00+00:00,689.5276489257812,693.0,709.9500122070312,680.25,689.5499877929688,5878
2022-11-02 00:00:00+00:00,685.0501708984375,688.5,699.0499877929688,685.0,697.9500122070312,901
2022-11-03 00:00:00+00:00,695.099609375,698.5999755859375,707.9500122070312,684.9000244140625,694.8499755859375,1764
2022-11-04 00:00:00+00:00,692.7116088867188,696.2000122070312,729.0,685.2000122070312,709.8499755859375,919
2022-11-07 00:00:00+00:00,688.6322021484375,692.0999755859375,710.0,690.0,690.0,1131
2022-11-09 00:00:00+00:00,690.2738647460938,693.75,719.9500122070312,685.0499877929688,702.0,4140
2022-11-10 00:00:00+00:00,695.54736328125,699.0499877929688,708.0,685.3499755859375,693.7000122070312,2619
2022-11-11 00:00:00+00:00,693.7066650390625,697.2000122070312,735.1500244140625,687.0,735.0999755859375,12857
2022-11-14 00:00:00+00:00,694.3533325195312,697.8499755859375,711.0499877929688,690.0999755859375,700.0,3786
2022-11-15 00:00:00+00:00,696.3433227539062,699.8499755859375,713.9000244140625,691.0,710.0,2827
2022-11-16 00:00:00+00:00,658.4839477539062,661.7999877929688,710.0,652.5999755859375,710.0,9226
2022-11-17 00:00:00+00:00,678.8314819335938,682.25,690.0,656.2999877929688,661.7999877929688,2699
2022-11-18 00:00:00+00:00,680.8712158203125,684.2999877929688,695.7999877929688,666.6500244140625,688.0,1904
2022-11-21 00:00:00+00:00,668.6826171875,672.0499877929688,692.5499877929688,660.0,684.9500122070312,2102
2022-11-22 00:00:00+00:00,661.419189453125,664.75,688.0,656.9500122070312,661.0999755859375,1054
2022-11-23 00:00:00+00:00,675.995849609375,679.4000244140625,687.4000244140625,656.0,670.7999877929688,993
2022-11-24 00:00:00+00:00,666.1453857421875,669.5,698.0,664.9500122070312,698.0,1551
2022-11-25 00:00:00+00:00,672.8118286132812,676.2000122070312,686.2999877929688,670.5499877929688,672.0,685
2022-11-28 00:00:00+00:00,667.9861450195312,671.3499755859375,685.0,667.0999755859375,685.0,578
2022-11-29 00:00:00+00:00,670.4735717773438,673.8499755859375,686.0,661.0499877929688,680.0499877929688,2326
2022-11-30 00:00:00+00:00,669.2298583984375,672.5999755859375,692.0,670.0,688.0,1515
2022-12-01 00:00:00+00:00,666.8419189453125,670.2000122070312,692.0,663.0999755859375,692.0,2520
2022-12-02 00:00:00+00:00,663.9564208984375,667.2999877929688,684.0,666.0,683.5499877929688,1166
2022-12-05 00:00:00+00:00,657.8372802734375,661.1500244140625,681.0,635.0999755859375,681.0,3327
2022-12-06 00:00:00+00:00,653.9568481445312,657.25,674.2999877929688,646.5999755859375,674.2999877929688,1949
2022-12-07 00:00:00+00:00,657.3397827148438,660.6500244140625,665.5499877929688,650.0,663.8499755859375,1935
2022-12-08 00:00:00+00:00,653.8572998046875,657.1500244140625,664.4000244140625,652.0,658.4500122070312,647
2022-12-09 00:00:00+00:00,671.9163208007812,675.2999877929688,679.0,650.0,670.25,6593
2022-12-12 00:00:00+00:00,662.4639892578125,665.7999877929688,683.9500122070312,656.0,675.0,4071
2022-12-13 00:00:00+00:00,662.8619384765625,666.2000122070312,670.0,664.2000122070312,668.9500122070312,529
2022-12-14 00:00:00+00:00,667.38916015625,670.75,673.0499877929688,666.0,673.0499877929688,438
2022-12-15 00:00:00+00:00,659.0311889648438,662.3499755859375,680.75,656.0,678.7000122070312,1580
2022-12-16 00:00:00+00:00,649.4793701171875,652.75,667.2999877929688,643.0499877929688,659.4000244140625,2037
2022-12-19 00:00:00+00:00,642.9622192382812,646.2000122070312,665.75,639.0,640.0,1807
2022-12-20 00:00:00+00:00,637.9872436523438,641.2000122070312,655.8499755859375,636.7000122070312,655.8499755859375,722
2022-12-21 00:00:00+00:00,630.0272827148438,633.2000122070312,650.8499755859375,621.0999755859375,644.8499755859375,1760
2022-12-22 00:00:00+00:00,616.744140625,619.8499755859375,645.8499755859375,606.9500122070312,645.8499755859375,2827
2022-12-23 00:00:00+00:00,633.90771484375,637.0999755859375,650.5,607.2999877929688,627.1500244140625,2342
2022-12-26 00:00:00+00:00,655.1507568359375,658.4500122070312,751.7999877929688,633.6500244140625,649.7000122070312,6583
2022-12-27 00:00:00+00:00,646.24560546875,649.5,692.0,633.0499877929688,671.5499877929688,2979
2022-12-28 00:00:00+00:00,679.428466796875,682.8499755859375,688.0499877929688,650.8499755859375,650.8499755859375,3197
2022-12-29 00:00:00+00:00,669.6776123046875,673.0499877929688,688.0,665.0499877929688,682.7999877929688,1388
2022-12-30 00:00:00+00:00,684.7020263671875,688.1500244140625,691.0,665.0499877929688,665.0499877929688,1221
2023-01-02 00:00:00+00:00,692.2141723632812,695.7000122070312,700.0,682.7999877929688,700.0,754
2023-01-03 00:00:00+00:00,737.8344116210938,741.5499877929688,783.7999877929688,692.0,700.0,34273
2023-01-04 00:00:00+00:00,714.9496459960938,718.5499877929688,742.5,707.2000122070312,741.8499755859375,3140
2023-01-05 00:00:00+00:00,698.880615234375,702.4000244140625,730.6500244140625,675.2999877929688,730.6500244140625,7044
2023-01-06 00:00:00+00:00,699.7760620117188,703.2999877929688,716.7000122070312,695.5499877929688,705.0499877929688,1278
2023-01-09 00:00:00+00:00,704.2037963867188,707.75,727.4000244140625,700.0,710.0499877929688,1849
2023-01-10 00:00:00+00:00,712.5119018554688,716.0999755859375,722.0,690.9000244140625,702.4500122070312,1929
2023-01-11 00:00:00+00:00,697.28857421875,700.7999877929688,720.0,695.0,713.5,846
2023-01-12 00:00:00+00:00,704.7012329101562,708.25,750.0,701.0,705.0999755859375,4134
2023-01-13 00:00:00+00:00,711.6661376953125,715.25,745.0,706.2999877929688,718.0,1963
2023-01-16 00:00:00+00:00,717.6858520507812,721.2999877929688,744.0,703.0,703.0,2517
2023-01-17 00:00:00+00:00,720.869873046875,724.5,749.0,706.0999755859375,735.6500244140625,3270
2023-01-18 00:00:00+00:00,723.75537109375,727.4000244140625,744.7999877929688,716.0499877929688,728.5,2722
2023-01-19 00:00:00+00:00,732.1132202148438,735.7999877929688,743.9500122070312,732.2999877929688,732.2999877929688,1509
2023-01-20 00:00:00+00:00,713.3079223632812,716.9000244140625,740.0999755859375,711.0,723.75,2065
2023-01-23 00:00:00+00:00,711.7159423828125,715.2999877929688,736.0499877929688,706.9500122070312,716.9000244140625,1906
2023-01-24 00:00:00+00:00,718.2828369140625,721.9000244140625,740.0,705.0,705.0,2241
2023-01-25 00:00:00+00:00,723.8547973632812,727.5,746.9000244140625,720.5999755859375,722.0999755859375,4099
2023-01-27 00:00:00+00:00,691.16943359375,694.6500244140625,739.0,681.0,734.7000122070312,3856
2023-01-30 00:00:00+00:00,690.025146484375,693.5,719.9000244140625,682.8499755859375,686.25,941
2023-01-31 00:00:00+00:00,692.263916015625,695.75,713.4500122070312,687.9000244140625,698.4000244140625,1261
2023-02-01 00:00:00+00:00,670.1253662109375,673.5,705.5499877929688,665.0,699.0999755859375,4888
2023-02-02 00:00:00+00:00,685.5477294921875,689.0,693.0,660.0499877929688,674.2000122070312,1393
2023-02-03 00:00:00+00:00,680.6224975585938,684.0499877929688,699.0,675.0499877929688,680.9000244140625,1257
2023-02-06 00:00:00+00:00,678.5330810546875,681.9500122070312,695.0,676.0,694.2999877929688,1410
2023-02-07 00:00:00+00:00,687.2889404296875,690.75,700.0,674.75,674.75,1513
2023-02-08 00:00:00+00:00,712.1139526367188,715.7000122070312,747.9000244140625,688.0,689.4500122070312,13935
2023-02-09 00:00:00+00:00,708.2334594726562,711.7999877929688,729.9500122070312,700.0999755859375,729.9000244140625,2401
2023-02-10 00:00:00+00:00,758.5799560546875,762.4000244140625,825.75,687.0499877929688,699.9000244140625,24699
2023-02-13 00:00:00+00:00,736.8394165039062,740.5499877929688,784.1500244140625,728.0,763.9000244140625,3942
2023-02-14 00:00:00+00:00,725.8447875976562,729.5,745.9500122070312,723.9000244140625,740.5999755859375,7274
2023-02-15 00:00:00+00:00,719.2280883789062,722.8499755859375,740.5499877929688,721.0,731.9500122070312,1551
2023-02-16 00:00:00+00:00,745.7943115234375,749.5499877929688,780.0,720.0999755859375,729.5999755859375,8269
