Price,Adj Close,Close,High,Low,Open,Volume
2019-11-18 00:00:00+00:00,12.264375686645508,13.149999618530273,13.800000190734863,13.100000381469727,13.800000190734863,63740
2019-11-19 00:00:00+00:00,12.628110885620117,13.539999961853027,13.739999771118164,13.0,13.100000381469727,377600
2019-11-20 00:00:00+00:00,12.898579597473145,13.829999923706055,14.15999984741211,13.399999618530273,13.979999542236328,616385
2019-11-21 00:00:00+00:00,12.851946830749512,13.779999732971191,14.100000381469727,13.399999618530273,13.829999923706055,578820
2019-11-22 00:00:00+00:00,13.215682029724121,14.170000076293945,14.399999618530273,13.600000381469727,14.380000114440918,261075
2019-11-25 00:00:00+00:00,13.225008964538574,14.180000305175781,14.5600004196167,13.800000190734863,14.399999618530273,190225
2019-11-26 00:00:00+00:00,12.861273765563965,13.789999961853027,14.380000114440918,13.640000343322754,14.380000114440918,43105
2019-11-27 00:00:00+00:00,13.010498046875,13.949999809265137,14.0,13.600000381469727,13.800000190734863,112440
2019-11-28 00:00:00+00:00,13.131743431091309,14.079999923706055,14.5600004196167,13.600000381469727,14.399999618530273,208130
2019-11-29 00:00:00+00:00,13.103764533996582,14.050000190734863,14.359999656677246,13.699999809265137,14.359999656677246,66750
2019-12-02 00:00:00+00:00,12.786661148071289,13.710000038146973,14.020000457763672,13.600000381469727,13.600000381469727,35430
2019-12-03 00:00:00+00:00,12.590805053710938,13.5,13.9399995803833,13.5,13.699999809265137,56425
2019-12-04 00:00:00+00:00,13.225008964538574,14.180000305175781,14.399999618530273,13.5,13.609999656677246,255240
2019-12-05 00:00:00+00:00,13.355579376220703,14.319999694824219,14.399999618530273,14.100000381469727,14.199999809265137,98175
2019-12-06 00:00:00+00:00,13.392885208129883,14.359999656677246,14.399999618530273,14.0,14.329999923706055,51795
2019-12-09 00:00:00+00:00,15.845762252807617,16.989999771118164,17.170000076293945,14.390000343322754,14.399999618530273,1786745
2019-12-10 00:00:00+00:00,14.913108825683594,15.989999771118164,19.0,15.630000114440918,17.399999618530273,3516565
2019-12-11 00:00:00+00:00,13.299620628356934,14.260000228881836,15.850000381469727,13.850000381469727,15.84000015258789,561955
2019-12-12 00:00:00+00:00,14.278904914855957,15.3100004196167,15.760000228881836,13.220000267028809,13.84000015258789,715710
2019-12-13 00:00:00+00:00,15.836434364318848,16.979999542236328,17.360000610351562,15.600000381469727,15.989999771118164,1649640
2019-12-16 00:00:00+00:00,17.104841232299805,18.34000015258789,18.760000228881836,16.700000762939453,16.700000762939453,1552690
2019-12-17 00:00:00+00:00,17.692411422729492,18.969999313354492,20.200000762939453,18.530000686645508,18.700000762939453,3314335
2019-12-18 00:00:00+00:00,17.79500389099121,19.079999923706055,20.399999618530273,18.860000610351562,19.489999771118164,1970425
2019-12-19 00:00:00+00:00,15.948352813720703,17.100000381469727,19.469999313354492,15.890000343322754,19.389999389648438,1230855
2019-12-20 00:00:00+00:00,16.181516647338867,17.350000381469727,18.0,17.0,17.479999542236328,370335
2019-12-23 00:00:00+00:00,15.808455467224121,16.950000762939453,17.350000381469727,16.399999618530273,17.350000381469727,155120
2019-12-24 00:00:00+00:00,15.939024925231934,17.09000015258789,17.559999465942383,17.0,17.559999465942383,124950
2019-12-26 00:00:00+00:00,16.265453338623047,17.440000534057617,17.979999542236328,16.799999237060547,17.389999389648438,245230
2019-12-27 00:00:00+00:00,16.42400550842285,17.610000610351562,17.899999618530273,17.420000076293945,17.8799991607666,462210
2019-12-30 00:00:00+00:00,16.64784049987793,17.850000381469727,18.93000030517578,17.6200008392334,18.0,955085
2019-12-31 00:00:00+00:00,16.405351638793945,17.59000015258789,18.34000015258789,17.399999618530273,18.34000015258789,572875
2020-01-01 00:00:00+00:00,16.312088012695312,17.489999771118164,18.0,17.34000015258789,17.950000762939453,437660
2020-01-02 00:00:00+00:00,16.190841674804688,17.360000610351562,17.850000381469727,17.200000762939453,17.68000030517578,417840
2020-01-03 00:00:00+00:00,15.901719093322754,17.049999237060547,17.459999084472656,17.0,17.329999923706055,320165
2020-01-06 00:00:00+00:00,15.771148681640625,16.90999984741211,17.440000534057617,16.200000762939453,17.15999984741211,351250
2020-01-07 00:00:00+00:00,16.153535842895508,17.31999969482422,18.079999923706055,17.18000030517578,17.739999771118164,591225
2020-01-08 00:00:00+00:00,16.321413040161133,17.5,17.59000015258789,16.950000762939453,17.020000457763672,481435
2020-01-09 00:00:00+00:00,16.834369659423828,18.049999237060547,18.799999237060547,17.459999084472656,17.479999542236328,1031840
2020-01-10 00:00:00+00:00,16.638513565063477,17.84000015258789,18.440000534057617,17.780000686645508,18.059999465942383,555375
2020-01-13 00:00:00+00:00,16.815719604492188,18.030000686645508,18.579999923706055,17.84000015258789,18.190000534057617,644110
2020-01-14 00:00:00+00:00,17.011573791503906,18.239999771118164,18.399999618530273,17.979999542236328,18.15999984741211,696410
2020-01-15 00:00:00+00:00,16.703800201416016,17.90999984741211,18.399999618530273,17.700000762939453,18.3700008392334,514715
2020-01-16 00:00:00+00:00,16.71312713623047,17.920000076293945,18.299999237060547,17.799999237060547,18.030000686645508,580035
2020-01-17 00:00:00+00:00,16.489290237426758,17.68000030517578,18.389999389648438,17.459999084472656,18.06999969482422,834360
2020-01-20 00:00:00+00:00,16.657169342041016,17.860000610351562,18.100000381469727,17.559999465942383,17.739999771118164,573340
2020-01-21 00:00:00+00:00,16.396024703979492,17.579999923706055,17.989999771118164,17.389999389648438,17.989999771118164,573740
2020-01-22 00:00:00+00:00,16.256128311157227,17.43000030517578,17.899999618530273,17.389999389648438,17.780000686645508,528780
2020-01-23 00:00:00+00:00,16.06026840209961,17.219999313354492,17.690000534057617,17.020000457763672,17.489999771118164,638815
2020-01-24 00:00:00+00:00,15.67788314819336,16.809999465942383,18.059999465942383,16.399999618530273,17.3700008392334,724195
2020-01-27 00:00:00+00:00,15.575292587280273,16.700000762939453,17.0,16.610000610351562,16.790000915527344,430445
2020-01-28 00:00:00+00:00,15.687209129333496,16.81999969482422,17.190000534057617,16.719999313354492,16.90999984741211,415405
2020-01-29 00:00:00+00:00,15.482028007507324,16.600000381469727,17.190000534057617,16.420000076293945,17.190000534057617,386900
2020-01-30 00:00:00+00:00,15.25819206237793,16.360000610351562,16.84000015258789,16.209999084472656,16.690000534057617,224145
2020-01-31 00:00:00+00:00,15.118291854858398,16.209999084472656,16.780000686645508,15.119999885559082,16.510000228881836,193640
2020-02-03 00:00:00+00:00,13.392885208129883,14.359999656677246,16.389999389648438,13.270000457763672,16.190000534057617,165720
2020-02-04 00:00:00+00:00,14.493413925170898,15.539999961853027,17.200000762939453,13.300000190734863,14.649999618530273,157870
2020-02-05 00:00:00+00:00,15.015701293945312,16.100000381469727,16.399999618530273,15.539999961853027,15.539999961853027,214535
2020-02-06 00:00:00+00:00,14.866475105285645,15.9399995803833,16.59000015258789,15.199999809265137,16.420000076293945,81645
2020-02-07 00:00:00+00:00,14.670619010925293,15.729999542236328,16.25,15.569999694824219,16.200000762939453,51575
2020-02-10 00:00:00+00:00,14.185640335083008,15.210000038146973,15.960000038146973,14.399999618530273,15.800000190734863,22975
2020-02-11 00:00:00+00:00,13.877864837646484,14.880000114440918,15.779999732971191,14.59000015258789,15.670000076293945,78945
2020-02-12 00:00:00+00:00,14.045741081237793,15.0600004196167,15.5,14.800000190734863,15.470000267028809,26115
2020-02-13 00:00:00+00:00,14.064395904541016,15.079999923706055,15.449999809265137,14.65999984741211,15.0600004196167,39190
2020-02-14 00:00:00+00:00,13.756619453430176,14.75,15.170000076293945,14.270000457763672,14.649999618530273,31370
2020-02-17 00:00:00+00:00,14.65196704864502,15.710000038146973,16.799999237060547,15.350000381469727,15.359999656677246,160140
2020-02-18 00:00:00+00:00,14.194965362548828,15.220000267028809,15.600000381469727,15.020000457763672,15.180000305175781,22740
2020-02-19 00:00:00+00:00,13.868536949157715,14.869999885559082,15.600000381469727,14.399999618530273,15.40999984741211,40865
2020-02-20 00:00:00+00:00,13.458170890808105,14.430000305175781,15.579999923706055,13.600000381469727,15.579999923706055,18800
2020-02-24 00:00:00+00:00,13.542110443115234,14.520000457763672,14.800000190734863,14.0,14.0,31455
2020-02-25 00:00:00+00:00,13.737966537475586,14.729999542236328,15.329999923706055,14.479999542236328,14.600000381469727,27015
2020-02-26 00:00:00+00:00,13.383559226989746,14.350000381469727,14.970000267028809,14.020000457763672,14.710000038146973,38700
2020-02-27 00:00:00+00:00,13.336926460266113,14.300000190734863,15.199999809265137,14.0,14.199999809265137,18305
2020-02-28 00:00:00+00:00,12.795988082885742,13.720000267028809,14.109999656677246,13.0,14.109999656677246,47485
2020-03-02 00:00:00+00:00,12.544170379638672,13.449999809265137,14.359999656677246,13.020000457763672,14.0,37855
2020-03-03 00:00:00+00:00,12.39494800567627,13.289999961853027,13.779999732971191,13.199999809265137,13.75,26725
2020-03-04 00:00:00+00:00,11.639498710632324,12.479999542236328,13.850000381469727,11.420000076293945,13.850000381469727,39975
2020-03-05 00:00:00+00:00,11.798049926757812,12.649999618530273,12.8100004196167,12.0,12.479999542236328,32425
2020-03-06 00:00:00+00:00,11.499602317810059,12.329999923706055,12.600000381469727,11.170000076293945,12.59000015258789,43520
2020-03-09 00:00:00+00:00,11.462295532226562,12.289999961853027,12.600000381469727,11.399999618530273,12.0,613460
2020-03-11 00:00:00+00:00,11.760744094848633,12.609999656677246,12.899999618530273,12.029999732971191,12.289999961853027,20310
2020-03-12 00:00:00+00:00,11.37835693359375,12.199999809265137,12.399999618530273,11.579999923706055,11.800000190734863,604890
2020-03-13 00:00:00+00:00,11.32239818572998,12.140000343322754,12.210000038146973,11.029999732971191,11.800000190734863,105490
2020-03-16 00:00:00+00:00,11.275766372680664,12.09000015258789,12.199999809265137,11.319999694824219,12.140000343322754,366345
2020-03-17 00:00:00+00:00,11.11721420288086,11.920000076293945,12.489999771118164,11.890000343322754,12.0,153530
2020-03-18 00:00:00+00:00,11.257110595703125,12.069999694824219,12.359999656677246,11.0,12.050000190734863,54990
2020-03-19 00:00:00+00:00,11.173172950744629,11.979999542236328,12.069999694824219,11.199999809265137,11.229999542236328,126275
2020-03-20 00:00:00+00:00,11.564888000488281,12.399999618530273,12.600000381469727,11.8100004196167,12.09000015258789,17990
2020-03-23 00:00:00+00:00,11.201153755187988,12.010000228881836,14.0,11.0,12.0,16510
2020-03-24 00:00:00+00:00,11.247786521911621,12.0600004196167,12.489999771118164,11.800000190734863,12.15999984741211,12765
2020-03-25 00:00:00+00:00,11.36902904510498,12.1899995803833,12.199999809265137,11.470000267028809,12.0600004196167,8460
2020-03-26 00:00:00+00:00,11.313070297241211,12.130000114440918,13.0,11.609999656677246,11.609999656677246,23650
2020-03-27 00:00:00+00:00,11.639498710632324,12.479999542236328,14.0,10.260000228881836,14.0,93590
2020-03-30 00:00:00+00:00,11.798049926757812,12.649999618530273,13.180000305175781,12.010000228881836,12.010000228881836,40405
2020-03-31 00:00:00+00:00,11.947275161743164,12.8100004196167,14.399999618530273,12.3100004196167,13.569999694824219,70490
2020-04-01 00:00:00+00:00,12.077845573425293,12.949999809265137,13.0,12.5,13.0,7225
2020-04-03 00:00:00+00:00,12.283028602600098,13.170000076293945,13.600000381469727,12.609999656677246,13.0,11845
2020-04-07 00:00:00+00:00,11.77007007598877,12.619999885559082,13.199999809265137,12.199999809265137,13.170000076293945,24210
2020-04-08 00:00:00+00:00,12.0964994430542,12.970000267028809,13.100000381469727,12.510000228881836,12.960000038146973,12200
2020-04-09 00:00:00+00:00,12.124478340148926,13.0,13.239999771118164,12.8100004196167,13.1899995803833,17355
2020-04-13 00:00:00+00:00,12.021885871887207,12.890000343322754,13.170000076293945,12.800000190734863,13.170000076293945,6750
2020-04-15 00:00:00+00:00,11.798049926757812,12.649999618530273,13.09000015258789,12.399999618530273,13.0,18075
2020-04-16 00:00:00+00:00,12.04986572265625,12.920000076293945,12.970000267028809,12.779999732971191,12.970000267028809,5255
2020-04-17 00:00:00+00:00,12.217743873596191,13.100000381469727,13.989999771118164,13.0,13.989999771118164,27340
2020-04-20 00:00:00+00:00,12.04986572265625,12.920000076293945,13.130000114440918,12.90999984741211,13.100000381469727,274860
2020-04-21 00:00:00+00:00,12.264375686645508,13.149999618530273,13.399999618530273,12.600000381469727,13.1899995803833,217080
2020-04-22 00:00:00+00:00,12.06851863861084,12.9399995803833,13.239999771118164,12.819999694824219,13.239999771118164,4370
2020-04-23 00:00:00+00:00,11.881988525390625,12.739999771118164,13.15999984741211,12.600000381469727,12.949999809265137,541430
2020-04-24 00:00:00+00:00,12.021885871887207,12.890000343322754,13.039999961853027,12.399999618530273,12.699999809265137,18600
2020-04-27 00:00:00+00:00,12.143131256103516,13.020000457763672,13.15999984741211,12.699999809265137,13.15999984741211,2760
2020-04-28 00:00:00+00:00,11.881988525390625,12.739999771118164,13.0,12.729999542236328,13.0,2635
2020-04-29 00:00:00+00:00,11.760744094848633,12.609999656677246,12.90999984741211,12.510000228881836,12.739999771118164,36235
2020-04-30 00:00:00+00:00,11.826029777526855,12.680000305175781,13.039999961853027,12.609999656677246,13.039999961853027,35795
2020-05-04 00:00:00+00:00,11.732763290405273,12.579999923706055,12.760000228881836,12.210000038146973,12.699999809265137,43970
2020-05-05 00:00:00+00:00,11.704784393310547,12.550000190734863,12.739999771118164,12.399999618530273,12.569999694824219,24105
2020-05-06 00:00:00+00:00,11.62084674835205,12.460000038146973,12.739999771118164,12.199999809265137,12.609999656677246,37810
2020-05-07 00:00:00+00:00,11.602192878723145,12.4399995803833,12.649999618530273,12.199999809265137,12.390000343322754,23135
2020-05-08 00:00:00+00:00,11.751418113708496,12.600000381469727,12.699999809265137,12.399999618530273,12.59000015258789,18095
2020-05-11 00:00:00+00:00,11.900641441345215,12.760000228881836,12.979999542236328,12.4399995803833,12.800000190734863,49695
2020-05-12 00:00:00+00:00,12.534844398498535,13.4399995803833,13.539999961853027,12.600000381469727,13.0,80395
2020-05-13 00:00:00+00:00,12.08717155456543,12.960000038146973,14.199999809265137,12.649999618530273,13.800000190734863,101340
2020-05-14 00:00:00+00:00,12.208416938781738,13.09000015258789,13.779999732971191,12.600000381469727,12.8100004196167,52445
2020-05-15 00:00:00+00:00,12.217743873596191,13.100000381469727,13.260000228881836,12.819999694824219,13.260000228881836,30615
2020-05-18 00:00:00+00:00,11.760744094848633,12.609999656677246,13.170000076293945,12.399999618530273,13.0,25550
2020-05-19 00:00:00+00:00,11.798049926757812,12.649999618530273,12.949999809265137,12.600000381469727,12.949999809265137,43150
2020-05-20 00:00:00+00:00,11.648825645446777,12.489999771118164,12.850000381469727,12.4399995803833,12.600000381469727,30030
2020-05-21 00:00:00+00:00,11.919295310974121,12.779999732971191,12.960000038146973,12.600000381469727,12.600000381469727,7110
2020-05-22 00:00:00+00:00,12.003233909606934,12.869999885559082,13.0,12.600000381469727,12.600000381469727,5565
2020-05-26 00:00:00+00:00,11.751418113708496,12.600000381469727,13.300000190734863,12.600000381469727,12.710000038146973,6150
2020-05-27 00:00:00+00:00,13.2529878616333,14.210000038146973,14.979999542236328,12.619999885559082,12.670000076293945,218620
2020-05-28 00:00:00+00:00,13.150396347045898,14.100000381469727,14.600000381469727,13.699999809265137,14.34000015258789,107775
2020-05-29 00:00:00+00:00,12.712050437927246,13.630000114440918,14.09000015258789,13.529999732971191,14.09000015258789,112390
2020-06-01 00:00:00+00:00,13.672680854797363,14.65999984741211,15.600000381469727,13.15999984741211,13.710000038146973,376785
2020-06-02 00:00:00+00:00,14.269577980041504,15.300000190734863,15.34000015258789,14.050000190734863,14.600000381469727,130105
2020-06-03 00:00:00+00:00,14.661293029785156,15.720000267028809,16.600000381469727,15.0,15.699999809265137,430140
2020-06-04 00:00:00+00:00,14.400148391723633,15.4399995803833,16.579999923706055,15.100000381469727,15.649999618530273,110310
2020-06-05 00:00:00+00:00,14.60533332824707,15.65999984741211,16.600000381469727,15.420000076293945,15.619999885559082,167835
2020-06-08 00:00:00+00:00,14.418802261352539,15.460000038146973,16.100000381469727,15.319999694824219,16.079999923706055,55555
2020-06-09 00:00:00+00:00,13.961803436279297,14.970000267028809,15.75,14.800000190734863,15.300000190734863,60925
2020-06-10 00:00:00+00:00,14.316211700439453,15.350000381469727,15.579999923706055,14.680000305175781,14.800000190734863,47415
2020-06-11 00:00:00+00:00,14.89445686340332,15.970000267028809,17.200000762939453,15.100000381469727,15.600000381469727,568430
2020-06-12 00:00:00+00:00,14.390823364257812,15.430000305175781,15.800000190734863,14.390000343322754,14.390000343322754,95315
2020-06-15 00:00:00+00:00,14.269577980041504,15.300000190734863,15.529999732971191,15.0,15.199999809265137,17690
2020-06-16 00:00:00+00:00,14.614660263061523,15.670000076293945,16.0,15.100000381469727,15.600000381469727,219220
2020-06-17 00:00:00+00:00,14.558699607849121,15.609999656677246,15.829999923706055,15.4399995803833,15.729999542236328,15230
2020-06-18 00:00:00+00:00,14.707925796508789,15.770000457763672,15.960000038146973,15.449999809265137,15.960000038146973,199900
2020-06-19 00:00:00+00:00,14.633312225341797,15.6899995803833,16.0,15.449999809265137,15.8100004196167,152360
2020-06-22 00:00:00+00:00,14.418802261352539,15.460000038146973,16.200000762939453,15.050000190734863,16.200000762939453,49995
2020-06-23 00:00:00+00:00,15.379433631896973,16.489999771118164,16.850000381469727,15.279999732971191,15.399999618530273,178655
2020-06-24 00:00:00+00:00,14.558699607849121,15.609999656677246,16.920000076293945,15.25,16.799999237060547,160225
2020-06-25 00:00:00+00:00,14.269577980041504,15.300000190734863,15.960000038146973,15.140000343322754,15.960000038146973,122400
2020-06-26 00:00:00+00:00,14.465435028076172,15.510000228881836,15.899999618530273,15.34000015258789,15.649999618530273,29530
2020-06-29 00:00:00+00:00,14.801190376281738,15.869999885559082,16.0,15.420000076293945,15.880000114440918,66235
2020-06-30 00:00:00+00:00,14.6892728805542,15.75,16.860000610351562,15.600000381469727,15.859999656677246,191085
2020-07-01 00:00:00+00:00,15.164923667907715,16.260000228881836,16.399999618530273,15.8100004196167,16.0,113795
2020-07-02 00:00:00+00:00,15.108966827392578,16.200000762939453,16.579999923706055,15.600000381469727,16.489999771118164,99140
2020-07-03 00:00:00+00:00,15.360782623291016,16.469999313354492,16.59000015258789,15.869999885559082,16.010000228881836,60915
2020-07-06 00:00:00+00:00,15.556639671325684,16.68000030517578,16.799999237060547,15.899999618530273,16.309999465942383,128530
2020-07-07 00:00:00+00:00,15.67788314819336,16.809999465942383,17.010000228881836,16.40999984741211,16.799999237060547,142630
2020-07-08 00:00:00+00:00,15.64057731628418,16.770000457763672,16.959999084472656,16.600000381469727,16.600000381469727,114360
2020-07-09 00:00:00+00:00,15.67788314819336,16.809999465942383,17.040000915527344,16.68000030517578,16.760000228881836,93420
2020-07-10 00:00:00+00:00,15.733843803405762,16.8700008392334,16.959999084472656,16.420000076293945,16.950000762939453,96885
2020-07-13 00:00:00+00:00,15.174249649047852,16.270000457763672,16.709999084472656,16.200000762939453,16.709999084472656,32760
2020-07-14 00:00:00+00:00,15.444720268249512,16.559999465942383,16.940000534057617,15.930000305175781,16.309999465942383,149185
2020-07-15 00:00:00+00:00,15.118291854858398,16.209999084472656,16.639999389648438,16.0,16.639999389648438,167065
2020-07-16 00:00:00+00:00,14.903780937194824,15.979999542236328,16.360000610351562,15.630000114440918,16.350000381469727,99495
2020-07-17 00:00:00+00:00,15.220882415771484,16.31999969482422,16.559999465942383,16.0,16.149999618530273,68350
2020-07-20 00:00:00+00:00,15.136944770812988,16.229999542236328,16.559999465942383,16.040000915527344,16.389999389648438,44735
2020-07-21 00:00:00+00:00,15.491353034973145,16.610000610351562,16.799999237060547,16.209999084472656,16.600000381469727,45110
2020-07-22 00:00:00+00:00,15.649903297424316,16.780000686645508,17.100000381469727,16.5,16.780000686645508,78320
2020-07-23 00:00:00+00:00,15.845762252807617,16.989999771118164,17.040000915527344,16.809999465942383,16.93000030517578,75175
2020-07-24 00:00:00+00:00,15.61259651184082,16.739999771118164,16.989999771118164,16.270000457763672,16.799999237060547,55675
2020-07-27 00:00:00+00:00,15.575292587280273,16.700000762939453,16.790000915527344,16.479999542236328,16.739999771118164,32520
2020-07-28 00:00:00+00:00,15.575292587280273,16.700000762939453,17.0,16.559999465942383,16.600000381469727,58725
2020-07-29 00:00:00+00:00,15.35145378112793,16.459999084472656,16.81999969482422,16.420000076293945,16.81999969482422,28235
2020-07-30 00:00:00+00:00,15.799128532409668,16.940000534057617,17.09000015258789,16.399999618530273,16.690000534057617,42155
2020-07-31 00:00:00+00:00,15.733843803405762,16.8700008392334,17.079999923706055,16.600000381469727,16.799999237060547,13035
2020-08-03 00:00:00+00:00,15.482028007507324,16.600000381469727,17.06999969482422,16.280000686645508,16.700000762939453,10860
2020-08-04 00:00:00+00:00,15.547313690185547,16.670000076293945,16.790000915527344,16.399999618530273,16.709999084472656,34885
2020-08-05 00:00:00+00:00,15.35145378112793,16.459999084472656,17.1299991607666,16.200000762939453,17.1299991607666,31930
2020-08-06 00:00:00+00:00,15.519331932067871,16.639999389648438,16.799999237060547,16.31999969482422,16.459999084472656,16055
2020-08-07 00:00:00+00:00,15.398086547851562,16.510000228881836,16.969999313354492,16.309999465942383,16.969999313354492,13300
2020-08-10 00:00:00+00:00,15.659232139587402,16.790000915527344,17.170000076293945,16.43000030517578,16.75,32145
2020-08-11 00:00:00+00:00,16.23747444152832,17.40999984741211,19.0,17.299999237060547,17.600000381469727,328500
2020-08-12 00:00:00+00:00,16.386695861816406,17.56999969482422,18.18000030517578,17.40999984741211,17.40999984741211,25695
2020-08-13 00:00:00+00:00,16.228147506713867,17.399999618530273,18.0,17.299999237060547,17.979999542236328,29080
2020-08-14 00:00:00+00:00,16.274778366088867,17.450000762939453,17.959999084472656,17.209999084472656,17.959999084472656,90235
2020-08-17 00:00:00+00:00,16.041616439819336,17.200000762939453,17.969999313354492,17.059999465942383,17.889999389648438,20605
2020-08-18 00:00:00+00:00,16.37737274169922,17.559999465942383,17.850000381469727,17.209999084472656,17.649999618530273,34375
2020-08-19 00:00:00+00:00,16.358720779418945,17.540000915527344,17.799999237060547,17.350000381469727,17.799999237060547,65110
2020-08-20 00:00:00+00:00,16.181516647338867,17.350000381469727,17.799999237060547,16.799999237060547,17.399999618530273,11600
2020-08-21 00:00:00+00:00,16.68514633178711,17.889999389648438,17.989999771118164,17.43000030517578,17.989999771118164,72820
2020-08-24 00:00:00+00:00,16.57322883605957,17.770000457763672,18.3799991607666,17.600000381469727,18.3799991607666,120050
2020-08-25 00:00:00+00:00,16.629186630249023,17.829999923706055,18.1200008392334,17.600000381469727,17.989999771118164,41380
2020-08-26 00:00:00+00:00,16.53592300415039,17.729999542236328,18.18000030517578,17.65999984741211,18.170000076293945,38920
2020-08-27 00:00:00+00:00,18.224023818969727,19.540000915527344,19.8799991607666,17.549999237060547,17.799999237060547,571330
2020-08-28 00:00:00+00:00,17.49655532836914,18.760000228881836,20.399999618530273,18.399999618530273,19.760000228881836,698995
2020-08-31 00:00:00+00:00,16.07892417907715,17.239999771118164,19.360000610351562,17.0,18.780000686645508,110920
2020-09-01 00:00:00+00:00,16.8530216217041,18.06999969482422,18.200000762939453,16.639999389648438,17.25,90640
2020-09-02 00:00:00+00:00,16.946290969848633,18.170000076293945,18.979999542236328,17.200000762939453,18.149999618530273,211805
2020-09-03 00:00:00+00:00,16.946290969848633,18.170000076293945,18.600000381469727,17.399999618530273,18.600000381469727,22630
2020-09-04 00:00:00+00:00,16.629186630249023,17.829999923706055,18.399999618530273,17.600000381469727,18.209999084472656,91160
2020-09-07 00:00:00+00:00,16.442657470703125,17.6299991607666,18.350000381469727,17.600000381469727,18.329999923706055,76780
2020-09-08 00:00:00+00:00,16.675819396972656,17.8799991607666,18.190000534057617,17.600000381469727,18.0,20365
2020-09-09 00:00:00+00:00,16.49861717224121,17.690000534057617,18.190000534057617,17.600000381469727,18.18000030517578,10300
2020-09-10 00:00:00+00:00,17.22608184814453,18.469999313354492,18.579999923706055,17.799999237060547,18.149999618530273,149650
2020-09-11 00:00:00+00:00,17.338003158569336,18.59000015258789,18.760000228881836,18.0,18.700000762939453,176255
2020-09-14 00:00:00+00:00,17.04888153076172,18.280000686645508,18.950000762939453,18.0,18.59000015258789,28010
2020-09-15 00:00:00+00:00,17.356657028198242,18.610000610351562,18.860000610351562,18.399999618530273,18.469999313354492,126385
2020-09-16 00:00:00+00:00,17.403287887573242,18.65999984741211,18.899999618530273,18.399999618530273,18.700000762939453,90065
2020-09-17 00:00:00+00:00,17.89759635925293,19.190000534057617,19.260000228881836,18.600000381469727,18.610000610351562,114185
2020-09-18 00:00:00+00:00,17.97220802307129,19.270000457763672,19.700000762939453,18.719999313354492,19.309999465942383,189690
2020-09-21 00:00:00+00:00,18.559776306152344,19.899999618530273,20.239999771118164,17.18000030517578,19.889999389648438,223045
2020-09-22 00:00:00+00:00,18.429208755493164,19.760000228881836,20.600000381469727,19.31999969482422,20.200000762939453,35010
