Price,Adj Close,Close,High,Low,Open,Volume
2006-07-14 00:00:00+00:00,44.341278076171875,57.20000076293945,57.75,55.5,57.0,183040
2006-07-17 00:00:00+00:00,41.80250930786133,53.92499923706055,58.349998474121094,53.5,56.54999923706055,199498
2006-07-18 00:00:00+00:00,39.92265319824219,51.5,55.5,51.025001525878906,52.5,150114
2006-07-19 00:00:00+00:00,37.98466110229492,49.0,53.0,48.07500076293945,52.5,179340
2006-07-20 00:00:00+00:00,39.32188034057617,50.724998474121094,51.70000076293945,49.25,49.25,175322
2006-07-21 00:00:00+00:00,37.810245513916016,48.775001525878906,50.0,47.5,50.0,50808
2006-07-24 00:00:00+00:00,36.84124755859375,47.525001525878906,49.849998474121094,46.525001525878906,49.849998474121094,40692
2006-07-25 00:00:00+00:00,38.97303771972656,50.275001525878906,51.5,47.849998474121094,48.95000076293945,107002
2006-07-26 00:00:00+00:00,42.6939811706543,55.07500076293945,55.849998474121094,50.0,51.45000076293945,278818
2006-07-27 00:00:00+00:00,47.05447006225586,60.70000076293945,62.25,56.0,56.0,1714368
2006-07-28 00:00:00+00:00,47.965328216552734,61.875,65.625,60.57500076293945,65.0,1574022
2006-07-31 00:00:00+00:00,49.418827056884766,63.75,66.5250015258789,62.5,63.0,1079266
2006-08-01 00:00:00+00:00,48.953712463378906,63.150001525878906,64.7750015258789,62.099998474121094,63.45000076293945,483488
2006-08-02 00:00:00+00:00,52.345191955566406,67.5250015258789,68.44999694824219,63.025001525878906,63.45000076293945,1238976
2006-08-03 00:00:00+00:00,51.45371627807617,66.375,69.44999694824219,65.8499984741211,67.94999694824219,1066394
2006-08-04 00:00:00+00:00,51.492469787597656,66.42500305175781,67.3499984741211,65.05000305175781,66.5,507842
2006-08-07 00:00:00+00:00,50.775413513183594,65.5,67.0,65.0250015258789,66.0250015258789,263946
2006-08-08 00:00:00+00:00,51.492469787597656,66.42500305175781,66.94999694824219,65.0250015258789,65.0250015258789,354030
2006-08-09 00:00:00+00:00,52.1707763671875,67.30000305175781,68.44999694824219,65.94999694824219,67.0,468758
2006-08-10 00:00:00+00:00,52.306434631347656,67.4749984741211,68.44999694824219,66.75,66.75,314004
2006-08-11 00:00:00+00:00,53.43046569824219,68.92500305175781,69.8499984741211,66.8499984741211,68.19999694824219,561498
2006-08-14 00:00:00+00:00,53.87620162963867,69.5,70.94999694824219,69.0,69.69999694824219,342588
2006-08-16 00:00:00+00:00,54.39946746826172,70.17500305175781,71.625,69.75,70.3499984741211,402920
2006-08-17 00:00:00+00:00,53.35293960571289,68.82499694824219,71.32499694824219,67.5,71.0,441714
2006-08-18 00:00:00+00:00,56.20180130004883,72.5,73.19999694824219,67.875,69.3499984741211,566724
2006-08-21 00:00:00+00:00,57.28706741333008,73.9000015258789,74.92500305175781,71.5,73.4000015258789,725160
2006-08-22 00:00:00+00:00,55.387840270996094,71.44999694824219,74.5,71.0,74.5,366464
2006-08-23 00:00:00+00:00,53.5467414855957,69.07499694824219,72.25,68.6500015258789,72.25,177266
2006-08-24 00:00:00+00:00,55.21342849731445,71.2249984741211,71.69999694824219,68.05000305175781,68.625,283586
2006-08-25 00:00:00+00:00,55.3297004699707,71.375,72.5250015258789,70.5999984741211,71.8499984741211,251538
2006-08-28 00:00:00+00:00,56.492496490478516,72.875,73.8499984741211,71.05000305175781,71.9000015258789,371092
2006-08-29 00:00:00+00:00,56.492496490478516,72.875,74.0,72.57499694824219,73.0,273442
2006-08-30 00:00:00+00:00,56.976985931396484,73.5,73.75,70.3499984741211,73.0,319652
2006-08-31 00:00:00+00:00,57.61652755737305,74.32499694824219,76.3499984741211,72.75,74.0,644054
2006-09-01 00:00:00+00:00,57.383968353271484,74.0250015258789,75.5,73.0999984741211,74.30000305175781,211186
2006-09-04 00:00:00+00:00,58.37232971191406,75.30000305175781,76.0999984741211,74.55000305175781,74.94999694824219,343394
2006-09-05 00:00:00+00:00,59.321956634521484,76.5250015258789,77.94999694824219,75.0,75.9000015258789,781868
2006-09-06 00:00:00+00:00,58.08165740966797,74.92500305175781,77.2249984741211,74.5,76.94999694824219,321068
2006-09-07 00:00:00+00:00,57.9847526550293,74.80000305175781,76.5,74.0,75.125,410234
2006-09-08 00:00:00+00:00,57.887855529785156,74.67500305175781,76.44999694824219,74.25,75.69999694824219,244098
2006-09-11 00:00:00+00:00,56.76382064819336,73.2249984741211,76.75,71.5,75.0,417186
2006-09-12 00:00:00+00:00,56.74443054199219,73.19999694824219,73.44999694824219,70.25,73.0,251310
2006-09-13 00:00:00+00:00,57.2483024597168,73.8499984741211,75.2249984741211,73.5,73.75,327320
2006-09-14 00:00:00+00:00,60.40724182128906,77.92500305175781,79.44999694824219,74.25,74.80000305175781,954096
2006-09-15 00:00:00+00:00,63.00416564941406,81.2750015258789,83.69999694824219,79.5,80.0,2374172
2006-09-18 00:00:00+00:00,63.120445251464844,81.42500305175781,84.25,80.9000015258789,81.5999984741211,792352
2006-09-19 00:00:00+00:00,59.59327697753906,76.875,82.07499694824219,75.0250015258789,81.0,683200
2006-09-20 00:00:00+00:00,60.019649505615234,77.42500305175781,78.69999694824219,75.55000305175781,76.9000015258789,269984
2006-09-21 00:00:00+00:00,60.794837951660156,78.42500305175781,79.3499984741211,77.125,78.125,408264
2006-09-22 00:00:00+00:00,61.628173828125,79.5,81.44999694824219,77.7750015258789,78.25,655682
2006-09-25 00:00:00+00:00,60.891746520996094,78.55000305175781,80.4749984741211,78.0250015258789,79.80000305175781,273482
2006-09-26 00:00:00+00:00,61.10491943359375,78.82499694824219,79.6500015258789,77.57499694824219,79.4000015258789,229436
2006-09-27 00:00:00+00:00,59.845211029052734,77.19999694824219,79.8499984741211,76.82499694824219,79.30000305175781,256480
2006-09-28 00:00:00+00:00,58.74056625366211,75.7750015258789,78.5,75.32499694824219,78.0,326742
2006-09-29 00:00:00+00:00,58.46926498413086,75.42500305175781,78.125,74.55000305175781,76.6500015258789,423250
2006-10-03 00:00:00+00:00,60.05839920043945,77.4749984741211,77.7249984741211,75.75,75.75,318668
2006-10-04 00:00:00+00:00,59.36073303222656,76.57499694824219,78.05000305175781,76.0,78.05000305175781,139990
2006-10-05 00:00:00+00:00,60.44599533081055,77.9749984741211,78.625,77.0,77.44999694824219,235734
2006-10-06 00:00:00+00:00,61.201820373535156,78.94999694824219,80.0,78.2750015258789,78.5,501268
2006-10-09 00:00:00+00:00,62.46150207519531,80.57499694824219,82.4000015258789,77.4000015258789,79.5,680620
2006-10-10 00:00:00+00:00,61.82197189331055,79.75,82.0,79.0,81.5,349238
2006-10-11 00:00:00+00:00,60.833587646484375,78.4749984741211,81.5,78.05000305175781,80.0999984741211,263350
2006-10-12 00:00:00+00:00,61.628173828125,79.5,79.75,77.625,78.82499694824219,181528
2006-10-13 00:00:00+00:00,61.60879135131836,79.4749984741211,80.5,78.5,79.94999694824219,262700
2006-10-16 00:00:00+00:00,60.775455474853516,78.4000015258789,80.0,78.0,79.9000015258789,229264
2006-10-17 00:00:00+00:00,59.864593505859375,77.2249984741211,78.8499984741211,76.5,78.82499694824219,120260
2006-10-18 00:00:00+00:00,59.10877227783203,76.25,77.4000015258789,75.75,76.5,103498
2006-10-19 00:00:00+00:00,59.24445724487305,76.42500305175781,77.5,76.0999984741211,77.5,114054
2006-10-20 00:00:00+00:00,59.16692352294922,76.32499694824219,77.25,75.80000305175781,76.7249984741211,189832
2006-10-23 00:00:00+00:00,58.197933197021484,75.07499694824219,76.625,74.8499984741211,76.25,172538
2006-10-26 00:00:00+00:00,58.52738952636719,75.5,75.75,74.5,75.44999694824219,143898
2006-10-27 00:00:00+00:00,59.186302185058594,76.3499984741211,77.44999694824219,73.5,75.5,787724
2006-10-30 00:00:00+00:00,56.66690444946289,73.0999984741211,76.375,72.69999694824219,76.0,380402
2006-10-31 00:00:00+00:00,55.27155685424805,71.30000305175781,73.94999694824219,70.94999694824219,73.94999694824219,195368
2006-11-01 00:00:00+00:00,57.170799255371094,73.75,75.42500305175781,70.75,71.5,475762
2006-11-02 00:00:00+00:00,56.16303253173828,72.44999694824219,74.4749984741211,71.9000015258789,74.0,231884
2006-11-03 00:00:00+00:00,56.82196044921875,73.30000305175781,73.9749984741211,71.0250015258789,72.5,251728
2006-11-06 00:00:00+00:00,58.83747482299805,75.9000015258789,76.375,73.0,73.0,290692
2006-11-07 00:00:00+00:00,58.33359146118164,75.25,77.8499984741211,74.5250015258789,76.8499984741211,323852
2006-11-08 00:00:00+00:00,57.44211959838867,74.0999984741211,76.30000305175781,73.0,75.0,228438
2006-11-09 00:00:00+00:00,57.790958404541016,74.55000305175781,75.0,73.5250015258789,74.57499694824219,131256
2006-11-10 00:00:00+00:00,56.62815475463867,73.05000305175781,74.44999694824219,72.75,74.0999984741211,151780
2006-11-13 00:00:00+00:00,57.94599914550781,74.75,76.3499984741211,73.0999984741211,73.30000305175781,233598
2006-11-14 00:00:00+00:00,57.403350830078125,74.05000305175781,76.0,73.8499984741211,74.0,150934
2006-11-15 00:00:00+00:00,56.68629837036133,73.125,74.5,72.7750015258789,74.125,142892
2006-11-16 00:00:00+00:00,56.74443054199219,73.19999694824219,75.5,72.0,72.0,327514
2006-11-17 00:00:00+00:00,55.581642150878906,71.69999694824219,73.625,71.25,73.625,180802
2006-11-20 00:00:00+00:00,53.566123962402344,69.0999984741211,72.0,68.5,71.2750015258789,152826
2006-11-21 00:00:00+00:00,54.205665588378906,69.92500305175781,71.2249984741211,69.5,70.69999694824219,146748
2006-11-22 00:00:00+00:00,53.9537353515625,69.5999984741211,70.5,69.19999694824219,70.0,139784
2006-11-23 00:00:00+00:00,54.2831916809082,70.0250015258789,71.55000305175781,68.0,71.05000305175781,132464
2006-11-24 00:00:00+00:00,53.9537353515625,69.5999984741211,71.0,69.5250015258789,70.44999694824219,102052
2006-11-27 00:00:00+00:00,53.798683166503906,69.4000015258789,70.0999984741211,69.2750015258789,69.9000015258789,132624
2006-11-28 00:00:00+00:00,53.46923065185547,68.9749984741211,70.25,68.0250015258789,68.5,211576
2006-11-29 00:00:00+00:00,54.30256271362305,70.05000305175781,70.9000015258789,69.0,69.0,199648
2006-11-30 00:00:00+00:00,54.22504425048828,69.94999694824219,72.5,69.5,72.5,108738
2006-12-01 00:00:00+00:00,54.690162658691406,70.55000305175781,71.25,70.0,71.25,143044
2006-12-04 00:00:00+00:00,56.18241500854492,72.4749984741211,74.0999984741211,69.0,69.0,408042
2006-12-05 00:00:00+00:00,56.29869079589844,72.625,74.92500305175781,72.32499694824219,73.0,242338
2006-12-06 00:00:00+00:00,56.376216888427734,72.7249984741211,74.7249984741211,71.75,73.44999694824219,407314
2006-12-07 00:00:00+00:00,56.62815475463867,73.05000305175781,73.625,71.75,73.625,135182
2006-12-08 00:00:00+00:00,54.186283111572266,69.9000015258789,74.0,69.30000305175781,74.0,223672
2006-12-11 00:00:00+00:00,50.67852020263672,65.375,70.5,63.54999923706055,70.5,436790
2006-12-12 00:00:00+00:00,48.934322357177734,63.125,68.19999694824219,62.29999923706055,64.5,256396
2006-12-13 00:00:00+00:00,50.50410461425781,65.1500015258789,65.75,61.0,65.0,117138
2006-12-14 00:00:00+00:00,52.752166748046875,68.05000305175781,68.92500305175781,65.75,67.0,186168
2006-12-15 00:00:00+00:00,52.15139389038086,67.2750015258789,69.92500305175781,67.0250015258789,69.0,189556
2006-12-18 00:00:00+00:00,51.25992202758789,66.125,68.4749984741211,65.55000305175781,68.0,176074
2006-12-19 00:00:00+00:00,51.45371627807617,66.375,69.0,66.0999984741211,67.0,126954
2006-12-20 00:00:00+00:00,51.356815338134766,66.25,68.0,64.55000305175781,67.44999694824219,118148
2006-12-21 00:00:00+00:00,51.10487747192383,65.92500305175781,66.4749984741211,65.55000305175781,65.75,36122
2006-12-22 00:00:00+00:00,51.686275482177734,66.67500305175781,66.94999694824219,65.55000305175781,65.55000305175781,143000
2006-12-26 00:00:00+00:00,53.2172966003418,68.6500015258789,69.30000305175781,67.05000305175781,67.67500305175781,110166
2006-12-27 00:00:00+00:00,52.5777473449707,67.82499694824219,69.80000305175781,67.375,68.5,90290
2006-12-28 00:00:00+00:00,51.95759963989258,67.0250015258789,68.44999694824219,66.875,68.44999694824219,90278
2006-12-29 00:00:00+00:00,52.112632751464844,67.2249984741211,68.4000015258789,67.0,67.4000015258789,180090
2007-01-02 00:00:00+00:00,55.2327995300293,71.25,71.69999694824219,66.0,66.0,202440
2007-01-03 00:00:00+00:00,56.08551788330078,72.3499984741211,73.0,70.55000305175781,72.0,218078
2007-01-04 00:00:00+00:00,55.484737396240234,71.57499694824219,72.94999694824219,70.57499694824219,70.57499694824219,123322
2007-01-05 00:00:00+00:00,55.91108703613281,72.125,73.94999694824219,66.32499694824219,66.32499694824219,193984
2007-01-08 00:00:00+00:00,55.11651611328125,71.0999984741211,72.4000015258789,70.25,72.05000305175781,82958
2007-01-09 00:00:00+00:00,54.57387924194336,70.4000015258789,71.9749984741211,70.0,71.75,99020
2007-01-10 00:00:00+00:00,54.47698974609375,70.2750015258789,71.69999694824219,69.30000305175781,69.30000305175781,171982
2007-01-11 00:00:00+00:00,55.85295486450195,72.05000305175781,72.625,69.5999984741211,69.5999984741211,150362
2007-01-12 00:00:00+00:00,56.880096435546875,73.375,74.5999984741211,72.5,72.5,297124
2007-01-15 00:00:00+00:00,61.434383392333984,79.25,80.8499984741211,73.5,75.0,1002494
2007-01-16 00:00:00+00:00,61.4731330871582,79.30000305175781,82.0,75.05000305175781,77.5,542774
2007-01-17 00:00:00+00:00,64.36075592041016,83.0250015258789,84.0,79.05000305175781,80.4000015258789,651114
2007-01-18 00:00:00+00:00,65.32975006103516,84.2750015258789,86.32499694824219,82.25,84.0250015258789,1018128
2007-01-19 00:00:00+00:00,70.00031280517578,90.30000305175781,95.0,86.5,94.0,2914628
2007-01-22 00:00:00+00:00,70.27163696289062,90.6500015258789,92.42500305175781,88.5999984741211,91.5,864710
2007-01-23 00:00:00+00:00,67.24835968017578,86.75,90.0,82.9000015258789,90.0,1083722
2007-01-24 00:00:00+00:00,67.40339660644531,86.94999694824219,89.44999694824219,85.625,87.44999694824219,475090
2007-01-25 00:00:00+00:00,66.84138488769531,86.2249984741211,87.75,86.05000305175781,87.0,220652
2007-01-29 00:00:00+00:00,65.32975006103516,84.2750015258789,86.5,84.05000305175781,86.5,191016
2007-01-31 00:00:00+00:00,64.51578521728516,83.2249984741211,85.25,82.2249984741211,84.0,210198
2007-02-01 00:00:00+00:00,66.4150161743164,85.67500305175781,86.7249984741211,82.7750015258789,84.9000015258789,327204
2007-02-02 00:00:00+00:00,66.53128814697266,85.82499694824219,87.125,85.05000305175781,86.7249984741211,228344
2007-02-05 00:00:00+00:00,64.88400268554688,83.69999694824219,86.07499694824219,83.1500015258789,85.82499694824219,226796
2007-02-06 00:00:00+00:00,64.30261993408203,82.94999694824219,85.0,82.05000305175781,85.0,296906
2007-02-07 00:00:00+00:00,64.26384735107422,82.9000015258789,83.94999694824219,82.2750015258789,82.94999694824219,236650
2007-02-08 00:00:00+00:00,63.52741241455078,81.94999694824219,83.9749984741211,81.5999984741211,82.9000015258789,139456
2007-02-09 00:00:00+00:00,58.0041389465332,74.82499694824219,82.69999694824219,72.9000015258789,81.75,627540
2007-02-12 00:00:00+00:00,55.07776641845703,71.05000305175781,77.94999694824219,70.0250015258789,76.94999694824219,638760
2007-02-13 00:00:00+00:00,55.85295486450195,72.05000305175781,76.69999694824219,70.0,71.0,410804
2007-02-14 00:00:00+00:00,56.16303253173828,72.44999694824219,73.25,70.0,70.5,162982
2007-02-15 00:00:00+00:00,58.663047790527344,75.67500305175781,77.0,73.0,73.0,196226
2007-02-19 00:00:00+00:00,58.9537467956543,76.05000305175781,78.0,75.5,78.0,139946
2007-02-20 00:00:00+00:00,57.267696380615234,73.875,76.6500015258789,73.30000305175781,76.05000305175781,94890
2007-02-21 00:00:00+00:00,56.938236236572266,73.44999694824219,76.0,73.0,76.0,103290
2007-02-22 00:00:00+00:00,56.376216888427734,72.7249984741211,74.5,72.25,74.25,111960
2007-02-23 00:00:00+00:00,52.90720748901367,68.25,72.69999694824219,66.0,72.0250015258789,502168
2007-02-26 00:00:00+00:00,53.48860549926758,69.0,69.94999694824219,66.75,69.94999694824219,142116
2007-02-27 00:00:00+00:00,53.643638610839844,69.19999694824219,71.5,68.75,69.5,221390
2007-02-28 00:00:00+00:00,49.593238830566406,63.974998474121094,69.9000015258789,62.67499923706055,67.55000305175781,491700
2007-03-01 00:00:00+00:00,46.9963264465332,60.625,67.5,59.0,67.5,620348
2007-03-02 00:00:00+00:00,45.83353805541992,59.125,64.125,57.099998474121094,61.54999923706055,466746
2007-03-05 00:00:00+00:00,42.44204330444336,54.75,57.875,53.0,57.625,643904
2007-03-06 00:00:00+00:00,43.77925491333008,56.474998474121094,57.75,55.025001525878906,56.0,338300
2007-03-07 00:00:00+00:00,41.29862594604492,53.275001525878906,58.25,52.25,57.75,510406
2007-03-08 00:00:00+00:00,44.7288818359375,57.70000076293945,58.95000076293945,52.5,53.57500076293945,440050
2007-03-09 00:00:00+00:00,43.04282760620117,55.525001525878906,62.724998474121094,54.79999923706055,58.5,676680
2007-03-12 00:00:00+00:00,41.976924896240234,54.150001525878906,57.5,53.54999923706055,55.0,336636
2007-03-13 00:00:00+00:00,43.876163482666016,56.599998474121094,57.75,54.04999923706055,54.25,319418
2007-03-14 00:00:00+00:00,43.294761657714844,55.849998474121094,56.900001525878906,53.5,54.5,296436
2007-03-15 00:00:00+00:00,43.934295654296875,56.67499923706055,57.95000076293945,56.25,57.5,249590
2007-03-16 00:00:00+00:00,43.139732360839844,55.650001525878906,57.0,55.0,57.0,208610
2007-03-19 00:00:00+00:00,43.41103744506836,56.0,57.224998474121094,55.525001525878906,56.275001525878906,158184
2007-03-20 00:00:00+00:00,43.391666412353516,55.974998474121094,58.04999923706055,55.79999923706055,57.5,224668
2007-03-21 00:00:00+00:00,42.849029541015625,55.275001525878906,56.70000076293945,54.5,56.04999923706055,126042
2007-03-22 00:00:00+00:00,42.480804443359375,54.79999923706055,56.45000076293945,54.5,55.5,292892
2007-03-23 00:00:00+00:00,43.139732360839844,55.650001525878906,57.0,54.099998474121094,55.0,223460
2007-03-26 00:00:00+00:00,42.22886657714844,54.474998474121094,56.75,54.0,56.025001525878906,151920
2007-03-28 00:00:00+00:00,41.182350158691406,53.125,54.400001525878906,52.849998474121094,54.400001525878906,134856
2007-03-29 00:00:00+00:00,40.36840057373047,52.07500076293945,53.5,51.5,53.29999923706055,139354
2007-03-30 00:00:00+00:00,40.988555908203125,52.875,53.724998474121094,52.0,53.224998474121094,251000
2007-04-02 00:00:00+00:00,40.1939697265625,51.849998474121094,52.849998474121094,51.5,52.25,87510
2007-04-03 00:00:00+00:00,40.29087829589844,51.974998474121094,52.75,51.650001525878906,52.20000076293945,62910
2007-04-04 00:00:00+00:00,38.217227935791016,49.29999923706055,51.0,48.5,50.04999923706055,521810
2007-04-05 00:00:00+00:00,38.08156204223633,49.125,50.45000076293945,48.82500076293945,49.29999923706055,365592
2007-04-09 00:00:00+00:00,40.678462982177734,52.474998474121094,52.849998474121094,49.67499923706055,49.67499923706055,371600
2007-04-10 00:00:00+00:00,41.64747619628906,53.724998474121094,54.900001525878906,52.25,53.25,243422
2007-04-11 00:00:00+00:00,39.748233795166016,51.275001525878906,54.20000076293945,50.79999923706055,54.20000076293945,227830
2007-04-12 00:00:00+00:00,39.76762008666992,51.29999923706055,52.25,51.025001525878906,51.54999923706055,106892
2007-04-13 00:00:00+00:00,39.88390350341797,51.45000076293945,52.5,51.150001525878906,52.25,376372
2007-04-16 00:00:00+00:00,41.20173645019531,53.150001525878906,54.400001525878906,51.54999923706055,52.54999923706055,387928
2007-04-17 00:00:00+00:00,43.294761657714844,55.849998474121094,57.125,53.54999923706055,54.0,631152
2007-04-18 00:00:00+00:00,43.934295654296875,56.67499923706055,58.5,56.42499923706055,56.75,345224
2007-04-19 00:00:00+00:00,42.96529769897461,55.42499923706055,56.95000076293945,54.625,56.95000076293945,146918
2007-04-20 00:00:00+00:00,43.566078186035156,56.20000076293945,57.724998474121094,55.775001525878906,56.17499923706055,216172
2007-04-23 00:00:00+00:00,42.81026077270508,55.224998474121094,58.5,55.0,58.5,198654
2007-04-24 00:00:00+00:00,43.004066467285156,55.474998474121094,56.42499923706055,55.025001525878906,55.95000076293945,151478
2007-04-25 00:00:00+00:00,44.65135192871094,57.599998474121094,58.150001525878906,55.375,55.375,271004
2007-04-26 00:00:00+00:00,43.74049758911133,56.42499923706055,59.29999923706055,56.0,58.974998474121094,307400
2007-04-27 00:00:00+00:00,42.073822021484375,54.275001525878906,57.0,53.775001525878906,56.525001525878906,253312
2007-04-30 00:00:00+00:00,42.34513854980469,54.625,55.5,53.04999923706055,54.0,136222
2007-05-03 00:00:00+00:00,42.325767517089844,54.599998474121094,55.900001525878906,54.32500076293945,55.75,197700
2007-05-04 00:00:00+00:00,42.22886657714844,54.474998474121094,57.400001525878906,54.0,56.5,529226
2007-05-07 00:00:00+00:00,41.64747619628906,53.724998474121094,56.0,53.45000076293945,55.0,217586
2007-05-08 00:00:00+00:00,41.182350158691406,53.125,54.95000076293945,52.875,54.20000076293945,212134
2007-05-09 00:00:00+00:00,40.62034225463867,52.400001525878906,53.900001525878906,52.125,53.900001525878906,133956
2007-05-10 00:00:00+00:00,40.38777160644531,52.099998474121094,53.75,51.95000076293945,53.75,215382
2007-05-11 00:00:00+00:00,41.55057144165039,53.599998474121094,54.95000076293945,51.04999923706055,52.349998474121094,209632
2007-05-14 00:00:00+00:00,42.59708786010742,54.95000076293945,56.0,54.5,55.07500076293945,223730
2007-05-15 00:00:00+00:00,43.914920806884766,56.650001525878906,57.0,54.95000076293945,54.95000076293945,300374
2007-05-16 00:00:00+00:00,44.06996536254883,56.849998474121094,58.275001525878906,56.525001525878906,57.849998474121094,596778
2007-05-17 00:00:00+00:00,45.1358642578125,58.224998474121094,59.29999923706055,57.54999923706055,59.0,660596
2007-05-18 00:00:00+00:00,47.82966995239258,61.70000076293945,62.82500076293945,58.29999923706055,58.70000076293945,1101264
2007-05-21 00:00:00+00:00,48.372310638427734,62.400001525878906,64.5,62.07500076293945,62.900001525878906,425112
2007-05-22 00:00:00+00:00,47.558345794677734,61.349998474121094,62.95000076293945,60.474998474121094,62.25,328062
2007-05-23 00:00:00+00:00,46.82191848754883,60.400001525878906,62.400001525878906,60.04999923706055,61.25,246484
2007-05-24 00:00:00+00:00,45.6978759765625,58.95000076293945,60.0,58.0,58.150001525878906,130982
2007-05-25 00:00:00+00:00,45.426551818847656,58.599998474121094,59.5,57.54999923706055,59.5,128554
2007-05-28 00:00:00+00:00,45.6978759765625,58.95000076293945,64.5,58.625,64.25,119388
2007-05-29 00:00:00+00:00,45.174617767333984,58.275001525878906,59.79999923706055,57.525001525878906,59.79999923706055,145796
2007-05-30 00:00:00+00:00,45.48469924926758,58.67499923706055,59.599998474121094,58.17499923706055,58.17499923706055,179992
2007-05-31 00:00:00+00:00,46.10485076904297,59.474998474121094,60.45000076293945,59.0,59.0,276426
2007-06-01 00:00:00+00:00,46.12423324584961,59.5,60.25,59.025001525878906,60.0,137498
2007-06-04 00:00:00+00:00,44.845157623291016,57.849998474121094,60.5,51.125,56.0,151840
2007-06-05 00:00:00+00:00,44.244384765625,57.07500076293945,58.5,56.75,57.849998474121094,66806
2007-06-06 00:00:00+00:00,42.887794494628906,55.32500076293945,58.75,54.900001525878906,58.75,149580
2007-06-07 00:00:00+00:00,42.01568603515625,54.20000076293945,56.0,53.45000076293945,55.125,187032
2007-06-08 00:00:00+00:00,40.116455078125,51.75,54.95000076293945,51.099998474121094,52.5,361542
2007-06-11 00:00:00+00:00,40.15521240234375,51.79999923706055,54.5,51.599998474121094,54.5,152280
2007-06-12 00:00:00+00:00,40.50405502319336,52.25,53.25,51.150001525878906,52.29999923706055,213812
2007-06-13 00:00:00+00:00,40.77537536621094,52.599998474121094,53.20000076293945,52.125,52.625,103324
2007-06-14 00:00:00+00:00,42.035064697265625,54.224998474121094,54.70000076293945,53.0,53.20000076293945,173648
2007-06-15 00:00:00+00:00,41.89940643310547,54.04999923706055,55.5,53.75,54.75,157564
2007-06-18 00:00:00+00:00,41.80250930786133,53.92499923706055,55.224998474121094,53.75,54.724998474121094,74754
2007-06-19 00:00:00+00:00,42.519561767578125,54.849998474121094,55.099998474121094,53.525001525878906,53.92499923706055,80162
2007-06-20 00:00:00+00:00,43.430423736572266,56.025001525878906,56.349998474121094,54.974998474121094,54.974998474121094,191434
2007-06-21 00:00:00+00:00,43.139732360839844,55.650001525878906,57.29999923706055,55.275001525878906,56.0,349806
2007-06-22 00:00:00+00:00,42.50019454956055,54.82500076293945,56.75,54.54999923706055,55.875,221968
2007-06-25 00:00:00+00:00,45.01957702636719,58.07500076293945,58.45000076293945,55.125,55.45000076293945,406416
2007-06-26 00:00:00+00:00,45.87230682373047,59.17499923706055,59.974998474121094,58.0,58.724998474121094,227238
2007-06-27 00:00:00+00:00,45.38779830932617,58.54999923706055,59.5,58.025001525878906,59.0,142860
2007-06-28 00:00:00+00:00,48.33354568481445,62.349998474121094,65.94999694824219,59.25,60.0,1000540
2007-06-29 00:00:00+00:00,48.74052810668945,62.875,65.19999694824219,61.79999923706055,63.0,670998
2007-07-02 00:00:00+00:00,49.690147399902344,64.0999984741211,65.125,63.0,63.45000076293945,449478
2007-07-03 00:00:00+00:00,49.399436950683594,63.724998474121094,64.75,62.625,64.75,234274
