Price,Adj Close,Close,High,Low,Open,Volume
2013-11-18 00:00:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1500
2013-11-19 00:00:00+00:00,7.75,7.75,8.399999618530273,7.75,8.399999618530273,500
2013-11-20 00:00:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500
2013-11-21 00:00:00+00:00,8.0,8.0,8.0,8.0,8.0,1000
2013-11-22 00:00:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,10
2013-11-25 00:00:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,510
2013-11-26 00:00:00+00:00,8.75,8.75,8.75,8.5,8.5,698
2013-11-27 00:00:00+00:00,9.100000381469727,9.100000381469727,9.100000381469727,8.75,8.75,2000
2013-11-28 00:00:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,8.899999618530273,8.899999618530273,8595
2013-11-29 00:00:00+00:00,9.949999809265137,9.949999809265137,10.0,9.949999809265137,10.0,211
2013-12-02 00:00:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8
2013-12-03 00:00:00+00:00,9.75,9.75,9.75,9.75,9.75,1000
2013-12-04 00:00:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.300000190734863,9.300000190734863,510
2013-12-05 00:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,9.449999809265137,9.449999809265137,50
2013-12-06 00:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100
2013-12-09 00:00:00+00:00,9.5,9.5,9.5,9.5,9.5,1000
2013-12-10 00:00:00+00:00,9.399999618530273,9.399999618530273,9.5,9.050000190734863,9.5,627
2013-12-11 00:00:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,8.949999809265137,9.0,1186
2013-12-12 00:00:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2013-12-13 00:00:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2013-12-16 00:00:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2013-12-17 00:00:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,3
2013-12-18 00:00:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2013-12-19 00:00:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,550
2013-12-20 00:00:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,300
2013-12-23 00:00:00+00:00,8.649999618530273,8.649999618530273,8.699999809265137,8.600000381469727,8.600000381469727,968
2013-12-24 00:00:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2013-12-26 00:00:00+00:00,8.649999618530273,8.649999618530273,9.0,8.600000381469727,8.600000381469727,403
2013-12-27 00:00:00+00:00,8.899999618530273,8.899999618530273,9.050000190734863,8.800000190734863,9.050000190734863,7640
2013-12-30 00:00:00+00:00,9.0,9.0,9.0,8.5,8.5,395
2013-12-31 00:00:00+00:00,9.300000190734863,9.300000190734863,9.350000381469727,9.0,9.0,6
2014-01-01 00:00:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,8.899999618530273,9.100000381469727,2111
2014-01-02 00:00:00+00:00,8.949999809265137,8.949999809265137,9.100000381469727,8.949999809265137,9.100000381469727,4199
2014-01-03 00:00:00+00:00,9.0,9.0,9.0,9.0,9.0,634
2014-01-06 00:00:00+00:00,8.600000381469727,8.600000381469727,9.0,8.550000190734863,9.0,6704
2014-01-07 00:00:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2014-01-08 00:00:00+00:00,8.75,8.75,8.899999618530273,8.649999618530273,8.899999618530273,633
2014-01-09 00:00:00+00:00,8.75,8.75,8.75,8.699999809265137,8.699999809265137,5150
2014-01-10 00:00:00+00:00,8.75,8.75,8.800000190734863,8.75,8.800000190734863,10635
2014-01-13 00:00:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,500
2014-01-14 00:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200
2014-01-15 00:00:00+00:00,8.199999809265137,8.199999809265137,8.399999618530273,8.050000190734863,8.399999618530273,1500
2014-01-16 00:00:00+00:00,8.800000190734863,8.800000190734863,9.0,8.199999809265137,8.199999809265137,1753
2014-01-17 00:00:00+00:00,8.25,8.25,8.25,8.25,8.25,300
2014-01-20 00:00:00+00:00,8.350000381469727,8.350000381469727,8.399999618530273,8.0,8.100000381469727,4325
2014-01-21 00:00:00+00:00,8.850000381469727,8.850000381469727,8.899999618530273,8.850000381469727,8.850000381469727,21
2014-01-22 00:00:00+00:00,8.199999809265137,8.199999809265137,8.449999809265137,8.050000190734863,8.399999618530273,4200
2014-01-23 00:00:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.0,8.0,505
2014-01-24 00:00:00+00:00,8.300000190734863,8.300000190734863,9.0,8.0,8.0,231
2014-01-27 00:00:00+00:00,7.699999809265137,7.699999809265137,9.100000381469727,7.5,9.100000381469727,5685
2014-01-28 00:00:00+00:00,8.0,8.0,8.0,7.800000190734863,7.800000190734863,1550
2014-01-29 00:00:00+00:00,7.75,7.75,8.0,7.75,7.849999904632568,3402
2014-01-30 00:00:00+00:00,7.75,7.75,7.949999809265137,7.5,7.849999904632568,1304
2014-01-31 00:00:00+00:00,7.400000095367432,7.400000095367432,7.849999904632568,7.349999904632568,7.849999904632568,1466
2014-02-03 00:00:00+00:00,7.550000190734863,7.550000190734863,7.900000095367432,7.5,7.900000095367432,1000
2014-02-04 00:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.349999904632568,7.5,350
2014-02-05 00:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2014-02-06 00:00:00+00:00,7.650000095367432,7.650000095367432,7.699999809265137,7.349999904632568,7.599999904632568,8765
2014-02-07 00:00:00+00:00,7.349999904632568,7.349999904632568,7.550000190734863,7.349999904632568,7.400000095367432,2232
2014-02-10 00:00:00+00:00,6.900000095367432,6.900000095367432,7.349999904632568,6.650000095367432,7.349999904632568,3668
2014-02-11 00:00:00+00:00,7.0,7.0,7.150000095367432,7.0,7.150000095367432,901
2014-02-12 00:00:00+00:00,7.0,7.0,7.0,7.0,7.0,169
2014-02-13 00:00:00+00:00,7.199999809265137,7.199999809265137,7.5,7.0,7.099999904632568,4001
2014-02-14 00:00:00+00:00,7.5,7.5,7.75,7.25,7.25,4
2014-02-17 00:00:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,170
2014-02-18 00:00:00+00:00,7.199999809265137,7.199999809265137,7.949999809265137,6.900000095367432,7.150000095367432,5231
2014-02-19 00:00:00+00:00,7.0,7.0,7.25,6.900000095367432,7.0,5566
2014-02-20 00:00:00+00:00,7.0,7.0,7.0,6.800000190734863,6.800000190734863,2700
2014-02-21 00:00:00+00:00,7.5,7.5,7.699999809265137,7.050000190734863,7.050000190734863,1902
2014-02-24 00:00:00+00:00,7.449999809265137,7.449999809265137,7.900000095367432,6.800000190734863,6.849999904632568,950
2014-02-25 00:00:00+00:00,7.5,7.5,7.599999904632568,7.150000095367432,7.599999904632568,1154
2014-02-26 00:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.050000190734863,7.099999904632568,305
2014-02-28 00:00:00+00:00,6.949999809265137,6.949999809265137,7.199999809265137,6.849999904632568,7.099999904632568,12222
2014-03-03 00:00:00+00:00,6.650000095367432,6.650000095367432,7.25,6.349999904632568,6.400000095367432,10183
2014-03-04 00:00:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,6.650000095367432,6.650000095367432,4021
2014-03-05 00:00:00+00:00,7.099999904632568,7.099999904632568,7.300000190734863,6.900000095367432,7.25,6350
2014-03-06 00:00:00+00:00,7.400000095367432,7.400000095367432,7.5,7.0,7.5,237893
2014-03-07 00:00:00+00:00,6.900000095367432,6.900000095367432,7.5,6.699999809265137,7.5,145401
2014-03-10 00:00:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,720
2014-03-11 00:00:00+00:00,7.099999904632568,7.099999904632568,7.5,7.0,7.5,7907
2014-03-12 00:00:00+00:00,7.050000190734863,7.050000190734863,7.5,6.849999904632568,7.5,5749
2014-03-13 00:00:00+00:00,6.699999809265137,6.699999809265137,6.949999809265137,6.349999904632568,6.900000095367432,7354
2014-03-14 00:00:00+00:00,6.599999904632568,6.599999904632568,6.949999809265137,6.400000095367432,6.949999809265137,3332
2014-03-18 00:00:00+00:00,6.449999809265137,6.449999809265137,6.849999904632568,6.199999809265137,6.25,9161
2014-03-19 00:00:00+00:00,6.599999904632568,6.599999904632568,6.650000095367432,6.050000190734863,6.599999904632568,5260
2014-03-20 00:00:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.199999809265137,6.300000190734863,50859
2014-03-21 00:00:00+00:00,6.400000095367432,6.400000095367432,6.900000095367432,6.349999904632568,6.900000095367432,93220
2014-03-24 00:00:00+00:00,6.300000190734863,6.300000190734863,6.949999809265137,6.199999809265137,6.949999809265137,23418
2014-03-25 00:00:00+00:00,5.949999809265137,5.949999809265137,6.400000095367432,5.699999809265137,6.099999904632568,43074
2014-03-26 00:00:00+00:00,5.900000095367432,5.900000095367432,6.25,5.900000095367432,6.25,5850
2014-03-27 00:00:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,5.900000095367432,5.900000095367432,601
2014-03-28 00:00:00+00:00,6.0,6.0,6.199999809265137,5.949999809265137,6.150000095367432,8701
2014-03-31 00:00:00+00:00,5.949999809265137,5.949999809265137,6.949999809265137,5.550000190734863,6.949999809265137,7428
2014-04-01 00:00:00+00:00,6.199999809265137,6.199999809265137,7.0,5.849999904632568,6.0,34146
2014-04-02 00:00:00+00:00,7.25,7.25,7.400000095367432,7.099999904632568,7.150000095367432,8615
2014-04-03 00:00:00+00:00,7.300000190734863,7.300000190734863,7.900000095367432,7.0,7.900000095367432,2723
2014-04-04 00:00:00+00:00,7.150000095367432,7.150000095367432,7.650000095367432,7.0,7.199999809265137,5460
2014-04-07 00:00:00+00:00,7.25,7.25,7.25,6.949999809265137,6.949999809265137,28388
2014-04-09 00:00:00+00:00,7.599999904632568,7.599999904632568,8.0,7.25,8.0,12730
2014-04-10 00:00:00+00:00,7.900000095367432,7.900000095367432,8.0,7.699999809265137,7.699999809265137,35410
2014-04-11 00:00:00+00:00,8.25,8.25,9.0,8.0,8.0,110862
2014-04-15 00:00:00+00:00,8.199999809265137,8.199999809265137,9.0,8.0,8.350000381469727,5086
2014-04-16 00:00:00+00:00,9.550000190734863,9.550000190734863,9.75,8.5,8.5,3818
2014-04-17 00:00:00+00:00,8.550000190734863,8.550000190734863,11.399999618530273,8.300000190734863,9.550000190734863,66338
2014-04-21 00:00:00+00:00,8.949999809265137,8.949999809265137,9.699999809265137,8.699999809265137,9.350000381469727,11187
2014-04-22 00:00:00+00:00,8.800000190734863,8.800000190734863,9.0,8.600000381469727,8.699999809265137,9227
2014-04-23 00:00:00+00:00,8.949999809265137,8.949999809265137,10.449999809265137,8.300000190734863,8.699999809265137,9639
2014-04-24 00:00:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2014-04-25 00:00:00+00:00,8.550000190734863,8.550000190734863,9.5,8.5,9.5,4110
2014-04-28 00:00:00+00:00,8.449999809265137,8.449999809265137,10.25,8.449999809265137,10.25,1602
2014-04-29 00:00:00+00:00,8.0,8.0,8.399999618530273,7.849999904632568,8.100000381469727,5827
2014-04-30 00:00:00+00:00,8.0,8.0,8.949999809265137,7.900000095367432,8.949999809265137,4520
2014-05-02 00:00:00+00:00,8.25,8.25,8.399999618530273,7.300000190734863,7.800000190734863,7250
2014-05-05 00:00:00+00:00,8.25,8.25,8.25,7.699999809265137,8.0,2556
2014-05-06 00:00:00+00:00,7.800000190734863,7.800000190734863,8.0,7.699999809265137,7.849999904632568,12003
2014-05-07 00:00:00+00:00,7.900000095367432,7.900000095367432,7.949999809265137,7.5,7.949999809265137,4495
2014-05-08 00:00:00+00:00,6.900000095367432,6.900000095367432,7.75,6.800000190734863,7.75,30065
2014-05-09 00:00:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,6.599999904632568,6.599999904632568,13948
2014-05-12 00:00:00+00:00,6.699999809265137,6.699999809265137,7.099999904632568,6.550000190734863,6.849999904632568,6629
2014-05-13 00:00:00+00:00,7.150000095367432,7.150000095367432,7.300000190734863,6.800000190734863,6.800000190734863,14961
2014-05-14 00:00:00+00:00,6.599999904632568,6.599999904632568,7.900000095367432,6.5,7.199999809265137,32422
2014-05-15 00:00:00+00:00,7.650000095367432,7.650000095367432,7.900000095367432,6.5,6.599999904632568,24113
2014-05-16 00:00:00+00:00,7.849999904632568,7.849999904632568,9.149999618530273,7.199999809265137,7.199999809265137,10641
2014-05-19 00:00:00+00:00,7.599999904632568,7.599999904632568,7.800000190734863,7.300000190734863,7.300000190734863,4167
2014-05-20 00:00:00+00:00,7.949999809265137,7.949999809265137,9.0,7.25,7.25,47188
2014-05-21 00:00:00+00:00,7.75,7.75,9.5,7.5,8.949999809265137,92354
2014-05-22 00:00:00+00:00,8.0,8.0,9.199999809265137,7.5,7.699999809265137,36607
2014-05-23 00:00:00+00:00,8.699999809265137,8.699999809265137,8.800000190734863,8.300000190734863,8.75,48359
2014-05-26 00:00:00+00:00,8.600000381469727,8.600000381469727,9.25,8.550000190734863,9.25,35096
2014-05-27 00:00:00+00:00,8.399999618530273,8.399999618530273,8.949999809265137,7.849999904632568,8.100000381469727,7522
2014-05-28 00:00:00+00:00,8.300000190734863,8.300000190734863,8.949999809265137,8.149999618530273,8.949999809265137,2550
2014-05-29 00:00:00+00:00,8.0,8.0,8.600000381469727,7.949999809265137,8.300000190734863,10554
2014-05-30 00:00:00+00:00,8.350000381469727,8.350000381469727,8.449999809265137,8.100000381469727,8.449999809265137,3618
2014-06-02 00:00:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.100000381469727,8.199999809265137,619
2014-06-03 00:00:00+00:00,7.949999809265137,7.949999809265137,8.0,7.550000190734863,7.800000190734863,17067
2014-06-04 00:00:00+00:00,8.100000381469727,8.100000381469727,8.350000381469727,7.849999904632568,8.350000381469727,1732
2014-06-05 00:00:00+00:00,8.300000190734863,8.300000190734863,8.649999618530273,8.050000190734863,8.050000190734863,6651
2014-06-06 00:00:00+00:00,8.5,8.5,9.0,8.25,9.0,23340
2014-06-09 00:00:00+00:00,8.600000381469727,8.600000381469727,10.199999809265137,8.449999809265137,10.199999809265137,36162
2014-06-10 00:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,8.199999809265137,8.649999618530273,328086
2014-06-11 00:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,11.5,11.850000381469727,155318
2014-06-12 00:00:00+00:00,12.75,12.75,12.949999809265137,12.050000190734863,12.949999809265137,201442
2014-06-13 00:00:00+00:00,11.550000190734863,11.550000190734863,13.100000381469727,11.5,12.25,34991
2014-06-16 00:00:00+00:00,10.399999618530273,10.399999618530273,11.100000381469727,10.399999618530273,10.899999618530273,37913
2014-06-17 00:00:00+00:00,11.199999809265137,11.199999809265137,11.399999618530273,10.399999618530273,10.399999618530273,46400
2014-06-18 00:00:00+00:00,11.199999809265137,11.199999809265137,11.800000190734863,10.800000190734863,10.800000190734863,2858
2014-06-19 00:00:00+00:00,10.600000381469727,10.600000381469727,11.600000381469727,10.25,11.199999809265137,16310
2014-06-20 00:00:00+00:00,10.5,10.5,10.600000381469727,9.75,10.600000381469727,12775
2014-06-23 00:00:00+00:00,9.800000190734863,9.800000190734863,10.25,9.699999809265137,9.699999809265137,5764
2014-06-24 00:00:00+00:00,10.399999618530273,10.399999618530273,10.449999809265137,10.0,10.0,2605
2014-06-25 00:00:00+00:00,10.5,10.5,10.899999618530273,10.100000381469727,10.399999618530273,7052
2014-06-26 00:00:00+00:00,9.600000381469727,9.600000381469727,10.850000381469727,9.449999809265137,10.050000190734863,26748
2014-06-27 00:00:00+00:00,9.649999618530273,9.649999618530273,10.0,9.449999809265137,9.649999618530273,19860
2014-06-30 00:00:00+00:00,9.649999618530273,9.649999618530273,10.0,9.649999618530273,9.649999618530273,2536
2014-07-01 00:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,9.300000190734863,10.0,13607
2014-07-02 00:00:00+00:00,9.550000190734863,9.550000190734863,10.5,9.550000190734863,9.699999809265137,1172
2014-07-03 00:00:00+00:00,9.399999618530273,9.399999618530273,9.5,9.25,9.5,854
2014-07-04 00:00:00+00:00,9.300000190734863,9.300000190734863,9.399999618530273,8.949999809265137,9.399999618530273,2588
2014-07-07 00:00:00+00:00,9.5,9.5,9.75,8.850000381469727,9.300000190734863,533391
2014-07-08 00:00:00+00:00,9.300000190734863,9.300000190734863,9.800000190734863,9.300000190734863,9.399999618530273,8315
2014-07-09 00:00:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.0,9.0,4250
2014-07-10 00:00:00+00:00,9.5,9.5,9.5,9.5,9.5,1001
