Price,Adj Close,Close,High,Low,Open,Volume
2021-04-30 00:00:00+00:00,619.9730834960938,624.25,639.9500122070312,618.3499755859375,624.0,396130
2021-05-03 00:00:00+00:00,625.2367553710938,629.5499877929688,641.5,612.0,624.4000244140625,396478
2021-05-04 00:00:00+00:00,632.1887817382812,636.5499877929688,646.8499755859375,623.0,635.0499877929688,427112
2021-05-05 00:00:00+00:00,678.1716918945312,682.8499755859375,689.0,633.0499877929688,642.6500244140625,1272598
2021-05-06 00:00:00+00:00,699.0774536132812,703.9000244140625,716.7999877929688,676.5,689.9000244140625,1124629
2021-05-07 00:00:00+00:00,716.1595458984375,721.0999755859375,726.0,702.0499877929688,709.9000244140625,580306
2021-05-10 00:00:00+00:00,731.1063842773438,736.1500244140625,751.9000244140625,725.2000122070312,727.2000122070312,807643
2021-05-11 00:00:00+00:00,724.8992309570312,729.9000244140625,739.0,714.0499877929688,731.9000244140625,615711
2021-05-12 00:00:00+00:00,723.5088500976562,728.5,741.7999877929688,710.5499877929688,730.0,473991
2021-05-14 00:00:00+00:00,729.4180908203125,734.4500122070312,743.7999877929688,718.0499877929688,733.0,562187
2021-05-17 00:00:00+00:00,750.6715087890625,755.8499755859375,764.0499877929688,735.0999755859375,736.4000244140625,417606
2021-05-18 00:00:00+00:00,762.4899291992188,767.75,775.8499755859375,760.0,764.0,519560
2021-05-19 00:00:00+00:00,766.2142333984375,771.5,798.9500122070312,766.0,780.0,522542
2021-05-20 00:00:00+00:00,766.2639770507812,771.5499877929688,790.0,766.25,790.0,309875
2021-05-21 00:00:00+00:00,764.1286010742188,769.4000244140625,780.0,763.2000122070312,780.0,314708
2021-05-24 00:00:00+00:00,763.0361328125,768.2999877929688,772.4000244140625,752.0499877929688,772.2999877929688,287173
2021-05-25 00:00:00+00:00,756.8290405273438,762.0499877929688,774.0,759.0,774.0,131738
2021-05-26 00:00:00+00:00,767.1080322265625,772.4000244140625,782.9500122070312,762.0,766.0,303709
2021-05-27 00:00:00+00:00,762.0925903320312,767.3499755859375,773.9500122070312,764.0,773.9500122070312,94218
2021-05-28 00:00:00+00:00,756.28271484375,761.5,771.5999755859375,755.0999755859375,771.0,96321
2021-05-31 00:00:00+00:00,749.0823974609375,754.25,770.9500122070312,746.0,759.9500122070312,111701
2021-06-01 00:00:00+00:00,721.9197998046875,726.9000244140625,754.9000244140625,720.4000244140625,754.9000244140625,235935
2021-06-02 00:00:00+00:00,728.7229614257812,733.75,737.2999877929688,723.5999755859375,724.0,95426
2021-06-03 00:00:00+00:00,769.6406860351562,774.9500122070312,783.8499755859375,739.9000244140625,739.9000244140625,447534
2021-06-04 00:00:00+00:00,763.9796752929688,769.25,788.7999877929688,764.0499877929688,782.5,136135
2021-06-07 00:00:00+00:00,767.6046752929688,772.9000244140625,790.0,768.0,790.0,140131
2021-06-08 00:00:00+00:00,755.6868286132812,760.9000244140625,778.9000244140625,758.0499877929688,772.0,116016
2021-06-09 00:00:00+00:00,744.5139770507812,749.6500244140625,768.5,741.5499877929688,766.9500122070312,119709
2021-06-10 00:00:00+00:00,763.4334716796875,768.7000122070312,773.7000122070312,748.0999755859375,756.0,97603
2021-06-11 00:00:00+00:00,772.3220825195312,777.6500244140625,793.0999755859375,755.0,774.75,203478
2021-06-14 00:00:00+00:00,752.111572265625,757.2999877929688,808.0,753.0999755859375,791.5,520041
2021-06-15 00:00:00+00:00,756.1337890625,761.3499755859375,787.0,757.5,768.0,233190
2021-06-16 00:00:00+00:00,747.8410034179688,753.0,763.9000244140625,748.0,763.9000244140625,114806
2021-06-17 00:00:00+00:00,736.0225219726562,741.0999755859375,753.0,738.0,753.0,105781
2021-06-18 00:00:00+00:00,728.1766357421875,733.2000122070312,748.75,702.0499877929688,746.5,147697
2021-06-21 00:00:00+00:00,719.2383422851562,724.2000122070312,735.0499877929688,700.0,717.0,121986
2021-06-22 00:00:00+00:00,727.9282836914062,732.9500122070312,744.2999877929688,726.2000122070312,730.0,113716
2021-06-23 00:00:00+00:00,738.85302734375,743.9500122070312,751.0,728.5999755859375,739.7000122070312,233522
2021-06-24 00:00:00+00:00,739.250244140625,744.3499755859375,750.0,730.5,748.8499755859375,168748
2021-06-25 00:00:00+00:00,740.1441040039062,745.25,748.2000122070312,728.5999755859375,740.0,162493
2021-06-28 00:00:00+00:00,738.9026489257812,744.0,747.6500244140625,733.0,747.0,85557
2021-06-29 00:00:00+00:00,749.4796752929688,754.6500244140625,774.0,739.25,742.9000244140625,301183
2021-06-30 00:00:00+00:00,754.7930908203125,760.0,763.9500122070312,750.25,759.6500244140625,298875
2021-07-01 00:00:00+00:00,749.529296875,754.7000122070312,770.0,745.0,765.0,127782
2021-07-02 00:00:00+00:00,752.7571411132812,757.9500122070312,776.9000244140625,752.9500122070312,759.7000122070312,273681
2021-07-05 00:00:00+00:00,759.4609375,764.7000122070312,774.4000244140625,756.0499877929688,759.9000244140625,166756
2021-07-06 00:00:00+00:00,758.5670166015625,763.7999877929688,771.0999755859375,758.0,767.8499755859375,193888
2021-07-07 00:00:00+00:00,763.6321411132812,768.9000244140625,774.9500122070312,752.5,764.9000244140625,104741
2021-07-08 00:00:00+00:00,777.7347412109375,783.0999755859375,788.7000122070312,770.75,770.75,193234
2021-07-09 00:00:00+00:00,806.8837280273438,812.4500122070312,821.7000122070312,773.6500244140625,775.25,757161
2021-07-12 00:00:00+00:00,823.9160766601562,829.5999755859375,848.0499877929688,822.2999877929688,823.0,326405
2021-07-13 00:00:00+00:00,819.6952514648438,825.3499755859375,836.7999877929688,818.0999755859375,833.0,132332
2021-07-14 00:00:00+00:00,811.3528442382812,816.9500122070312,831.9500122070312,809.7000122070312,829.0,109017
2021-07-15 00:00:00+00:00,809.4659423828125,815.0499877929688,831.0,809.0999755859375,820.9000244140625,191645
2021-07-16 00:00:00+00:00,808.7706909179688,814.3499755859375,822.0,808.0,819.7000122070312,203191
2021-07-19 00:00:00+00:00,793.9728393554688,799.4500122070312,814.0,791.5499877929688,814.0,143120
2021-07-20 00:00:00+00:00,775.847900390625,781.2000122070312,802.2999877929688,775.0,799.0,104236
2021-07-22 00:00:00+00:00,773.3152465820312,778.6500244140625,790.0,777.0999755859375,784.5,39808
2021-07-23 00:00:00+00:00,761.0498657226562,766.2999877929688,784.9500122070312,762.5,779.9000244140625,79481
2021-07-26 00:00:00+00:00,747.145751953125,752.2999877929688,771.7999877929688,744.0999755859375,769.9000244140625,66411
2021-07-27 00:00:00+00:00,725.8427734375,730.8499755859375,759.7000122070312,725.0,752.2999877929688,154048
2021-07-28 00:00:00+00:00,712.7828979492188,717.7000122070312,734.9000244140625,705.3499755859375,734.9000244140625,141603
2021-07-29 00:00:00+00:00,723.6080932617188,728.5999755859375,760.0,720.5999755859375,724.9000244140625,101826
2021-07-30 00:00:00+00:00,721.4232177734375,726.4000244140625,741.6500244140625,718.25,730.0499877929688,206654
2021-08-02 00:00:00+00:00,718.493408203125,723.4500122070312,740.0,721.0999755859375,729.9000244140625,182554
2021-08-03 00:00:00+00:00,715.46435546875,720.4000244140625,753.8499755859375,717.5499877929688,728.9500122070312,291862
2021-08-04 00:00:00+00:00,707.8667602539062,712.75,728.5,710.0,724.9000244140625,374128
2021-08-05 00:00:00+00:00,706.972900390625,711.8499755859375,725.4000244140625,706.2999877929688,717.7999877929688,324838
2021-08-06 00:00:00+00:00,707.5191650390625,712.4000244140625,745.2999877929688,709.0,714.7000122070312,575925
2021-08-09 00:00:00+00:00,704.73828125,709.5999755859375,722.7999877929688,700.0,719.9000244140625,242247
2021-08-10 00:00:00+00:00,701.7091674804688,706.5499877929688,719.9500122070312,702.5,710.7000122070312,176561
2021-08-11 00:00:00+00:00,711.0447998046875,715.9500122070312,720.0499877929688,681.0499877929688,714.0,168535
2021-08-12 00:00:00+00:00,731.25537109375,736.2999877929688,748.0499877929688,715.0,715.0,197250
2021-08-13 00:00:00+00:00,748.9830932617188,754.1500244140625,767.5,748.0,748.0,209109
2021-08-16 00:00:00+00:00,755.5874633789062,760.7999877929688,769.5499877929688,738.3499755859375,756.0,145766
2021-08-17 00:00:00+00:00,743.9677124023438,749.0999755859375,760.0,740.5999755859375,760.0,66444
2021-08-18 00:00:00+00:00,732.0995483398438,737.1500244140625,753.7999877929688,732.2000122070312,753.7999877929688,57151
2021-08-20 00:00:00+00:00,725.0482177734375,730.0499877929688,738.75,724.0,731.0,81694
2021-08-23 00:00:00+00:00,714.719482421875,719.6500244140625,733.0,711.3499755859375,728.5,369524
2021-08-24 00:00:00+00:00,714.3718872070312,719.2999877929688,738.0,715.0,725.0,176334
2021-08-25 00:00:00+00:00,723.0619506835938,728.0499877929688,733.9000244140625,720.5,722.5,277653
2021-08-26 00:00:00+00:00,733.1422729492188,738.2000122070312,745.3499755859375,724.8499755859375,728.0,62271
2021-08-27 00:00:00+00:00,731.8513793945312,736.9000244140625,741.3499755859375,725.0,737.5,91773
2021-08-30 00:00:00+00:00,749.7279663085938,754.9000244140625,791.7000122070312,730.25,730.25,359303
2021-08-31 00:00:00+00:00,756.3819580078125,761.5999755859375,766.25,745.1500244140625,759.7999877929688,97745
2021-09-01 00:00:00+00:00,763.5823974609375,768.8499755859375,770.0,753.2999877929688,764.9000244140625,81664
2021-09-02 00:00:00+00:00,756.1337890625,761.3499755859375,785.0,757.5499877929688,768.7000122070312,119229
2021-09-03 00:00:00+00:00,749.529296875,754.7000122070312,766.9500122070312,750.0,766.5999755859375,102645
2021-09-06 00:00:00+00:00,744.8118286132812,749.9500122070312,761.2000122070312,746.0,759.0,37628
2021-09-07 00:00:00+00:00,739.5482177734375,744.6500244140625,750.0,739.1500244140625,750.0,57061
2021-09-08 00:00:00+00:00,737.8101806640625,742.9000244140625,755.0,737.2000122070312,744.9000244140625,51395
2021-09-09 00:00:00+00:00,746.251953125,751.4000244140625,759.9000244140625,736.25,747.4000244140625,61193
2021-09-13 00:00:00+00:00,737.015625,742.0999755859375,754.0,736.25,754.0,128580
2021-09-14 00:00:00+00:00,733.0927734375,738.1500244140625,749.7000122070312,731.2000122070312,745.0,51090
2021-09-15 00:00:00+00:00,736.0245361328125,740.5999755859375,749.0,738.0499877929688,743.0,57305
2021-09-16 00:00:00+00:00,738.5089721679688,743.0999755859375,748.2999877929688,733.0499877929688,744.9000244140625,48097
2021-09-17 00:00:00+00:00,756.2984008789062,761.0,764.7999877929688,743.0999755859375,744.9000244140625,195906
2021-09-20 00:00:00+00:00,750.1864624023438,754.8499755859375,790.0,751.0499877929688,759.9000244140625,237482
2021-09-21 00:00:00+00:00,751.9255981445312,756.5999755859375,766.0499877929688,740.0999755859375,754.9000244140625,78060
2021-09-22 00:00:00+00:00,751.776611328125,756.4500122070312,769.9000244140625,754.0999755859375,759.9000244140625,44130
2021-09-23 00:00:00+00:00,740.2979736328125,744.9000244140625,769.75,742.0,759.9000244140625,74789
2021-09-24 00:00:00+00:00,754.1617431640625,758.8499755859375,767.0,746.0,746.0,109732
2021-09-27 00:00:00+00:00,792.8214111328125,797.75,812.25,749.0499877929688,763.0,456158
2021-09-28 00:00:00+00:00,804.1011962890625,809.0999755859375,841.5,801.0,809.75,755669
2021-09-29 00:00:00+00:00,806.33740234375,811.3499755859375,829.0,801.0499877929688,806.0,175340
2021-09-30 00:00:00+00:00,798.9830932617188,803.9500122070312,821.9000244140625,802.7000122070312,818.5,82886
2021-10-01 00:00:00+00:00,776.5227661132812,781.3499755859375,802.9500122070312,780.0,800.0499877929688,75384
2021-10-04 00:00:00+00:00,780.9451904296875,785.7999877929688,794.2000122070312,777.4500122070312,785.0,64246
2021-10-05 00:00:00+00:00,782.0880737304688,786.9500122070312,798.25,785.0,789.4500122070312,60751
2021-10-06 00:00:00+00:00,768.5224609375,773.2999877929688,794.4000244140625,771.2999877929688,792.9000244140625,54932
2021-10-07 00:00:00+00:00,772.4481201171875,777.25,787.7000122070312,774.0,780.0,61834
2021-10-08 00:00:00+00:00,779.3551635742188,784.2000122070312,797.1500244140625,765.0999755859375,780.0,96063
2021-10-11 00:00:00+00:00,784.32421875,789.2000122070312,796.9000244140625,776.25,787.0,89878
2021-10-12 00:00:00+00:00,785.8150024414062,790.7000122070312,795.0,773.7999877929688,784.9000244140625,215985
2021-10-13 00:00:00+00:00,799.181884765625,804.1500244140625,820.7000122070312,782.0,794.9000244140625,100612
2021-10-14 00:00:00+00:00,808.275390625,813.2999877929688,824.75,810.2999877929688,813.0,299081
2021-10-18 00:00:00+00:00,833.120849609375,838.2999877929688,851.0,808.8499755859375,819.0,301307
2021-10-19 00:00:00+00:00,808.47412109375,813.5,844.7000122070312,805.0999755859375,842.0,145928
2021-10-20 00:00:00+00:00,787.8026123046875,792.7000122070312,816.0499877929688,780.9000244140625,813.0,96077
2021-10-21 00:00:00+00:00,801.8154907226562,806.7999877929688,815.5,790.0,794.9000244140625,78311
2021-10-22 00:00:00+00:00,797.39306640625,802.3499755859375,815.0999755859375,792.9500122070312,810.0,38762
2021-10-25 00:00:00+00:00,800.0762939453125,805.0499877929688,808.75,765.0,808.75,77552
2021-10-26 00:00:00+00:00,808.2255859375,813.25,825.0,794.0999755859375,808.0,94213
2021-10-27 00:00:00+00:00,808.9710083007812,814.0,818.9500122070312,804.9500122070312,817.9000244140625,37692
2021-10-28 00:00:00+00:00,806.0888671875,811.0999755859375,821.8499755859375,802.0,819.0,37711
2021-10-29 00:00:00+00:00,797.889892578125,802.8499755859375,819.0,790.3499755859375,819.0,40888
2021-11-01 00:00:00+00:00,800.2750854492188,805.25,820.0,802.0,808.0,27241
2021-11-02 00:00:00+00:00,804.3497314453125,809.3499755859375,814.0499877929688,796.8499755859375,813.0,38526
2021-11-03 00:00:00+00:00,795.70361328125,800.6500244140625,814.9000244140625,793.9000244140625,810.0,66236
2021-11-04 00:00:00+00:00,800.0762939453125,805.0499877929688,815.0,801.0,805.9500122070312,12714
2021-11-08 00:00:00+00:00,809.2692260742188,814.2999877929688,875.0,800.0,815.0,406990
2021-11-09 00:00:00+00:00,820.8472900390625,825.9500122070312,833.4000244140625,820.25,821.0,89949
2021-11-10 00:00:00+00:00,822.98388671875,828.0999755859375,850.0,822.9500122070312,826.0,245746
2021-11-11 00:00:00+00:00,821.0460815429688,826.1500244140625,839.0,821.0999755859375,830.0,63391
2021-11-12 00:00:00+00:00,815.28173828125,820.3499755859375,835.1500244140625,815.0,826.1500244140625,89284
2021-11-15 00:00:00+00:00,822.0398559570312,827.1500244140625,832.9500122070312,815.0,825.0,68332
2021-11-16 00:00:00+00:00,818.0147705078125,823.0999755859375,829.9000244140625,816.0999755859375,825.0,60940
2021-11-17 00:00:00+00:00,819.1583862304688,823.75,877.7999877929688,818.0,827.6500244140625,173941
2021-11-18 00:00:00+00:00,810.5068359375,815.0499877929688,829.7999877929688,784.7999877929688,824.0,74198
2021-11-22 00:00:00+00:00,793.6016235351562,798.0499877929688,829.7999877929688,796.0,829.7999877929688,91523
2021-11-23 00:00:00+00:00,806.2308349609375,810.75,814.0499877929688,791.0999755859375,802.0,48248
2021-11-24 00:00:00+00:00,796.137451171875,800.5999755859375,818.0999755859375,800.0,813.7999877929688,44078
2021-11-25 00:00:00+00:00,797.8279418945312,802.2999877929688,808.9000244140625,795.0499877929688,802.5,43961
2021-11-26 00:00:00+00:00,786.39208984375,790.7999877929688,804.0,785.0499877929688,803.0,44044
2021-11-29 00:00:00+00:00,791.463623046875,795.9000244140625,803.2000122070312,774.0,792.0,75892
2021-11-30 00:00:00+00:00,784.751220703125,789.1500244140625,806.0,781.5999755859375,799.9000244140625,42737
2021-12-01 00:00:00+00:00,782.1160888671875,786.5,795.0,783.0999755859375,790.0,21852
2021-12-02 00:00:00+00:00,788.2814331054688,792.7000122070312,795.0999755859375,785.0,790.0,15468
2021-12-03 00:00:00+00:00,796.087646484375,800.5499877929688,808.5,788.0,794.5,42010
2021-12-06 00:00:00+00:00,792.2093505859375,796.6500244140625,804.75,785.0999755859375,804.75,35825
2021-12-07 00:00:00+00:00,814.9320678710938,819.5,821.0,789.5499877929688,800.0,64962
2021-12-08 00:00:00+00:00,834.6217041015625,839.2999877929688,845.0,812.9000244140625,825.7999877929688,81528
2021-12-09 00:00:00+00:00,817.965087890625,822.5499877929688,848.5,816.4000244140625,848.5,505335
2021-12-10 00:00:00+00:00,818.4622802734375,823.0499877929688,829.9500122070312,817.7999877929688,824.5,63394
2021-12-13 00:00:00+00:00,826.8651733398438,831.5,834.7999877929688,823.0999755859375,824.0,201622
2021-12-14 00:00:00+00:00,836.9088134765625,841.5999755859375,848.0,824.4500122070312,831.5,67589
2021-12-15 00:00:00+00:00,834.7708740234375,839.4500122070312,875.0,830.0499877929688,857.0,213551
2021-12-16 00:00:00+00:00,845.16259765625,849.9000244140625,870.0,845.4500122070312,860.0,81252
2021-12-17 00:00:00+00:00,838.6988525390625,843.4000244140625,856.0,829.5,855.0,46876
2021-12-20 00:00:00+00:00,825.6220703125,830.25,838.7999877929688,804.1500244140625,838.7999877929688,118759
2021-12-21 00:00:00+00:00,844.2676391601562,849.0,872.0,835.0,835.0,40591
2021-12-22 00:00:00+00:00,864.2555541992188,869.0999755859375,900.0,845.0499877929688,854.0,377183
2021-12-23 00:00:00+00:00,879.4703979492188,884.4000244140625,890.0,870.0,872.7999877929688,75121
2021-12-24 00:00:00+00:00,899.90576171875,904.9500122070312,915.0,870.9500122070312,889.9500122070312,217600
2021-12-27 00:00:00+00:00,906.8170166015625,911.9000244140625,926.0,890.0499877929688,914.0,322192
2021-12-28 00:00:00+00:00,904.7784423828125,909.8499755859375,923.0,900.0,916.0,130241
2021-12-29 00:00:00+00:00,901.8945922851562,906.9500122070312,919.0,897.9000244140625,915.0,111410
2021-12-30 00:00:00+00:00,950.3729248046875,955.7000122070312,984.9500122070312,896.5499877929688,910.0,439524
2021-12-31 00:00:00+00:00,985.2274780273438,990.75,1014.0,960.0999755859375,966.0,556097
2022-01-03 00:00:00+00:00,1055.831787109375,1061.75,1087.800048828125,992.5,1005.0,518074
2022-01-04 00:00:00+00:00,1029.280517578125,1035.050048828125,1071.5,1011.7999877929688,1061.0,300050
2022-01-05 00:00:00+00:00,1028.2861328125,1034.050048828125,1054.9000244140625,1018.9000244140625,1040.300048828125,308875
2022-01-06 00:00:00+00:00,1016.5022583007812,1022.2000122070312,1035.0,1015.0,1026.9000244140625,77243
2022-01-07 00:00:00+00:00,1020.0323486328125,1025.75,1051.75,1015.25,1027.8499755859375,137484
2022-01-10 00:00:00+00:00,1029.9268798828125,1035.699951171875,1064.6500244140625,1030.5,1032.0,239424
2022-01-11 00:00:00+00:00,1044.544921875,1050.4000244140625,1080.0,1035.699951171875,1037.5,283114
2022-01-12 00:00:00+00:00,1047.677490234375,1053.550048828125,1067.9000244140625,1047.5,1061.800048828125,90872
2022-01-13 00:00:00+00:00,1017.248046875,1022.9500122070312,1058.6500244140625,1017.5999755859375,1055.0,137861
2022-01-14 00:00:00+00:00,1013.6680908203125,1019.3499755859375,1038.0,1018.0,1032.6500244140625,50587
2022-01-17 00:00:00+00:00,1044.7440185546875,1050.5999755859375,1062.0,1020.0,1024.699951171875,147399
2022-01-18 00:00:00+00:00,1008.994384765625,1014.6500244140625,1063.1500244140625,995.7999877929688,1062.4000244140625,82991
2022-01-19 00:00:00+00:00,1020.5296630859375,1026.25,1030.0,1007.8499755859375,1022.0,46604
2022-01-20 00:00:00+00:00,1009.2926025390625,1014.9500122070312,1038.5,1001.1500244140625,1035.0,53021
2022-01-21 00:00:00+00:00,998.3539428710938,1003.9500122070312,1020.0,1000.0,1020.0,70963
2022-01-24 00:00:00+00:00,968.5709228515625,974.0,1018.0,970.0,1018.0,99811
2022-01-25 00:00:00+00:00,1014.6127319335938,1020.2999877929688,1025.0,960.0,984.9500122070312,94436
2022-01-27 00:00:00+00:00,979.509521484375,985.0,1017.8499755859375,960.0499877929688,1017.8499755859375,136834
2022-01-28 00:00:00+00:00,971.653564453125,977.0999755859375,1000.0,972.3499755859375,1000.0,68888
2022-01-31 00:00:00+00:00,958.12939453125,963.5,990.0,951.5,990.0,102581
2022-02-01 00:00:00+00:00,1002.3316650390625,1007.9500122070312,1022.8499755859375,964.0,977.2999877929688,149542
2022-02-02 00:00:00+00:00,1045.6885986328125,1051.550048828125,1107.550048828125,1012.4500122070312,1019.0,861904
2022-02-03 00:00:00+00:00,1026.6453857421875,1032.4000244140625,1095.0,1027.0,1061.25,367773
2022-02-04 00:00:00+00:00,1017.098876953125,1022.7999877929688,1043.800048828125,1016.0,1038.0,95566
2022-02-07 00:00:00+00:00,1002.7293701171875,1008.3499755859375,1024.75,1002.75,1024.699951171875,87620
2022-02-08 00:00:00+00:00,991.7907104492188,997.3499755859375,1024.8499755859375,991.5,1014.75,89353
2022-02-09 00:00:00+00:00,982.9403686523438,988.4500122070312,1005.0,980.2999877929688,1005.0,83922
2022-02-10 00:00:00+00:00,979.6089477539062,985.0999755859375,995.9000244140625,980.2999877929688,995.9000244140625,61718
2022-02-11 00:00:00+00:00,965.3388671875,970.75,1000.0,960.0,985.0,63830
2022-02-14 00:00:00+00:00,917.4076538085938,922.5499877929688,970.75,911.25,970.75,128198
2022-02-15 00:00:00+00:00,909.8003540039062,914.9000244140625,945.0,902.0,945.0,94120
2022-02-16 00:00:00+00:00,915.8662719726562,921.0,946.4500122070312,918.0,935.0,57809
2022-02-17 00:00:00+00:00,913.9768676757812,919.0999755859375,940.4500122070312,911.25,934.4000244140625,50752
2022-02-18 00:00:00+00:00,911.2421264648438,916.3499755859375,928.7999877929688,875.75,920.0,39975
2022-02-21 00:00:00+00:00,867.2886352539062,872.1500244140625,920.0,860.0999755859375,920.0,85522
2022-02-22 00:00:00+00:00,850.234130859375,855.0,864.9500122070312,741.2999877929688,862.9000244140625,87075
2022-02-23 00:00:00+00:00,859.4822387695312,864.2999877929688,880.8499755859375,855.25,875.0,33507
2022-02-24 00:00:00+00:00,820.0534057617188,824.6500244140625,845.0,801.6500244140625,830.0,103313
2022-02-25 00:00:00+00:00,856.1013793945312,860.9000244140625,870.0,843.7000122070312,859.0,54480
2022-02-28 00:00:00+00:00,832.38427734375,837.0499877929688,865.0,830.2000122070312,865.0,73830
2022-03-02 00:00:00+00:00,824.3294067382812,828.9500122070312,851.9000244140625,825.0,843.8499755859375,49334
2022-03-03 00:00:00+00:00,832.5333862304688,837.2000122070312,847.5,832.0,837.7000122070312,39111
2022-03-04 00:00:00+00:00,797.3804931640625,801.8499755859375,839.1500244140625,791.5,839.0,106180
2022-03-07 00:00:00+00:00,777.3924560546875,781.75,800.0,776.7000122070312,798.4000244140625,40541
2022-03-08 00:00:00+00:00,783.4087524414062,787.7999877929688,805.0,773.5,784.4000244140625,160442
2022-03-09 00:00:00+00:00,877.332275390625,882.25,919.0,778.0,797.0,227336
2022-03-10 00:00:00+00:00,877.033935546875,881.9500122070312,912.0,865.0,898.7999877929688,297938
2022-03-11 00:00:00+00:00,864.1561279296875,869.0,892.0,865.0999755859375,886.7000122070312,221581
2022-03-14 00:00:00+00:00,851.9246826171875,856.7000122070312,891.4000244140625,825.0,880.0,260117
2022-03-15 00:00:00+00:00,903.833740234375,908.9000244140625,920.0,866.3499755859375,866.3499755859375,301420
2022-03-16 00:00:00+00:00,881.3099975585938,886.25,936.5499877929688,882.0,916.2000122070312,203166
2022-03-17 00:00:00+00:00,877.332275390625,882.25,906.0,876.0499877929688,894.0,70481
2022-03-21 00:00:00+00:00,875.7412719726562,880.6500244140625,889.9500122070312,875.0,888.7000122070312,30119
2022-03-22 00:00:00+00:00,859.6314697265625,864.4500122070312,887.6500244140625,860.0,887.6500244140625,47359
2022-03-23 00:00:00+00:00,875.49267578125,880.4000244140625,904.0,869.7999877929688,872.4000244140625,164039
2022-03-24 00:00:00+00:00,859.6314697265625,864.4500122070312,884.2999877929688,856.2000122070312,880.4000244140625,114793
2022-03-25 00:00:00+00:00,862.6644287109375,867.5,911.8499755859375,865.0,905.0,200929
2022-03-28 00:00:00+00:00,846.0079345703125,850.75,876.0,848.0,876.0,53376
2022-03-29 00:00:00+00:00,825.771240234375,830.4000244140625,867.4500122070312,806.5,855.2000122070312,197517
2022-03-30 00:00:00+00:00,806.6783447265625,811.2000122070312,844.9500122070312,810.0,839.8499755859375,189166
2022-03-31 00:00:00+00:00,819.8544921875,824.4500122070312,834.7999877929688,799.4500122070312,817.9000244140625,225851
2022-04-01 00:00:00+00:00,826.5668334960938,831.2000122070312,838.0,815.0,824.4000244140625,81428
2022-04-04 00:00:00+00:00,836.7099609375,841.4000244140625,852.2999877929688,829.6500244140625,839.4000244140625,134838
2022-04-05 00:00:00+00:00,830.445068359375,835.0999755859375,851.7999877929688,829.0,841.4000244140625,94633
2022-04-06 00:00:00+00:00,824.2797241210938,828.9000244140625,836.0,825.0499877929688,833.0,88608
2022-04-07 00:00:00+00:00,831.1411743164062,835.7999877929688,845.0,830.0999755859375,831.0,83097
2022-04-08 00:00:00+00:00,835.3674926757812,840.0499877929688,845.0,836.8499755859375,843.4000244140625,39287
2022-04-11 00:00:00+00:00,846.1570434570312,850.9000244140625,859.0999755859375,837.9500122070312,847.7000122070312,78579
