Price,Adj Close,Close,High,Low,Open,Volume
2017-11-17 00:00:00+00:00,63.18299865722656,63.4375,63.4375,63.4375,63.4375,1828
2017-11-20 00:00:00+00:00,62.83440017700195,63.08749771118164,63.08749771118164,62.5625,62.5625,3657
2017-11-21 00:00:00+00:00,63.618743896484375,63.875,63.875,63.875,63.875,1828
2017-11-22 00:00:00+00:00,63.618743896484375,63.875,63.875,63.875,63.875,0
2017-11-23 00:00:00+00:00,64.49022674560547,64.75,64.75,64.75,64.75,1828
2017-11-24 00:00:00+00:00,61.875762939453125,62.125,65.9749984741211,62.125,65.9749984741211,3657
2017-11-27 00:00:00+00:00,63.18299865722656,63.4375,63.4375,63.0,63.0,7314
2017-11-28 00:00:00+00:00,62.74725341796875,63.0,63.4375,63.0,63.4375,3657
2017-11-29 00:00:00+00:00,65.14385223388672,65.40625,65.625,65.1875,65.5374984741211,10971
2017-11-30 00:00:00+00:00,63.2701416015625,63.52499771118164,63.52499771118164,63.52499771118164,63.52499771118164,1828
2017-12-01 00:00:00+00:00,64.2723617553711,64.53125,64.75,62.82500076293945,62.82500076293945,5485
2017-12-04 00:00:00+00:00,64.2723617553711,64.53125,64.53125,64.53125,64.53125,0
2017-12-05 00:00:00+00:00,62.09363555908203,62.34375,65.1875,62.34375,64.0062484741211,18285
2017-12-06 00:00:00+00:00,64.49022674560547,64.75,65.625,64.3125,64.75,9142
2017-12-07 00:00:00+00:00,65.36172485351562,65.625,65.625,65.625,65.625,1828
2017-12-08 00:00:00+00:00,65.36172485351562,65.625,65.625,65.44999694824219,65.44999694824219,7314
2017-12-11 00:00:00+00:00,66.01533508300781,66.28125,66.28125,65.625,65.625,9142
2017-12-12 00:00:00+00:00,66.01533508300781,66.28125,66.28125,62.38750076293945,62.38750076293945,14628
2017-12-13 00:00:00+00:00,64.96955108642578,65.23124694824219,65.79999542236328,63.0,63.0,20114
2017-12-14 00:00:00+00:00,65.79747009277344,66.0625,66.10624694824219,64.04999542236328,65.44999694824219,16457
2017-12-15 00:00:00+00:00,65.4052963256836,65.66874694824219,66.1500015258789,64.8375015258789,64.8375015258789,5485
2017-12-18 00:00:00+00:00,64.49022674560547,64.75,64.75,64.75,64.75,1828
2017-12-19 00:00:00+00:00,65.36172485351562,65.625,65.7562484741211,65.625,65.7562484741211,9142
2017-12-20 00:00:00+00:00,65.49244689941406,65.7562484741211,66.1500015258789,65.7125015258789,65.7125015258789,14628
2017-12-21 00:00:00+00:00,64.57738494873047,64.8375015258789,65.66874694824219,64.75,65.66874694824219,9142
2017-12-22 00:00:00+00:00,65.79747009277344,66.0625,66.0625,65.625,65.625,5485
2017-12-26 00:00:00+00:00,65.79747009277344,66.0625,66.0625,66.0625,66.0625,1828
2017-12-27 00:00:00+00:00,65.79747009277344,66.0625,66.0625,66.0625,66.0625,0
2017-12-28 00:00:00+00:00,65.53601837158203,65.79999542236328,66.0625,65.625,65.625,7314
2017-12-29 00:00:00+00:00,62.31150817871094,62.5625,62.5625,62.5625,62.5625,3657
2018-01-01 00:00:00+00:00,73.98947143554688,74.2874984741211,75.07499694824219,66.1937484741211,66.1937484741211,78628
2018-01-02 00:00:00+00:00,84.27304077148438,84.61249542236328,87.32499694824219,75.8187484741211,78.57499694824219,96914
2018-01-03 00:00:00+00:00,89.76343536376953,90.125,94.0625,86.625,86.625,54857
2018-01-04 00:00:00+00:00,80.83065795898438,81.15625,89.51249694824219,79.7125015258789,89.51249694824219,29257
2018-01-05 00:00:00+00:00,77.3011245727539,77.61249542236328,80.5,76.34375,80.5,16457
2018-01-08 00:00:00+00:00,77.3011245727539,77.61249542236328,80.76249694824219,77.61249542236328,80.76249694824219,14628
2018-01-09 00:00:00+00:00,79.69772338867188,80.01874542236328,80.01874542236328,78.75,78.75,5485
2018-01-10 00:00:00+00:00,76.08103942871094,76.38749694824219,78.75,75.3375015258789,76.6500015258789,9142
2018-01-11 00:00:00+00:00,76.69108581542969,77.0,77.0,61.51250076293945,75.3375015258789,25600
2018-01-12 00:00:00+00:00,77.12683868408203,77.4375,77.4375,70.9625015258789,75.25,12800
2018-01-15 00:00:00+00:00,81.48428344726562,81.8125,87.5,74.4625015258789,74.9000015258789,47542
2018-01-16 00:00:00+00:00,80.3949203491211,80.71875,83.125,80.71875,83.125,10971
2018-01-17 00:00:00+00:00,80.3949203491211,80.71875,80.71875,80.71875,80.71875,0
2018-01-18 00:00:00+00:00,79.30555725097656,79.625,81.375,79.625,81.375,7314
2018-01-19 00:00:00+00:00,76.77823638916016,77.0875015258789,77.17499542236328,77.0875015258789,77.17499542236328,5485
2018-01-22 00:00:00+00:00,77.12683868408203,77.4375,77.4375,71.8375015258789,77.0,7314
2018-01-23 00:00:00+00:00,75.81959533691406,76.125,77.61249542236328,76.125,77.61249542236328,3657
2018-01-24 00:00:00+00:00,75.81959533691406,76.125,76.125,76.125,76.125,0
2018-01-25 00:00:00+00:00,74.94811248779297,75.25,75.25,69.2125015258789,69.2125015258789,14628
2018-01-29 00:00:00+00:00,74.94811248779297,75.25,75.25,75.25,75.25,0
2018-01-30 00:00:00+00:00,74.94811248779297,75.25,75.25,75.25,75.25,1828
2018-01-31 00:00:00+00:00,75.38385772705078,75.6875,75.6875,71.92499542236328,71.92499542236328,3657
2018-02-01 00:00:00+00:00,71.54930114746094,71.8375015258789,71.8375015258789,71.8375015258789,71.8375015258789,3657
2018-02-02 00:00:00+00:00,64.75167846679688,65.01249694824219,71.75,63.0,71.75,18285
2018-02-05 00:00:00+00:00,69.71916961669922,70.0,70.0,55.125,55.125,7314
2018-02-06 00:00:00+00:00,65.36172485351562,65.625,70.0,58.79999923706055,58.79999923706055,10971
2018-02-07 00:00:00+00:00,66.40750122070312,66.67499542236328,66.67499542236328,66.5,66.5,10971
2018-02-08 00:00:00+00:00,64.92597961425781,65.1875,65.1875,65.1875,65.1875,3657
2018-02-09 00:00:00+00:00,65.36172485351562,65.625,65.625,65.625,65.625,1828
2018-02-12 00:00:00+00:00,70.59066009521484,70.875,70.875,64.8375015258789,64.8375015258789,3657
2018-02-14 00:00:00+00:00,70.59066009521484,70.875,70.875,70.875,70.875,0
2018-02-15 00:00:00+00:00,68.84768676757812,69.125,69.125,69.125,69.125,1828
2018-02-16 00:00:00+00:00,68.84768676757812,69.125,69.125,69.125,69.125,0
2018-02-19 00:00:00+00:00,68.84768676757812,69.125,69.125,69.125,69.125,0
2018-02-20 00:00:00+00:00,68.84768676757812,69.125,69.125,69.125,69.125,0
2018-02-21 00:00:00+00:00,68.84768676757812,69.125,69.125,69.125,69.125,0
2018-02-22 00:00:00+00:00,64.49022674560547,64.75,64.75,64.75,64.75,1828
2018-02-23 00:00:00+00:00,64.49022674560547,64.75,64.75,64.75,64.75,0
2018-02-26 00:00:00+00:00,64.49022674560547,64.75,64.75,64.75,64.75,0
2018-02-27 00:00:00+00:00,64.49022674560547,64.75,64.75,64.75,64.75,0
2018-02-28 00:00:00+00:00,67.97618865966797,68.25,68.25,56.26250076293945,63.875,23771
2018-03-01 00:00:00+00:00,66.75611114501953,67.0250015258789,81.15625,67.0250015258789,69.125,31085
2018-03-05 00:00:00+00:00,67.10470581054688,67.375,67.375,54.599998474121094,54.599998474121094,18285
2018-03-06 00:00:00+00:00,69.19627380371094,69.4749984741211,69.4749984741211,66.0625,66.0625,10971
2018-03-07 00:00:00+00:00,68.71695709228516,68.9937515258789,69.82499694824219,68.9937515258789,69.82499694824219,9142
2018-03-08 00:00:00+00:00,65.36172485351562,65.625,69.34375,65.625,69.34375,12800
2018-03-09 00:00:00+00:00,65.36172485351562,65.625,65.625,65.625,65.625,3657
2018-03-12 00:00:00+00:00,65.36172485351562,65.625,65.625,65.625,65.625,1828
2018-03-13 00:00:00+00:00,65.36172485351562,65.625,65.625,65.625,65.625,0
2018-03-14 00:00:00+00:00,66.23320770263672,66.5,66.5,64.3125,64.3125,5485
2018-03-15 00:00:00+00:00,66.23320770263672,66.5,66.5,66.5,66.5,0
2018-03-16 00:00:00+00:00,64.92597961425781,65.1875,65.625,63.875,63.875,7314
2018-03-19 00:00:00+00:00,64.92597961425781,65.1875,65.1875,65.1875,65.1875,1828
2018-03-20 00:00:00+00:00,63.83661651611328,64.09375,64.09375,64.09375,64.09375,1828
2018-03-21 00:00:00+00:00,64.49022674560547,64.75,64.75,64.75,64.75,1828
2018-03-22 00:00:00+00:00,64.05448913574219,64.3125,64.75,63.875,63.875,7314
2018-03-23 00:00:00+00:00,64.05448913574219,64.3125,64.3125,63.91875076293945,63.91875076293945,3657
2018-03-26 00:00:00+00:00,65.36172485351562,65.625,65.625,64.3125,64.3125,484571
2018-03-27 00:00:00+00:00,65.36172485351562,65.625,65.625,65.625,65.625,0
2018-03-28 00:00:00+00:00,63.618743896484375,63.875,63.875,63.875,63.875,1828
2018-04-02 00:00:00+00:00,63.618743896484375,63.875,63.875,63.875,63.875,0
2018-04-03 00:00:00+00:00,63.618743896484375,63.875,63.875,63.875,63.875,0
2018-04-04 00:00:00+00:00,63.618743896484375,63.875,63.875,63.875,63.875,0
2018-04-05 00:00:00+00:00,63.618743896484375,63.875,63.875,63.875,63.875,0
2018-04-06 00:00:00+00:00,63.618743896484375,63.875,63.875,63.875,63.875,0
2018-04-09 00:00:00+00:00,63.618743896484375,63.875,63.875,63.875,63.875,1828
2018-04-10 00:00:00+00:00,59.261295318603516,59.5,60.375,59.5,60.375,3657
2018-04-11 00:00:00+00:00,59.261295318603516,59.5,59.5,59.5,59.5,0
2018-04-12 00:00:00+00:00,59.261295318603516,59.5,59.5,59.5,59.5,0
2018-04-13 00:00:00+00:00,59.261295318603516,59.5,59.5,59.5,59.5,0
2018-04-16 00:00:00+00:00,60.13278579711914,60.375,60.375,60.375,60.375,1828
2018-04-17 00:00:00+00:00,61.44002151489258,61.6875,61.6875,61.6875,61.6875,1828
2018-04-18 00:00:00+00:00,61.44002151489258,61.6875,61.6875,61.6875,61.6875,0
2018-04-19 00:00:00+00:00,61.44002151489258,61.6875,61.6875,61.6875,61.6875,0
2018-04-20 00:00:00+00:00,60.13278579711914,60.375,60.375,60.375,60.375,1828
2018-04-23 00:00:00+00:00,64.92597961425781,65.1875,65.1875,64.75,64.75,3657
2018-04-24 00:00:00+00:00,64.92597961425781,65.1875,65.1875,65.1875,65.1875,0
2018-04-25 00:00:00+00:00,64.92597961425781,65.1875,65.1875,65.1875,65.1875,0
2018-04-26 00:00:00+00:00,65.36172485351562,65.625,65.625,65.2750015258789,65.2750015258789,3657
2018-04-27 00:00:00+00:00,64.49022674560547,64.75,64.75,64.75,64.75,1828
2018-04-30 00:00:00+00:00,64.49022674560547,64.75,64.75,64.75,64.75,0
2018-05-02 00:00:00+00:00,64.49022674560547,64.75,64.75,64.75,64.75,0
2018-05-03 00:00:00+00:00,64.49022674560547,64.75,64.75,64.75,64.75,0
2018-05-04 00:00:00+00:00,64.49022674560547,64.75,64.75,64.75,64.75,0
2018-05-07 00:00:00+00:00,64.49022674560547,64.75,64.75,64.75,64.75,0
2018-05-08 00:00:00+00:00,64.49022674560547,64.75,64.75,64.75,64.75,0
2018-05-09 00:00:00+00:00,67.97618865966797,68.25,68.25,68.25,68.25,1828
2018-05-10 00:00:00+00:00,67.97618865966797,68.25,68.25,68.25,68.25,0
2018-05-11 00:00:00+00:00,67.97618865966797,68.25,68.25,68.25,68.25,1828
2018-05-14 00:00:00+00:00,67.97618865966797,68.25,68.25,68.25,68.25,0
2018-05-15 00:00:00+00:00,74.51235961914062,74.8125,76.9124984741211,71.8375015258789,73.5875015258789,32914
2018-05-16 00:00:00+00:00,74.94811248779297,75.25,75.25,75.25,75.25,1828
2018-05-17 00:00:00+00:00,76.25534057617188,76.5625,77.0,74.375,76.5625,10971
2018-05-18 00:00:00+00:00,76.25534057617188,76.5625,76.5625,76.5625,76.5625,0
2018-05-21 00:00:00+00:00,75.64529418945312,75.94999694824219,75.94999694824219,70.875,70.875,3657
2018-05-22 00:00:00+00:00,75.64529418945312,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,0
2018-05-23 00:00:00+00:00,75.64529418945312,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,0
2018-05-24 00:00:00+00:00,71.89789581298828,72.1875,72.1875,72.1875,72.1875,3657
2018-05-25 00:00:00+00:00,69.71916961669922,70.0,70.0,70.0,70.0,1828
2018-05-28 00:00:00+00:00,69.71916961669922,70.0,70.0,70.0,70.0,0
2018-05-29 00:00:00+00:00,69.71916961669922,70.0,70.0,70.0,70.0,0
2018-05-30 00:00:00+00:00,69.71916961669922,70.0,70.0,70.0,70.0,1828
2018-05-31 00:00:00+00:00,69.71916961669922,70.0,70.0,70.0,70.0,0
2018-06-01 00:00:00+00:00,69.71916961669922,70.0,70.0,70.0,70.0,0
2018-06-04 00:00:00+00:00,69.71916961669922,70.0,70.0,70.0,70.0,0
2018-06-05 00:00:00+00:00,69.71916961669922,70.0,70.0,70.0,70.0,0
2018-06-06 00:00:00+00:00,68.67338562011719,68.94999694824219,69.6500015258789,68.25,68.25,3657
2018-06-07 00:00:00+00:00,68.67338562011719,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,0
2018-06-08 00:00:00+00:00,58.38980484008789,58.625,64.8375015258789,58.625,64.8375015258789,7314
2018-06-11 00:00:00+00:00,65.36172485351562,65.625,65.625,60.375,60.375,5485
2018-06-12 00:00:00+00:00,65.36172485351562,65.625,65.625,65.625,65.625,0
2018-06-13 00:00:00+00:00,65.36172485351562,65.625,65.625,65.625,65.625,0
2018-06-14 00:00:00+00:00,65.36172485351562,65.625,65.625,65.625,65.625,0
2018-06-15 00:00:00+00:00,65.36172485351562,65.625,65.625,65.625,65.625,0
2018-06-18 00:00:00+00:00,65.36172485351562,65.625,65.625,65.625,65.625,0
2018-06-19 00:00:00+00:00,65.36172485351562,65.625,66.5,65.625,66.5,5485
2018-06-20 00:00:00+00:00,65.36172485351562,65.625,65.625,65.625,65.625,0
2018-06-21 00:00:00+00:00,65.36172485351562,65.625,65.625,65.625,65.625,0
2018-06-22 00:00:00+00:00,65.36172485351562,65.625,65.625,65.625,65.625,0
2018-06-25 00:00:00+00:00,65.36172485351562,65.625,65.625,65.625,65.625,0
2018-06-26 00:00:00+00:00,66.23320770263672,66.5,66.5,65.625,65.625,3657
2018-06-27 00:00:00+00:00,64.7081069946289,64.96875,64.96875,64.75,64.75,3657
2018-06-28 00:00:00+00:00,65.36172485351562,65.625,65.625,65.625,65.625,1828
2018-06-29 00:00:00+00:00,69.71916961669922,70.0,70.0,68.6875,68.6875,7314
2018-07-02 00:00:00+00:00,69.71916961669922,70.0,70.0,70.0,70.0,0
2018-07-03 00:00:00+00:00,70.15491485595703,70.4375,70.875,70.0875015258789,70.0875015258789,10971
2018-07-04 00:00:00+00:00,70.198486328125,70.48124694824219,73.32499694824219,70.0,70.875,10971
2018-07-05 00:00:00+00:00,70.85210418701172,71.13749694824219,71.6187515258789,70.875,70.875,18285
2018-07-06 00:00:00+00:00,73.20513153076172,73.5,73.5,66.71875,70.875,31085
2018-07-09 00:00:00+00:00,73.20513153076172,73.5,73.5,73.5,73.5,0
2018-07-10 00:00:00+00:00,73.20513153076172,73.5,73.5,73.5,73.5,0
2018-07-11 00:00:00+00:00,71.46215057373047,71.75,71.75,71.75,71.75,1828
2018-07-12 00:00:00+00:00,71.46215057373047,71.75,73.5,71.75,73.0625,5485
2018-07-13 00:00:00+00:00,71.46215057373047,71.75,71.75,71.75,71.75,0
2018-07-16 00:00:00+00:00,71.46215057373047,71.75,71.75,71.75,71.75,0
2018-07-17 00:00:00+00:00,71.46215057373047,71.75,71.75,71.75,71.75,0
2018-07-18 00:00:00+00:00,69.71916961669922,70.0,70.0,70.0,70.0,1828
2018-07-19 00:00:00+00:00,69.71916961669922,70.0,70.0,70.0,70.0,0
2018-07-20 00:00:00+00:00,64.49022674560547,64.75,64.75,64.75,64.75,1828
2018-07-23 00:00:00+00:00,65.36172485351562,65.625,65.625,65.625,65.625,1828
2018-07-24 00:00:00+00:00,65.36172485351562,65.625,65.625,65.625,65.625,0
2018-07-25 00:00:00+00:00,65.36172485351562,65.625,65.625,65.625,65.625,0
2018-07-26 00:00:00+00:00,64.49022674560547,64.75,64.75,64.75,64.75,1828
2018-07-27 00:00:00+00:00,65.36172485351562,65.625,65.625,65.625,65.625,3657
2018-07-30 00:00:00+00:00,65.36172485351562,65.625,65.625,65.625,65.625,0
2018-07-31 00:00:00+00:00,65.36172485351562,65.625,65.625,65.625,65.625,0
2018-08-01 00:00:00+00:00,65.36172485351562,65.625,65.625,65.625,65.625,0
2018-08-02 00:00:00+00:00,64.49022674560547,64.75,64.75,64.75,64.75,1828
2018-08-03 00:00:00+00:00,64.49022674560547,64.75,64.75,64.75,64.75,0
2018-08-06 00:00:00+00:00,64.49022674560547,64.75,64.75,64.75,64.75,0
2018-08-07 00:00:00+00:00,64.49022674560547,64.75,64.75,64.75,64.75,0
2018-08-08 00:00:00+00:00,65.36172485351562,65.625,65.625,65.1875,65.1875,12800
2018-08-09 00:00:00+00:00,66.23320770263672,66.5,66.5,66.1937484741211,66.28125,10971
2018-08-10 00:00:00+00:00,66.23320770263672,66.5,66.5,66.5,66.5,0
2018-08-13 00:00:00+00:00,66.23320770263672,66.5,66.5,66.5,66.5,0
2018-08-14 00:00:00+00:00,66.23320770263672,66.5,66.5,66.5,66.5,0
2018-08-16 00:00:00+00:00,66.23320770263672,66.5,66.5,66.5,66.5,0
2018-08-17 00:00:00+00:00,66.23320770263672,66.5,66.5,66.5,66.5,0
2018-08-20 00:00:00+00:00,66.23320770263672,66.5,66.5,66.5,66.5,0
2018-08-21 00:00:00+00:00,66.23320770263672,66.5,66.5,66.5,66.5,0
2018-08-23 00:00:00+00:00,66.23320770263672,66.5,66.5,66.5,66.5,0
2018-08-24 00:00:00+00:00,66.23320770263672,66.5,66.5,66.5,66.5,0
2018-08-27 00:00:00+00:00,65.31814575195312,65.58124542236328,65.58124542236328,65.58124542236328,65.58124542236328,1828
2018-08-28 00:00:00+00:00,65.36172485351562,65.625,65.625,65.625,65.625,1828
2018-08-29 00:00:00+00:00,65.36172485351562,65.625,65.625,65.625,65.625,0
2018-08-30 00:00:00+00:00,65.36172485351562,65.625,65.625,65.625,65.625,0
2018-08-31 00:00:00+00:00,65.36172485351562,65.625,65.625,65.625,65.625,0
2018-09-03 00:00:00+00:00,64.49022674560547,64.75,64.75,64.75,64.75,1828
2018-09-04 00:00:00+00:00,64.49022674560547,64.75,64.75,64.75,64.75,0
2018-09-05 00:00:00+00:00,64.49022674560547,64.75,64.75,64.75,64.75,0
2018-09-06 00:00:00+00:00,63.18299865722656,63.4375,64.75,63.4375,64.75,3657
2018-09-07 00:00:00+00:00,63.18299865722656,63.4375,63.4375,63.4375,63.4375,0
2018-09-10 00:00:00+00:00,63.18299865722656,63.4375,63.4375,63.4375,63.4375,0
2018-09-11 00:00:00+00:00,63.18299865722656,63.4375,63.4375,63.4375,63.4375,0
2018-09-12 00:00:00+00:00,63.18299865722656,63.4375,63.4375,63.4375,63.4375,0
2018-09-14 00:00:00+00:00,63.18299865722656,63.4375,63.4375,63.4375,63.4375,0
2018-09-17 00:00:00+00:00,63.18299865722656,63.4375,63.4375,63.4375,63.4375,0
2018-09-18 00:00:00+00:00,63.18299865722656,63.4375,63.4375,63.4375,63.4375,0
2018-09-19 00:00:00+00:00,63.18299865722656,63.4375,63.4375,63.4375,63.4375,0
2018-09-21 00:00:00+00:00,63.18299865722656,63.4375,63.4375,63.4375,63.4375,0
2018-09-24 00:00:00+00:00,63.18299865722656,63.4375,63.4375,63.4375,63.4375,0
2018-09-25 00:00:00+00:00,63.18299865722656,63.4375,63.4375,63.4375,63.4375,0
2018-09-26 00:00:00+00:00,63.18299865722656,63.4375,63.4375,63.4375,63.4375,0
2018-09-27 00:00:00+00:00,63.18299865722656,63.4375,63.4375,63.4375,63.4375,0
2018-09-28 00:00:00+00:00,63.18299865722656,63.4375,63.4375,63.4375,63.4375,0
2018-10-01 00:00:00+00:00,63.18299865722656,63.4375,63.4375,63.4375,63.4375,0
2018-10-03 00:00:00+00:00,63.18299865722656,63.4375,63.4375,63.4375,63.4375,0
2018-10-04 00:00:00+00:00,59.261295318603516,59.5,59.5,59.5,59.5,1828
2018-10-05 00:00:00+00:00,59.261295318603516,59.5,59.5,59.5,59.5,0
2018-10-08 00:00:00+00:00,59.261295318603516,59.5,59.5,59.5,59.5,0
2018-10-09 00:00:00+00:00,59.261295318603516,59.5,59.5,59.5,59.5,0
2018-10-10 00:00:00+00:00,59.261295318603516,59.5,59.5,59.5,59.5,0
2018-10-11 00:00:00+00:00,59.261295318603516,59.5,59.5,59.5,59.5,0
2018-10-12 00:00:00+00:00,59.261295318603516,59.5,59.5,59.5,59.5,0
2018-10-15 00:00:00+00:00,59.261295318603516,59.5,59.5,59.5,59.5,0
2018-10-16 00:00:00+00:00,59.261295318603516,59.5,59.5,59.5,59.5,0
2018-10-17 00:00:00+00:00,59.261295318603516,59.5,59.5,59.5,59.5,0
2018-10-19 00:00:00+00:00,59.261295318603516,59.5,59.5,59.5,59.5,0
2018-10-22 00:00:00+00:00,59.261295318603516,59.5,59.5,59.5,59.5,0
2018-10-23 00:00:00+00:00,60.13278579711914,60.375,60.375,60.375,60.375,1828
2018-10-24 00:00:00+00:00,61.875762939453125,62.125,62.125,62.125,62.125,1828
2018-10-25 00:00:00+00:00,61.875762939453125,62.125,62.125,62.125,62.125,0
2018-10-26 00:00:00+00:00,61.875762939453125,62.125,62.125,62.125,62.125,0
2018-10-29 00:00:00+00:00,61.875762939453125,62.125,62.125,61.25,61.25,3657
2018-10-30 00:00:00+00:00,61.875762939453125,62.125,62.125,62.125,62.125,0
2018-10-31 00:00:00+00:00,61.875762939453125,62.125,62.125,62.125,62.125,0
2018-11-01 00:00:00+00:00,61.875762939453125,62.125,62.125,62.125,62.125,0
2018-11-02 00:00:00+00:00,65.36172485351562,65.625,65.625,65.625,65.625,1828
2018-11-05 00:00:00+00:00,65.36172485351562,65.625,65.625,65.625,65.625,0
2018-11-06 00:00:00+00:00,65.36172485351562,65.625,65.625,65.625,65.625,0
2018-11-07 00:00:00+00:00,69.2834243774414,69.5625,70.0,66.5,67.375,14628
2018-11-09 00:00:00+00:00,70.59066009521484,70.875,70.875,70.26249694824219,70.26249694824219,5485
2018-11-12 00:00:00+00:00,70.59066009521484,70.875,70.875,70.875,70.875,0
2018-11-13 00:00:00+00:00,70.59066009521484,70.875,70.875,70.875,70.875,0
2018-11-14 00:00:00+00:00,71.02640533447266,71.3125,74.375,71.3125,74.375,18285
2018-11-15 00:00:00+00:00,71.02640533447266,71.3125,71.3125,71.3125,71.3125,0
2018-11-16 00:00:00+00:00,71.02640533447266,71.3125,71.3125,71.3125,71.3125,0
2018-11-19 00:00:00+00:00,71.02640533447266,71.3125,71.3125,71.3125,71.3125,0
2018-11-20 00:00:00+00:00,71.02640533447266,71.3125,71.3125,71.3125,71.3125,0
2018-11-21 00:00:00+00:00,71.02640533447266,71.3125,71.3125,71.3125,71.3125,0
2018-11-22 00:00:00+00:00,71.02640533447266,71.3125,71.3125,71.3125,71.3125,0
2018-11-26 00:00:00+00:00,71.02640533447266,71.3125,71.3125,71.3125,71.3125,0
2018-11-27 00:00:00+00:00,68.76052856445312,69.0374984741211,69.0374984741211,69.0374984741211,69.0374984741211,1828
2018-11-28 00:00:00+00:00,68.76052856445312,69.0374984741211,69.0374984741211,69.0374984741211,69.0374984741211,0
2018-11-29 00:00:00+00:00,67.10470581054688,67.375,69.5625,67.375,69.5625,3657
2018-11-30 00:00:00+00:00,67.10470581054688,67.375,67.375,67.375,67.375,0
2018-12-03 00:00:00+00:00,69.71916961669922,70.0,70.0,70.0,70.0,1828
2018-12-04 00:00:00+00:00,69.71916961669922,70.0,70.0,70.0,70.0,0
2018-12-05 00:00:00+00:00,67.97618865966797,68.25,68.29374694824219,68.25,68.29374694824219,3657
2018-12-06 00:00:00+00:00,67.97618865966797,68.25,68.25,68.25,68.25,0
2018-12-07 00:00:00+00:00,67.97618865966797,68.25,68.25,68.25,68.25,0
2018-12-10 00:00:00+00:00,65.36172485351562,65.625,65.625,63.875,63.875,3657
2018-12-11 00:00:00+00:00,65.36172485351562,65.625,65.625,65.625,65.625,0
2018-12-12 00:00:00+00:00,65.36172485351562,65.625,65.625,65.625,65.625,0
2018-12-13 00:00:00+00:00,65.36172485351562,65.625,65.625,65.625,65.625,0
