Price,Adj Close,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,113.34174346923828,116.94999694824219,122.75,115.69999694824219,118.5,18223
2022-01-03 00:00:00+00:00,117.75137329101562,121.5,125.0,118.5,125.0,32795
2022-01-04 00:00:00+00:00,115.76461791992188,119.44999694824219,124.8499984741211,118.5,124.0,18197
2022-01-05 00:00:00+00:00,114.26244354248047,117.9000015258789,124.0,116.30000305175781,124.0,16591
2022-01-06 00:00:00+00:00,114.74700927734375,118.4000015258789,122.0,116.30000305175781,122.0,14579
2022-01-07 00:00:00+00:00,112.37260437011719,115.94999694824219,120.80000305175781,113.19999694824219,120.80000305175781,19446
2022-01-10 00:00:00+00:00,114.1170654296875,117.75,120.0,112.0,112.80000305175781,25790
2022-01-11 00:00:00+00:00,114.02014923095703,117.6500015258789,120.0999984741211,115.25,120.0,17144
2022-01-12 00:00:00+00:00,112.50509643554688,115.0999984741211,118.30000305175781,112.0,117.5999984741211,19146
2022-01-13 00:00:00+00:00,115.14423370361328,117.80000305175781,121.0,112.80000305175781,115.0999984741211,20894
2022-01-14 00:00:00+00:00,113.28706359863281,115.9000015258789,119.0,114.80000305175781,119.0,5874
2022-01-17 00:00:00+00:00,113.67804718017578,116.30000305175781,119.0,115.0,118.0,11100
2022-01-18 00:00:00+00:00,110.403564453125,112.94999694824219,116.5,110.80000305175781,116.3499984741211,12574
2022-01-19 00:00:00+00:00,110.5501937866211,113.0999984741211,115.3499984741211,112.0,112.0,14671
2022-01-20 00:00:00+00:00,111.03890991210938,113.5999984741211,118.0,112.25,112.3499984741211,13914
2022-01-21 00:00:00+00:00,111.67426300048828,114.25,116.0,112.05000305175781,113.5,6761
2022-01-24 00:00:00+00:00,106.20051574707031,108.6500015258789,116.4000015258789,104.1500015258789,112.0,11302
2022-01-25 00:00:00+00:00,106.24938201904297,108.69999694824219,111.5,105.8499984741211,110.75,4525
2022-01-27 00:00:00+00:00,105.66291046142578,108.0999984741211,112.0,105.0,112.0,1522
2022-01-28 00:00:00+00:00,108.790771484375,111.30000305175781,114.9000015258789,108.9000015258789,109.55000305175781,7933
2022-01-31 00:00:00+00:00,108.20429229736328,110.69999694824219,114.0,109.80000305175781,113.9000015258789,5566
2022-02-01 00:00:00+00:00,108.05767822265625,110.55000305175781,113.80000305175781,108.05000305175781,113.80000305175781,6249
2022-02-02 00:00:00+00:00,109.37723541259766,111.9000015258789,113.69999694824219,108.6500015258789,109.25,15888
2022-02-03 00:00:00+00:00,109.08401489257812,111.5999984741211,113.0,109.69999694824219,109.69999694824219,10332
2022-02-04 00:00:00+00:00,108.30204010009766,110.80000305175781,113.30000305175781,109.44999694824219,113.30000305175781,8446
2022-02-07 00:00:00+00:00,107.8621826171875,110.3499984741211,113.0,109.5,110.80000305175781,13139
2022-02-08 00:00:00+00:00,105.71178436279297,108.1500015258789,111.75,107.05000305175781,108.1500015258789,9284
2022-02-09 00:00:00+00:00,108.253173828125,110.75,111.0,106.0,106.0,8628
2022-02-10 00:00:00+00:00,107.03135681152344,109.5,112.0999984741211,108.55000305175781,112.0,7052
2022-02-11 00:00:00+00:00,118.46756744384766,121.19999694824219,127.4000015258789,105.0,109.5,124108
2022-02-14 00:00:00+00:00,112.70059204101562,115.30000305175781,122.0,112.94999694824219,122.0,38051
2022-02-15 00:00:00+00:00,111.67426300048828,114.25,117.5,110.9000015258789,117.5,12783
2022-02-16 00:00:00+00:00,111.77200317382812,114.3499984741211,120.25,109.0,119.30000305175781,26437
2022-02-17 00:00:00+00:00,110.403564453125,112.94999694824219,115.55000305175781,112.1500015258789,113.19999694824219,6177
2022-02-18 00:00:00+00:00,111.82088470458984,114.4000015258789,116.0,110.69999694824219,110.69999694824219,8078
2022-02-21 00:00:00+00:00,107.3245849609375,109.80000305175781,117.0,109.0,112.94999694824219,14076
2022-02-22 00:00:00+00:00,98.52749633789062,100.80000305175781,110.80000305175781,99.94999694824219,110.44999694824219,26043
2022-02-23 00:00:00+00:00,100.33577728271484,102.6500015258789,107.4000015258789,97.55000305175781,98.55000305175781,7361
2022-02-24 00:00:00+00:00,89.87700653076172,91.94999694824219,104.44999694824219,90.0,102.3499984741211,11103
2022-02-25 00:00:00+00:00,93.24922943115234,95.4000015258789,101.94999694824219,91.05000305175781,97.69999694824219,12363
2022-02-28 00:00:00+00:00,98.03876495361328,100.30000305175781,104.0,91.0999984741211,96.0,14292
2022-03-02 00:00:00+00:00,100.28691101074219,102.5999984741211,103.5,98.9000015258789,98.94999694824219,6217
2022-03-03 00:00:00+00:00,101.11774444580078,103.44999694824219,113.80000305175781,101.55000305175781,113.80000305175781,9439
2022-03-04 00:00:00+00:00,102.82828521728516,105.19999694824219,109.75,102.0999984741211,105.55000305175781,9989
2022-03-07 00:00:00+00:00,97.45228576660156,99.69999694824219,105.19999694824219,97.0,97.0,10894
2022-03-08 00:00:00+00:00,95.7906265258789,98.0,104.1500015258789,96.0,98.5999984741211,14568
2022-03-09 00:00:00+00:00,97.84327697753906,100.0999984741211,106.9000015258789,99.05000305175781,106.9000015258789,10301
2022-03-10 00:00:00+00:00,100.14028930664062,102.44999694824219,104.0,100.0999984741211,102.75,9477
2022-03-11 00:00:00+00:00,99.16283416748047,101.44999694824219,104.9000015258789,99.6500015258789,100.9000015258789,17381
2022-03-14 00:00:00+00:00,98.4786148071289,100.75,104.6500015258789,100.19999694824219,104.0,13613
2022-03-15 00:00:00+00:00,98.08763122558594,100.3499984741211,103.0,98.75,103.0,6880
2022-03-16 00:00:00+00:00,98.96733856201172,101.25,104.3499984741211,99.55000305175781,101.0,7920
2022-03-17 00:00:00+00:00,98.13650512695312,100.4000015258789,103.05000305175781,99.5,100.75,10385
2022-03-21 00:00:00+00:00,96.57258605957031,98.80000305175781,104.0,98.4000015258789,104.0,5496
2022-03-22 00:00:00+00:00,95.00863647460938,97.19999694824219,100.44999694824219,92.3499984741211,99.5,31057
2022-03-23 00:00:00+00:00,96.27933502197266,98.5,101.6500015258789,98.0,99.69999694824219,21354
2022-03-24 00:00:00+00:00,96.67032623291016,98.9000015258789,101.0,98.5999984741211,98.5999984741211,9222
2022-03-25 00:00:00+00:00,96.4748306274414,98.69999694824219,102.6500015258789,98.0,98.19999694824219,9948
2022-03-28 00:00:00+00:00,97.55004119873047,99.80000305175781,101.3499984741211,96.80000305175781,96.80000305175781,20394
2022-03-29 00:00:00+00:00,97.01243591308594,99.25,102.0,98.75,102.0,5936
2022-03-30 00:00:00+00:00,93.39584350585938,95.55000305175781,101.94999694824219,94.0,101.94999694824219,10061
2022-03-31 00:00:00+00:00,91.53868103027344,93.6500015258789,98.4000015258789,92.0999984741211,95.55000305175781,10061
2022-04-01 00:00:00+00:00,98.08763122558594,100.3499984741211,102.5,95.5999984741211,95.5999984741211,7828
2022-04-04 00:00:00+00:00,106.83586883544922,109.30000305175781,112.0,99.19999694824219,103.0,35297
2022-04-05 00:00:00+00:00,114.75324249267578,117.4000015258789,118.75,105.5999984741211,105.5999984741211,31267
2022-04-06 00:00:00+00:00,112.1141128540039,114.69999694824219,117.4000015258789,111.19999694824219,117.4000015258789,19399
2022-04-07 00:00:00+00:00,110.01258850097656,112.55000305175781,118.75,112.05000305175781,116.30000305175781,11802
2022-04-08 00:00:00+00:00,113.87353515625,116.5,117.9000015258789,110.94999694824219,112.5,38236
2022-04-11 00:00:00+00:00,113.5802993774414,116.19999694824219,120.75,114.19999694824219,119.4000015258789,61061
2022-04-12 00:00:00+00:00,112.65171813964844,115.25,117.4000015258789,112.0,112.0,19718
2022-04-13 00:00:00+00:00,112.60284423828125,115.19999694824219,117.0,114.3499984741211,115.6500015258789,8690
2022-04-18 00:00:00+00:00,113.82466125488281,116.44999694824219,117.0,112.4000015258789,115.30000305175781,12624
2022-04-19 00:00:00+00:00,112.5539779663086,115.1500015258789,119.05000305175781,114.5,118.0,40184
2022-04-20 00:00:00+00:00,111.52764129638672,114.0999984741211,117.5,113.05000305175781,116.0999984741211,7862
2022-04-21 00:00:00+00:00,110.5501937866211,113.0999984741211,116.9000015258789,110.1500015258789,115.75,19136
2022-04-22 00:00:00+00:00,109.76822662353516,112.30000305175781,115.80000305175781,110.8499984741211,110.8499984741211,16647
2022-04-25 00:00:00+00:00,108.1554183959961,110.6500015258789,114.6500015258789,107.25,113.5999984741211,8665
2022-04-26 00:00:00+00:00,106.44487762451172,108.9000015258789,113.9000015258789,107.3499984741211,112.19999694824219,11290
2022-04-27 00:00:00+00:00,104.88095092773438,107.30000305175781,109.0,106.0999984741211,106.19999694824219,10817
2022-04-28 00:00:00+00:00,103.85462188720703,106.25,109.80000305175781,106.0,108.80000305175781,8334
2022-04-29 00:00:00+00:00,104.14786529541016,106.55000305175781,109.80000305175781,105.0,107.75,22656
2022-05-02 00:00:00+00:00,103.51251220703125,105.9000015258789,108.94999694824219,102.25,107.80000305175781,15036
2022-05-04 00:00:00+00:00,103.51251220703125,105.9000015258789,108.94999694824219,103.05000305175781,108.94999694824219,17371
2022-05-05 00:00:00+00:00,99.60269165039062,101.9000015258789,108.0,100.69999694824219,108.0,7680
2022-05-06 00:00:00+00:00,100.14028930664062,102.44999694824219,107.0,96.05000305175781,101.5,6724
2022-05-09 00:00:00+00:00,98.67411041259766,100.94999694824219,103.5,97.8499984741211,99.44999694824219,4816
2022-05-10 00:00:00+00:00,98.57635498046875,100.8499984741211,103.94999694824219,99.05000305175781,100.6500015258789,9428
2022-05-11 00:00:00+00:00,101.75309753417969,104.0999984741211,109.8499984741211,84.9000015258789,102.30000305175781,82500
2022-05-12 00:00:00+00:00,99.01622009277344,101.30000305175781,108.5,99.05000305175781,107.4000015258789,27104
2022-05-13 00:00:00+00:00,97.40342712402344,99.6500015258789,107.0,97.5,102.75,18317
2022-05-16 00:00:00+00:00,101.50873565673828,103.8499984741211,107.9000015258789,102.05000305175781,104.0,24783
2022-05-17 00:00:00+00:00,100.67789459228516,103.0,105.9000015258789,101.1500015258789,103.44999694824219,14873
2022-05-18 00:00:00+00:00,99.74930572509766,102.05000305175781,107.1500015258789,101.0,104.44999694824219,10412
2022-05-19 00:00:00+00:00,96.71919250488281,98.94999694824219,101.55000305175781,98.05000305175781,101.0,5971
2022-05-20 00:00:00+00:00,96.86581420898438,99.0999984741211,101.0,98.6500015258789,100.3499984741211,10030
2022-05-23 00:00:00+00:00,97.45228576660156,99.69999694824219,103.69999694824219,97.3499984741211,99.0999984741211,11437
2022-05-24 00:00:00+00:00,97.35453796386719,99.5999984741211,101.9000015258789,96.1500015258789,101.1500015258789,13511
2022-05-25 00:00:00+00:00,93.34697723388672,95.5,98.5999984741211,94.5,96.6500015258789,7286
2022-05-26 00:00:00+00:00,91.09883117675781,93.19999694824219,96.8499984741211,92.69999694824219,96.8499984741211,5143
2022-05-27 00:00:00+00:00,93.4447250366211,95.5999984741211,96.9000015258789,91.05000305175781,93.44999694824219,16024
2022-05-30 00:00:00+00:00,98.18537902832031,100.44999694824219,101.94999694824219,94.5999984741211,95.5999984741211,21622
2022-05-31 00:00:00+00:00,99.94479370117188,102.25,103.0999984741211,97.8499984741211,101.94999694824219,19186
2022-06-01 00:00:00+00:00,97.30567932128906,99.55000305175781,102.0,97.75,102.0,11643
2022-06-02 00:00:00+00:00,98.03876495361328,100.30000305175781,100.5,96.8499984741211,100.05000305175781,10808
2022-06-03 00:00:00+00:00,96.4748306274414,98.69999694824219,100.69999694824219,98.4000015258789,100.30000305175781,3046
2022-06-06 00:00:00+00:00,98.82073211669922,101.0999984741211,102.0,95.75,99.8499984741211,6010
2022-06-07 00:00:00+00:00,97.0613021850586,99.30000305175781,101.1500015258789,98.5,99.1500015258789,2662
2022-06-08 00:00:00+00:00,97.01243591308594,99.25,100.44999694824219,98.0999984741211,100.19999694824219,2140
2022-06-09 00:00:00+00:00,95.98609924316406,98.19999694824219,100.6500015258789,97.5,99.75,2939
2022-06-10 00:00:00+00:00,95.30188751220703,97.5,99.1500015258789,96.25,98.05000305175781,1757
2022-06-13 00:00:00+00:00,92.71163177490234,94.8499984741211,98.94999694824219,93.0999984741211,98.94999694824219,4798
2022-06-14 00:00:00+00:00,92.41838836669922,94.55000305175781,96.0999984741211,92.25,95.94999694824219,5293
2022-06-15 00:00:00+00:00,91.00108337402344,93.0999984741211,95.75,91.75,95.4000015258789,4203
2022-06-16 00:00:00+00:00,89.92587280273438,92.0,95.0,84.05000305175781,93.5999984741211,7019
2022-06-17 00:00:00+00:00,88.31307983398438,90.3499984741211,93.75,86.8499984741211,90.0,12581
2022-06-20 00:00:00+00:00,82.8393325805664,84.75,97.3499984741211,81.5,97.3499984741211,17188
2022-06-21 00:00:00+00:00,83.81678771972656,85.75,91.05000305175781,84.05000305175781,91.05000305175781,8941
2022-06-22 00:00:00+00:00,81.71525573730469,83.5999984741211,88.5,82.0,87.6500015258789,2443
2022-06-23 00:00:00+00:00,85.18522644042969,87.1500015258789,90.0,82.0,87.69999694824219,9163
2022-06-24 00:00:00+00:00,83.23031616210938,85.1500015258789,89.0,84.05000305175781,87.0,22543
2022-06-27 00:00:00+00:00,86.40704345703125,88.4000015258789,88.5,84.0,85.3499984741211,9376
2022-06-28 00:00:00+00:00,85.82056427001953,87.80000305175781,89.0,87.0,87.80000305175781,4933
2022-06-29 00:00:00+00:00,87.18900299072266,89.19999694824219,89.5,86.0,86.05000305175781,2799
2022-06-30 00:00:00+00:00,87.9220962524414,89.94999694824219,91.0,88.5999984741211,90.44999694824219,5590
2022-07-01 00:00:00+00:00,87.9709701538086,90.0,90.94999694824219,87.3499984741211,87.3499984741211,3416
2022-07-04 00:00:00+00:00,92.61388397216797,94.75,96.44999694824219,88.25,91.3499984741211,28823
2022-07-05 00:00:00+00:00,100.67789459228516,103.0,109.0,94.5,95.0,98378
2022-07-06 00:00:00+00:00,101.80196380615234,104.1500015258789,106.9000015258789,100.5,104.30000305175781,38673
2022-07-07 00:00:00+00:00,101.11774444580078,103.44999694824219,105.0,101.4000015258789,103.05000305175781,21385
2022-07-08 00:00:00+00:00,98.72297668457031,101.0,103.44999694824219,100.5999984741211,102.0,4866
2022-07-11 00:00:00+00:00,100.97113037109375,103.30000305175781,104.80000305175781,98.19999694824219,98.19999694824219,12988
2022-07-12 00:00:00+00:00,99.74930572509766,102.05000305175781,103.9000015258789,101.0999984741211,103.44999694824219,4438
2022-07-13 00:00:00+00:00,100.04254913330078,102.3499984741211,103.55000305175781,100.0,103.55000305175781,3239
2022-07-14 00:00:00+00:00,102.09519958496094,104.44999694824219,106.0,100.3499984741211,102.30000305175781,19199
2022-07-15 00:00:00+00:00,103.2192611694336,105.5999984741211,118.0,103.3499984741211,113.0,90014
2022-07-18 00:00:00+00:00,100.4823989868164,102.80000305175781,108.0,101.5,108.0,9973
2022-07-19 00:00:00+00:00,103.12152862548828,105.5,106.5,100.75,103.5,12704
2022-07-20 00:00:00+00:00,101.80196380615234,104.1500015258789,108.25,103.5,105.44999694824219,12539
2022-07-21 00:00:00+00:00,101.75309753417969,104.0999984741211,105.44999694824219,103.55000305175781,105.44999694824219,27076
2022-07-22 00:00:00+00:00,104.88095092773438,107.30000305175781,108.9000015258789,102.6500015258789,104.30000305175781,11979
2022-07-25 00:00:00+00:00,105.95614624023438,108.4000015258789,112.0,106.19999694824219,112.0,33758
2022-07-26 00:00:00+00:00,102.58391571044922,104.94999694824219,108.05000305175781,103.5999984741211,108.05000305175781,20694
2022-07-27 00:00:00+00:00,102.2418212890625,104.5999984741211,105.94999694824219,103.3499984741211,103.5,2292
2022-07-28 00:00:00+00:00,104.73432922363281,107.1500015258789,108.0,103.55000305175781,106.05000305175781,35766
2022-07-29 00:00:00+00:00,101.45985412597656,103.80000305175781,108.69999694824219,101.94999694824219,107.25,12402
2022-08-01 00:00:00+00:00,109.91484069824219,112.44999694824219,113.0,103.8499984741211,105.3499984741211,39967
2022-08-02 00:00:00+00:00,111.18553924560547,113.75,115.0,110.0,112.44999694824219,28444
2022-08-03 00:00:00+00:00,110.30583190917969,112.8499984741211,114.0,110.0,114.0,14119
2022-08-04 00:00:00+00:00,111.86974334716797,114.44999694824219,116.6500015258789,112.8499984741211,113.5,13035
2022-08-05 00:00:00+00:00,112.99382781982422,115.5999984741211,116.9000015258789,112.19999694824219,114.44999694824219,15522
2022-08-08 00:00:00+00:00,114.36225891113281,117.0,117.5,115.5999984741211,115.5999984741211,8918
2022-08-10 00:00:00+00:00,116.65928649902344,119.3499984741211,124.5,115.9000015258789,116.0,52812
2022-08-11 00:00:00+00:00,113.14044189453125,115.75,121.6500015258789,114.5999984741211,121.6500015258789,18455
2022-08-12 00:00:00+00:00,110.79454803466797,113.3499984741211,121.4000015258789,107.19999694824219,117.44999694824219,29688
2022-08-16 00:00:00+00:00,113.4336929321289,116.05000305175781,118.94999694824219,114.05000305175781,115.05000305175781,11668
2022-08-17 00:00:00+00:00,115.0464859008789,117.69999694824219,118.8499984741211,116.05000305175781,118.8499984741211,13844
2022-08-18 00:00:00+00:00,118.90743255615234,121.6500015258789,121.94999694824219,117.1500015258789,118.9000015258789,40312
2022-08-19 00:00:00+00:00,132.9827880859375,136.0500030517578,145.9499969482422,119.0,121.8499984741211,525881
2022-08-22 00:00:00+00:00,132.39633178710938,135.4499969482422,143.8000030517578,131.0,140.0,144492
2022-08-23 00:00:00+00:00,132.20082092285156,135.25,141.75,131.64999389648438,136.75,139723
2022-08-24 00:00:00+00:00,130.44140625,133.4499969482422,137.89999389648438,131.60000610351562,136.75,33520
2022-08-25 00:00:00+00:00,126.60055541992188,128.5500030517578,135.4499969482422,127.30000305175781,135.4499969482422,38930
2022-08-26 00:00:00+00:00,133.2481689453125,135.3000030517578,137.8000030517578,130.3000030517578,135.0,103156
2022-08-29 00:00:00+00:00,133.6913604736328,135.75,139.9499969482422,130.0500030517578,131.0500030517578,91927
2022-08-30 00:00:00+00:00,135.759521484375,137.85000610351562,138.8000030517578,131.6999969482422,137.75,81421
2022-09-01 00:00:00+00:00,133.54364013671875,135.60000610351562,140.9499969482422,133.0,139.85000610351562,83357
2022-09-02 00:00:00+00:00,130.73684692382812,132.75,138.5500030517578,131.64999389648438,138.5500030517578,22355
2022-09-05 00:00:00+00:00,128.76718139648438,130.75,138.6999969482422,127.0,138.6999969482422,72005
2022-09-06 00:00:00+00:00,124.18769836425781,126.0999984741211,135.39999389648438,125.6500015258789,132.64999389648438,156014
2022-09-07 00:00:00+00:00,124.58163452148438,126.5,131.0,125.55000305175781,127.9000015258789,41233
2022-09-08 00:00:00+00:00,145.80482482910156,148.0500030517578,151.0,127.05000305175781,128.35000610351562,607206
2022-09-09 00:00:00+00:00,151.46762084960938,153.8000030517578,159.0,150.0,152.0,475299
2022-09-12 00:00:00+00:00,160.62660217285156,163.10000610351562,167.0,154.6999969482422,154.6999969482422,319446
2022-09-13 00:00:00+00:00,160.47886657714844,162.9499969482422,169.0,153.0,166.0,191633
2022-09-14 00:00:00+00:00,159.740234375,162.1999969482422,165.5,160.0,162.9499969482422,82521
2022-09-15 00:00:00+00:00,160.6758270263672,163.14999389648438,169.0,160.0,169.0,50449
2022-09-16 00:00:00+00:00,152.89564514160156,155.25,165.5500030517578,154.0,165.5500030517578,37987
2022-09-19 00:00:00+00:00,144.42605590820312,146.64999389648438,160.0,144.89999389648438,160.0,88003
2022-09-20 00:00:00+00:00,144.96771240234375,147.1999969482422,153.8000030517578,145.25,149.3000030517578,41229
2022-09-21 00:00:00+00:00,140.78216552734375,142.9499969482422,152.6999969482422,139.35000610351562,150.39999389648438,97326
2022-09-22 00:00:00+00:00,136.9905548095703,139.10000610351562,148.6999969482422,135.10000610351562,143.0,106904
2022-09-23 00:00:00+00:00,130.29368591308594,132.3000030517578,146.0,131.0,145.0,45834
2022-09-26 00:00:00+00:00,118.18020629882812,120.0,134.89999389648438,116.55000305175781,128.25,104288
2022-09-27 00:00:00+00:00,127.63462829589844,129.60000610351562,142.6999969482422,121.19999694824219,123.0,236060
2022-09-28 00:00:00+00:00,121.67637634277344,123.55000305175781,132.10000610351562,120.0,130.0,78463
2022-09-29 00:00:00+00:00,121.82408905029297,123.69999694824219,132.89999389648438,122.5,130.0,53461
2022-09-30 00:00:00+00:00,127.93006134033203,129.89999389648438,132.5,124.0,127.6500015258789,71019
2022-10-03 00:00:00+00:00,124.87709045410156,126.80000305175781,134.9499969482422,124.1500015258789,133.89999389648438,56589
2022-10-04 00:00:00+00:00,126.89600372314453,128.85000610351562,133.39999389648438,126.94999694824219,126.94999694824219,37888
2022-10-06 00:00:00+00:00,127.78234100341797,129.75,137.8000030517578,128.25,130.0,95529
2022-10-07 00:00:00+00:00,126.255859375,128.1999969482422,133.0,126.19999694824219,132.89999389648438,86537
2022-10-10 00:00:00+00:00,124.92632293701172,126.8499984741211,129.5,124.0999984741211,127.80000305175781,19441
2022-10-11 00:00:00+00:00,121.62712860107422,123.5,129.39999389648438,122.0,128.5500030517578,21669
2022-10-12 00:00:00+00:00,121.52864837646484,123.4000015258789,128.89999389648438,122.69999694824219,127.0,28094
2022-10-13 00:00:00+00:00,119.80518341064453,121.6500015258789,127.69999694824219,120.19999694824219,122.0999984741211,25202
2022-10-14 00:00:00+00:00,119.1650390625,121.0,126.4000015258789,120.05000305175781,126.4000015258789,37833
2022-10-17 00:00:00+00:00,116.6537094116211,118.44999694824219,121.4000015258789,117.0,118.0,28074
2022-10-18 00:00:00+00:00,118.57414245605469,120.4000015258789,122.6500015258789,119.0999984741211,119.5,21378
2022-10-19 00:00:00+00:00,119.1650390625,121.0,125.0,119.1500015258789,124.8499984741211,26232
2022-10-20 00:00:00+00:00,116.85067749023438,118.6500015258789,123.3499984741211,115.0,123.3499984741211,28840
2022-10-21 00:00:00+00:00,118.32793426513672,120.1500015258789,122.5999984741211,118.3499984741211,120.94999694824219,12855
2022-10-24 00:00:00+00:00,117.68778991699219,119.5,123.1500015258789,118.6500015258789,120.55000305175781,5408
2022-10-25 00:00:00+00:00,116.40750122070312,118.19999694824219,121.25,116.3499984741211,120.69999694824219,8181
2022-10-27 00:00:00+00:00,115.17645263671875,116.94999694824219,123.0,116.30000305175781,116.80000305175781,40299
2022-10-28 00:00:00+00:00,115.17645263671875,116.94999694824219,118.6500015258789,116.6500015258789,118.0,12486
2022-10-31 00:00:00+00:00,113.3052749633789,115.05000305175781,120.80000305175781,112.9000015258789,120.80000305175781,26359
2022-11-01 00:00:00+00:00,112.71436309814453,114.44999694824219,117.8499984741211,113.0,113.0,18558
2022-11-02 00:00:00+00:00,114.14238739013672,115.9000015258789,118.1500015258789,114.69999694824219,117.94999694824219,17039
2022-11-03 00:00:00+00:00,113.25603485107422,115.0,117.69999694824219,114.5,115.0,14949
2022-11-04 00:00:00+00:00,119.3127670288086,121.1500015258789,122.5,112.3499984741211,117.80000305175781,48083
2022-11-07 00:00:00+00:00,125.46797943115234,127.4000015258789,129.5,118.1500015258789,118.1500015258789,83812
2022-11-09 00:00:00+00:00,130.5398712158203,132.5500030517578,138.4499969482422,129.0,133.0,206213
2022-11-10 00:00:00+00:00,131.86941528320312,133.89999389648438,136.0,130.0,134.89999389648438,53995
2022-11-11 00:00:00+00:00,134.3314971923828,136.39999389648438,142.6999969482422,132.75,142.6999969482422,98830
2022-11-14 00:00:00+00:00,128.76718139648438,130.75,140.0,129.14999389648438,139.6999969482422,50258
2022-11-15 00:00:00+00:00,131.62319946289062,133.64999389648438,137.0,130.8000030517578,131.75,24103
2022-11-16 00:00:00+00:00,126.55130004882812,128.5,134.25,128.10000610351562,133.35000610351562,25909
2022-11-17 00:00:00+00:00,122.85816955566406,124.75,129.0,123.19999694824219,126.5999984741211,25883
2022-11-18 00:00:00+00:00,125.32025909423828,127.25,130.25,123.1500015258789,124.75,24786
2022-11-21 00:00:00+00:00,134.47923278808594,136.5500030517578,145.0,133.8000030517578,141.39999389648438,299500
2022-11-22 00:00:00+00:00,131.82017517089844,133.85000610351562,137.60000610351562,131.3000030517578,137.0,56039
2022-11-23 00:00:00+00:00,134.08529663085938,136.14999389648438,137.5,132.39999389648438,132.4499969482422,55710
2022-11-24 00:00:00+00:00,132.8050079345703,134.85000610351562,141.0,133.0500030517578,137.35000610351562,75476
2022-11-25 00:00:00+00:00,130.44140625,132.4499969482422,136.85000610351562,131.0500030517578,134.85000610351562,32837
2022-11-28 00:00:00+00:00,131.77093505859375,133.8000030517578,137.64999389648438,132.3000030517578,137.0,33492
2022-11-29 00:00:00+00:00,131.96788024902344,134.0,137.5,133.5,134.4499969482422,29300
2022-11-30 00:00:00+00:00,137.38449096679688,139.5,145.0,134.5,134.75,67325
2022-12-01 00:00:00+00:00,138.17234802246094,140.3000030517578,145.0,137.35000610351562,140.39999389648438,44029
2022-12-02 00:00:00+00:00,135.90724182128906,138.0,140.35000610351562,135.0,140.0,28930
2022-12-05 00:00:00+00:00,143.53970336914062,145.75,147.0,136.25,136.25,106014
