Price,Adj Close,Close,High,Low,Open,Volume
2023-07-07 00:00:00+00:00,345.0833435058594,345.0833435058594,345.0833435058594,345.0833435058594,345.0833435058594,0
2023-07-10 00:00:00+00:00,338.1944580078125,338.1944580078125,338.1944580078125,338.1944580078125,338.1944580078125,230
2023-07-11 00:00:00+00:00,338.1944580078125,338.1944580078125,338.1944580078125,338.1944580078125,338.1944580078125,0
2023-07-12 00:00:00+00:00,338.1944580078125,338.1944580078125,338.1944580078125,338.1944580078125,338.1944580078125,0
2023-07-13 00:00:00+00:00,338.1944580078125,338.1944580078125,338.1944580078125,338.1944580078125,338.1944580078125,0
2023-07-14 00:00:00+00:00,338.1944580078125,338.1944580078125,338.1944580078125,338.1944580078125,338.1944580078125,0
2023-07-17 00:00:00+00:00,331.4444580078125,331.4444580078125,331.4444580078125,331.4444580078125,331.4444580078125,216
2023-07-18 00:00:00+00:00,331.4444580078125,331.4444580078125,331.4444580078125,331.4444580078125,331.4444580078125,0
2023-07-19 00:00:00+00:00,331.4444580078125,331.4444580078125,331.4444580078125,331.4444580078125,331.4444580078125,0
2023-07-20 00:00:00+00:00,331.4444580078125,331.4444580078125,331.4444580078125,331.4444580078125,331.4444580078125,0
2023-07-21 00:00:00+00:00,331.4444580078125,331.4444580078125,331.4444580078125,331.4444580078125,331.4444580078125,0
2023-07-24 00:00:00+00:00,314.8888854980469,314.8888854980469,314.8888854980469,314.8888854980469,314.8888854980469,1438
2023-07-25 00:00:00+00:00,330.6111145019531,330.6111145019531,330.6111145019531,300.5555419921875,314.8888854980469,7279
2023-07-26 00:00:00+00:00,339.5555419921875,339.5555419921875,347.1388854980469,322.27777099609375,347.1388854980469,9653
2023-07-27 00:00:00+00:00,349.8055419921875,349.8055419921875,356.52777099609375,336.1111145019531,353.0555419921875,11361
2023-07-28 00:00:00+00:00,361.3055419921875,361.3055419921875,367.27777099609375,349.4444580078125,358.3333435058594,19328
2023-07-31 00:00:00+00:00,357.72222900390625,357.72222900390625,379.3611145019531,350.0,379.3611145019531,33955
2023-08-01 00:00:00+00:00,365.6388854980469,365.6388854980469,375.5833435058594,360.0,363.8888854980469,27280
2023-08-02 00:00:00+00:00,370.1666564941406,370.1666564941406,383.8888854980469,361.1111145019531,382.3888854980469,35335
2023-08-03 00:00:00+00:00,388.6499938964844,388.6499938964844,388.6499938964844,372.95001220703125,372.95001220703125,2070
2023-08-04 00:00:00+00:00,395.20001220703125,395.20001220703125,408.04998779296875,389.0,408.0,15919
2023-08-07 00:00:00+00:00,396.04998779296875,396.04998779296875,414.95001220703125,390.0,390.0,13407
2023-08-08 00:00:00+00:00,392.20001220703125,392.20001220703125,415.0,390.0,408.5,9213
2023-08-09 00:00:00+00:00,397.79998779296875,397.79998779296875,407.95001220703125,380.25,407.95001220703125,5849
2023-08-10 00:00:00+00:00,396.45001220703125,396.45001220703125,404.0,390.6000061035156,397.79998779296875,2929
2023-08-11 00:00:00+00:00,394.95001220703125,394.95001220703125,404.3999938964844,390.0,404.3999938964844,2107
2023-08-14 00:00:00+00:00,385.0,385.0,402.5,380.0,400.0,4038
2023-08-16 00:00:00+00:00,404.25,404.25,404.25,402.3999938964844,404.25,7606
2023-08-17 00:00:00+00:00,408.8500061035156,408.8500061035156,424.45001220703125,405.1000061035156,424.3999938964844,7933
2023-08-18 00:00:00+00:00,403.6499938964844,403.6499938964844,420.0,388.3999938964844,405.0,15281
2023-08-21 00:00:00+00:00,386.45001220703125,386.45001220703125,400.0,384.0,396.0,11605
2023-08-22 00:00:00+00:00,380.6499938964844,380.6499938964844,396.0,375.0,386.45001220703125,7639
2023-08-23 00:00:00+00:00,371.75,371.75,391.8500061035156,362.0,391.8500061035156,7867
2023-08-24 00:00:00+00:00,357.54998779296875,357.54998779296875,365.0,354.0,365.0,7022
2023-08-25 00:00:00+00:00,356.3500061035156,356.3500061035156,364.45001220703125,345.0,364.45001220703125,4366
2023-08-28 00:00:00+00:00,364.8500061035156,364.8500061035156,365.0,357.0,361.95001220703125,3713
2023-08-29 00:00:00+00:00,355.0,355.0,367.04998779296875,350.1000061035156,360.0,3625
2023-08-30 00:00:00+00:00,358.1000061035156,358.1000061035156,367.8999938964844,355.0,355.0,2826
2023-08-31 00:00:00+00:00,357.6000061035156,357.6000061035156,365.29998779296875,350.0,365.29998779296875,2995
2023-09-01 00:00:00+00:00,356.6000061035156,356.6000061035156,362.95001220703125,351.0,353.0,2712
2023-09-04 00:00:00+00:00,351.8500061035156,351.8500061035156,365.0,350.0,365.0,4235
2023-09-05 00:00:00+00:00,350.8999938964844,350.8999938964844,356.95001220703125,345.0,356.95001220703125,2767
2023-09-06 00:00:00+00:00,349.20001220703125,349.20001220703125,356.0,345.0,345.0,1842
2023-09-07 00:00:00+00:00,345.20001220703125,345.20001220703125,353.5,340.0,347.0,2344
2023-09-08 00:00:00+00:00,349.04998779296875,349.04998779296875,356.0,345.25,345.25,2207
2023-09-11 00:00:00+00:00,344.8500061035156,344.8500061035156,359.04998779296875,341.0,355.0,3441
2023-09-12 00:00:00+00:00,331.70001220703125,331.70001220703125,349.0,328.25,349.0,2828
2023-09-13 00:00:00+00:00,333.45001220703125,333.45001220703125,343.70001220703125,315.1499938964844,326.0,2496
2023-09-14 00:00:00+00:00,343.79998779296875,343.79998779296875,345.0,335.04998779296875,344.0,2452
2023-09-15 00:00:00+00:00,357.04998779296875,357.04998779296875,359.5,344.04998779296875,351.0,3278
2023-09-18 00:00:00+00:00,347.1499938964844,347.1499938964844,357.95001220703125,344.0,357.04998779296875,2269
2023-09-20 00:00:00+00:00,337.8500061035156,337.8500061035156,354.1000061035156,335.5,354.1000061035156,1254
2023-09-21 00:00:00+00:00,342.1499938964844,342.1499938964844,349.0,336.0,338.0,1129
2023-09-22 00:00:00+00:00,339.20001220703125,339.20001220703125,353.0,336.20001220703125,353.0,1104
2023-09-25 00:00:00+00:00,330.1499938964844,330.1499938964844,342.0,327.0,336.0,2407
2023-09-26 00:00:00+00:00,333.5,333.5,345.8999938964844,316.5,336.0,7735
2023-09-27 00:00:00+00:00,347.1000061035156,347.1000061035156,349.5,333.1000061035156,345.0,3588
2023-09-28 00:00:00+00:00,348.45001220703125,348.45001220703125,352.95001220703125,341.0,345.75,3662
2023-09-29 00:00:00+00:00,355.75,355.75,359.8500061035156,342.04998779296875,359.8500061035156,3218
2023-10-03 00:00:00+00:00,361.45001220703125,361.45001220703125,371.0,356.0,371.0,6685
2023-10-04 00:00:00+00:00,366.04998779296875,366.04998779296875,369.0,346.0,365.0,7614
2023-10-05 00:00:00+00:00,372.04998779296875,372.04998779296875,382.0,355.20001220703125,372.04998779296875,6483
2023-10-06 00:00:00+00:00,369.95001220703125,369.95001220703125,381.79998779296875,363.95001220703125,381.79998779296875,3668
2023-10-09 00:00:00+00:00,352.95001220703125,352.95001220703125,377.3500061035156,345.0,357.0,8367
2023-10-10 00:00:00+00:00,345.20001220703125,345.20001220703125,368.25,336.0,352.95001220703125,9313
2023-10-11 00:00:00+00:00,362.1000061035156,362.1000061035156,364.0,345.79998779296875,364.0,4183
2023-10-12 00:00:00+00:00,358.1499938964844,358.1499938964844,368.0,353.70001220703125,368.0,3459
2023-10-13 00:00:00+00:00,359.79998779296875,359.79998779296875,368.0,347.04998779296875,368.0,7254
2023-10-16 00:00:00+00:00,349.3500061035156,349.3500061035156,366.95001220703125,346.54998779296875,366.8500061035156,3117
2023-10-17 00:00:00+00:00,344.29998779296875,344.29998779296875,359.3500061035156,338.0,358.95001220703125,4605
2023-10-18 00:00:00+00:00,350.29998779296875,350.29998779296875,360.0,340.1000061035156,356.0,4520
2023-10-19 00:00:00+00:00,345.5,345.5,360.29998779296875,342.3999938964844,350.29998779296875,4283
2023-10-20 00:00:00+00:00,346.6000061035156,346.6000061035156,351.5,342.54998779296875,342.54998779296875,2460
2023-10-23 00:00:00+00:00,336.6000061035156,336.6000061035156,353.0,335.0,338.29998779296875,4990
2023-10-25 00:00:00+00:00,331.29998779296875,331.29998779296875,354.79998779296875,325.0,340.0,8371
2023-10-26 00:00:00+00:00,333.8500061035156,333.8500061035156,348.0,308.0,332.5,10562
2023-10-27 00:00:00+00:00,359.6499938964844,359.6499938964844,364.79998779296875,338.54998779296875,346.0,4944
2023-10-30 00:00:00+00:00,348.45001220703125,348.45001220703125,364.95001220703125,338.04998779296875,364.95001220703125,4597
2023-10-31 00:00:00+00:00,348.6499938964844,348.6499938964844,363.04998779296875,340.3500061035156,363.04998779296875,2584
2023-11-01 00:00:00+00:00,354.45001220703125,354.45001220703125,361.1000061035156,345.04998779296875,354.1499938964844,3569
2023-11-02 00:00:00+00:00,349.70001220703125,349.70001220703125,364.0,348.0,364.0,1460
2023-11-03 00:00:00+00:00,341.75,341.75,362.95001220703125,335.0,362.95001220703125,3197
2023-11-06 00:00:00+00:00,340.3999938964844,340.3999938964844,361.0,336.29998779296875,361.0,3680
2023-11-07 00:00:00+00:00,348.95001220703125,348.95001220703125,352.54998779296875,337.20001220703125,350.0,6041
2023-11-08 00:00:00+00:00,351.0,351.0,372.95001220703125,345.04998779296875,372.95001220703125,1867
2023-11-09 00:00:00+00:00,386.1000061035156,386.1000061035156,386.1000061035156,365.0,377.0,48921
2023-11-10 00:00:00+00:00,415.29998779296875,415.29998779296875,421.0,383.1000061035156,421.0,56638
2023-11-13 00:00:00+00:00,467.1499938964844,467.1499938964844,474.95001220703125,433.95001220703125,474.95001220703125,25693
2023-11-15 00:00:00+00:00,474.54998779296875,474.54998779296875,485.3500061035156,467.0,485.3500061035156,11344
2023-11-16 00:00:00+00:00,471.3999938964844,471.3999938964844,477.3999938964844,450.8500061035156,474.54998779296875,11918
2023-11-17 00:00:00+00:00,478.3999938964844,478.3999938964844,489.3999938964844,460.70001220703125,471.3999938964844,12180
2023-11-20 00:00:00+00:00,478.70001220703125,478.70001220703125,493.95001220703125,454.5,493.95001220703125,10115
2023-11-21 00:00:00+00:00,466.45001220703125,466.45001220703125,481.95001220703125,461.1000061035156,480.0,4695
2023-11-22 00:00:00+00:00,446.45001220703125,446.45001220703125,472.04998779296875,443.1499938964844,472.04998779296875,6706
2023-11-23 00:00:00+00:00,463.3999938964844,463.3999938964844,468.75,437.54998779296875,458.0,8081
2023-11-24 00:00:00+00:00,465.75,465.75,477.0,456.04998779296875,467.0,3600
2023-11-28 00:00:00+00:00,456.0,456.0,473.04998779296875,445.54998779296875,465.75,6664
2023-11-29 00:00:00+00:00,449.75,449.75,461.95001220703125,446.0,451.1499938964844,2936
2023-11-30 00:00:00+00:00,443.6000061035156,443.6000061035156,463.3500061035156,436.1499938964844,445.04998779296875,6091
2023-12-01 00:00:00+00:00,441.04998779296875,441.04998779296875,465.5,435.8500061035156,465.5,5527
2023-12-04 00:00:00+00:00,448.0,448.0,455.0,436.1499938964844,455.0,4392
2023-12-05 00:00:00+00:00,443.95001220703125,443.95001220703125,455.8500061035156,435.1499938964844,435.1499938964844,5009
2023-12-06 00:00:00+00:00,443.95001220703125,443.95001220703125,454.8999938964844,439.1000061035156,454.8999938964844,2889
2023-12-07 00:00:00+00:00,446.25,446.25,454.0,442.1499938964844,454.0,2648
2023-12-08 00:00:00+00:00,446.95001220703125,446.95001220703125,460.95001220703125,443.0,460.95001220703125,3551
2023-12-11 00:00:00+00:00,442.04998779296875,442.04998779296875,454.0,436.1499938964844,454.0,4261
2023-12-12 00:00:00+00:00,430.0,430.0,444.5,420.1000061035156,444.0,4334
2023-12-13 00:00:00+00:00,419.75,419.75,432.29998779296875,415.20001220703125,426.1499938964844,4714
2023-12-14 00:00:00+00:00,433.3500061035156,433.3500061035156,439.1000061035156,421.04998779296875,422.0,6347
2023-12-15 00:00:00+00:00,449.25,449.25,476.6499938964844,425.0,435.45001220703125,11882
2023-12-18 00:00:00+00:00,494.1499938964844,494.1499938964844,494.1499938964844,460.0,465.0,30615
2023-12-19 00:00:00+00:00,543.5499877929688,543.5499877929688,543.5499877929688,500.1000061035156,500.1000061035156,22573
2023-12-20 00:00:00+00:00,570.7000122070312,570.7000122070312,570.7000122070312,570.7000122070312,570.7000122070312,5778
2023-12-21 00:00:00+00:00,561.4000244140625,561.4000244140625,574.0,542.2000122070312,565.0,31105
2023-12-22 00:00:00+00:00,589.4500122070312,589.4500122070312,589.4500122070312,554.0499877929688,561.4000244140625,8450
2023-12-26 00:00:00+00:00,618.25,618.25,618.9000244140625,565.8499755859375,618.9000244140625,20383
2023-12-27 00:00:00+00:00,595.3499755859375,595.3499755859375,649.1500244140625,587.3499755859375,644.9000244140625,22758
2023-12-28 00:00:00+00:00,574.5499877929688,574.5499877929688,613.2000122070312,565.5999755859375,608.0,20025
2023-12-29 00:00:00+00:00,569.1500244140625,569.1500244140625,585.75,565.6500244140625,575.2000122070312,3786
2024-01-01 00:00:00+00:00,583.1500244140625,583.1500244140625,585.0,568.8499755859375,584.0,3840
2024-01-02 00:00:00+00:00,601.9500122070312,601.9500122070312,612.2999877929688,567.25,584.0,12224
2024-01-03 00:00:00+00:00,589.6500244140625,589.6500244140625,608.5,581.5499877929688,582.0,5980
2024-01-04 00:00:00+00:00,584.7000122070312,584.7000122070312,607.0,582.0,607.0,6811
2024-01-05 00:00:00+00:00,569.7999877929688,569.7999877929688,587.5999755859375,564.0,587.5999755859375,8724
2024-01-08 00:00:00+00:00,551.5499877929688,551.5499877929688,583.0,545.0499877929688,572.5999755859375,7266
2024-01-09 00:00:00+00:00,569.0999755859375,569.0999755859375,578.9500122070312,550.0,550.0,3093
2024-01-10 00:00:00+00:00,569.3499755859375,569.3499755859375,592.4000244140625,563.4000244140625,592.4000244140625,3637
2024-01-11 00:00:00+00:00,558.6500244140625,558.6500244140625,579.9000244140625,555.0499877929688,572.2000122070312,4844
2024-01-12 00:00:00+00:00,561.3499755859375,561.3499755859375,575.0,558.0,574.9500122070312,3451
2024-01-15 00:00:00+00:00,561.3499755859375,561.3499755859375,561.3499755859375,561.3499755859375,561.3499755859375,0
2024-01-16 00:00:00+00:00,568.5,568.5,574.4000244140625,560.3499755859375,574.4000244140625,3908
2024-01-17 00:00:00+00:00,564.2000122070312,564.2000122070312,568.5,553.1500244140625,567.5,4418
2024-01-18 00:00:00+00:00,553.7999877929688,553.7999877929688,563.4000244140625,542.0499877929688,563.4000244140625,3115
2024-01-19 00:00:00+00:00,542.7999877929688,542.7999877929688,561.9500122070312,531.0,556.5499877929688,5091
2024-01-23 00:00:00+00:00,516.9500122070312,516.9500122070312,544.7999877929688,510.0,536.0,5814
2024-01-24 00:00:00+00:00,523.8499755859375,523.8499755859375,534.9000244140625,506.95001220703125,519.5,3759
2024-01-25 00:00:00+00:00,505.25,505.25,539.0,499.54998779296875,526.2999877929688,6813
2024-01-29 00:00:00+00:00,529.2999877929688,529.2999877929688,530.5,496.0,527.7999877929688,6525
2024-01-30 00:00:00+00:00,538.6500244140625,538.6500244140625,542.0,515.0999755859375,531.9000244140625,5670
2024-01-31 00:00:00+00:00,534.2999877929688,534.2999877929688,564.0,513.0499877929688,541.2999877929688,9423
2024-02-01 00:00:00+00:00,522.7999877929688,522.7999877929688,536.0,516.0999755859375,532.7000122070312,4410
2024-02-02 00:00:00+00:00,503.54998779296875,503.54998779296875,531.2999877929688,500.0,525.4000244140625,8242
2024-02-05 00:00:00+00:00,499.1000061035156,499.1000061035156,520.0,478.3999938964844,506.1000061035156,18066
2024-02-06 00:00:00+00:00,494.79998779296875,494.79998779296875,523.4000244140625,491.95001220703125,523.4000244140625,6834
2024-02-07 00:00:00+00:00,509.1000061035156,509.1000061035156,539.7999877929688,496.3500061035156,539.7999877929688,5381
2024-02-08 00:00:00+00:00,504.1499938964844,504.1499938964844,522.9500122070312,495.0,513.9500122070312,4579
2024-02-09 00:00:00+00:00,539.2000122070312,539.2000122070312,554.5499877929688,498.70001220703125,500.0,9947
2024-02-12 00:00:00+00:00,518.9500122070312,518.9500122070312,547.0,506.1000061035156,547.0,3299
2024-02-13 00:00:00+00:00,540.4000244140625,540.4000244140625,570.75,520.0,570.75,14383
2024-02-14 00:00:00+00:00,540.7999877929688,540.7999877929688,569.9500122070312,528.0,543.0,7279
2024-02-15 00:00:00+00:00,518.6500244140625,518.6500244140625,556.0,499.95001220703125,556.0,4883
2024-02-16 00:00:00+00:00,542.25,542.25,550.0,513.5,513.5499877929688,6780
2024-02-19 00:00:00+00:00,530.0999755859375,530.0999755859375,564.9500122070312,525.0,560.0,3902
2024-02-20 00:00:00+00:00,535.1500244140625,535.1500244140625,550.9500122070312,528.0,532.7999877929688,3454
2024-02-21 00:00:00+00:00,529.0499877929688,529.0499877929688,546.7000122070312,525.0,536.5,2811
2024-02-22 00:00:00+00:00,516.3499755859375,516.3499755859375,531.7000122070312,514.0,529.0499877929688,2850
2024-02-23 00:00:00+00:00,509.8500061035156,509.8500061035156,518.9000244140625,504.0,518.9000244140625,2858
2024-02-26 00:00:00+00:00,515.2000122070312,515.2000122070312,527.5499877929688,500.0,509.8500061035156,4811
2024-02-27 00:00:00+00:00,521.1500244140625,521.1500244140625,539.9000244140625,511.1000061035156,517.75,6965
2024-02-28 00:00:00+00:00,516.25,516.25,544.0,515.0,544.0,3627
