Price,Adj Close,Close,High,Low,Open,Volume
2007-06-07 00:00:00+00:00,200.5486297607422,255.6999969482422,262.4666748046875,244.3000030517578,244.3000030517578,6619
2007-06-08 00:00:00+00:00,207.86886596679688,265.0333251953125,271.0666809082031,246.6666717529297,258.6666564941406,15583
2007-06-11 00:00:00+00:00,204.05189514160156,260.1666564941406,271.0,260.0,271.0,8554
2007-06-12 00:00:00+00:00,203.94729614257812,260.0333251953125,264.0,260.0,260.0,10203
2007-06-13 00:00:00+00:00,212.65316772460938,271.1333312988281,279.9333190917969,260.0,262.3333435058594,11326
2007-06-14 00:00:00+00:00,208.9146270751953,266.3666687011719,274.5333251953125,263.8666687011719,274.5333251953125,1672
2007-06-15 00:00:00+00:00,209.67276000976562,267.3333435058594,274.0,267.3333435058594,274.0,915
2007-06-18 00:00:00+00:00,210.5878143310547,268.5,280.0,265.6666564941406,279.8666687011719,1686
2007-06-19 00:00:00+00:00,217.41134643554688,277.20001220703125,283.3333435058594,269.0,269.0,3094
2007-06-20 00:00:00+00:00,222.0126190185547,283.0666809082031,288.0,271.0333251953125,280.0,9309
2007-06-21 00:00:00+00:00,224.4440155029297,286.1666564941406,286.5333251953125,273.3333435058594,273.3333435058594,3463
2007-06-22 00:00:00+00:00,224.6793212890625,286.4666748046875,286.6666564941406,283.0,283.3333435058594,2815
2007-06-25 00:00:00+00:00,222.0126190185547,283.0666809082031,290.6333312988281,276.0,288.6000061035156,2644
2007-06-26 00:00:00+00:00,221.30673217773438,282.1666564941406,286.6666564941406,273.3333435058594,273.3333435058594,3321
2007-06-27 00:00:00+00:00,219.65969848632812,280.0666809082031,283.0,272.0,274.0,2421
2007-06-28 00:00:00+00:00,223.8688507080078,285.4333190917969,287.29998779296875,280.0,280.0,2248
2007-06-29 00:00:00+00:00,217.72508239746094,277.6000061035156,283.29998779296875,276.6666564941406,280.0,2242
2007-07-02 00:00:00+00:00,224.15640258789062,285.79998779296875,288.6666564941406,277.0,283.3333435058594,9225
2007-07-03 00:00:00+00:00,227.9995574951172,290.70001220703125,296.6666564941406,275.3666687011719,285.3333435058594,15555
2007-07-04 00:00:00+00:00,233.64662170410156,297.8999938964844,304.6333312988281,273.3333435058594,299.9666748046875,14590
2007-07-05 00:00:00+00:00,225.14991760253906,287.0666809082031,293.3333435058594,281.4666748046875,288.6666564941406,2785
2007-07-06 00:00:00+00:00,228.3133087158203,291.1000061035156,293.3333435058594,287.6666564941406,290.0,3540
2007-07-09 00:00:00+00:00,229.9603729248047,293.20001220703125,296.6666564941406,280.6666564941406,280.6666564941406,613
2007-07-10 00:00:00+00:00,225.9603729248047,288.1000061035156,300.0,288.0,292.6666564941406,3867
2007-07-11 00:00:00+00:00,228.99305725097656,291.9666748046875,298.6333312988281,284.0,284.0,2008
2007-07-12 00:00:00+00:00,257.4112854003906,328.20001220703125,350.0,293.3333435058594,295.20001220703125,23505
2007-07-13 00:00:00+00:00,254.8491973876953,324.9333190917969,390.0,301.3333435058594,363.3333435058594,22245
2007-07-16 00:00:00+00:00,253.48968505859375,323.20001220703125,332.6333312988281,310.76666259765625,310.76666259765625,3960
2007-07-17 00:00:00+00:00,249.38514709472656,317.9666748046875,329.29998779296875,300.0666809082031,300.0666809082031,1954
2007-07-18 00:00:00+00:00,239.6073455810547,305.5,316.6666564941406,302.6666564941406,315.0,2448
2007-07-19 00:00:00+00:00,245.8295440673828,313.4333190917969,320.0,304.0,304.6666564941406,6783
2007-07-20 00:00:00+00:00,243.50282287597656,310.4666748046875,316.6666564941406,307.5666809082031,307.5666809082031,3114
2007-07-23 00:00:00+00:00,244.1302490234375,311.26666259765625,313.26666259765625,307.3666687011719,307.3666687011719,1753
2007-07-24 00:00:00+00:00,235.16294860839844,299.8333435058594,307.0,293.3333435058594,306.0,4600
2007-07-25 00:00:00+00:00,230.06491088867188,293.3333435058594,299.26666259765625,291.3333435058594,299.26666259765625,6082
2007-07-26 00:00:00+00:00,229.77731323242188,292.9666748046875,300.0,288.6666564941406,293.3333435058594,11223
2007-07-27 00:00:00+00:00,224.99301147460938,286.8666687011719,289.29998779296875,276.6666564941406,280.0,5356
2007-07-30 00:00:00+00:00,220.80999755859375,281.5333251953125,286.3333435058594,280.0,283.3333435058594,13294
2007-07-31 00:00:00+00:00,220.67930603027344,281.3666687011719,284.9333190917969,269.3333435058594,281.0,6246
2007-08-01 00:00:00+00:00,209.14990234375,266.6666564941406,284.0,266.6666564941406,284.0,4810
2007-08-02 00:00:00+00:00,211.60743713378906,269.79998779296875,276.6666564941406,263.3333435058594,276.6666564941406,6232
2007-08-03 00:00:00+00:00,212.02574157714844,270.3333435058594,323.3333435058594,268.6666564941406,323.3333435058594,6948
2007-08-06 00:00:00+00:00,207.21527099609375,264.20001220703125,288.6666564941406,233.3333282470703,233.3333282470703,1806
2007-08-07 00:00:00+00:00,211.73814392089844,269.9666748046875,278.70001220703125,269.3333435058594,273.29998779296875,832
2007-08-08 00:00:00+00:00,219.92111206054688,280.3999938964844,283.3333435058594,269.3333435058594,273.29998779296875,5890
2007-08-09 00:00:00+00:00,209.67276000976562,267.3333435058594,280.0,267.3333435058594,280.0,4551
2007-08-10 00:00:00+00:00,208.70550537109375,266.1000061035156,270.0,254.0,256.73333740234375,3591
2007-08-13 00:00:00+00:00,209.64666748046875,267.29998779296875,273.3333435058594,260.0,264.0,3643
2007-08-14 00:00:00+00:00,209.14990234375,266.6666564941406,271.9333190917969,263.6333312988281,271.9333190917969,183
2007-08-16 00:00:00+00:00,198.6924285888672,253.3333282470703,310.0,253.3333282470703,310.0,2955
2007-08-17 00:00:00+00:00,193.01922607421875,246.10000610351562,256.6333312988281,243.3333282470703,256.6333312988281,3729
2007-08-20 00:00:00+00:00,196.60093688964844,250.6666717529297,253.3333282470703,244.96665954589844,253.3333282470703,1755
2007-08-21 00:00:00+00:00,187.3198699951172,238.8333282470703,250.0,226.6666717529297,250.0,6208
2007-08-22 00:00:00+00:00,197.59437561035156,251.93333435058594,260.0,230.0,230.06666564941406,4570
2007-08-23 00:00:00+00:00,178.3264617919922,227.36666870117188,257.5333251953125,227.36666870117188,257.5333251953125,867
2007-08-24 00:00:00+00:00,189.88198852539062,242.10000610351562,259.9333190917969,236.6666717529297,259.9333190917969,5202
2007-08-27 00:00:00+00:00,209.38523864746094,266.9666748046875,279.9666748046875,243.3333282470703,243.3333282470703,5088
2007-08-28 00:00:00+00:00,212.52247619628906,270.9666748046875,276.6666564941406,260.0,274.0,9978
2007-08-29 00:00:00+00:00,222.3002166748047,283.4333190917969,290.0,270.0333251953125,276.0,10807
2007-08-30 00:00:00+00:00,225.3590545654297,287.3333435058594,290.0,286.6666564941406,286.6666564941406,14812
2007-08-31 00:00:00+00:00,235.13677978515625,299.79998779296875,306.6666564941406,290.0,293.3333435058594,222705
2007-09-03 00:00:00+00:00,228.6269989013672,291.5,306.6666564941406,283.3333435058594,306.6000061035156,18160
2007-09-04 00:00:00+00:00,226.16949462890625,288.3666687011719,296.0,286.6666564941406,292.0333251953125,1983
2007-09-05 00:00:00+00:00,220.0780487060547,280.6000061035156,290.76666259765625,277.3333435058594,286.6666564941406,8184
2007-09-06 00:00:00+00:00,219.8165740966797,280.26666259765625,286.6666564941406,277.3333435058594,279.8666687011719,3291
2007-09-07 00:00:00+00:00,221.8035125732422,282.79998779296875,293.3333435058594,240.0,240.0,9948
2007-09-10 00:00:00+00:00,222.97991943359375,284.29998779296875,290.0,280.0,280.0,6936
2007-09-11 00:00:00+00:00,218.3524932861328,278.3999938964844,286.5,273.3666687011719,283.3333435058594,2809
2007-09-12 00:00:00+00:00,206.1956787109375,262.8999938964844,285.6666564941406,262.3666687011719,273.3333435058594,2035
2007-09-13 00:00:00+00:00,214.9015350341797,274.0,278.6666564941406,274.0,274.0,5011
2007-09-14 00:00:00+00:00,214.84922790527344,273.9333190917969,279.1333312988281,261.3666687011719,261.3666687011719,2754
2007-09-17 00:00:00+00:00,209.35906982421875,266.9333190917969,276.6666564941406,265.3999938964844,276.6666564941406,3123
2007-09-18 00:00:00+00:00,214.4048309326172,273.3666687011719,275.3333435058594,266.6666564941406,273.26666259765625,2404
2007-09-19 00:00:00+00:00,220.18255615234375,280.73333740234375,286.6666564941406,276.6666564941406,276.6666564941406,2781
2007-09-20 00:00:00+00:00,233.2544403076172,297.3999938964844,336.23333740234375,280.0,280.0,31239
2007-09-21 00:00:00+00:00,224.8361358642578,286.6666564941406,303.29998779296875,286.6666564941406,300.0,4857
2007-09-24 00:00:00+00:00,235.29364013671875,300.0,303.9333190917969,280.8666687011719,292.9333190917969,10204
2007-09-25 00:00:00+00:00,231.97337341308594,295.76666259765625,325.3333435058594,277.5333251953125,325.3333435058594,5299
2007-09-26 00:00:00+00:00,227.39820861816406,289.9333190917969,298.6666564941406,273.3333435058594,288.1333312988281,11805
2007-09-27 00:00:00+00:00,231.84271240234375,295.6000061035156,300.0,293.3333435058594,298.5666809082031,6160
2007-09-28 00:00:00+00:00,235.29364013671875,300.0,301.3333435058594,290.0,290.0,23947
2007-10-01 00:00:00+00:00,235.39825439453125,300.1333312988281,306.6666564941406,299.0333251953125,306.6666564941406,4110
2007-10-03 00:00:00+00:00,236.57470703125,301.6333312988281,313.3666687011719,293.3333435058594,310.0,9667
2007-10-04 00:00:00+00:00,235.2413787841797,299.9333190917969,306.0,296.6666564941406,296.6666564941406,9216
2007-10-05 00:00:00+00:00,256.2086486816406,326.6666564941406,333.3333435058594,254.6999969482422,254.6999969482422,19593
2007-10-08 00:00:00+00:00,248.5746612548828,316.9333190917969,370.3333435058594,306.8333435058594,322.6666564941406,1006372
2007-10-09 00:00:00+00:00,256.9930114746094,327.6666564941406,333.3333435058594,305.1333312988281,305.1333312988281,3297
2007-10-10 00:00:00+00:00,240.62696838378906,306.79998779296875,349.29998779296875,306.6333312988281,349.29998779296875,12270
2007-10-11 00:00:00+00:00,285.6726379394531,364.23333740234375,368.1666564941406,299.3666687011719,311.3333435058594,64708
2007-10-12 00:00:00+00:00,301.7771301269531,384.76666259765625,409.9333190917969,371.3333435058594,373.3333435058594,720088
2007-10-15 00:00:00+00:00,290.7184143066406,370.6666564941406,400.0,366.76666259765625,386.6666564941406,27105
2007-10-16 00:00:00+00:00,291.2412414550781,371.3333435058594,380.0,350.6666564941406,380.0,5365
2007-10-17 00:00:00+00:00,276.78375244140625,352.8999938964844,366.6333312988281,297.73333740234375,297.73333740234375,2860
2007-10-18 00:00:00+00:00,273.59423828125,348.8333435058594,370.0,316.6666564941406,347.3333435058594,12030
2007-10-19 00:00:00+00:00,274.30010986328125,349.73333740234375,353.3333435058594,320.79998779296875,350.0,9879
2007-10-22 00:00:00+00:00,265.3327941894531,338.29998779296875,355.8999938964844,320.79998779296875,355.8999938964844,2284
2007-10-23 00:00:00+00:00,271.97332763671875,346.76666259765625,350.0,343.3333435058594,344.8666687011719,7873
2007-10-24 00:00:00+00:00,271.6072692871094,346.29998779296875,366.6666564941406,334.3333435058594,366.6666564941406,23850
2007-10-25 00:00:00+00:00,283.13671875,361.0,372.6333312988281,346.5666809082031,346.5666809082031,14682
2007-10-26 00:00:00+00:00,288.47003173828125,367.79998779296875,373.1000061035156,353.4666748046875,353.4666748046875,4095
2007-10-29 00:00:00+00:00,312.7052917480469,398.70001220703125,406.6666564941406,373.3333435058594,373.3333435058594,16495
2007-10-30 00:00:00+00:00,316.3392333984375,403.3333435058594,412.6333312988281,400.6666564941406,406.0,10443
2007-10-31 00:00:00+00:00,329.2803955078125,419.8333435058594,425.3333435058594,383.3333435058594,403.6666564941406,83008
2007-11-01 00:00:00+00:00,312.2869873046875,398.1666564941406,423.3333435058594,390.0,423.3333435058594,11091
2007-11-02 00:00:00+00:00,328.10394287109375,418.3333435058594,423.3333435058594,378.26666259765625,378.26666259765625,13288
2007-11-05 00:00:00+00:00,323.7901916503906,412.8333435058594,423.20001220703125,400.0,423.20001220703125,3421
2007-11-06 00:00:00+00:00,309.43731689453125,394.5333251953125,432.6666564941406,387.3333435058594,432.6666564941406,4594
2007-11-07 00:00:00+00:00,301.0190124511719,383.79998779296875,429.9666748046875,380.6666564941406,429.9666748046875,9333
2007-11-08 00:00:00+00:00,298.1431884765625,380.1333312988281,386.0,373.6666564941406,383.3333435058594,3021
2007-11-12 00:00:00+00:00,304.9144287109375,388.76666259765625,413.3333435058594,378.5666809082031,413.3333435058594,2127
2007-11-13 00:00:00+00:00,298.03863525390625,380.0,459.3333435058594,380.0,459.3333435058594,4342
2007-11-14 00:00:00+00:00,303.5287780761719,387.0,395.23333740234375,386.6666564941406,386.6666564941406,4006
2007-11-15 00:00:00+00:00,307.4242248535156,391.9666748046875,396.6666564941406,376.6666564941406,383.3333435058594,8184
2007-11-16 00:00:00+00:00,313.93402099609375,400.26666259765625,403.3333435058594,393.3333435058594,393.3333435058594,2913
2007-11-19 00:00:00+00:00,313.9863586425781,400.3333435058594,405.6666564941406,400.0,400.0,1684
2007-11-20 00:00:00+00:00,314.32623291015625,400.76666259765625,416.6666564941406,400.70001220703125,416.6666564941406,3630
2007-11-21 00:00:00+00:00,308.49615478515625,393.3333435058594,420.0,393.3333435058594,420.0,20683
2007-11-22 00:00:00+00:00,303.790283203125,387.3333435058594,408.0,386.6666564941406,408.0,116386
2007-11-23 00:00:00+00:00,295.42425537109375,376.6666564941406,408.6666564941406,376.6666564941406,408.6666564941406,36396
2007-11-26 00:00:00+00:00,303.267333984375,386.6666564941406,399.9333190917969,386.6666564941406,387.3333435058594,5566
2007-11-27 00:00:00+00:00,285.0451354980469,363.4333190917969,390.0,361.3999938964844,361.5333251953125,3159
2007-11-28 00:00:00+00:00,290.1955261230469,370.0,400.0,360.6666564941406,400.0,928
2007-11-29 00:00:00+00:00,303.267333984375,386.6666564941406,398.6666564941406,370.0,385.9333190917969,16140
2007-11-30 00:00:00+00:00,329.30657958984375,419.8666687011719,430.0,380.6666564941406,430.0,17506
2007-12-03 00:00:00+00:00,315.7640686035156,402.6000061035156,419.20001220703125,400.0,416.6666564941406,10036
2007-12-04 00:00:00+00:00,316.3392333984375,403.3333435058594,416.5333251953125,401.3333435058594,414.0,5484
2007-12-05 00:00:00+00:00,329.4111328125,420.0,423.3333435058594,400.3333435058594,403.3333435058594,6832
2007-12-06 00:00:00+00:00,321.5419006347656,409.9666748046875,450.0,400.0,450.0,9673
2007-12-07 00:00:00+00:00,320.41766357421875,408.5333251953125,416.5333251953125,400.0,403.3333435058594,334414
2007-12-10 00:00:00+00:00,306.27392578125,390.5,426.6666564941406,390.0,426.0,7389
2007-12-11 00:00:00+00:00,314.927490234375,401.5333251953125,406.6333312988281,393.3333435058594,400.0,5482
2007-12-12 00:00:00+00:00,318.7183532714844,406.3666687011719,416.6666564941406,396.0,396.0,3678
2007-12-13 00:00:00+00:00,317.46343994140625,404.76666259765625,416.6666564941406,404.6666564941406,416.0,4731
2007-12-14 00:00:00+00:00,311.47650146484375,397.1333312988281,426.6666564941406,393.3333435058594,412.0,24837
2007-12-17 00:00:00+00:00,308.1039733886719,392.8333435058594,448.0,383.3333435058594,401.3333435058594,164868
2007-12-18 00:00:00+00:00,317.385009765625,404.6666564941406,410.0,394.6666564941406,400.0,6498
2007-12-19 00:00:00+00:00,311.1105041503906,396.6666564941406,416.6000061035156,384.73333740234375,400.0,4584
2007-12-20 00:00:00+00:00,311.3458251953125,396.9666748046875,406.6666564941406,393.3333435058594,406.6666564941406,2797
2007-12-24 00:00:00+00:00,314.50921630859375,401.0,424.0,396.6666564941406,396.6666564941406,53874
2007-12-26 00:00:00+00:00,325.93402099609375,415.5666809082031,420.0,405.23333740234375,408.6000061035156,30333
2007-12-27 00:00:00+00:00,333.5940856933594,425.3333435058594,430.0,421.6666564941406,429.3333435058594,12418
2007-12-28 00:00:00+00:00,339.3719177246094,432.70001220703125,436.6666564941406,417.3333435058594,426.0,41158
2007-12-31 00:00:00+00:00,364.83587646484375,465.1666564941406,499.3333435058594,438.1000061035156,443.3333435058594,280119
2008-01-01 00:00:00+00:00,385.7247619628906,491.79998779296875,500.0,468.0,480.0,28666
2008-01-02 00:00:00+00:00,392.8619689941406,500.8999938964844,505.6000061035156,477.73333740234375,502.0,203472
2008-01-03 00:00:00+00:00,381.59405517578125,486.5333251953125,500.0,469.3333435058594,469.3333435058594,111964
2008-01-04 00:00:00+00:00,388.2868347167969,495.0666809082031,566.0,486.6666564941406,490.0,148806
2008-01-07 00:00:00+00:00,389.35870361328125,496.4333190917969,533.3333129882812,494.0,495.0666809082031,36277
2008-01-08 00:00:00+00:00,366.9273986816406,467.8333435058594,532.6666870117188,461.3333435058594,532.6666870117188,70360
2008-01-09 00:00:00+00:00,371.47637939453125,473.6333312988281,482.3333435058594,450.73333740234375,468.0,21390
2008-01-10 00:00:00+00:00,352.522216796875,449.4666748046875,490.0,420.0,479.3333435058594,210417
2008-01-11 00:00:00+00:00,356.286865234375,454.26666259765625,466.6666564941406,384.4333190917969,466.6666564941406,27547
2008-01-14 00:00:00+00:00,361.01885986328125,460.29998779296875,472.0,450.0,450.0,7732
2008-01-15 00:00:00+00:00,363.3718566894531,463.29998779296875,475.3333435058594,460.76666259765625,467.9333190917969,8275
2008-01-16 00:00:00+00:00,354.7182922363281,452.26666259765625,478.6666564941406,443.3333435058594,478.6666564941406,27069
2008-01-17 00:00:00+00:00,350.692138671875,447.1333312988281,479.3333435058594,443.3333435058594,479.3333435058594,22866
2008-01-18 00:00:00+00:00,332.0254821777344,423.3333435058594,465.0,413.3666687011719,413.3666687011719,11629
2008-01-21 00:00:00+00:00,290.2477722167969,370.0666809082031,453.3333435058594,340.5666809082031,453.3333435058594,42826
2008-01-22 00:00:00+00:00,259.0059814453125,330.23333740234375,345.3333435058594,298.6666564941406,300.76666259765625,9255
2008-01-23 00:00:00+00:00,282.927490234375,360.73333740234375,374.6333312988281,306.70001220703125,362.0,29022
2008-01-24 00:00:00+00:00,273.4373779296875,348.6333312988281,373.3333435058594,340.76666259765625,370.0,14725
2008-01-25 00:00:00+00:00,278.0647888183594,354.5333251953125,366.0,344.0666809082031,356.6666564941406,32004
2008-01-28 00:00:00+00:00,270.74462890625,345.20001220703125,373.3333435058594,326.6666564941406,326.6666564941406,76639
2008-01-29 00:00:00+00:00,288.025634765625,367.23333740234375,388.6666564941406,350.70001220703125,388.6666564941406,3309
2008-01-30 00:00:00+00:00,292.8360290527344,373.3666687011719,380.0666809082031,333.3666687011719,333.3666687011719,9882
2008-01-31 00:00:00+00:00,322.2215881347656,410.8333435058594,436.6666564941406,340.0,351.3333435058594,58056
2008-02-01 00:00:00+00:00,290.0124816894531,369.76666259765625,406.6666564941406,367.3666687011719,406.6666564941406,5611
2008-02-04 00:00:00+00:00,314.32623291015625,400.76666259765625,406.6666564941406,376.6666564941406,391.76666259765625,5182
2008-02-05 00:00:00+00:00,313.7509460449219,400.0333251953125,429.9666748046875,393.29998779296875,429.9666748046875,8079
2008-02-06 00:00:00+00:00,299.6333923339844,382.0333251953125,394.0,373.3666687011719,373.3666687011719,2208
2008-02-07 00:00:00+00:00,287.73797607421875,366.8666687011719,393.3333435058594,357.4333190917969,383.3333435058594,5151
2008-02-08 00:00:00+00:00,265.4635314941406,338.4666748046875,366.5333251953125,327.76666259765625,350.6666564941406,4296
2008-02-11 00:00:00+00:00,244.9407196044922,312.29998779296875,339.1666564941406,303.6333312988281,310.0666809082031,2881
2008-02-12 00:00:00+00:00,237.88186645507812,303.29998779296875,320.0,300.0,320.0,1966
2008-02-13 00:00:00+00:00,238.87535095214844,304.5666809082031,318.6000061035156,297.3999938964844,318.6000061035156,1983
2008-02-14 00:00:00+00:00,257.2282409667969,327.9666748046875,330.0,303.3999938964844,303.3999938964844,2703
2008-02-15 00:00:00+00:00,274.61383056640625,350.1333312988281,366.0,310.1333312988281,310.1333312988281,40581
2008-02-18 00:00:00+00:00,277.51580810546875,353.8333435058594,393.3333435058594,336.70001220703125,393.3333435058594,4072
2008-02-19 00:00:00+00:00,274.5093078613281,350.0,353.3333435058594,345.3333435058594,353.3333435058594,4687
2008-02-20 00:00:00+00:00,262.22174072265625,334.3333435058594,343.3333435058594,334.0,343.3333435058594,574
2008-02-21 00:00:00+00:00,254.45703125,324.4333190917969,345.4666748046875,320.0,341.3333435058594,1795
2008-02-22 00:00:00+00:00,250.74462890625,319.70001220703125,328.6666564941406,314.0,326.6666564941406,11316
2008-02-25 00:00:00+00:00,245.54200744628906,313.0666809082031,323.3333435058594,310.0333251953125,313.70001220703125,32665
