Price,Adj Close,Close,High,Low,Open,Volume
2018-01-30 00:00:00+00:00,259.896240234375,267.25,268.75,262.0,266.8999938964844,61986
2018-01-31 00:00:00+00:00,259.896240234375,267.25,268.95001220703125,261.79998779296875,268.8999938964844,16116
2018-02-01 00:00:00+00:00,258.43743896484375,265.75,269.95001220703125,261.8999938964844,269.95001220703125,43679
2018-02-02 00:00:00+00:00,256.2008361816406,263.45001220703125,267.0,245.0,263.6000061035156,95629
2018-02-05 00:00:00+00:00,252.65122985839844,259.79998779296875,263.0,250.0,262.95001220703125,41947
2018-02-06 00:00:00+00:00,254.887939453125,262.1000061035156,263.0,245.0,252.0500030517578,35032
2018-02-07 00:00:00+00:00,257.5622863769531,264.8500061035156,266.5,257.1499938964844,263.0,164749
2018-02-08 00:00:00+00:00,254.69338989257812,261.8999938964844,268.0,260.0,268.0,14999
2018-02-09 00:00:00+00:00,262.7650451660156,270.20001220703125,271.1000061035156,255.0,260.0,16781
2018-02-12 00:00:00+00:00,272.3440246582031,280.04998779296875,282.0,273.0,273.0,21256
2018-02-14 00:00:00+00:00,278.7137451171875,286.6000061035156,295.0,277.95001220703125,285.04998779296875,58700
2018-02-15 00:00:00+00:00,265.58526611328125,273.1000061035156,288.3500061035156,270.0,288.0,28447
2018-02-16 00:00:00+00:00,263.1053466796875,270.54998779296875,283.0,263.04998779296875,283.0,85077
2018-02-19 00:00:00+00:00,260.4310607910156,267.79998779296875,273.0,261.79998779296875,270.0,225249
2018-02-20 00:00:00+00:00,266.50909423828125,274.04998779296875,278.70001220703125,267.04998779296875,267.04998779296875,16564
2018-02-21 00:00:00+00:00,263.7861328125,271.25,275.79998779296875,265.8999938964844,272.29998779296875,21743
2018-02-22 00:00:00+00:00,260.3667297363281,266.5,270.0,265.54998779296875,269.3999938964844,7470
2018-02-23 00:00:00+00:00,257.2403564453125,263.29998779296875,271.54998779296875,261.79998779296875,265.95001220703125,88387
2018-02-26 00:00:00+00:00,254.01626586914062,260.0,268.5,258.0,268.5,84836
2018-02-27 00:00:00+00:00,254.06509399414062,260.04998779296875,262.45001220703125,257.70001220703125,261.1499938964844,24509
2018-02-28 00:00:00+00:00,255.28634643554688,261.29998779296875,263.3999938964844,257.0,262.8999938964844,368987
2018-03-01 00:00:00+00:00,256.9960632324219,263.04998779296875,263.8999938964844,260.29998779296875,260.8500061035156,9746
2018-03-05 00:00:00+00:00,259.92706298828125,266.04998779296875,272.5,264.8999938964844,265.0,65700
2018-03-06 00:00:00+00:00,255.62831115722656,261.6499938964844,271.3999938964844,260.0,270.0,57890
2018-03-07 00:00:00+00:00,254.21173095703125,260.20001220703125,262.1000061035156,255.0,262.1000061035156,15518
2018-03-08 00:00:00+00:00,258.16851806640625,264.25,267.0,254.5,260.20001220703125,27076
2018-03-09 00:00:00+00:00,254.70016479492188,260.70001220703125,269.0,257.0,269.0,56539
2018-03-12 00:00:00+00:00,254.99330139160156,261.0,269.0,258.95001220703125,269.0,13147
2018-03-13 00:00:00+00:00,254.55360412597656,260.54998779296875,265.0,259.0,262.95001220703125,185416
2018-03-14 00:00:00+00:00,252.55079650878906,258.5,262.75,256.25,259.1499938964844,910986
2018-03-15 00:00:00+00:00,250.05950927734375,255.9499969482422,261.5,255.5500030517578,260.95001220703125,27691
2018-03-16 00:00:00+00:00,242.53672790527344,248.25,257.45001220703125,246.14999389648438,255.9499969482422,116976
2018-03-19 00:00:00+00:00,243.0252227783203,248.75,252.0,245.0,248.0500030517578,20617
2018-03-20 00:00:00+00:00,245.41880798339844,251.1999969482422,252.0,248.10000610351562,251.0,11991
2018-03-21 00:00:00+00:00,239.31265258789062,244.9499969482422,255.0,243.60000610351562,252.0,39502
2018-03-22 00:00:00+00:00,235.89320373535156,241.4499969482422,246.1999969482422,240.0,244.0,27663
2018-03-23 00:00:00+00:00,228.85890197753906,234.25,243.75,232.5,243.75,23286
2018-03-26 00:00:00+00:00,226.07449340820312,231.39999389648438,241.75,227.8000030517578,241.75,30988
2018-03-27 00:00:00+00:00,220.01718139648438,225.1999969482422,235.4499969482422,223.10000610351562,231.5,34523
2018-03-28 00:00:00+00:00,217.28163146972656,222.39999389648438,226.85000610351562,220.1999969482422,226.85000610351562,13649
2018-04-02 00:00:00+00:00,248.2032470703125,254.0500030517578,261.8999938964844,223.0500030517578,229.0,1212116
2018-04-03 00:00:00+00:00,243.0740509033203,248.8000030517578,262.0,246.0,252.0,97467
2018-04-04 00:00:00+00:00,232.3760528564453,237.85000610351562,254.6999969482422,235.5,249.5500030517578,94607
2018-04-05 00:00:00+00:00,237.60293579101562,243.1999969482422,246.0,235.25,246.0,118133
2018-04-06 00:00:00+00:00,234.08578491210938,239.60000610351562,245.75,236.25,245.75,31708
2018-04-09 00:00:00+00:00,236.03976440429688,241.60000610351562,243.5,238.60000610351562,238.60000610351562,25134
2018-04-10 00:00:00+00:00,234.5742645263672,240.10000610351562,243.85000610351562,238.60000610351562,240.0500030517578,32793
2018-04-11 00:00:00+00:00,227.34458923339844,232.6999969482422,243.0,228.60000610351562,239.1999969482422,100915
2018-04-12 00:00:00+00:00,226.75840759277344,232.10000610351562,237.5500030517578,230.14999389648438,232.0500030517578,14641
2018-04-13 00:00:00+00:00,227.3934326171875,232.75,237.0,231.0500030517578,236.5,9080
2018-04-16 00:00:00+00:00,228.85890197753906,234.25,236.75,227.4499969482422,228.0,10067
2018-04-17 00:00:00+00:00,225.87911987304688,231.1999969482422,236.5,229.0,234.3000030517578,14493
2018-04-18 00:00:00+00:00,225.58602905273438,230.89999389648438,245.0,230.0,230.0500030517578,447407
2018-04-19 00:00:00+00:00,225.78138732910156,231.10000610351562,235.6999969482422,229.0,233.8000030517578,38568
2018-04-20 00:00:00+00:00,229.0543212890625,234.4499969482422,236.0,225.0,233.85000610351562,615790
2018-04-23 00:00:00+00:00,234.4766082763672,240.0,241.5,231.0500030517578,233.8000030517578,104839
2018-04-24 00:00:00+00:00,236.38168334960938,241.9499969482422,255.6999969482422,235.0,240.4499969482422,904241
2018-04-25 00:00:00+00:00,232.9622344970703,238.4499969482422,241.9499969482422,227.39999389648438,241.9499969482422,37254
2018-04-26 00:00:00+00:00,229.1519775390625,234.5500030517578,240.5,233.0,238.0,17453
2018-04-27 00:00:00+00:00,231.78988647460938,237.25,240.0,235.60000610351562,236.0500030517578,14635
2018-04-30 00:00:00+00:00,229.347412109375,234.75,243.0,233.9499969482422,237.85000610351562,17304
2018-05-02 00:00:00+00:00,228.223876953125,233.60000610351562,236.25,232.0,235.35000610351562,17710
2018-05-03 00:00:00+00:00,225.0486602783203,230.35000610351562,233.60000610351562,229.4499969482422,233.3000030517578,13858
2018-05-04 00:00:00+00:00,224.36477661132812,229.64999389648438,232.75,226.1999969482422,230.0500030517578,33399
2018-05-07 00:00:00+00:00,225.0486602783203,230.35000610351562,233.89999389648438,225.0,229.89999389648438,37494
2018-05-08 00:00:00+00:00,219.67523193359375,224.85000610351562,229.5500030517578,223.0,229.5500030517578,35692
2018-05-09 00:00:00+00:00,217.33050537109375,222.4499969482422,229.5,220.0,224.85000610351562,733289
2018-05-10 00:00:00+00:00,222.94813537597656,228.1999969482422,231.5,223.0,226.4499969482422,85271
2018-05-11 00:00:00+00:00,223.1923828125,228.4499969482422,234.10000610351562,226.6999969482422,228.35000610351562,146881
2018-05-14 00:00:00+00:00,222.65504455566406,227.89999389648438,237.9499969482422,225.10000610351562,237.9499969482422,40574
2018-05-15 00:00:00+00:00,220.5545196533203,225.75,234.0,225.0,230.9499969482422,25492
2018-05-16 00:00:00+00:00,218.3074493408203,223.4499969482422,226.60000610351562,222.39999389648438,226.60000610351562,146489
2018-05-17 00:00:00+00:00,224.16941833496094,229.4499969482422,233.64999389648438,220.6999969482422,224.25,23767
2018-05-18 00:00:00+00:00,219.9683074951172,225.14999389648438,231.0,225.0,230.0500030517578,14619
2018-05-21 00:00:00+00:00,217.62359619140625,222.75,225.0500030517578,221.0,225.0500030517578,15737
2018-05-22 00:00:00+00:00,216.64657592773438,221.75,224.25,220.10000610351562,222.0,15054
2018-05-23 00:00:00+00:00,210.34503173828125,215.3000030517578,221.9499969482422,215.0,221.9499969482422,52221
2018-05-24 00:00:00+00:00,207.26751708984375,212.14999389648438,218.5,212.0,218.5,25164
2018-05-25 00:00:00+00:00,216.64657592773438,221.75,224.0,212.85000610351562,213.25,18397
2018-05-28 00:00:00+00:00,223.38778686523438,228.64999389648438,229.64999389648438,219.0,220.0,9355
2018-05-29 00:00:00+00:00,220.65225219726562,225.85000610351562,229.9499969482422,223.10000610351562,225.9499969482422,14021
2018-05-30 00:00:00+00:00,212.78749084472656,217.8000030517578,227.4499969482422,217.1999969482422,227.4499969482422,31518
2018-05-31 00:00:00+00:00,211.95703125,216.9499969482422,220.75,213.5,216.0500030517578,77671
2018-06-01 00:00:00+00:00,215.22996520996094,220.3000030517578,224.3000030517578,215.1999969482422,216.35000610351562,108531
2018-06-04 00:00:00+00:00,215.7672882080078,220.85000610351562,224.6999969482422,217.60000610351562,220.9499969482422,40693
2018-06-05 00:00:00+00:00,211.370849609375,216.35000610351562,224.0,215.0,221.89999389648438,16465
2018-06-06 00:00:00+00:00,215.4253387451172,220.5,222.60000610351562,215.0,215.14999389648438,9345
2018-06-07 00:00:00+00:00,213.9110107421875,218.9499969482422,230.64999389648438,217.0,219.39999389648438,19405
2018-06-08 00:00:00+00:00,217.9166717529297,223.0500030517578,224.64999389648438,219.4499969482422,220.0500030517578,8129
2018-06-11 00:00:00+00:00,224.21823120117188,229.5,231.0,220.25,223.64999389648438,24123
2018-06-12 00:00:00+00:00,227.63766479492188,233.0,235.5,227.0,233.0,26924
2018-06-13 00:00:00+00:00,231.35023498535156,236.8000030517578,239.3000030517578,232.3000030517578,237.0,16321
2018-06-14 00:00:00+00:00,228.66354370117188,234.0500030517578,239.0,229.5,239.0,17368
2018-06-15 00:00:00+00:00,231.88758850097656,237.35000610351562,238.0,232.5500030517578,234.0500030517578,29521
2018-06-18 00:00:00+00:00,229.68936157226562,235.10000610351562,237.5500030517578,232.25,233.10000610351562,6868
2018-06-19 00:00:00+00:00,233.64614868164062,239.14999389648438,240.0,230.14999389648438,234.64999389648438,37868
2018-06-20 00:00:00+00:00,227.9307861328125,233.3000030517578,239.5,230.64999389648438,235.5,9019
2018-06-21 00:00:00+00:00,221.23841857910156,226.4499969482422,233.0,225.10000610351562,233.0,8247
2018-06-22 00:00:00+00:00,218.06320190429688,223.1999969482422,226.64999389648438,218.75,226.64999389648438,24808
2018-06-25 00:00:00+00:00,217.13507080078125,222.25,225.0,220.3000030517578,223.1999969482422,134512
2018-06-26 00:00:00+00:00,227.49111938476562,232.85000610351562,239.25,224.1999969482422,224.1999969482422,121081
2018-06-27 00:00:00+00:00,225.19520568847656,230.5,234.0,228.0,232.0,94815
2018-06-28 00:00:00+00:00,221.53150939941406,226.75,231.0,225.14999389648438,231.0,12902
2018-06-29 00:00:00+00:00,225.87911987304688,231.1999969482422,232.0,226.25,226.5,7034
2018-07-02 00:00:00+00:00,226.61181640625,231.9499969482422,234.0,227.0500030517578,231.0500030517578,23589
2018-07-03 00:00:00+00:00,227.10035705566406,232.4499969482422,235.75,230.0,235.35000610351562,9723
2018-07-04 00:00:00+00:00,227.5399627685547,232.89999389648438,238.0,231.9499969482422,238.0,17498
2018-07-05 00:00:00+00:00,228.4192657470703,233.8000030517578,236.9499969482422,231.0,233.9499969482422,32386
2018-07-06 00:00:00+00:00,238.67762756347656,244.3000030517578,247.0,231.35000610351562,233.0500030517578,50151
2018-07-09 00:00:00+00:00,242.73211669921875,248.4499969482422,255.0,243.9499969482422,243.9499969482422,91384
2018-07-10 00:00:00+00:00,233.69497680664062,239.1999969482422,251.0500030517578,237.85000610351562,249.89999389648438,36166
2018-07-11 00:00:00+00:00,239.36151123046875,245.0,248.0,235.14999389648438,238.1999969482422,30126
2018-07-12 00:00:00+00:00,239.16612243652344,244.8000030517578,249.89999389648438,242.10000610351562,245.5,17623
2018-07-13 00:00:00+00:00,230.7151641845703,236.14999389648438,244.10000610351562,235.1999969482422,242.9499969482422,11878
2018-07-16 00:00:00+00:00,230.9105987548828,236.35000610351562,240.6999969482422,235.0,236.6999969482422,17974
2018-07-17 00:00:00+00:00,228.66354370117188,234.0500030517578,237.35000610351562,230.10000610351562,236.6999969482422,19545
2018-07-18 00:00:00+00:00,224.16941833496094,229.4499969482422,238.0,227.3000030517578,234.5500030517578,40403
2018-07-19 00:00:00+00:00,221.53150939941406,226.75,233.85000610351562,222.60000610351562,232.14999389648438,22204
2018-07-20 00:00:00+00:00,218.64939880371094,223.8000030517578,229.4499969482422,222.3000030517578,225.60000610351562,14225
2018-07-23 00:00:00+00:00,225.439453125,230.75,231.75,224.64999389648438,225.10000610351562,11065
2018-07-24 00:00:00+00:00,243.17173767089844,248.89999389648438,253.75,229.0500030517578,229.25,63056
2018-07-25 00:00:00+00:00,242.5855712890625,248.3000030517578,251.5,242.3000030517578,248.85000610351562,24406
2018-07-26 00:00:00+00:00,239.41036987304688,245.0500030517578,249.6999969482422,242.64999389648438,249.0500030517578,5376
2018-07-27 00:00:00+00:00,239.80111694335938,245.4499969482422,249.5,238.25,247.0500030517578,6256
2018-07-30 00:00:00+00:00,242.88491821289062,248.10000610351562,252.0,245.10000610351562,245.39999389648438,15186
2018-07-31 00:00:00+00:00,240.73117065429688,245.89999389648438,250.14999389648438,242.6999969482422,247.9499969482422,7617
2018-08-01 00:00:00+00:00,237.01104736328125,242.10000610351562,250.14999389648438,240.89999389648438,250.14999389648438,7121
2018-08-02 00:00:00+00:00,236.8642120361328,241.9499969482422,244.89999389648438,240.5,240.6999969482422,13450
2018-08-03 00:00:00+00:00,245.28343200683594,250.5500030517578,251.0,243.0,243.0,23110
2018-08-06 00:00:00+00:00,241.56329345703125,246.75,260.0,244.10000610351562,260.0,28645
2018-08-07 00:00:00+00:00,236.47262573242188,241.5500030517578,251.0,241.0,248.9499969482422,12036
2018-08-08 00:00:00+00:00,234.3677978515625,239.39999389648438,243.89999389648438,238.0,240.10000610351562,20259
2018-08-09 00:00:00+00:00,237.3047637939453,242.39999389648438,246.10000610351562,240.3000030517578,240.3000030517578,24380
2018-08-10 00:00:00+00:00,237.6473846435547,242.75,246.9499969482422,240.0,243.0500030517578,12041
2018-08-13 00:00:00+00:00,240.5843048095703,245.75,249.89999389648438,232.14999389648438,245.0,33523
2018-08-14 00:00:00+00:00,240.78012084960938,245.9499969482422,250.0,243.3000030517578,249.75,15387
2018-08-16 00:00:00+00:00,252.5768585205078,258.0,260.0,244.35000610351562,244.35000610351562,61706
2018-08-17 00:00:00+00:00,263.7861328125,269.45001220703125,271.95001220703125,260.29998779296875,262.0,111508
2018-08-20 00:00:00+00:00,265.8909912109375,271.6000061035156,277.0,267.0,267.0,43601
2018-08-21 00:00:00+00:00,263.0519714355469,268.70001220703125,274.8500061035156,265.1499938964844,274.8500061035156,35885
2018-08-23 00:00:00+00:00,265.1077880859375,270.79998779296875,275.0,267.0,268.70001220703125,34827
2018-08-24 00:00:00+00:00,268.0447082519531,273.79998779296875,275.95001220703125,269.95001220703125,269.95001220703125,15381
2018-08-27 00:00:00+00:00,274.6038818359375,280.5,282.0,273.75,273.75,66834
2018-08-28 00:00:00+00:00,274.1143798828125,280.0,284.5,280.0,280.75,36051
2018-08-29 00:00:00+00:00,274.4080505371094,280.29998779296875,284.6499938964844,280.0,284.6499938964844,27671
2018-08-30 00:00:00+00:00,287.33062744140625,293.5,294.8999938964844,281.0,283.95001220703125,58875
2018-08-31 00:00:00+00:00,287.08587646484375,293.25,300.0,290.95001220703125,299.70001220703125,87578
2018-09-03 00:00:00+00:00,287.8690490722656,294.04998779296875,302.0,291.1000061035156,295.0,39663
2018-09-04 00:00:00+00:00,284.638427734375,290.75,299.75,290.0,299.75,43576
2018-09-05 00:00:00+00:00,296.87567138671875,303.25,305.95001220703125,290.0,290.1499938964844,67790
2018-09-06 00:00:00+00:00,312.44146728515625,319.1499938964844,327.0,302.25,305.0,158126
2018-09-07 00:00:00+00:00,301.7216491699219,308.20001220703125,320.6000061035156,305.29998779296875,319.0,50668
2018-09-10 00:00:00+00:00,295.3582763671875,301.70001220703125,318.95001220703125,299.0,309.0,52675
2018-09-11 00:00:00+00:00,289.2396240234375,295.45001220703125,307.0,293.0,302.0,21565
2018-09-12 00:00:00+00:00,289.4354248046875,295.6499938964844,303.0,291.1000061035156,293.3500061035156,32817
2018-09-14 00:00:00+00:00,294.2813415527344,300.6000061035156,304.0,294.0,304.0,34194
2018-09-17 00:00:00+00:00,294.1344909667969,300.45001220703125,309.54998779296875,295.3500061035156,295.3500061035156,35626
2018-09-18 00:00:00+00:00,287.6242980957031,293.79998779296875,303.0,291.5,300.3999938964844,26118
2018-09-19 00:00:00+00:00,289.1417236328125,295.3500061035156,310.0,292.29998779296875,296.95001220703125,13610
2018-09-21 00:00:00+00:00,279.0582275390625,285.04998779296875,299.54998779296875,280.0,299.5,232541
2018-09-24 00:00:00+00:00,283.70843505859375,289.79998779296875,294.5,275.29998779296875,285.8999938964844,84987
2018-09-25 00:00:00+00:00,289.5822448730469,295.79998779296875,299.0,270.0,288.0,86672
2018-09-26 00:00:00+00:00,290.3164978027344,296.54998779296875,301.79998779296875,295.0,296.04998779296875,20648
2018-09-27 00:00:00+00:00,289.3865051269531,295.6000061035156,299.0,288.45001220703125,297.5,55989
2018-09-28 00:00:00+00:00,288.3585510253906,294.54998779296875,299.0,290.8500061035156,297.0,68711
2018-10-01 00:00:00+00:00,291.68707275390625,297.95001220703125,300.95001220703125,287.04998779296875,294.95001220703125,29104
2018-10-03 00:00:00+00:00,285.7642517089844,291.8999938964844,298.0,290.0,298.0,17498
2018-10-04 00:00:00+00:00,274.2123107910156,280.1000061035156,298.0,280.0,298.0,48267
2018-10-05 00:00:00+00:00,277.14923095703125,283.1000061035156,289.0,271.1499938964844,280.04998779296875,74679
2018-10-08 00:00:00+00:00,277.491943359375,283.45001220703125,294.0,280.0,281.70001220703125,72991
2018-10-09 00:00:00+00:00,274.750732421875,280.6499938964844,285.54998779296875,277.0,281.1000061035156,14648
2018-10-10 00:00:00+00:00,287.33062744140625,293.5,298.8999938964844,280.04998779296875,280.1499938964844,35648
2018-10-11 00:00:00+00:00,279.7924499511719,285.79998779296875,290.0,281.6499938964844,288.29998779296875,21876
2018-10-12 00:00:00+00:00,283.61053466796875,289.70001220703125,294.8999938964844,282.0,287.1000061035156,101908
2018-10-15 00:00:00+00:00,282.4846496582031,288.54998779296875,294.0,282.20001220703125,294.0,143409
2018-10-16 00:00:00+00:00,283.61053466796875,289.70001220703125,293.79998779296875,286.20001220703125,293.79998779296875,7499
2018-10-17 00:00:00+00:00,284.0510559082031,290.1499938964844,292.20001220703125,290.0,290.95001220703125,11932
2018-10-19 00:00:00+00:00,283.75738525390625,289.8500061035156,293.95001220703125,284.04998779296875,293.95001220703125,32115
2018-10-22 00:00:00+00:00,294.0366516113281,300.3500061035156,303.0,285.0,289.3500061035156,48447
2018-10-23 00:00:00+00:00,288.3585510253906,294.54998779296875,306.0,291.04998779296875,302.0,51120
2018-10-24 00:00:00+00:00,287.2326965332031,293.3999938964844,300.6000061035156,285.0,295.6000061035156,63301
2018-10-25 00:00:00+00:00,291.29547119140625,297.54998779296875,301.0,285.5,290.0,37804
2018-10-26 00:00:00+00:00,286.6453857421875,292.79998779296875,300.0,291.8999938964844,293.04998779296875,12897
2018-10-29 00:00:00+00:00,293.0575866699219,299.3500061035156,300.0,289.1499938964844,293.04998779296875,29337
2018-10-30 00:00:00+00:00,285.2258605957031,291.3500061035156,298.1000061035156,288.29998779296875,293.25,14525
2018-10-31 00:00:00+00:00,286.5964050292969,292.75,296.95001220703125,287.95001220703125,296.95001220703125,21247
2018-11-01 00:00:00+00:00,291.4912414550781,297.75,299.0,292.04998779296875,292.04998779296875,7662
2018-11-02 00:00:00+00:00,288.06488037109375,294.25,306.0,287.95001220703125,297.75,18043
2018-11-05 00:00:00+00:00,291.78497314453125,298.04998779296875,300.0,294.0,295.0,26589
2018-11-06 00:00:00+00:00,290.8059997558594,297.04998779296875,299.3500061035156,291.3500061035156,299.3500061035156,8113
2018-11-07 00:00:00+00:00,293.0086669921875,299.29998779296875,301.0,298.04998779296875,301.0,2155
2018-11-09 00:00:00+00:00,293.59600830078125,299.8999938964844,301.95001220703125,293.0,293.0,27608
2018-11-12 00:00:00+00:00,291.4424133300781,297.70001220703125,305.8999938964844,292.95001220703125,305.8500061035156,14676
2018-11-13 00:00:00+00:00,290.561279296875,296.79998779296875,299.0,293.04998779296875,296.04998779296875,14122
2018-11-14 00:00:00+00:00,284.54052734375,290.6499938964844,298.1000061035156,290.1000061035156,298.04998779296875,13213
2018-11-15 00:00:00+00:00,282.04412841796875,288.1000061035156,293.8999938964844,284.75,291.8500061035156,12168
2018-11-16 00:00:00+00:00,289.3865051269531,295.6000061035156,297.0,285.04998779296875,294.3999938964844,22678
2018-11-19 00:00:00+00:00,289.4354248046875,295.6499938964844,300.8999938964844,292.6000061035156,294.1000061035156,18269
