Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CINELINE.NS,CINELINE.NS,CINELINE.NS,CINELINE.NS,CINELINE.NS,CINELINE.NS
Date,,,,,,
2007-05-03 00:00:00+00:00,122.294189453125,130.25,133.25,129.64999389648438,129.64999389648438,110922
2007-05-04 00:00:00+00:00,134.1715087890625,142.89999389648438,145.8000030517578,129.1999969482422,131.89999389648438,2022360
2007-05-07 00:00:00+00:00,135.9085235595703,144.75,152.39999389648438,143.1999969482422,144.39999389648438,2127155
2007-05-08 00:00:00+00:00,137.6924591064453,146.64999389648438,154.25,138.5,145.0,2653198
2007-05-09 00:00:00+00:00,135.5798797607422,144.39999389648438,149.39999389648438,143.0,143.0,1110203
2007-05-10 00:00:00+00:00,140.79087829589844,149.9499969482422,155.35000610351562,145.0,145.9499969482422,2233905
2007-05-11 00:00:00+00:00,143.936279296875,153.3000030517578,157.3000030517578,145.0,148.0,2123887
2007-05-14 00:00:00+00:00,144.2179412841797,153.60000610351562,159.35000610351562,152.1999969482422,155.0,1069633
2007-05-15 00:00:00+00:00,153.65408325195312,163.64999389648438,167.5,152.60000610351562,154.0,3789763
2007-05-16 00:00:00+00:00,150.97816467285156,160.8000030517578,165.89999389648438,159.5,164.39999389648438,1303526
2007-05-17 00:00:00+00:00,146.94081115722656,156.5,165.0,155.1999969482422,162.5,755805
2007-05-18 00:00:00+00:00,148.0205841064453,157.64999389648438,161.3000030517578,153.10000610351562,157.3000030517578,778988
2007-05-21 00:00:00+00:00,148.2552947998047,157.89999389648438,162.85000610351562,156.5,158.0,761308
2007-05-22 00:00:00+00:00,144.8751983642578,154.3000030517578,159.5,153.14999389648438,159.39999389648438,360522
2007-05-23 00:00:00+00:00,141.40121459960938,150.60000610351562,158.0,149.35000610351562,155.10000610351562,525730
2007-05-24 00:00:00+00:00,136.37799072265625,145.25,152.5500030517578,144.0,152.0,435278
2007-05-25 00:00:00+00:00,136.33103942871094,145.1999969482422,147.6999969482422,140.0,140.0,560121
2007-05-28 00:00:00+00:00,145.86105346679688,155.35000610351562,159.35000610351562,145.5500030517578,146.0,950973
2007-05-29 00:00:00+00:00,149.8045196533203,159.5500030517578,163.5,157.0,158.0,1718765
2007-05-30 00:00:00+00:00,144.59352111816406,154.0,162.39999389648438,153.0500030517578,158.0,826064
2007-05-31 00:00:00+00:00,145.43853759765625,154.89999389648438,159.89999389648438,153.10000610351562,156.10000610351562,654690
2007-06-01 00:00:00+00:00,145.43853759765625,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,0
2007-06-04 00:00:00+00:00,144.8751983642578,154.3000030517578,160.89999389648438,153.10000610351562,160.89999389648438,545710
2007-06-05 00:00:00+00:00,157.832275390625,168.10000610351562,171.0,154.25,155.39999389648438,5121217
2007-06-06 00:00:00+00:00,152.43348693847656,162.35000610351562,173.3000030517578,161.10000610351562,167.0,2921649
2007-06-07 00:00:00+00:00,150.74343872070312,160.5500030517578,164.60000610351562,158.10000610351562,161.89999389648438,980955
2007-06-08 00:00:00+00:00,148.39614868164062,158.0500030517578,161.5500030517578,157.0,159.0,571911
2007-06-11 00:00:00+00:00,147.175537109375,156.75,165.9499969482422,155.64999389648438,160.0,1541094
2007-06-12 00:00:00+00:00,141.40121459960938,150.60000610351562,158.5,147.25,158.5,699945
2007-06-13 00:00:00+00:00,138.86610412597656,147.89999389648438,151.6999969482422,146.25,151.0,570901
2007-06-14 00:00:00+00:00,141.5420379638672,150.75,152.9499969482422,149.0500030517578,149.5,566646
2007-06-15 00:00:00+00:00,139.3825225830078,148.4499969482422,153.75,147.14999389648438,152.4499969482422,395024
2007-06-18 00:00:00+00:00,136.80047607421875,145.6999969482422,150.5500030517578,144.5,150.5500030517578,253777
2007-06-19 00:00:00+00:00,138.9600067138672,148.0,149.39999389648438,142.1999969482422,145.5,312014
2007-06-20 00:00:00+00:00,141.21340942382812,150.39999389648438,152.8000030517578,148.5,149.0,422803
2007-06-21 00:00:00+00:00,142.9973602294922,152.3000030517578,153.9499969482422,148.5,150.9499969482422,399702
2007-06-22 00:00:00+00:00,144.8751983642578,154.3000030517578,156.89999389648438,152.0,153.0500030517578,539654
2007-06-25 00:00:00+00:00,153.1846160888672,163.14999389648438,164.5,154.39999389648438,154.39999389648438,957581
2007-06-26 00:00:00+00:00,149.10032653808594,158.8000030517578,165.89999389648438,157.0500030517578,165.0,826524
2007-06-27 00:00:00+00:00,147.6919708251953,157.3000030517578,159.39999389648438,155.89999389648438,158.5,280231
2007-06-28 00:00:00+00:00,147.92669677734375,157.5500030517578,160.4499969482422,156.60000610351562,158.3000030517578,248453
2007-06-29 00:00:00+00:00,148.9125518798828,158.60000610351562,161.5,158.0,158.89999389648438,255091
2007-07-02 00:00:00+00:00,148.58392333984375,158.25,161.89999389648438,156.35000610351562,159.85000610351562,240648
2007-07-03 00:00:00+00:00,151.9640350341797,161.85000610351562,163.0,158.8000030517578,160.1999969482422,297021
2007-07-04 00:00:00+00:00,147.87974548339844,157.5,163.0,156.89999389648438,162.5,191663
2007-07-05 00:00:00+00:00,143.9832305908203,153.35000610351562,158.4499969482422,151.14999389648438,158.0,155896
2007-07-06 00:00:00+00:00,147.92669677734375,157.5500030517578,159.0,152.64999389648438,152.89999389648438,172305
2007-07-09 00:00:00+00:00,147.41026306152344,157.0,161.1999969482422,156.25,158.85000610351562,174327
2007-07-10 00:00:00+00:00,144.73435974121094,154.14999389648438,158.39999389648438,151.10000610351562,157.10000610351562,97811
2007-07-11 00:00:00+00:00,144.0771026611328,153.4499969482422,156.89999389648438,153.0,154.0,92032
2007-07-12 00:00:00+00:00,150.41481018066406,160.1999969482422,161.39999389648438,154.5,155.0,486535
2007-07-13 00:00:00+00:00,148.20835876464844,157.85000610351562,163.0,156.75,161.0,212631
2007-07-16 00:00:00+00:00,149.428955078125,159.14999389648438,162.5,158.0,160.0,173860
2007-07-17 00:00:00+00:00,145.06297302246094,154.5,160.89999389648438,154.0,160.75,91057
2007-07-18 00:00:00+00:00,145.1568603515625,154.60000610351562,155.5,152.3000030517578,155.10000610351562,98989
2007-07-19 00:00:00+00:00,143.46681213378906,152.8000030517578,157.1999969482422,151.5,154.8000030517578,135736
2007-07-20 00:00:00+00:00,142.19927978515625,151.4499969482422,154.39999389648438,150.64999389648438,153.1999969482422,101436
2007-07-23 00:00:00+00:00,143.56069946289062,152.89999389648438,154.60000610351562,149.0,150.0,114290
2007-07-24 00:00:00+00:00,143.74850463867188,153.10000610351562,156.1999969482422,152.10000610351562,154.0,89236
2007-07-25 00:00:00+00:00,143.8893280029297,153.25,156.25,150.14999389648438,152.14999389648438,89728
2007-07-26 00:00:00+00:00,144.17100524902344,153.5500030517578,157.9499969482422,152.25,155.0,88392
2007-07-27 00:00:00+00:00,137.59857177734375,146.5500030517578,151.5,145.0500030517578,150.8000030517578,56194
2007-07-30 00:00:00+00:00,137.5516357421875,146.5,150.0,145.3000030517578,146.0,45600
2007-07-31 00:00:00+00:00,138.91305541992188,147.9499969482422,154.0,146.1999969482422,146.1999969482422,50251
2007-08-01 00:00:00+00:00,131.5425567626953,140.10000610351562,147.0,138.14999389648438,147.0,54409
2007-08-02 00:00:00+00:00,129.9933319091797,138.4499969482422,141.5,138.0,141.10000610351562,44348
2007-08-03 00:00:00+00:00,131.58949279785156,140.14999389648438,143.85000610351562,139.5,140.85000610351562,44790
2007-08-06 00:00:00+00:00,130.83836364746094,139.35000610351562,140.89999389648438,132.0,136.0,40919
2007-08-07 00:00:00+00:00,130.83836364746094,139.35000610351562,143.89999389648438,138.10000610351562,142.0,33810
2007-08-08 00:00:00+00:00,134.87570190429688,143.64999389648438,145.0,141.39999389648438,141.39999389648438,39366
2007-08-09 00:00:00+00:00,130.1811065673828,138.64999389648438,147.85000610351562,138.0,147.5,43866
2007-08-10 00:00:00+00:00,128.115478515625,136.4499969482422,140.0,131.25,136.0,30386
2007-08-13 00:00:00+00:00,129.80555725097656,138.25,139.39999389648438,135.10000610351562,137.89999389648438,28514
2007-08-14 00:00:00+00:00,127.69297790527344,136.0,139.35000610351562,135.10000610351562,139.25,27540
2007-08-16 00:00:00+00:00,124.4067611694336,132.5,134.39999389648438,130.0,130.0,18579
2007-08-17 00:00:00+00:00,121.96556091308594,129.89999389648438,132.0,127.4000015258789,130.5,38049
2007-08-20 00:00:00+00:00,120.41635131835938,128.25,136.8000030517578,128.0500030517578,135.8000030517578,27293
2007-08-21 00:00:00+00:00,116.42594909667969,124.0,129.5,121.1500015258789,129.25,27669
2007-08-22 00:00:00+00:00,118.30379486083984,126.0,128.0,120.0,128.0,29449
2007-08-23 00:00:00+00:00,120.22858428955078,128.0500030517578,130.0,126.3499984741211,127.0,31683
2007-08-24 00:00:00+00:00,115.01757049560547,122.5,127.05000305175781,121.55000305175781,127.05000305175781,16863
2007-08-27 00:00:00+00:00,120.08773803710938,127.9000015258789,128.4499969482422,123.5,126.80000305175781,58125
2007-08-28 00:00:00+00:00,121.58999633789062,129.5,129.5,124.5,127.0,17726
2007-08-29 00:00:00+00:00,125.34567260742188,133.5,143.89999389648438,120.05000305175781,120.05000305175781,115126
2007-08-30 00:00:00+00:00,124.4067611694336,132.5,139.64999389648438,127.69999694824219,139.0,55093
2007-08-31 00:00:00+00:00,124.87621307373047,133.0,136.10000610351562,132.0,133.6999969482422,30909
2007-09-03 00:00:00+00:00,129.6177520751953,138.0500030517578,139.25,132.5,134.5,39267
2007-09-04 00:00:00+00:00,128.58493041992188,136.9499969482422,139.8000030517578,135.64999389648438,139.0,20619
2007-09-05 00:00:00+00:00,126.14376831054688,134.35000610351562,138.3000030517578,133.0,137.5,18461
2007-09-06 00:00:00+00:00,126.98878479003906,135.25,137.60000610351562,132.0,132.0,18405
2007-09-07 00:00:00+00:00,130.27499389648438,138.75,140.6999969482422,135.5,136.5,49950
2007-09-10 00:00:00+00:00,131.4486541748047,140.0,142.0,135.10000610351562,136.10000610351562,34867
2007-09-11 00:00:00+00:00,131.40170288085938,139.9499969482422,143.0,137.0,140.8000030517578,28932
2007-09-12 00:00:00+00:00,128.63189697265625,137.0,140.89999389648438,136.39999389648438,140.3000030517578,93266
2007-09-13 00:00:00+00:00,128.16244506835938,136.5,140.89999389648438,136.10000610351562,137.6999969482422,15550
2007-09-14 00:00:00+00:00,130.04026794433594,138.5,139.89999389648438,137.0,138.85000610351562,27012
2007-09-17 00:00:00+00:00,129.57081604003906,138.0,138.9499969482422,136.0,138.0,11870
2007-09-18 00:00:00+00:00,129.57081604003906,138.0,140.39999389648438,136.0,136.0,18285
2007-09-19 00:00:00+00:00,127.08267211914062,135.35000610351562,141.5,135.35000610351562,140.4499969482422,19754
2007-09-20 00:00:00+00:00,145.5793914794922,155.0500030517578,164.0,138.0,138.89999389648438,1168641
2007-09-21 00:00:00+00:00,138.9600067138672,148.0,159.39999389648438,146.5500030517578,157.3000030517578,286288
2007-09-24 00:00:00+00:00,134.73487854003906,143.5,149.3000030517578,140.5,149.3000030517578,80694
2007-09-25 00:00:00+00:00,129.57081604003906,138.0,144.8000030517578,137.0,142.14999389648438,48386
2007-09-26 00:00:00+00:00,131.35476684570312,139.89999389648438,144.0,139.0,143.0,42607
2007-09-27 00:00:00+00:00,129.89944458007812,138.35000610351562,143.1999969482422,138.10000610351562,143.0,30528
2007-09-28 00:00:00+00:00,132.15284729003906,140.75,141.5,137.10000610351562,141.0,61039
2007-10-01 00:00:00+00:00,130.50973510742188,139.0,144.1999969482422,138.5,140.75,30473
2007-10-03 00:00:00+00:00,128.44410705566406,136.8000030517578,141.8000030517578,136.0500030517578,141.60000610351562,34313
2007-10-04 00:00:00+00:00,127.73992156982422,136.0500030517578,142.6999969482422,136.0500030517578,137.0,44101
2007-10-05 00:00:00+00:00,126.0029296875,134.1999969482422,141.85000610351562,134.14999389648438,138.6999969482422,38895
2007-10-08 00:00:00+00:00,121.12054443359375,129.0,137.4499969482422,126.5,137.0,32077
2007-10-09 00:00:00+00:00,121.96556091308594,129.89999389648438,132.4499969482422,125.0999984741211,126.5,26017
2007-10-10 00:00:00+00:00,121.77778625488281,129.6999969482422,135.0,126.5,131.5,130674
2007-10-11 00:00:00+00:00,122.85755157470703,130.85000610351562,135.0,129.1999969482422,133.0,32780
2007-10-12 00:00:00+00:00,122.05945587158203,130.0,132.9499969482422,127.0,128.0,32929
2007-10-15 00:00:00+00:00,124.078125,132.14999389648438,136.25,129.5,129.5,55228
2007-10-16 00:00:00+00:00,121.12054443359375,129.0,133.39999389648438,129.0,131.5,26660
2007-10-17 00:00:00+00:00,119.66521453857422,127.44999694824219,155.0,120.0,120.0,46771
2007-10-18 00:00:00+00:00,115.06452178955078,122.55000305175781,131.6999969482422,122.30000305175781,130.8000030517578,78158
2007-10-19 00:00:00+00:00,113.70307159423828,121.0999984741211,125.0,120.0,124.5,30616
2007-10-22 00:00:00+00:00,114.59505462646484,122.05000305175781,123.25,117.0,121.0,26052
2007-10-23 00:00:00+00:00,116.89541625976562,124.5,125.5,123.0,124.80000305175781,17217
2007-10-24 00:00:00+00:00,114.07865905761719,121.5,126.5,121.25,126.5,20666
2007-10-25 00:00:00+00:00,113.4214096069336,120.80000305175781,124.0,120.0999984741211,121.5,21419
2007-10-26 00:00:00+00:00,114.54811096191406,122.0,123.0,121.0,121.0,14376
2007-10-29 00:00:00+00:00,114.40727233886719,121.8499984741211,125.0,120.5,122.94999694824219,24798
2007-10-30 00:00:00+00:00,111.73135375976562,119.0,122.0,118.19999694824219,121.0,26516
2007-10-31 00:00:00+00:00,113.13973999023438,120.5,124.69999694824219,118.0,119.0999984741211,56554
2007-11-01 00:00:00+00:00,109.10237884521484,116.19999694824219,122.94999694824219,112.5,122.0,58708
2007-11-02 00:00:00+00:00,105.15892028808594,112.0,114.80000305175781,110.69999694824219,113.9000015258789,33205
2007-11-05 00:00:00+00:00,108.44513702392578,115.5,117.0,112.25,114.9000015258789,78497
2007-11-06 00:00:00+00:00,114.26643371582031,121.69999694824219,123.9000015258789,115.0,115.0,199313
2007-11-07 00:00:00+00:00,111.68440246582031,118.94999694824219,125.9000015258789,118.0,124.94999694824219,78260
2007-11-08 00:00:00+00:00,109.3840560913086,116.5,119.5,115.0,116.05000305175781,48535
2007-11-12 00:00:00+00:00,110.22908782958984,117.4000015258789,123.0,115.69999694824219,123.0,30638
2007-11-13 00:00:00+00:00,111.02716064453125,118.25,123.5,117.30000305175781,118.94999694824219,47268
2007-11-14 00:00:00+00:00,111.73135375976562,119.0,121.9000015258789,118.0999984741211,121.9000015258789,35406
2007-11-15 00:00:00+00:00,110.8863296508789,118.0999984741211,122.0,117.5999984741211,118.5,43538
2007-11-16 00:00:00+00:00,111.73135375976562,119.0,121.0,118.25,119.4000015258789,63998
2007-11-19 00:00:00+00:00,117.17708587646484,124.80000305175781,131.8000030517578,120.69999694824219,121.0,134689
2007-11-20 00:00:00+00:00,121.73084259033203,129.64999389648438,136.5,120.0,120.0,259305
2007-11-21 00:00:00+00:00,114.17253875732422,121.5999984741211,134.89999389648438,120.1500015258789,133.5,70425
2007-11-22 00:00:00+00:00,114.50116729736328,121.94999694824219,126.0,118.0,126.0,36420
2007-11-23 00:00:00+00:00,114.07865905761719,121.5,123.9000015258789,119.0999984741211,122.0,46613
2007-11-26 00:00:00+00:00,121.58999633789062,129.5,133.89999389648438,122.0,122.30000305175781,168220
2007-11-27 00:00:00+00:00,126.94182586669922,135.1999969482422,140.0,129.5500030517578,130.0,478637
2007-11-28 00:00:00+00:00,126.84795379638672,135.10000610351562,145.6999969482422,135.10000610351562,136.8000030517578,504755
2007-11-29 00:00:00+00:00,124.4067611694336,132.5,140.9499969482422,131.25,138.0,99070
2007-11-30 00:00:00+00:00,123.74951171875,131.8000030517578,134.75,130.1999969482422,133.0,41525
2007-12-03 00:00:00+00:00,134.26541137695312,143.0,143.6999969482422,132.0,133.0,196151
2007-12-04 00:00:00+00:00,135.43905639648438,144.25,149.85000610351562,140.14999389648438,145.0,226934
2007-12-05 00:00:00+00:00,134.40623474121094,143.14999389648438,149.6999969482422,142.10000610351562,145.0,165700
2007-12-06 00:00:00+00:00,139.85198974609375,148.9499969482422,156.8000030517578,142.5,147.0,501147
2007-12-07 00:00:00+00:00,133.7959442138672,142.5,151.0,140.0500030517578,151.0,104060
2007-12-10 00:00:00+00:00,143.56069946289062,152.89999389648438,156.8000030517578,139.10000610351562,143.4499969482422,743805
2007-12-11 00:00:00+00:00,141.7298126220703,150.9499969482422,155.0,149.0,153.10000610351562,337611
2007-12-12 00:00:00+00:00,145.25076293945312,154.6999969482422,161.9499969482422,149.0500030517578,150.0,523493
2007-12-13 00:00:00+00:00,139.89892578125,149.0,158.3000030517578,148.39999389648438,157.0,175083
2007-12-14 00:00:00+00:00,146.6121826171875,156.14999389648438,158.6999969482422,148.0,148.10000610351562,217609
2007-12-17 00:00:00+00:00,138.16192626953125,147.14999389648438,162.5,143.0,157.9499969482422,372431
2007-12-18 00:00:00+00:00,137.92718505859375,146.89999389648438,151.0,144.25,148.5,66894
2007-12-19 00:00:00+00:00,141.3072967529297,150.5,157.5,147.0500030517578,149.0,117224
2007-12-20 00:00:00+00:00,147.12860107421875,156.6999969482422,161.0,152.0,152.0,449095
2007-12-24 00:00:00+00:00,148.58392333984375,158.25,161.0,157.0,157.0500030517578,194250
2007-12-26 00:00:00+00:00,153.98269653320312,164.0,166.8000030517578,159.0,159.0,365457
2007-12-27 00:00:00+00:00,161.5879669189453,172.10000610351562,178.5,164.10000610351562,165.89999389648438,1305571
2007-12-28 00:00:00+00:00,158.9120330810547,169.25,176.39999389648438,168.6999969482422,174.0,488556
2007-12-31 00:00:00+00:00,160.55514526367188,171.0,175.9499969482422,170.14999389648438,170.89999389648438,282196
2008-01-01 00:00:00+00:00,162.996337890625,173.60000610351562,178.0,169.9499969482422,172.6999969482422,369776
2008-01-02 00:00:00+00:00,156.98724365234375,167.1999969482422,174.8000030517578,165.0,173.5,181366
2008-01-03 00:00:00+00:00,155.10940551757812,165.1999969482422,174.5,134.64999389648438,169.5,252055
2008-01-04 00:00:00+00:00,151.63540649414062,161.5,170.0,161.14999389648438,168.0,237866
2008-01-07 00:00:00+00:00,151.0720672607422,160.89999389648438,164.8000030517578,154.1999969482422,159.0,168836
2008-01-08 00:00:00+00:00,144.5465850830078,153.9499969482422,163.8000030517578,152.0,163.8000030517578,148801
2008-01-09 00:00:00+00:00,142.52789306640625,151.8000030517578,156.0,148.0,154.0,148345
2008-01-10 00:00:00+00:00,135.01654052734375,143.8000030517578,158.0,142.0,155.0,176247
2008-01-11 00:00:00+00:00,133.7959442138672,142.5,146.39999389648438,140.14999389648438,143.10000610351562,105982
2008-01-14 00:00:00+00:00,134.87570190429688,143.64999389648438,147.0,142.0,143.10000610351562,111599
2008-01-15 00:00:00+00:00,134.31236267089844,143.0500030517578,151.0,143.0500030517578,148.0,106605
2008-01-16 00:00:00+00:00,132.38758850097656,141.0,143.89999389648438,139.0500030517578,143.0,87204
2008-01-17 00:00:00+00:00,135.6268310546875,144.4499969482422,146.0500030517578,139.25,145.0,102293
2008-01-18 00:00:00+00:00,124.78233337402344,132.89999389648438,143.89999389648438,130.5,140.35000610351562,97659
2008-01-21 00:00:00+00:00,106.09783935546875,113.0,133.0,108.0,131.8000030517578,89407
2008-01-22 00:00:00+00:00,93.89189147949219,100.0,110.0,92.0,110.0,53320
2008-01-23 00:00:00+00:00,109.52489471435547,116.6500015258789,119.0,102.05000305175781,110.0,101324
2008-01-24 00:00:00+00:00,103.32803344726562,110.05000305175781,123.0,106.5999984741211,118.0,66508
2008-01-25 00:00:00+00:00,108.91459655761719,116.0,120.0,109.25,120.0,42481
2008-01-28 00:00:00+00:00,104.87725067138672,111.69999694824219,114.5999984741211,107.0,107.0,71456
2008-01-29 00:00:00+00:00,104.9241943359375,111.75,114.9000015258789,110.1500015258789,113.9000015258789,68910
2008-01-30 00:00:00+00:00,104.07916259765625,110.8499984741211,113.9000015258789,109.0,113.19999694824219,67792
2008-01-31 00:00:00+00:00,99.5254135131836,106.0,111.5,105.0,109.19999694824219,76492
2008-02-01 00:00:00+00:00,99.80708312988281,106.30000305175781,109.9000015258789,106.0,107.5,63377
2008-02-04 00:00:00+00:00,104.31388854980469,111.0999984741211,113.8499984741211,109.0,111.80000305175781,72014
2008-02-05 00:00:00+00:00,107.97567749023438,115.0,118.0,109.25,112.0,90553
2008-02-06 00:00:00+00:00,105.72227478027344,112.5999984741211,115.5,104.0,108.0,77994
2008-02-07 00:00:00+00:00,102.99940490722656,109.69999694824219,115.0,109.0,112.0,64498
2008-02-08 00:00:00+00:00,101.49713134765625,108.0999984741211,112.0,108.0,112.0,65475
2008-02-11 00:00:00+00:00,98.11702728271484,104.5,112.9000015258789,104.44999694824219,110.0,61371
2008-02-12 00:00:00+00:00,93.98578643798828,100.0999984741211,108.0,98.0,105.0,68934
2008-02-13 00:00:00+00:00,91.07514190673828,97.0,103.25,92.19999694824219,102.0,73375
2008-02-14 00:00:00+00:00,94.83081817626953,101.0,102.5,98.0,99.44999694824219,68162
2008-02-15 00:00:00+00:00,101.3563003540039,107.94999694824219,108.0,99.0,100.94999694824219,83298
2008-02-18 00:00:00+00:00,100.08875274658203,106.5999984741211,109.69999694824219,104.19999694824219,104.19999694824219,58431
2008-02-19 00:00:00+00:00,100.69905853271484,107.25,110.80000305175781,106.19999694824219,109.0,69798
2008-02-20 00:00:00+00:00,98.58648681640625,105.0,107.0,101.5,104.0,9416
2008-02-21 00:00:00+00:00,98.58648681640625,105.0,107.94999694824219,104.5,106.0,5947
2008-02-22 00:00:00+00:00,96.70864868164062,103.0,105.69999694824219,102.0,105.0,38051
2008-02-25 00:00:00+00:00,96.47391510009766,102.75,106.0,101.75,105.0,64813
2008-02-26 00:00:00+00:00,95.91057586669922,102.1500015258789,104.0,102.0,103.0,70164
2008-02-27 00:00:00+00:00,96.70864868164062,103.0,105.5,102.5999984741211,103.0,62435
2008-02-28 00:00:00+00:00,97.6475601196289,104.0,105.25,102.0999984741211,103.05000305175781,63731
2008-02-29 00:00:00+00:00,95.06553649902344,101.25,105.94999694824219,100.69999694824219,104.0,65623
