Price,Adj Close,Close,High,Low,Open,Volume
2024-08-26 00:00:00+00:00,369.3999938964844,369.3999938964844,370.54998779296875,360.04998779296875,369.0,1952125
2024-08-27 00:00:00+00:00,367.29998779296875,367.29998779296875,378.95001220703125,360.75,370.0,3781628
2024-08-28 00:00:00+00:00,373.8999938964844,373.8999938964844,375.0,364.3999938964844,365.0,813788
2024-08-29 00:00:00+00:00,370.1499938964844,370.1499938964844,379.3999938964844,366.0,376.6000061035156,714303
2024-08-30 00:00:00+00:00,383.70001220703125,383.70001220703125,390.8999938964844,369.6000061035156,373.70001220703125,6925614
2024-09-02 00:00:00+00:00,392.6499938964844,392.6499938964844,398.75,373.20001220703125,387.0,1769772
2024-09-03 00:00:00+00:00,393.6000061035156,393.6000061035156,398.0,389.3500061035156,391.3999938964844,1575747
2024-09-04 00:00:00+00:00,383.8999938964844,383.8999938964844,407.3999938964844,381.25,387.70001220703125,2926126
2024-09-05 00:00:00+00:00,392.1499938964844,392.1499938964844,395.0,377.1499938964844,386.5,1118500
2024-09-06 00:00:00+00:00,389.04998779296875,389.04998779296875,404.75,387.0,393.04998779296875,1063605
2024-09-09 00:00:00+00:00,386.79998779296875,386.79998779296875,390.29998779296875,380.6499938964844,388.8999938964844,414958
2024-09-10 00:00:00+00:00,379.29998779296875,379.29998779296875,390.29998779296875,378.0,386.95001220703125,579935
2024-09-11 00:00:00+00:00,373.54998779296875,373.54998779296875,380.8999938964844,370.45001220703125,379.29998779296875,649585
2024-09-12 00:00:00+00:00,372.5,372.5,377.0,369.6000061035156,377.0,504346
2024-09-13 00:00:00+00:00,374.0,374.0,380.0,372.45001220703125,375.0,1151356
2024-09-16 00:00:00+00:00,371.25,371.25,374.0,362.6000061035156,374.0,442569
2024-09-17 00:00:00+00:00,371.25,371.25,372.5,363.5,371.0,355507
2024-09-18 00:00:00+00:00,357.70001220703125,357.70001220703125,376.0,356.0,370.0,1619745
2024-09-19 00:00:00+00:00,345.79998779296875,345.79998779296875,360.5,339.1000061035156,359.75,629920
2024-09-20 00:00:00+00:00,358.70001220703125,358.70001220703125,361.6000061035156,345.1000061035156,346.0,734715
2024-09-23 00:00:00+00:00,379.20001220703125,379.20001220703125,382.8999938964844,357.3999938964844,361.0,3208681
2024-09-24 00:00:00+00:00,370.25,370.25,380.04998779296875,363.6499938964844,380.0,432499
2024-09-25 00:00:00+00:00,361.79998779296875,361.79998779296875,371.6499938964844,359.04998779296875,370.45001220703125,348523
2024-09-26 00:00:00+00:00,355.3999938964844,355.3999938964844,361.8500061035156,350.45001220703125,361.79998779296875,635418
2024-09-27 00:00:00+00:00,378.29998779296875,378.29998779296875,387.8999938964844,349.3500061035156,354.0,1533000
2024-09-30 00:00:00+00:00,376.70001220703125,376.70001220703125,380.29998779296875,362.54998779296875,371.25,931783
2024-10-01 00:00:00+00:00,379.29998779296875,379.29998779296875,383.20001220703125,367.70001220703125,373.6000061035156,461644
2024-10-03 00:00:00+00:00,398.3999938964844,398.3999938964844,404.0,368.0,368.3500061035156,3019034
2024-10-04 00:00:00+00:00,377.6499938964844,377.6499938964844,396.95001220703125,373.04998779296875,396.95001220703125,1081270
2024-10-07 00:00:00+00:00,381.45001220703125,381.45001220703125,383.8999938964844,372.20001220703125,377.0,963076
2024-10-08 00:00:00+00:00,376.8999938964844,376.8999938964844,380.0,374.04998779296875,376.79998779296875,414485
2024-10-09 00:00:00+00:00,382.8999938964844,382.8999938964844,395.8500061035156,377.0,377.0,507510
2024-10-10 00:00:00+00:00,374.8999938964844,374.8999938964844,382.8500061035156,372.54998779296875,382.8500061035156,173156
2024-10-11 00:00:00+00:00,370.1499938964844,370.1499938964844,378.5,366.6000061035156,370.20001220703125,283586
2024-10-14 00:00:00+00:00,372.8500061035156,372.8500061035156,376.70001220703125,371.04998779296875,373.8500061035156,145748
2024-10-15 00:00:00+00:00,367.70001220703125,367.70001220703125,376.0,365.0,372.8500061035156,160499
2024-10-16 00:00:00+00:00,368.20001220703125,368.20001220703125,373.95001220703125,365.0,368.0,450398
2024-10-17 00:00:00+00:00,360.6000061035156,360.6000061035156,374.0,358.75,367.0,186887
2024-10-18 00:00:00+00:00,365.3999938964844,365.3999938964844,370.95001220703125,347.3500061035156,361.0,1632169
2024-10-21 00:00:00+00:00,358.1000061035156,358.1000061035156,369.6000061035156,355.04998779296875,366.1499938964844,540049
2024-10-22 00:00:00+00:00,347.29998779296875,347.29998779296875,361.0,343.5,361.0,1493599
2024-10-23 00:00:00+00:00,347.54998779296875,347.54998779296875,350.0,338.95001220703125,342.0,362581
2024-10-24 00:00:00+00:00,340.29998779296875,340.29998779296875,346.5,336.75,346.5,173374
2024-10-25 00:00:00+00:00,319.75,319.75,351.0,316.79998779296875,351.0,2865660
2024-10-28 00:00:00+00:00,325.79998779296875,325.79998779296875,335.25,320.70001220703125,320.70001220703125,1096612
2024-10-29 00:00:00+00:00,327.8999938964844,327.8999938964844,338.3999938964844,322.3500061035156,322.3500061035156,1053686
2024-10-30 00:00:00+00:00,345.0,345.0,347.54998779296875,329.0,329.0,764926
2024-10-31 00:00:00+00:00,330.20001220703125,330.20001220703125,344.0,327.0,344.0,525948
2024-11-01 00:00:00+00:00,330.20001220703125,330.20001220703125,330.20001220703125,330.20001220703125,330.20001220703125,0
