Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NUVAMA.NS,NUVAMA.NS,NUVAMA.NS,NUVAMA.NS,NUVAMA.NS,NUVAMA.NS
Date,,,,,,
2024-10-14 00:00:00+00:00,6815.7998046875,6815.7998046875,6881.0,6628.5498046875,6729.0,123066
2024-10-15 00:00:00+00:00,6912.25,6912.25,6969.9501953125,6790.2001953125,6873.25,149531
2024-10-16 00:00:00+00:00,7336.7001953125,7336.7001953125,7395.5,6860.0498046875,6912.25,297542
2024-10-17 00:00:00+00:00,7184.89990234375,7184.89990234375,7331.0,7010.0,7330.0,130821
2024-10-18 00:00:00+00:00,7128.89990234375,7128.89990234375,7226.9501953125,6879.4501953125,7130.10009765625,102127
2024-10-21 00:00:00+00:00,6983.39990234375,6983.39990234375,7233.5,6900.0,7159.0,73391
2024-10-22 00:00:00+00:00,6622.5498046875,6622.5498046875,7219.0,6535.0,6951.0,273239
2024-10-23 00:00:00+00:00,6861.0498046875,6861.0498046875,6990.0,6557.0498046875,6694.0,175002
2024-10-24 00:00:00+00:00,6918.85009765625,6918.85009765625,6993.2001953125,6706.7998046875,6899.9501953125,126992
2024-10-25 00:00:00+00:00,6679.4501953125,6679.4501953125,6963.0,6481.9501953125,6918.85009765625,190603
2024-10-28 00:00:00+00:00,6557.75,6557.75,6878.5,6520.0,6850.0,212108
2024-10-29 00:00:00+00:00,6561.14990234375,6561.14990234375,6749.9501953125,6522.10009765625,6590.0,128193
2024-10-31 00:00:00+00:00,6990.14990234375,6990.14990234375,7025.0,6680.0,6740.0,116969
2024-11-01 00:00:00+00:00,7093.4501953125,7093.4501953125,7124.0,7020.0,7050.0,33763
