Price,Adj Close,Close,High,Low,Open,Volume
2017-06-22 00:00:00+00:00,118.59050750732422,123.1500015258789,128.10000610351562,122.5,127.0,22967
2017-06-23 00:00:00+00:00,115.84602355957031,120.30000305175781,123.9000015258789,118.0,123.9000015258789,24081
2017-06-27 00:00:00+00:00,117.29049682617188,121.80000305175781,124.19999694824219,119.5,123.69999694824219,38096
2017-06-28 00:00:00+00:00,116.23121643066406,120.69999694824219,124.5999984741211,120.0,121.80000305175781,28748
2017-06-29 00:00:00+00:00,117.48308563232422,122.0,124.5999984741211,121.0999984741211,124.5999984741211,17046
2017-06-30 00:00:00+00:00,115.70158386230469,120.1500015258789,123.94999694824219,118.1500015258789,123.94999694824219,18449
2017-07-03 00:00:00+00:00,116.13491821289062,120.5999984741211,125.9000015258789,120.0999984741211,122.5,20724
2017-07-04 00:00:00+00:00,115.1238021850586,119.55000305175781,123.30000305175781,118.8499984741211,120.5999984741211,37947
2017-07-05 00:00:00+00:00,116.42381286621094,120.9000015258789,122.5,119.9000015258789,120.94999694824219,16715
2017-07-06 00:00:00+00:00,112.23486328125,116.55000305175781,123.30000305175781,116.25,122.69999694824219,57019
2017-07-07 00:00:00+00:00,111.56077575683594,115.8499984741211,120.0,114.0,118.94999694824219,52670
2017-07-10 00:00:00+00:00,108.76814270019531,112.94999694824219,120.0,110.0,120.0,11883
2017-07-11 00:00:00+00:00,105.63847351074219,109.69999694824219,117.80000305175781,108.4000015258789,115.75,96456
2017-07-12 00:00:00+00:00,107.08295440673828,111.19999694824219,113.9000015258789,109.75,111.4000015258789,53642
2017-07-13 00:00:00+00:00,122.0572280883789,126.75,133.0,106.80000305175781,110.19999694824219,436231
2017-07-14 00:00:00+00:00,119.1201400756836,123.69999694824219,131.8000030517578,121.55000305175781,127.25,111686
2017-07-17 00:00:00+00:00,115.65342712402344,120.0999984741211,127.0,119.5999984741211,124.0,56391
2017-07-18 00:00:00+00:00,112.86079406738281,117.19999694824219,120.0,116.25,120.0,30688
2017-07-19 00:00:00+00:00,115.36453247070312,119.80000305175781,127.19999694824219,115.4000015258789,117.0,84031
2017-07-20 00:00:00+00:00,113.1015396118164,117.44999694824219,120.8499984741211,116.5999984741211,119.5,37103
2017-07-21 00:00:00+00:00,111.27188873291016,115.55000305175781,118.0,114.5999984741211,118.0,72876
2017-07-24 00:00:00+00:00,112.90895080566406,117.25,123.0,115.19999694824219,115.3499984741211,93296
2017-07-25 00:00:00+00:00,112.09042358398438,116.4000015258789,122.0,116.0,118.80000305175781,50700
2017-07-26 00:00:00+00:00,109.44224548339844,113.6500015258789,118.4000015258789,113.30000305175781,116.4000015258789,46338
2017-07-27 00:00:00+00:00,108.19036865234375,112.3499984741211,117.0,111.25,113.75,39442
2017-07-28 00:00:00+00:00,108.09407043457031,112.25,114.55000305175781,111.4000015258789,112.3499984741211,27735
2017-07-31 00:00:00+00:00,106.40885162353516,110.5,113.30000305175781,109.0,112.0,51115
2017-08-01 00:00:00+00:00,106.69775390625,110.80000305175781,112.4000015258789,109.0,110.05000305175781,24657
2017-08-02 00:00:00+00:00,103.47178649902344,107.44999694824219,112.0,106.0999984741211,110.0,53143
2017-08-03 00:00:00+00:00,98.7531967163086,102.55000305175781,107.80000305175781,102.0,107.05000305175781,46070
2017-08-04 00:00:00+00:00,97.79022979736328,101.55000305175781,104.5,101.0,103.0,29264
2017-08-07 00:00:00+00:00,93.93831634521484,97.55000305175781,104.30000305175781,95.94999694824219,101.8499984741211,86245
2017-08-08 00:00:00+00:00,88.35305786132812,91.75,102.4000015258789,91.0,101.44999694824219,103005
2017-08-09 00:00:00+00:00,81.61222839355469,84.75,92.05000305175781,80.1500015258789,92.05000305175781,225907
2017-08-10 00:00:00+00:00,78.33810424804688,81.3499984741211,87.80000305175781,80.0999984741211,84.75,116440
2017-08-11 00:00:00+00:00,81.4677734375,84.5999984741211,86.4000015258789,74.80000305175781,80.0,153122
2017-08-14 00:00:00+00:00,82.28630065917969,85.44999694824219,87.25,84.8499984741211,85.75,25616
2017-08-16 00:00:00+00:00,82.81594848632812,86.0,87.69999694824219,85.1500015258789,86.05000305175781,44449
2017-08-17 00:00:00+00:00,81.70852661132812,84.8499984741211,87.25,84.30000305175781,87.1500015258789,30873
2017-08-18 00:00:00+00:00,83.05669403076172,86.25,93.0,82.0,87.19999694824219,125308
2017-08-21 00:00:00+00:00,81.51593017578125,84.6500015258789,89.6500015258789,83.80000305175781,89.6500015258789,26037
2017-08-22 00:00:00+00:00,79.63812255859375,82.69999694824219,86.69999694824219,82.25,86.69999694824219,23253
2017-08-23 00:00:00+00:00,80.84184265136719,83.94999694824219,84.75,82.25,84.4000015258789,27382
2017-08-24 00:00:00+00:00,84.30856323242188,87.55000305175781,98.80000305175781,82.0,84.3499984741211,268520
2017-08-28 00:00:00+00:00,83.39373016357422,86.5999984741211,93.80000305175781,86.0,93.80000305175781,85516
2017-08-29 00:00:00+00:00,81.5640869140625,84.69999694824219,88.5,84.25,86.0999984741211,53311
2017-08-30 00:00:00+00:00,81.901123046875,85.05000305175781,86.0,84.44999694824219,84.6500015258789,44567
2017-08-31 00:00:00+00:00,83.8752212524414,87.0999984741211,88.0,84.94999694824219,86.3499984741211,29758
2017-09-01 00:00:00+00:00,83.3455810546875,86.55000305175781,89.55000305175781,85.75,86.05000305175781,25257
2017-09-04 00:00:00+00:00,82.91224670410156,86.0999984741211,88.4000015258789,85.0,88.4000015258789,21822
2017-09-05 00:00:00+00:00,82.19001007080078,85.3499984741211,87.4000015258789,84.19999694824219,84.30000305175781,22455
2017-09-06 00:00:00+00:00,82.04556274414062,85.19999694824219,86.44999694824219,83.25,83.25,30937
2017-09-07 00:00:00+00:00,94.22721862792969,97.8499984741211,100.4000015258789,84.4000015258789,84.4000015258789,300756
2017-09-08 00:00:00+00:00,98.22355651855469,102.0,105.5,98.0,99.94999694824219,184437
2017-09-11 00:00:00+00:00,94.80500030517578,98.44999694824219,103.05000305175781,97.80000305175781,101.0,50739
2017-09-12 00:00:00+00:00,82.43074798583984,85.5999984741211,89.69999694824219,79.19999694824219,79.19999694824219,340785
2017-09-13 00:00:00+00:00,80.3603515625,83.44999694824219,86.05000305175781,83.0,83.19999694824219,70150
2017-09-14 00:00:00+00:00,79.686279296875,82.75,85.25,81.75,84.0,32726
2017-09-15 00:00:00+00:00,77.0380859375,80.0,83.5,79.0,83.44999694824219,156246
2017-09-18 00:00:00+00:00,77.18253326416016,80.1500015258789,82.80000305175781,79.8499984741211,82.80000305175781,121338
2017-09-19 00:00:00+00:00,89.79753112792969,93.25,95.75,80.3499984741211,80.8499984741211,373484
2017-09-20 00:00:00+00:00,84.11597442626953,87.3499984741211,93.75,86.1500015258789,93.25,75766
2017-09-21 00:00:00+00:00,82.96038818359375,86.1500015258789,90.0,84.94999694824219,90.0,55032
2017-09-22 00:00:00+00:00,81.70852661132812,84.8499984741211,87.55000305175781,83.0999984741211,87.0,30504
2017-09-25 00:00:00+00:00,78.62700653076172,81.6500015258789,86.0,79.5,84.8499984741211,69942
2017-09-26 00:00:00+00:00,80.5529556274414,83.6500015258789,87.75,81.5999984741211,81.5999984741211,66926
2017-09-27 00:00:00+00:00,79.30107879638672,82.3499984741211,88.75,81.19999694824219,85.0,41441
2017-09-28 00:00:00+00:00,80.16776275634766,83.25,84.5,82.5,83.5,27316
2017-09-29 00:00:00+00:00,77.90476989746094,80.9000015258789,84.8499984741211,80.0,83.0,57584
2017-10-03 00:00:00+00:00,78.04922485351562,81.05000305175781,85.0,80.0999984741211,84.0,31036
2017-10-04 00:00:00+00:00,80.64924621582031,83.75,87.75,81.05000305175781,81.0999984741211,165143
2017-10-05 00:00:00+00:00,79.34922790527344,82.4000015258789,86.5,82.0,86.5,23357
2017-10-06 00:00:00+00:00,78.62700653076172,81.6500015258789,83.8499984741211,81.0,83.0,42283
2017-10-09 00:00:00+00:00,77.90476989746094,80.9000015258789,82.94999694824219,80.0,81.3499984741211,61923
2017-10-10 00:00:00+00:00,77.95291137695312,80.94999694824219,82.80000305175781,80.0,81.75,38959
2017-10-11 00:00:00+00:00,77.51958465576172,80.5,82.0,80.0,80.55000305175781,25213
2017-10-12 00:00:00+00:00,77.08624267578125,80.05000305175781,81.5,79.0,81.0,56127
2017-10-13 00:00:00+00:00,77.51958465576172,80.5,82.5,79.8499984741211,80.44999694824219,81583
2017-10-16 00:00:00+00:00,77.13438415527344,80.0999984741211,82.4000015258789,79.5,81.8499984741211,39244
2017-10-17 00:00:00+00:00,80.40850067138672,83.5,85.69999694824219,80.5,80.5,175798
2017-10-18 00:00:00+00:00,78.86775207519531,81.9000015258789,83.3499984741211,81.1500015258789,82.1500015258789,35432
2017-10-19 00:00:00+00:00,81.1307373046875,84.25,85.19999694824219,82.5,84.0,31420
2017-10-23 00:00:00+00:00,79.30107879638672,82.3499984741211,85.0,82.05000305175781,85.0,26721
2017-10-24 00:00:00+00:00,78.578857421875,81.5999984741211,83.8499984741211,80.5,82.1500015258789,26451
2017-10-25 00:00:00+00:00,78.28996276855469,81.30000305175781,82.19999694824219,80.1500015258789,82.0,51948
2017-10-26 00:00:00+00:00,79.63812255859375,82.69999694824219,84.75,80.0999984741211,83.8499984741211,78098
2017-10-27 00:00:00+00:00,79.1566390991211,82.19999694824219,84.75,81.5,82.0,35451
2017-10-30 00:00:00+00:00,78.3862533569336,81.4000015258789,82.5,81.0,82.0,37521
2017-10-31 00:00:00+00:00,78.09736633300781,81.0999984741211,82.75,80.9000015258789,81.6500015258789,30484
2017-11-01 00:00:00+00:00,77.61587524414062,80.5999984741211,82.0,80.5,81.4000015258789,41517
2017-11-02 00:00:00+00:00,77.66402435302734,80.6500015258789,82.0,80.05000305175781,80.30000305175781,36539
2017-11-03 00:00:00+00:00,78.19365692138672,81.19999694824219,82.75,80.0,80.25,64377
2017-11-06 00:00:00+00:00,78.09736633300781,81.0999984741211,82.75,79.75,80.0,100533
2017-11-07 00:00:00+00:00,77.27883911132812,80.25,82.0,79.8499984741211,80.1500015258789,37140
2017-11-08 00:00:00+00:00,77.61587524414062,80.5999984741211,82.25,80.0,80.30000305175781,28371
2017-11-09 00:00:00+00:00,77.32697296142578,80.30000305175781,81.94999694824219,80.1500015258789,80.55000305175781,37285
2017-11-10 00:00:00+00:00,77.4714126586914,80.44999694824219,80.9000015258789,79.94999694824219,80.25,87292
2017-11-13 00:00:00+00:00,77.2306900024414,80.19999694824219,81.0,79.75,80.05000305175781,110732
2017-11-14 00:00:00+00:00,77.08624267578125,80.05000305175781,82.69999694824219,79.80000305175781,82.69999694824219,41378
2017-11-15 00:00:00+00:00,76.364013671875,79.30000305175781,80.5,79.25,80.44999694824219,36339
2017-11-16 00:00:00+00:00,77.4714126586914,80.44999694824219,81.44999694824219,78.75,80.0,63796
2017-11-17 00:00:00+00:00,77.08624267578125,80.05000305175781,80.94999694824219,80.0,80.05000305175781,15622
2017-11-20 00:00:00+00:00,77.27883911132812,80.25,80.5999984741211,80.0,80.05000305175781,13904
2017-11-21 00:00:00+00:00,77.0380859375,80.0,81.0,79.94999694824219,80.25,43209
2017-11-22 00:00:00+00:00,83.92337036132812,87.1500015258789,90.0,79.30000305175781,80.1500015258789,299094
2017-11-23 00:00:00+00:00,80.5529556274414,83.6500015258789,88.0999984741211,83.0,88.0,48097
2017-11-24 00:00:00+00:00,80.88999938964844,84.0,87.0,83.25,83.25,20394
2017-11-27 00:00:00+00:00,82.52706146240234,85.69999694824219,87.69999694824219,83.0999984741211,86.80000305175781,62791
2017-11-28 00:00:00+00:00,85.94561004638672,89.25,93.75,85.75,86.80000305175781,167735
2017-11-29 00:00:00+00:00,88.35305786132812,91.75,93.69999694824219,91.0,92.0,117001
2017-11-30 00:00:00+00:00,84.83818054199219,88.0999984741211,93.4000015258789,87.0,93.4000015258789,60865
2017-12-01 00:00:00+00:00,81.1307373046875,84.25,89.75,83.05000305175781,89.75,39952
2017-12-04 00:00:00+00:00,80.74554443359375,83.8499984741211,85.75,83.44999694824219,85.5,19736
2017-12-05 00:00:00+00:00,79.87885284423828,82.94999694824219,85.0,80.80000305175781,83.69999694824219,24395
2017-12-06 00:00:00+00:00,78.48255157470703,81.5,83.94999694824219,81.0,82.05000305175781,33935
2017-12-07 00:00:00+00:00,79.1566390991211,82.19999694824219,85.0,81.19999694824219,81.3499984741211,23421
2017-12-08 00:00:00+00:00,78.33810424804688,81.3499984741211,84.19999694824219,80.69999694824219,81.1500015258789,37324
2017-12-11 00:00:00+00:00,81.61222839355469,84.75,85.80000305175781,80.69999694824219,82.9000015258789,56317
2017-12-12 00:00:00+00:00,81.08258056640625,84.19999694824219,85.75,82.0999984741211,84.30000305175781,17797
2017-12-13 00:00:00+00:00,76.9417953491211,79.9000015258789,85.0,79.5,85.0,181673
2017-12-14 00:00:00+00:00,76.41215515136719,79.3499984741211,81.3499984741211,79.0,79.55000305175781,74976
2017-12-15 00:00:00+00:00,76.12326049804688,79.05000305175781,80.4000015258789,78.75,79.55000305175781,49160
2017-12-18 00:00:00+00:00,76.2677001953125,79.19999694824219,82.44999694824219,75.5,78.55000305175781,37690
2017-12-19 00:00:00+00:00,88.69010925292969,92.0999984741211,95.0,79.25,79.25,480371
2017-12-20 00:00:00+00:00,87.05303192138672,90.4000015258789,95.0,90.0,92.0999984741211,113360
2017-12-21 00:00:00+00:00,87.14933776855469,90.5,92.0,87.8499984741211,90.44999694824219,38753
2017-12-22 00:00:00+00:00,92.15680694580078,95.69999694824219,97.5999984741211,88.1500015258789,92.0,177398
2017-12-26 00:00:00+00:00,110.5496597290039,114.80000305175781,114.80000305175781,96.0,96.0,661342
2017-12-27 00:00:00+00:00,107.46813201904297,111.5999984741211,118.4000015258789,108.30000305175781,118.4000015258789,391236
2017-12-28 00:00:00+00:00,116.90530395507812,121.4000015258789,122.75,108.5,108.5,384212
2017-12-29 00:00:00+00:00,119.5534896850586,124.1500015258789,127.0,121.5,124.0,270730
2018-01-01 00:00:00+00:00,113.1015396118164,117.44999694824219,123.5,115.5,122.9000015258789,77865
2018-01-02 00:00:00+00:00,103.47178649902344,107.44999694824219,116.0,106.6500015258789,114.0,184324
2018-01-03 00:00:00+00:00,107.80516815185547,111.94999694824219,115.5,107.75,107.80000305175781,105397
2018-01-04 00:00:00+00:00,113.14969635009766,117.5,117.5,106.9000015258789,113.0,133431
2018-01-05 00:00:00+00:00,117.72382354736328,122.25,123.3499984741211,117.5,117.5,98034
2018-01-08 00:00:00+00:00,113.1978530883789,117.55000305175781,123.0,116.44999694824219,122.25,41606
2018-01-09 00:00:00+00:00,108.47925567626953,112.6500015258789,119.0,111.69999694824219,117.5,28999
2018-01-10 00:00:00+00:00,106.21627044677734,110.30000305175781,114.30000305175781,109.0,114.30000305175781,26269
2018-01-11 00:00:00+00:00,104.96440124511719,109.0,112.6500015258789,107.25,112.6500015258789,31863
2018-01-12 00:00:00+00:00,102.55696105957031,106.5,111.75,106.0,111.0,17930
2018-01-15 00:00:00+00:00,105.73477935791016,109.80000305175781,111.80000305175781,106.0,108.0,34096
2018-01-16 00:00:00+00:00,102.79769897460938,106.75,115.0,106.1500015258789,111.69999694824219,17406
2018-01-17 00:00:00+00:00,100.77544403076172,104.6500015258789,108.80000305175781,104.0,108.80000305175781,17546
2018-01-18 00:00:00+00:00,98.7531967163086,102.55000305175781,109.0,99.44999694824219,105.1500015258789,21896
2018-01-19 00:00:00+00:00,96.29761505126953,100.0,101.0,98.0,99.5999984741211,18930
2018-01-22 00:00:00+00:00,98.17540740966797,101.94999694824219,102.30000305175781,97.5,97.5,8833
2018-01-23 00:00:00+00:00,95.91242218017578,99.5999984741211,105.0,98.25,104.9000015258789,17679
2018-01-24 00:00:00+00:00,94.9494400024414,98.5999984741211,100.9000015258789,96.75,100.0,12601
2018-01-25 00:00:00+00:00,92.73460388183594,96.30000305175781,98.0,96.0,96.5999984741211,8571
2018-01-29 00:00:00+00:00,94.46795654296875,98.0999984741211,101.0999984741211,94.0,97.94999694824219,31434
2018-01-30 00:00:00+00:00,93.07164001464844,96.6500015258789,100.9000015258789,93.5,97.0,15802
2018-01-31 00:00:00+00:00,92.25312042236328,95.80000305175781,100.5,91.9000015258789,96.8499984741211,18800
2018-02-01 00:00:00+00:00,89.55677795410156,93.0,98.80000305175781,91.05000305175781,95.0999984741211,23043
2018-02-02 00:00:00+00:00,86.42710876464844,89.75,92.0,88.3499984741211,88.80000305175781,10640
2018-02-05 00:00:00+00:00,82.14186096191406,85.30000305175781,88.3499984741211,85.30000305175781,88.3499984741211,13465
2018-02-06 00:00:00+00:00,79.73442077636719,82.80000305175781,86.80000305175781,81.05000305175781,83.0,15616
2018-02-07 00:00:00+00:00,82.04556274414062,85.19999694824219,86.9000015258789,82.0,84.4000015258789,16105
2018-02-08 00:00:00+00:00,85.07894897460938,88.3499984741211,89.44999694824219,83.3499984741211,87.0,18396
2018-02-09 00:00:00+00:00,84.9826431274414,88.25,90.94999694824219,84.30000305175781,86.0,8189
2018-02-12 00:00:00+00:00,87.53453826904297,90.9000015258789,92.5,88.25,88.30000305175781,14591
2018-02-14 00:00:00+00:00,85.9937744140625,89.30000305175781,94.75,89.05000305175781,94.75,19497
2018-02-15 00:00:00+00:00,81.70852661132812,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,6759
2018-02-16 00:00:00+00:00,77.66402435302734,80.6500015258789,85.9000015258789,80.6500015258789,80.6500015258789,172287
2018-02-19 00:00:00+00:00,76.98993682861328,79.94999694824219,81.5,79.0,81.0,24883
2018-02-20 00:00:00+00:00,75.5936279296875,78.5,80.0,77.8499984741211,79.44999694824219,12657
2018-02-21 00:00:00+00:00,74.87139129638672,77.75,78.80000305175781,75.0,77.0999984741211,12515
2018-02-22 00:00:00+00:00,76.2677001953125,79.19999694824219,80.0,76.0,77.19999694824219,26989
2018-02-23 00:00:00+00:00,75.5936279296875,78.5,80.69999694824219,76.5,78.5,17647
2018-02-26 00:00:00+00:00,76.55661010742188,79.5,82.0,79.0,82.0,10043
2018-02-27 00:00:00+00:00,75.54547882080078,78.44999694824219,81.3499984741211,75.6500015258789,78.5,8979
2018-02-28 00:00:00+00:00,73.86026763916016,76.69999694824219,77.8499984741211,76.0,76.19999694824219,20199
2018-03-01 00:00:00+00:00,75.11212921142578,78.0,78.5,74.80000305175781,76.5999984741211,14925
2018-03-05 00:00:00+00:00,74.149169921875,77.0,79.94999694824219,76.5,78.0,8531
2018-03-06 00:00:00+00:00,72.70469665527344,75.5,80.8499984741211,75.0,80.80000305175781,32661
2018-03-07 00:00:00+00:00,70.29725646972656,73.0,75.75,71.75,74.80000305175781,27624
2018-03-08 00:00:00+00:00,69.1898422241211,71.8499984741211,73.94999694824219,71.0,73.94999694824219,16293
2018-03-09 00:00:00+00:00,69.09353637695312,71.75,73.9000015258789,70.6500015258789,71.0,112294
2018-03-12 00:00:00+00:00,67.50462341308594,70.0999984741211,73.0,69.80000305175781,72.0,143445
2018-03-13 00:00:00+00:00,70.87503814697266,73.5999984741211,73.5999984741211,69.5,70.5999984741211,54089
2018-03-14 00:00:00+00:00,74.38990783691406,77.25,77.25,73.5999984741211,73.5999984741211,28829
2018-03-15 00:00:00+00:00,75.54547882080078,78.44999694824219,81.0999984741211,75.0999984741211,81.0999984741211,37753
2018-03-16 00:00:00+00:00,75.54547882080078,78.44999694824219,82.0,77.19999694824219,82.0,20181
2018-03-19 00:00:00+00:00,77.95291137695312,80.94999694824219,82.3499984741211,79.69999694824219,81.0,160897
2018-03-20 00:00:00+00:00,75.20844268798828,78.0999984741211,81.94999694824219,77.0,81.94999694824219,131057
2018-03-21 00:00:00+00:00,74.6788101196289,77.55000305175781,81.0,77.0,79.0,63448
2018-03-22 00:00:00+00:00,72.94544219970703,75.75,79.9000015258789,75.19999694824219,79.9000015258789,22376
2018-03-23 00:00:00+00:00,70.05651092529297,72.75,74.0,72.0,72.0,29866
2018-03-26 00:00:00+00:00,70.5861587524414,73.30000305175781,76.30000305175781,69.5999984741211,72.5999984741211,76445
2018-03-27 00:00:00+00:00,74.05286407470703,76.9000015258789,76.94999694824219,76.0,76.4000015258789,152885
2018-03-28 00:00:00+00:00,77.71217346191406,80.69999694824219,80.69999694824219,76.44999694824219,76.9000015258789,42800
2018-04-02 00:00:00+00:00,81.5640869140625,84.69999694824219,84.69999694824219,77.69999694824219,84.69999694824219,26099
2018-04-03 00:00:00+00:00,83.39373016357422,86.5999984741211,87.9000015258789,84.5999984741211,87.9000015258789,20535
2018-04-04 00:00:00+00:00,80.16776275634766,83.25,90.0,82.30000305175781,87.9000015258789,24022
2018-04-05 00:00:00+00:00,78.09736633300781,81.0999984741211,85.9000015258789,80.0,85.9000015258789,31063
2018-04-06 00:00:00+00:00,78.19365692138672,81.19999694824219,83.19999694824219,78.0,81.5,15788
2018-04-09 00:00:00+00:00,75.64177703857422,78.55000305175781,81.6500015258789,78.0,79.0,17805
