Price,Adj Close,Close,High,Low,Open,Volume
2007-09-27 00:00:00+00:00,88.27244567871094,105.48999786376953,106.6500015258789,103.0,104.0,699750
2007-09-28 00:00:00+00:00,85.77044677734375,102.5,105.0,102.30000305175781,105.0,231720
2007-10-01 00:00:00+00:00,87.02562713623047,104.0,105.5,98.0,98.0,331090
2007-10-03 00:00:00+00:00,84.93367004394531,101.5,105.5,98.5,105.5,376310
2007-10-04 00:00:00+00:00,84.406494140625,100.87000274658203,103.4000015258789,99.11499786376953,102.0,715470
2007-10-05 00:00:00+00:00,95.39349365234375,114.0,114.5,100.25,101.5,2298190
2007-10-08 00:00:00+00:00,87.85822296142578,104.99500274658203,115.05000305175781,101.30000305175781,112.0,565660
2007-10-09 00:00:00+00:00,94.05461883544922,112.4000015258789,114.9000015258789,102.0,102.0,845690
2007-10-10 00:00:00+00:00,101.08778381347656,120.80500030517578,125.5,110.9000015258789,112.69999694824219,1332160
2007-10-11 00:00:00+00:00,97.90384674072266,117.0,123.99500274658203,115.0,120.52999877929688,507570
2007-10-12 00:00:00+00:00,95.81185913085938,114.5,118.9000015258789,111.0999984741211,117.0,362920
2007-10-15 00:00:00+00:00,99.15900421142578,118.5,119.79000091552734,113.0,119.79000091552734,304330
2007-10-16 00:00:00+00:00,98.70713806152344,117.95999908447266,119.5,113.51000213623047,117.0,160230
2007-10-17 00:00:00+00:00,100.04181671142578,119.55500030517578,125.0,95.0,95.0,778080
2007-10-18 00:00:00+00:00,98.74061584472656,118.0,127.69999694824219,117.50499725341797,124.9000015258789,514070
2007-10-19 00:00:00+00:00,95.28468322753906,113.87000274658203,121.9000015258789,104.01000213623047,104.01000213623047,135400
2007-10-22 00:00:00+00:00,92.12581634521484,110.09500122070312,116.86499786376953,105.5,116.86499786376953,82650
2007-10-23 00:00:00+00:00,100.4141845703125,120.0,122.0,112.55000305175781,115.5,204460
2007-10-24 00:00:00+00:00,97.25113677978516,116.22000122070312,129.89999389648438,115.0,122.0,191070
2007-10-25 00:00:00+00:00,100.4225845336914,120.01000213623047,121.0,115.51000213623047,121.0,76230
2007-10-26 00:00:00+00:00,102.36388397216797,122.33000183105469,126.0,117.0,123.5,205350
2007-10-29 00:00:00+00:00,101.25096893310547,121.0,125.0,115.51000213623047,123.5,108290
2007-10-30 00:00:00+00:00,100.66939544677734,120.30500030517578,122.80000305175781,117.6050033569336,121.5,125080
2007-10-31 00:00:00+00:00,101.66934967041016,121.5,124.0,112.48500061035156,112.48500061035156,107020
2007-11-01 00:00:00+00:00,101.25096893310547,121.0,126.4000015258789,117.30000305175781,126.4000015258789,82210
2007-11-02 00:00:00+00:00,100.4141845703125,120.0,121.5,117.0999984741211,117.0999984741211,29690
2007-11-05 00:00:00+00:00,101.75720977783203,121.6050033569336,125.9000015258789,115.5,125.0,75570
2007-11-06 00:00:00+00:00,102.07100677490234,121.9800033569336,122.5,117.01000213623047,118.0,378770
2007-11-07 00:00:00+00:00,101.25096893310547,121.0,121.9800033569336,116.5,120.0,50000
2007-11-08 00:00:00+00:00,96.23863220214844,115.01000213623047,118.69999694824219,108.7300033569336,108.7300033569336,89930
2007-11-12 00:00:00+00:00,90.09661102294922,107.66999816894531,118.5999984741211,105.63500213623047,108.0,83700
2007-11-13 00:00:00+00:00,92.88312530517578,111.0,112.0,107.0999984741211,112.0,42520
2007-11-14 00:00:00+00:00,93.00862884521484,111.1500015258789,118.5,109.80000305175781,112.0,21880
2007-11-15 00:00:00+00:00,92.04632568359375,110.0,112.4000015258789,105.0,110.19999694824219,12160
2007-11-16 00:00:00+00:00,90.37277221679688,108.0,112.5,108.0,110.0,23100
2007-11-19 00:00:00+00:00,92.04632568359375,110.0,110.0999984741211,103.0,107.9000015258789,75390
2007-11-20 00:00:00+00:00,91.87897491455078,109.80000305175781,111.5,106.19999694824219,109.0,45400
2007-11-21 00:00:00+00:00,87.96282958984375,105.12000274658203,113.4000015258789,102.0999984741211,105.5,18980
2007-11-22 00:00:00+00:00,85.20144653320312,101.81999969482422,108.0,101.01000213623047,105.0,30770
2007-11-23 00:00:00+00:00,86.00475311279297,102.77999877929688,108.86499786376953,96.0,96.0,83140
2007-11-26 00:00:00+00:00,84.49016571044922,100.97000122070312,104.9800033569336,98.69999694824219,103.0,44850
2007-11-27 00:00:00+00:00,87.85822296142578,104.99500274658203,105.0,100.0,100.0,26800
2007-11-28 00:00:00+00:00,85.1847152709961,101.80000305175781,106.69999694824219,101.0,106.5,15480
2007-11-29 00:00:00+00:00,86.172119140625,102.9800033569336,107.0,102.0999984741211,103.0999984741211,13180
2007-11-30 00:00:00+00:00,88.53182983398438,105.80000305175781,106.96499633789062,101.19999694824219,101.5,19800
2007-12-03 00:00:00+00:00,90.94599151611328,108.68499755859375,109.98999786376953,104.0999984741211,104.0999984741211,60560
2007-12-04 00:00:00+00:00,93.67805480957031,111.94999694824219,114.9000015258789,105.0999984741211,107.94999694824219,36400
2007-12-05 00:00:00+00:00,92.632080078125,110.69999694824219,116.0,108.01000213623047,114.0,13700
2007-12-06 00:00:00+00:00,97.45197296142578,116.45999908447266,117.4000015258789,109.0,112.9000015258789,57550
2007-12-07 00:00:00+00:00,97.09214782714844,116.02999877929688,118.0,114.19999694824219,116.0,17460
2007-12-10 00:00:00+00:00,95.46459197998047,114.08499908447266,118.0,111.0,115.0,51540
2007-12-11 00:00:00+00:00,97.8368911743164,116.91999816894531,119.69999694824219,115.0999984741211,118.0,40710
2007-12-12 00:00:00+00:00,99.41840362548828,118.80999755859375,120.5,114.0,114.0,91800
2007-12-13 00:00:00+00:00,98.32221984863281,117.5,121.0,116.0,120.0,33540
2007-12-14 00:00:00+00:00,95.5064468383789,114.13500213623047,118.98999786376953,112.69999694824219,117.5,47250
2007-12-17 00:00:00+00:00,97.77413177490234,116.84500122070312,123.19999694824219,108.0,117.5,684520
2007-12-18 00:00:00+00:00,94.97508239746094,113.5,118.9000015258789,112.5,118.9000015258789,27380
2007-12-19 00:00:00+00:00,96.44364929199219,115.25499725341797,118.0,114.0199966430664,118.0,19540
2007-12-20 00:00:00+00:00,96.78672790527344,115.66500091552734,120.0,114.0,114.0,109490
2007-12-24 00:00:00+00:00,99.05023193359375,118.37000274658203,135.0,115.02999877929688,117.0,33340
2007-12-26 00:00:00+00:00,100.13385772705078,119.66500091552734,134.1999969482422,117.5999984741211,130.0,164730
2007-12-27 00:00:00+00:00,101.88274383544922,121.75499725341797,124.9000015258789,119.69999694824219,123.45999908447266,73870
2007-12-28 00:00:00+00:00,104.116943359375,124.42500305175781,125.0,121.0999984741211,121.0999984741211,79830
2007-12-31 00:00:00+00:00,104.81147003173828,125.25499725341797,131.5,124.0999984741211,128.0,49390
2008-01-01 00:00:00+00:00,105.15455627441406,125.66500091552734,127.0,121.30000305175781,121.30000305175781,61620
2008-01-02 00:00:00+00:00,104.8031234741211,125.24500274658203,127.44999694824219,123.0,125.0,29510
2008-01-03 00:00:00+00:00,106.66914367675781,127.4749984741211,130.97000122070312,125.0,126.37999725341797,80380
2008-01-04 00:00:00+00:00,107.12101745605469,128.01499938964844,134.39999389648438,125.1500015258789,130.89999389648438,59930
2008-01-07 00:00:00+00:00,105.06253051757812,125.55500030517578,129.0,123.80000305175781,123.80000305175781,20410
2008-01-08 00:00:00+00:00,99.84098052978516,119.31500244140625,128.7949981689453,115.0,124.0,70980
2008-01-09 00:00:00+00:00,102.48522186279297,122.4749984741211,123.5,116.0,119.0,31180
2008-01-10 00:00:00+00:00,97.81178283691406,116.88999938964844,123.5,115.00499725341797,120.0,29680
2008-01-11 00:00:00+00:00,97.42268371582031,116.42500305175781,119.98500061035156,112.5,115.0,25750
2008-01-14 00:00:00+00:00,93.93327331542969,112.25499725341797,120.0,111.98999786376953,112.6050033569336,20470
2008-01-15 00:00:00+00:00,94.1424789428711,112.50499725341797,116.0,111.4000015258789,111.4000015258789,12720
2008-01-16 00:00:00+00:00,94.10063934326172,112.45500183105469,113.5,110.0,110.0,9510
2008-01-17 00:00:00+00:00,94.41024780273438,112.82499694824219,115.0,110.5,114.5,26550
2008-01-18 00:00:00+00:00,94.89140319824219,113.4000015258789,114.9800033569336,106.26000213623047,106.26000213623047,24760
2008-01-21 00:00:00+00:00,89.63640594482422,107.12000274658203,115.5,90.72000122070312,115.5,57120
2008-01-22 00:00:00+00:00,81.7706298828125,97.72000122070312,101.0,86.0,101.0,40330
2008-01-23 00:00:00+00:00,89.95437622070312,107.5,110.5,80.26499938964844,80.26499938964844,63950
2008-01-24 00:00:00+00:00,85.24324798583984,101.87000274658203,105.5,95.0,96.0999984741211,12360
2008-01-25 00:00:00+00:00,83.77470397949219,100.11499786376953,102.0,91.66000366210938,97.0999984741211,31500
2008-01-28 00:00:00+00:00,83.61572265625,99.92500305175781,101.51000213623047,94.16000366210938,96.99500274658203,12300
2008-01-29 00:00:00+00:00,83.1429443359375,99.36000061035156,101.37999725341797,97.0,100.0,19780
2008-01-30 00:00:00+00:00,80.9505844116211,96.73999786376953,102.94000244140625,95.0999984741211,102.94000244140625,1410
2008-01-31 00:00:00+00:00,83.54458618164062,99.83999633789062,101.0,93.01000213623047,93.50499725341797,228210
2008-02-01 00:00:00+00:00,83.20568084716797,99.43499755859375,99.9000015258789,96.0,97.5,14110
2008-02-04 00:00:00+00:00,83.67848205566406,100.0,101.3949966430664,97.25,97.25,117210
2008-02-05 00:00:00+00:00,91.3183364868164,109.12999725341797,114.9800033569336,99.00499725341797,99.00499725341797,291210
2008-02-06 00:00:00+00:00,88.08415985107422,105.26499938964844,108.0,101.0,103.68000030517578,3340
2008-02-07 00:00:00+00:00,87.49842071533203,104.56500244140625,107.99500274658203,102.5,105.0,13030
2008-02-08 00:00:00+00:00,91.58191680908203,109.44499969482422,111.0,102.5,107.19999694824219,62410
2008-02-11 00:00:00+00:00,83.67848205566406,100.0,106.0,88.5,105.11000061035156,55290
2008-02-12 00:00:00+00:00,80.89618682861328,96.67500305175781,100.00499725341797,94.20500183105469,99.0,22320
2008-02-13 00:00:00+00:00,82.25595092773438,98.30000305175781,100.0,95.0,95.5999984741211,40160
2008-02-14 00:00:00+00:00,83.45254516601562,99.7300033569336,108.69999694824219,96.5,108.69999694824219,15750
2008-02-15 00:00:00+00:00,82.0593032836914,98.06500244140625,101.99500274658203,97.4000015258789,99.0,23820
2008-02-18 00:00:00+00:00,83.3563232421875,99.61499786376953,100.0,98.20999908447266,98.30000305175781,45360
2008-02-19 00:00:00+00:00,85.60311126708984,102.30000305175781,104.0,99.94999694824219,101.5,142310
2008-02-20 00:00:00+00:00,84.0550537109375,100.44999694824219,110.0,100.0999984741211,105.0,20730
2008-02-21 00:00:00+00:00,84.97550201416016,101.55000305175781,103.30000305175781,101.13999938964844,101.5,5320
2008-02-22 00:00:00+00:00,82.41494750976562,98.48999786376953,101.0,96.5,101.0,8890
2008-02-25 00:00:00+00:00,80.28531646728516,95.94499969482422,99.0,94.1050033569336,99.0,25620
2008-02-26 00:00:00+00:00,81.37315368652344,97.24500274658203,114.4000015258789,95.80000305175781,103.0,21600
2008-02-27 00:00:00+00:00,79.565673828125,95.08499908447266,98.5,94.1050033569336,96.50499725341797,5720
2008-02-28 00:00:00+00:00,79.49456024169922,95.0,97.48999786376953,95.0,97.48999786376953,1730
2008-02-29 00:00:00+00:00,77.93394470214844,93.13500213623047,98.80000305175781,92.5999984741211,98.80000305175781,3120
2008-03-03 00:00:00+00:00,72.4321060180664,86.55999755859375,91.0,86.0,87.6050033569336,17270
2008-03-04 00:00:00+00:00,67.97205352783203,81.2300033569336,90.0,79.30000305175781,87.4000015258789,37010
2008-03-05 00:00:00+00:00,67.88833618164062,81.12999725341797,83.0,78.5,78.50499725341797,66760
2008-03-07 00:00:00+00:00,64.4700927734375,77.04499816894531,79.5,66.30999755859375,78.00499725341797,66920
2008-03-10 00:00:00+00:00,64.880126953125,77.53500366210938,79.0,68.5,78.5,92790
2008-03-11 00:00:00+00:00,68.7167739868164,82.12000274658203,85.0,76.20999908447266,78.9000015258789,49280
2008-03-12 00:00:00+00:00,74.39016723632812,88.9000015258789,92.0,82.0,92.0,92430
2008-03-13 00:00:00+00:00,67.50759887695312,80.67500305175781,85.5,74.9000015258789,82.80000305175781,56640
2008-03-14 00:00:00+00:00,69.00965118408203,82.47000122070312,86.0,80.30000305175781,86.0,45640
2008-03-17 00:00:00+00:00,69.19373321533203,82.69000244140625,85.99500274658203,73.55000305175781,75.0999984741211,23600
2008-03-18 00:00:00+00:00,70.67900848388672,84.46499633789062,86.0,74.30000305175781,75.0,13920
2008-03-19 00:00:00+00:00,68.36112976074219,81.69499969482422,83.30000305175781,77.5,77.5999984741211,139080
2008-03-24 00:00:00+00:00,65.7922134399414,78.625,80.0,75.3499984741211,78.0,36940
2008-03-25 00:00:00+00:00,64.01823425292969,76.50499725341797,82.0,72.5,81.8949966430664,185440
2008-03-26 00:00:00+00:00,65.04329681396484,77.7300033569336,79.98999786376953,74.13999938964844,74.13999938964844,133510
2008-03-27 00:00:00+00:00,64.04331970214844,76.53500366210938,82.9000015258789,74.0199966430664,79.48999786376953,161020
2008-03-28 00:00:00+00:00,64.60396575927734,77.20500183105469,81.0,76.20500183105469,80.0,18590
2008-03-31 00:00:00+00:00,64.57048034667969,77.16500091552734,79.98500061035156,75.0,79.98500061035156,139550
2008-04-01 00:00:00+00:00,67.34862518310547,80.48500061035156,82.80000305175781,77.49500274658203,77.49500274658203,16460
2008-04-02 00:00:00+00:00,68.62052917480469,82.00499725341797,84.88999938964844,79.51000213623047,80.30000305175781,42550
2008-04-03 00:00:00+00:00,67.95111846923828,81.20500183105469,83.0,78.5999984741211,81.98500061035156,42750
2008-04-04 00:00:00+00:00,66.9930191040039,80.05999755859375,82.0,77.0,78.1050033569336,46550
2008-04-07 00:00:00+00:00,65.1688003540039,77.87999725341797,79.98999786376953,77.0,77.03500366210938,117500
2008-04-08 00:00:00+00:00,63.846675872802734,76.30000305175781,78.19999694824219,73.69999694824219,73.69999694824219,7300
2008-04-09 00:00:00+00:00,62.03504180908203,74.13500213623047,76.80000305175781,73.0999984741211,76.0,9070
2008-04-10 00:00:00+00:00,66.32774353027344,79.26499938964844,80.99500274658203,73.30000305175781,73.30000305175781,38020
2008-04-11 00:00:00+00:00,66.89258575439453,79.94000244140625,80.5,77.9000015258789,77.9000015258789,14410
2008-04-15 00:00:00+00:00,67.75447082519531,80.97000122070312,83.0,77.20500183105469,77.20500183105469,61600
2008-04-16 00:00:00+00:00,67.91764068603516,81.16500091552734,83.0,81.01499938964844,81.01499938964844,3480
2008-04-17 00:00:00+00:00,70.0263442993164,83.68499755859375,85.0,81.53500366210938,81.53500366210938,15090
2008-04-21 00:00:00+00:00,67.4741439819336,80.63500213623047,84.8949966430664,80.32499694824219,84.0,8200
2008-04-22 00:00:00+00:00,68.82554626464844,82.25,83.19999694824219,81.0,81.0,16820
2008-04-23 00:00:00+00:00,68.21469116210938,81.5199966430664,82.15499877929688,80.23999786376953,82.0,3860
2008-04-24 00:00:00+00:00,65.81732940673828,78.65499877929688,84.9000015258789,78.19999694824219,80.0,5780
2008-04-25 00:00:00+00:00,65.03909301757812,77.7249984741211,83.0,76.0999984741211,83.0,14200
2008-04-28 00:00:00+00:00,62.86762619018555,75.12999725341797,77.99500274658203,75.0,77.99500274658203,12340
2008-04-29 00:00:00+00:00,62.73374557495117,74.97000122070312,78.5,74.11499786376953,74.11499786376953,96650
2008-04-30 00:00:00+00:00,63.0224494934082,75.31500244140625,79.0,74.19999694824219,79.0,22080
2008-05-02 00:00:00+00:00,62.56640625,74.7699966430664,75.80000305175781,74.2750015258789,75.0,11470
2008-05-05 00:00:00+00:00,61.82167053222656,73.87999725341797,75.5,73.5,75.0,10310
2008-05-06 00:00:00+00:00,59.29039764404297,70.8550033569336,73.1050033569336,69.0,73.1050033569336,36390
2008-05-07 00:00:00+00:00,60.076961517333984,71.79499816894531,73.0,71.0,73.0,2450
2008-05-08 00:00:00+00:00,63.64167404174805,76.05500030517578,78.69999694824219,70.5,71.0999984741211,56130
2008-05-09 00:00:00+00:00,63.04755783081055,75.34500122070312,79.0,73.25,74.69999694824219,39330
2008-05-12 00:00:00+00:00,61.194087982177734,73.12999725341797,77.0,71.5,77.0,21940
2008-05-13 00:00:00+00:00,61.87605285644531,73.94499969482422,77.58999633789062,72.5,77.58999633789062,16340
2008-05-14 00:00:00+00:00,61.336326599121094,73.30000305175781,73.4000015258789,71.19999694824219,71.19999694824219,22070
2008-05-15 00:00:00+00:00,59.905426025390625,71.58999633789062,73.5,71.5,72.1050033569336,99770
2008-05-16 00:00:00+00:00,60.48280715942383,72.27999877929688,72.9000015258789,71.5,72.79499816894531,11840
2008-05-20 00:00:00+00:00,60.75058364868164,72.5999984741211,76.5,72.5,75.5,49210
2008-05-21 00:00:00+00:00,61.32378387451172,73.28500366210938,74.0,72.5,73.5,24540
2008-05-22 00:00:00+00:00,61.9137077331543,73.98999786376953,75.0,72.69999694824219,73.5999984741211,80920
2008-05-23 00:00:00+00:00,61.08111572265625,72.99500274658203,77.3949966430664,71.01000213623047,75.0,20460
2008-05-26 00:00:00+00:00,57.9808235168457,69.29000091552734,74.80000305175781,68.5999984741211,74.80000305175781,71610
2008-05-27 00:00:00+00:00,58.13145065307617,69.47000122070312,72.29499816894531,69.0,72.0,40100
2008-05-28 00:00:00+00:00,56.85953140258789,67.94999694824219,70.30000305175781,67.20500183105469,70.19999694824219,6660
2008-05-29 00:00:00+00:00,55.738243103027344,66.61000061035156,69.0,66.19999694824219,68.30000305175781,102540
2008-05-30 00:00:00+00:00,54.79684829711914,65.48500061035156,68.29499816894531,65.0,65.0,146340
2008-06-02 00:00:00+00:00,53.97261428833008,64.5,66.3949966430664,64.4000015258789,64.83000183105469,125830
2008-06-03 00:00:00+00:00,58.562381744384766,69.98500061035156,71.5999984741211,64.0,64.0,95730
2008-06-04 00:00:00+00:00,56.35746765136719,67.3499984741211,70.5,66.19999694824219,67.30000305175781,17490
2008-06-05 00:00:00+00:00,55.83865737915039,66.7300033569336,68.0,66.0,68.0,16100
2008-06-06 00:00:00+00:00,55.13994216918945,65.8949966430664,73.9000015258789,65.20999908447266,73.0999984741211,12160
2008-06-09 00:00:00+00:00,55.06880187988281,65.80999755859375,66.0,61.70000076293945,65.0,13050
2008-06-10 00:00:00+00:00,54.41611099243164,65.02999877929688,66.0,62.900001525878906,65.5,8170
2008-06-11 00:00:00+00:00,55.1483154296875,65.90499877929688,66.0,64.75,65.5999984741211,2660
2008-06-12 00:00:00+00:00,55.19432067871094,65.95999908447266,66.5,61.900001525878906,64.5,9720
2008-06-13 00:00:00+00:00,56.97667694091797,68.08999633789062,69.80000305175781,64.0999984741211,64.19999694824219,29240
2008-06-16 00:00:00+00:00,59.93889617919922,71.62999725341797,73.0,65.70500183105469,65.70500183105469,20320
2008-06-17 00:00:00+00:00,59.503780364990234,71.11000061035156,72.79499816894531,69.0,70.5,36620
2008-06-18 00:00:00+00:00,58.70882797241211,70.16000366210938,71.98500061035156,70.0,71.5,1250
2008-06-19 00:00:00+00:00,55.951602935791016,66.86499786376953,70.0,66.0250015258789,68.9000015258789,23260
2008-06-20 00:00:00+00:00,54.206912994384766,64.77999877929688,66.69999694824219,63.20000076293945,65.5,9320
2008-06-23 00:00:00+00:00,52.07312774658203,62.22999954223633,69.99500274658203,61.5,69.99500274658203,9770
2008-06-24 00:00:00+00:00,50.93091583251953,60.8650016784668,62.79499816894531,60.0,61.099998474121094,20210
2008-06-25 00:00:00+00:00,52.10658645629883,62.27000045776367,64.79000091552734,60.0,60.79499816894531,55440
2008-06-26 00:00:00+00:00,52.04383850097656,62.19499969482422,62.994998931884766,61.310001373291016,62.5,2580
2008-06-27 00:00:00+00:00,51.45808792114258,61.494998931884766,64.88999938964844,60.79999923706055,60.79999923706055,31040
2008-06-30 00:00:00+00:00,50.20709228515625,60.0,62.48500061035156,59.099998474121094,59.099998474121094,4920
2008-07-01 00:00:00+00:00,50.20709228515625,60.0,61.400001525878906,59.994998931884766,61.400001525878906,25100
2008-07-02 00:00:00+00:00,50.24474334716797,60.04499816894531,61.0,57.310001373291016,57.310001373291016,5820
2008-07-03 00:00:00+00:00,50.20290756225586,59.994998931884766,60.5,58.0,58.0099983215332,47970
2008-07-04 00:00:00+00:00,50.035552978515625,59.79499816894531,59.994998931884766,58.0099983215332,58.0099983215332,630
2008-07-07 00:00:00+00:00,50.20709228515625,60.0,60.0,57.099998474121094,57.099998474121094,4740
2008-07-08 00:00:00+00:00,48.93936538696289,58.48500061035156,60.0,57.529998779296875,57.529998779296875,300
2008-07-09 00:00:00+00:00,48.54607391357422,58.01499938964844,59.11000061035156,57.994998931884766,58.505001068115234,18190
2008-07-10 00:00:00+00:00,46.918521881103516,56.06999969482422,59.70000076293945,54.29999923706055,59.70000076293945,53740
2008-07-11 00:00:00+00:00,45.96879196166992,54.935001373291016,56.0,53.5,55.0,7920
2008-07-14 00:00:00+00:00,44.96044158935547,53.72999954223633,56.0,53.005001068115234,54.650001525878906,4740
2008-07-15 00:00:00+00:00,45.931129455566406,54.88999938964844,56.5,52.42499923706055,53.400001525878906,25910
2008-07-16 00:00:00+00:00,43.207393646240234,51.6349983215332,54.0,51.130001068115234,53.005001068115234,4870
2008-07-17 00:00:00+00:00,42.2660026550293,50.5099983215332,52.79999923706055,50.005001068115234,52.79999923706055,2840
2008-07-18 00:00:00+00:00,44.53369903564453,53.220001220703125,53.79999923706055,51.29999923706055,53.79999923706055,5360
2008-07-21 00:00:00+00:00,43.780582427978516,52.31999969482422,59.599998474121094,51.224998474121094,53.5,38670
2008-07-22 00:00:00+00:00,44.21152114868164,52.834999084472656,54.9900016784668,52.0,52.79999923706055,18970
2008-07-23 00:00:00+00:00,44.95207977294922,53.720001220703125,54.5,53.29999923706055,54.5,6740
2008-07-24 00:00:00+00:00,42.80155563354492,51.150001525878906,53.96500015258789,51.005001068115234,53.5,13620
2008-07-25 00:00:00+00:00,46.48758316040039,55.55500030517578,57.79999923706055,51.10499954223633,51.10499954223633,29470
2008-07-28 00:00:00+00:00,44.78473663330078,53.52000045776367,54.76499938964844,53.0,53.42499923706055,10790
2008-07-29 00:00:00+00:00,44.95207977294922,53.720001220703125,54.900001525878906,53.400001525878906,53.400001525878906,35360
2008-07-30 00:00:00+00:00,45.09907150268555,53.69499969482422,55.5,53.650001525878906,55.5,3860
2008-07-31 00:00:00+00:00,44.51533508300781,53.0,54.470001220703125,51.29999923706055,51.29999923706055,6460
2008-08-01 00:00:00+00:00,43.96519088745117,52.345001220703125,54.189998626708984,51.79999923706055,51.79999923706055,14070
2008-08-04 00:00:00+00:00,44.51533508300781,53.0,53.97999954223633,52.5,52.599998474121094,15560
2008-08-05 00:00:00+00:00,44.469139099121094,52.94499969482422,54.0,51.11000061035156,54.0,11890
2008-08-06 00:00:00+00:00,44.29274368286133,52.73500061035156,57.70000076293945,52.02000045776367,53.994998931884766,76630
2008-08-07 00:00:00+00:00,42.54573059082031,50.654998779296875,54.5,50.33000183105469,52.73500061035156,200380
2008-08-08 00:00:00+00:00,44.94367599487305,53.5099983215332,55.290000915527344,48.5,50.5,305260
2008-08-11 00:00:00+00:00,48.67708969116211,57.95500183105469,61.0,54.525001525878906,54.525001525878906,117110
2008-08-12 00:00:00+00:00,45.02348327636719,53.60499954223633,58.099998474121094,53.0,58.0,95960
2008-08-13 00:00:00+00:00,44.29694747924805,52.7400016784668,54.29999923706055,52.70000076293945,53.5,34050
2008-08-14 00:00:00+00:00,43.981990814208984,52.3650016784668,53.88999938964844,52.20000076293945,53.0,5760
2008-08-18 00:00:00+00:00,44.914283752441406,53.474998474121094,55.900001525878906,51.599998474121094,55.900001525878906,9970
2008-08-19 00:00:00+00:00,44.98988342285156,53.564998626708984,53.9900016784668,52.0,53.0,16410
2008-08-20 00:00:00+00:00,46.66130447387695,55.55500030517578,56.400001525878906,53.5099983215332,53.5099983215332,10530
2008-08-21 00:00:00+00:00,49.328025817871094,58.72999954223633,59.70000076293945,55.5,56.70000076293945,49370
2008-08-22 00:00:00+00:00,49.86557388305664,59.369998931884766,60.0,56.61000061035156,59.88999938964844,132660
2008-08-25 00:00:00+00:00,51.19683074951172,60.95500183105469,63.88999938964844,58.119998931884766,60.0099983215332,194340
2008-08-26 00:00:00+00:00,50.92805480957031,60.6349983215332,61.20000076293945,59.1150016784668,61.20000076293945,49120
2008-08-27 00:00:00+00:00,48.572105407714844,57.83000183105469,61.0,57.0,61.0,15860
2008-08-28 00:00:00+00:00,51.809967041015625,61.685001373291016,62.494998931884766,57.29999923706055,57.29999923706055,123200
2008-08-29 00:00:00+00:00,52.51548767089844,62.525001525878906,62.900001525878906,60.29999923706055,62.0,142410
2008-09-01 00:00:00+00:00,51.96954345703125,61.875,62.900001525878906,61.54999923706055,62.5,22230
2008-09-02 00:00:00+00:00,53.439388275146484,63.625,64.4000015258789,62.0099983215332,63.5,101460
