Price,Adj Close,Close,High,Low,Open,Volume
2017-09-25 00:00:00+00:00,542.1041259765625,561.9000244140625,566.9500122070312,557.0,560.0,28095
2017-09-26 00:00:00+00:00,548.6646118164062,568.7000122070312,573.7000122070312,560.0,565.9000244140625,25521
2017-09-27 00:00:00+00:00,553.3919677734375,573.5999755859375,576.2999877929688,566.5,572.3499755859375,32350
2017-09-28 00:00:00+00:00,546.1079711914062,566.0499877929688,573.0,561.5999755859375,572.5499877929688,39654
2017-09-29 00:00:00+00:00,556.4310302734375,576.75,578.5,567.0999755859375,570.7999877929688,21771
2017-10-03 00:00:00+00:00,556.238037109375,576.5499877929688,581.8499755859375,566.2999877929688,580.0,22564
2017-10-04 00:00:00+00:00,564.5350952148438,585.1500244140625,589.7999877929688,571.5,579.0,31272
2017-10-05 00:00:00+00:00,559.7112426757812,580.1500244140625,589.3499755859375,580.0,584.75,13295
2017-10-06 00:00:00+00:00,562.9913940429688,583.5499877929688,590.0,579.5,585.0,311871
2017-10-09 00:00:00+00:00,569.4553833007812,590.25,591.7999877929688,585.0999755859375,585.0999755859375,43127
2017-10-10 00:00:00+00:00,568.6353759765625,589.4000244140625,593.9500122070312,587.3499755859375,590.5,23357
2017-10-11 00:00:00+00:00,567.9118041992188,588.6500244140625,592.4000244140625,585.0,587.2999877929688,45658
2017-10-12 00:00:00+00:00,559.759521484375,580.2000122070312,588.3499755859375,580.0,584.7999877929688,12192
2017-10-13 00:00:00+00:00,563.5220947265625,584.0999755859375,591.0,580.0,582.0,23742
2017-10-16 00:00:00+00:00,560.4830932617188,580.9500122070312,599.7999877929688,580.0,590.0999755859375,48879
2017-10-17 00:00:00+00:00,564.48681640625,585.0999755859375,589.0,576.0,584.7000122070312,24120
2017-10-18 00:00:00+00:00,552.2343139648438,572.4000244140625,583.3499755859375,570.0,581.0999755859375,19783
2017-10-19 00:00:00+00:00,554.0191040039062,574.25,578.7999877929688,572.0,574.0999755859375,5751
2017-10-23 00:00:00+00:00,549.3400268554688,569.4000244140625,579.0,567.1500244140625,579.0,10973
2017-10-24 00:00:00+00:00,550.2564086914062,570.3499755859375,579.9000244140625,565.0999755859375,573.9000244140625,18253
2017-10-25 00:00:00+00:00,543.3583984375,563.2000122070312,573.8499755859375,561.0,567.5499877929688,13408
2017-10-26 00:00:00+00:00,546.3009033203125,566.25,568.7999877929688,561.7000122070312,562.0,24291
2017-10-27 00:00:00+00:00,550.8353271484375,570.9500122070312,576.0,563.5499877929688,565.4500122070312,77257
2017-10-30 00:00:00+00:00,563.5220947265625,584.0999755859375,588.7999877929688,566.9000244140625,574.7999877929688,35384
2017-10-31 00:00:00+00:00,563.2326049804688,583.7999877929688,588.0,575.0499877929688,586.9000244140625,25154
2017-11-01 00:00:00+00:00,564.7763061523438,585.4000244140625,587.25,579.5499877929688,586.0,39835
2017-11-02 00:00:00+00:00,559.9524536132812,580.4000244140625,585.3499755859375,574.4000244140625,585.3499755859375,18079
2017-11-03 00:00:00+00:00,555.1285400390625,575.4000244140625,582.9000244140625,573.0,580.0,14303
2017-11-06 00:00:00+00:00,554.0191040039062,574.25,582.5,571.0,579.0999755859375,17361
2017-11-07 00:00:00+00:00,554.6944580078125,574.9500122070312,594.9500122070312,570.0,572.6500244140625,67091
2017-11-08 00:00:00+00:00,549.0504760742188,569.0999755859375,576.7000122070312,565.0999755859375,575.0,19650
2017-11-09 00:00:00+00:00,559.9524536132812,580.4000244140625,584.0,565.0999755859375,565.0999755859375,22706
2017-11-10 00:00:00+00:00,557.1546020507812,577.5,585.4000244140625,568.0999755859375,581.0,29169
2017-11-13 00:00:00+00:00,557.3958129882812,577.75,584.4500122070312,572.0,572.0499877929688,30873
2017-11-14 00:00:00+00:00,567.4293823242188,588.1500244140625,590.9500122070312,572.3499755859375,572.3499755859375,39299
2017-11-15 00:00:00+00:00,549.5811767578125,569.6500244140625,589.5999755859375,565.0499877929688,589.5999755859375,26370
2017-11-16 00:00:00+00:00,551.848388671875,572.0,579.5499877929688,570.0499877929688,570.0499877929688,13204
2017-11-17 00:00:00+00:00,563.9561767578125,584.5499877929688,590.0,572.9000244140625,572.9000244140625,74586
2017-11-20 00:00:00+00:00,602.498779296875,624.5,639.0,599.1500244140625,612.0,804949
2017-11-21 00:00:00+00:00,627.0521850585938,649.9500122070312,654.4000244140625,622.0,630.0,368088
2017-11-22 00:00:00+00:00,620.4434204101562,643.0999755859375,655.75,631.0,655.0,127063
2017-11-23 00:00:00+00:00,604.5247802734375,626.5999755859375,641.8499755859375,622.4500122070312,640.1500244140625,99192
2017-11-24 00:00:00+00:00,613.111328125,635.5,640.9000244140625,619.0,622.5999755859375,142801
2017-11-27 00:00:00+00:00,629.560546875,652.5499877929688,655.0,629.7000122070312,631.0,80135
2017-11-28 00:00:00+00:00,689.2315673828125,714.4000244140625,722.7000122070312,663.5999755859375,670.0,832745
2017-11-29 00:00:00+00:00,743.2586669921875,770.4000244140625,777.5,701.1500244140625,719.0,1281118
2017-11-30 00:00:00+00:00,774.13134765625,802.4000244140625,833.7999877929688,745.0,769.0,1544602
2017-12-01 00:00:00+00:00,771.9606323242188,800.1500244140625,808.0,782.2000122070312,790.0,468247
2017-12-04 00:00:00+00:00,731.1508178710938,757.8499755859375,803.25,751.0999755859375,802.0,165961
2017-12-05 00:00:00+00:00,756.5725708007812,784.2000122070312,789.9000244140625,750.0,757.8499755859375,280360
2017-12-06 00:00:00+00:00,746.3942260742188,773.6500244140625,811.0,765.0,776.5,169207
2017-12-07 00:00:00+00:00,765.2554321289062,793.2000122070312,798.0,775.2000122070312,777.0,127521
2017-12-08 00:00:00+00:00,768.29443359375,796.3499755859375,814.0,785.0,785.1500244140625,288230
2017-12-11 00:00:00+00:00,755.1253662109375,782.7000122070312,803.9000244140625,775.0999755859375,799.0,71028
2017-12-12 00:00:00+00:00,769.8863525390625,798.0,804.0,770.0,789.9000244140625,106903
2017-12-13 00:00:00+00:00,753.7265014648438,781.25,800.0999755859375,776.0,799.0,52030
2017-12-14 00:00:00+00:00,741.6668701171875,768.75,787.9500122070312,762.0,787.9500122070312,55800
2017-12-15 00:00:00+00:00,758.55029296875,786.25,796.0,769.9500122070312,774.0,47516
2017-12-18 00:00:00+00:00,751.2662963867188,778.7000122070312,793.8499755859375,741.5499877929688,791.8499755859375,27832
2017-12-19 00:00:00+00:00,752.7616577148438,780.25,793.0,778.0,778.5999755859375,441436
2017-12-20 00:00:00+00:00,749.0473022460938,776.4000244140625,788.3499755859375,770.0,782.0,49910
2017-12-21 00:00:00+00:00,746.6354370117188,773.9000244140625,788.0,769.0,776.0499877929688,44263
2017-12-22 00:00:00+00:00,739.9302368164062,766.9500122070312,785.9000244140625,765.0,785.9000244140625,31499
2017-12-26 00:00:00+00:00,733.996826171875,760.7999877929688,777.0999755859375,752.25,775.0,58726
2017-12-27 00:00:00+00:00,767.715576171875,795.75,819.8499755859375,762.5999755859375,766.0,204907
2017-12-28 00:00:00+00:00,751.0250854492188,778.4500122070312,799.7999877929688,775.0999755859375,799.7999877929688,28806
2017-12-29 00:00:00+00:00,766.3648681640625,794.3499755859375,815.25,764.0,778.0,215480
2018-01-01 00:00:00+00:00,756.2348022460938,783.8499755859375,807.9500122070312,779.0499877929688,796.0,39271
2018-01-02 00:00:00+00:00,751.5557861328125,779.0,796.7000122070312,774.0,796.7000122070312,22573
2018-01-03 00:00:00+00:00,754.0640869140625,781.5999755859375,794.75,778.0,780.0,19164
2018-01-04 00:00:00+00:00,767.9568481445312,796.0,828.75,779.9500122070312,784.9500122070312,946645
2018-01-05 00:00:00+00:00,759.5632934570312,787.2999877929688,799.7000122070312,785.2000122070312,796.9500122070312,71337
2018-01-08 00:00:00+00:00,760.1422119140625,787.9000244140625,804.7000122070312,782.0999755859375,791.0,54750
2018-01-09 00:00:00+00:00,755.7042236328125,783.2999877929688,798.0,780.0,790.0,49927
2018-01-10 00:00:00+00:00,757.489013671875,785.1500244140625,799.7999877929688,781.0,785.0,41997
2018-01-11 00:00:00+00:00,768.197998046875,796.25,827.4000244140625,785.0,785.0,239654
2018-01-12 00:00:00+00:00,772.2017822265625,800.4000244140625,813.0,790.0,796.0999755859375,60763
2018-01-15 00:00:00+00:00,755.2218017578125,782.7999877929688,817.4000244140625,775.0,800.0,89579
2018-01-16 00:00:00+00:00,756.8619384765625,784.5,792.9000244140625,770.0,788.7000122070312,59447
2018-01-17 00:00:00+00:00,760.045654296875,787.7999877929688,795.0499877929688,765.0,779.0,60998
2018-01-18 00:00:00+00:00,742.8245849609375,769.9500122070312,798.75,766.0,790.5999755859375,47355
2018-01-19 00:00:00+00:00,752.5205078125,780.0,785.0,766.5499877929688,774.9000244140625,27536
2018-01-22 00:00:00+00:00,740.9431762695312,768.0,784.9000244140625,766.0,779.9000244140625,29841
2018-01-23 00:00:00+00:00,755.1735229492188,782.75,792.0499877929688,769.5999755859375,771.5999755859375,120474
2018-01-24 00:00:00+00:00,757.34423828125,785.0,795.0,775.6500244140625,780.9500122070312,66956
2018-01-25 00:00:00+00:00,747.5519409179688,774.8499755859375,788.4000244140625,770.0,785.0499877929688,29224
2018-01-29 00:00:00+00:00,765.5447998046875,793.5,799.0,773.0499877929688,774.8499755859375,62623
2018-01-30 00:00:00+00:00,750.9285888671875,778.3499755859375,789.7999877929688,766.5499877929688,789.7999877929688,73878
2018-01-31 00:00:00+00:00,754.6430053710938,782.2000122070312,787.9000244140625,773.4000244140625,775.0,90355
2018-02-01 00:00:00+00:00,737.6629638671875,764.5999755859375,785.9000244140625,757.8499755859375,782.9000244140625,43226
2018-02-02 00:00:00+00:00,731.922607421875,758.6500244140625,773.8499755859375,720.0499877929688,764.5999755859375,85247
2018-02-05 00:00:00+00:00,752.2310180664062,779.7000122070312,787.0,712.2999877929688,751.0999755859375,79351
2018-02-06 00:00:00+00:00,728.1117553710938,754.7000122070312,763.0499877929688,720.0,720.0,293501
2018-02-07 00:00:00+00:00,737.0359497070312,763.9500122070312,784.3499755859375,755.0,755.0,11760
2018-02-08 00:00:00+00:00,742.0044555664062,769.0999755859375,779.0,761.8499755859375,770.0,446029
2018-02-09 00:00:00+00:00,734.3828125,761.2000122070312,771.7999877929688,754.7999877929688,758.0,14881
2018-02-12 00:00:00+00:00,738.8689575195312,765.8499755859375,778.0,760.0,769.9000244140625,34318
2018-02-14 00:00:00+00:00,734.865234375,761.7000122070312,784.0,758.0,778.9000244140625,40780
2018-02-15 00:00:00+00:00,722.3231811523438,748.7000122070312,769.0,742.3499755859375,769.0,57240
2018-02-16 00:00:00+00:00,715.3768310546875,741.5,755.8499755859375,738.75,754.5999755859375,18651
2018-02-19 00:00:00+00:00,707.7551879882812,733.5999755859375,753.9000244140625,724.5499877929688,753.9000244140625,24111
2018-02-20 00:00:00+00:00,721.9855346679688,748.3499755859375,751.0,726.0499877929688,742.0,19264
2018-02-21 00:00:00+00:00,721.5996704101562,747.9500122070312,754.0,730.0,740.0,15715
2018-02-22 00:00:00+00:00,708.7199096679688,734.5999755859375,746.6500244140625,730.0,735.0499877929688,35040
2018-02-23 00:00:00+00:00,710.5047607421875,736.4500122070312,743.5999755859375,732.0,740.9500122070312,10829
2018-02-26 00:00:00+00:00,705.2950439453125,731.0499877929688,746.3499755859375,723.0,737.0999755859375,108128
2018-02-27 00:00:00+00:00,704.6679077148438,730.4000244140625,745.0,727.0999755859375,733.0,115951
2018-02-28 00:00:00+00:00,726.9058227539062,753.4500122070312,770.0,723.5,729.1500244140625,269793
2018-03-01 00:00:00+00:00,729.2695922851562,755.9000244140625,769.0,745.0,753.0,16991
2018-03-05 00:00:00+00:00,768.7286376953125,796.7999877929688,807.9500122070312,755.0,767.0999755859375,200830
2018-03-06 00:00:00+00:00,773.2630615234375,801.5,819.75,796.7000122070312,804.9000244140625,171349
2018-03-07 00:00:00+00:00,771.5746459960938,799.75,814.0,796.5499877929688,813.5499877929688,68208
2018-03-08 00:00:00+00:00,771.7194213867188,799.9000244140625,814.0,795.0,799.75,197782
2018-03-09 00:00:00+00:00,771.6712036132812,799.8499755859375,806.9500122070312,788.9500122070312,797.2999877929688,106695
2018-03-12 00:00:00+00:00,794.10205078125,823.0999755859375,832.4500122070312,797.2999877929688,801.5,331132
2018-03-13 00:00:00+00:00,796.9963989257812,826.0999755859375,849.0,820.0999755859375,828.9500122070312,570500
2018-03-14 00:00:00+00:00,790.1947021484375,819.0499877929688,828.7000122070312,778.0999755859375,820.0,418288
2018-03-15 00:00:00+00:00,794.8255615234375,823.8499755859375,832.0,805.0,811.0,188075
2018-03-16 00:00:00+00:00,786.0944213867188,814.7999877929688,828.9000244140625,811.2000122070312,828.7999877929688,1394492
2018-03-19 00:00:00+00:00,779.2445678710938,807.7000122070312,824.9000244140625,800.0,824.9000244140625,74984
2018-03-20 00:00:00+00:00,787.7344970703125,816.5,821.4500122070312,787.5,801.0999755859375,58191
2018-03-21 00:00:00+00:00,768.5838623046875,796.6500244140625,815.0499877929688,784.0,815.0,22583
2018-03-22 00:00:00+00:00,755.7525024414062,783.3499755859375,803.7999877929688,778.0,803.7999877929688,11869
2018-03-23 00:00:00+00:00,757.392578125,785.0499877929688,794.0,751.25,756.0499877929688,30909
2018-03-26 00:00:00+00:00,745.04345703125,772.25,794.0,763.6500244140625,794.0,59645
2018-03-27 00:00:00+00:00,752.0380859375,779.5,788.9500122070312,773.0,776.4000244140625,64572
2018-03-28 00:00:00+00:00,771.5746459960938,799.75,803.0,760.0,776.0,57954
2018-04-02 00:00:00+00:00,772.6358642578125,800.8499755859375,811.0499877929688,779.0,787.0,34258
2018-04-03 00:00:00+00:00,775.1925659179688,803.5,816.0499877929688,795.4500122070312,805.0,20350
2018-04-04 00:00:00+00:00,757.5855712890625,785.25,810.0,779.4000244140625,810.0,15692
2018-04-05 00:00:00+00:00,766.9437866210938,794.9500122070312,817.5999755859375,789.25,790.8499755859375,83755
2018-04-06 00:00:00+00:00,767.1849975585938,795.2000122070312,800.0,789.0999755859375,796.0,12304
2018-04-09 00:00:00+00:00,766.5095825195312,794.5,820.0,786.5,796.9500122070312,114612
2018-04-10 00:00:00+00:00,773.9383544921875,802.2000122070312,813.8499755859375,790.4500122070312,810.0,21183
2018-04-11 00:00:00+00:00,781.5599975585938,810.0999755859375,815.0,788.8499755859375,802.2000122070312,64616
2018-04-12 00:00:00+00:00,771.7677001953125,799.9500122070312,809.9500122070312,796.2999877929688,807.25,19021
2018-04-13 00:00:00+00:00,769.9345703125,798.0499877929688,806.5999755859375,786.2999877929688,798.2000122070312,17904
2018-04-16 00:00:00+00:00,781.1259765625,809.6500244140625,814.9000244140625,790.0,798.0,12123
2018-04-17 00:00:00+00:00,768.9697875976562,797.0499877929688,810.6500244140625,796.0,810.6500244140625,95489
2018-04-18 00:00:00+00:00,765.2554321289062,793.2000122070312,805.0499877929688,787.0,800.0,44944
2018-04-19 00:00:00+00:00,758.2127075195312,785.9000244140625,798.4500122070312,783.0499877929688,790.6500244140625,12908
2018-04-20 00:00:00+00:00,769.8863525390625,798.0,800.0,783.1500244140625,786.0,107599
2018-04-23 00:00:00+00:00,758.4537963867188,786.1500244140625,807.9500122070312,780.7000122070312,794.8499755859375,24521
2018-04-24 00:00:00+00:00,761.05859375,788.8499755859375,799.4500122070312,786.2000122070312,790.0,16331
2018-04-25 00:00:00+00:00,736.7465209960938,763.6500244140625,794.9500122070312,748.9000244140625,792.4000244140625,24610
2018-04-26 00:00:00+00:00,755.1735229492188,782.75,791.0,766.6500244140625,766.6500244140625,77396
2018-04-27 00:00:00+00:00,738.3865966796875,765.3499755859375,789.75,761.0499877929688,782.7000122070312,12794
2018-04-30 00:00:00+00:00,755.5112915039062,783.0999755859375,791.0,768.0,768.0,21346
2018-05-02 00:00:00+00:00,762.3611450195312,790.2000122070312,794.9500122070312,770.5,790.9500122070312,82872
2018-05-03 00:00:00+00:00,747.9378051757812,775.25,790.9500122070312,772.0499877929688,777.8499755859375,7296
2018-05-04 00:00:00+00:00,737.8077392578125,764.75,780.25,763.0,779.0499877929688,6848
2018-05-07 00:00:00+00:00,712.3378295898438,738.3499755859375,773.9500122070312,735.0999755859375,766.4500122070312,81157
2018-05-08 00:00:00+00:00,708.9609985351562,734.8499755859375,748.9500122070312,711.0999755859375,748.9500122070312,60391
2018-05-09 00:00:00+00:00,714.7979736328125,740.9000244140625,758.2000122070312,715.5,733.0,44059
2018-05-10 00:00:00+00:00,704.61962890625,730.3499755859375,749.7000122070312,727.8499755859375,742.1500244140625,24900
2018-05-11 00:00:00+00:00,732.1155395507812,758.8499755859375,768.0,730.0,734.9000244140625,19508
2018-05-14 00:00:00+00:00,740.89501953125,767.9500122070312,772.0,740.25,769.9000244140625,17145
2018-05-15 00:00:00+00:00,748.9990234375,776.3499755859375,785.0,755.3499755859375,764.0,29450
2018-05-16 00:00:00+00:00,752.8099365234375,780.2999877929688,783.1500244140625,753.6500244140625,773.3499755859375,12801
2018-05-17 00:00:00+00:00,750.6873779296875,778.0999755859375,789.0,772.0,781.5499877929688,17727
2018-05-18 00:00:00+00:00,752.8099365234375,780.2999877929688,783.0,762.1500244140625,776.7999877929688,114335
2018-05-21 00:00:00+00:00,746.0082397460938,773.25,783.0,757.0,783.0,14776
2018-05-22 00:00:00+00:00,741.1844482421875,768.25,775.0,763.2999877929688,774.8499755859375,6161
2018-05-23 00:00:00+00:00,742.8245849609375,769.9500122070312,785.0,762.4500122070312,766.0499877929688,24532
2018-05-24 00:00:00+00:00,738.3865966796875,765.3499755859375,781.5499877929688,764.25,767.0,4545
2018-05-25 00:00:00+00:00,754.9324340820312,782.5,791.0,756.0,766.4500122070312,12879
2018-05-28 00:00:00+00:00,753.2440185546875,780.75,785.0,768.0499877929688,780.9000244140625,22374
2018-05-29 00:00:00+00:00,744.1751708984375,771.3499755859375,784.9500122070312,766.3499755859375,784.9500122070312,7661
2018-05-30 00:00:00+00:00,764.6765747070312,792.5999755859375,805.0,766.4000244140625,771.0,44072
2018-05-31 00:00:00+00:00,778.183349609375,806.5999755859375,812.0,791.75,792.0499877929688,39550
2018-06-01 00:00:00+00:00,771.8640747070312,800.0499877929688,809.5,795.0,797.0,20062
2018-06-04 00:00:00+00:00,768.29443359375,796.3499755859375,805.9000244140625,783.7000122070312,793.0999755859375,9836
2018-06-05 00:00:00+00:00,764.9177856445312,792.8499755859375,796.0999755859375,765.0999755859375,793.6500244140625,20474
2018-06-06 00:00:00+00:00,753.9193725585938,781.4500122070312,792.5,775.1500244140625,781.0999755859375,4749
2018-06-07 00:00:00+00:00,737.0841674804688,764.0,787.6500244140625,762.0,781.0499877929688,14943
2018-06-08 00:00:00+00:00,741.907958984375,769.0,775.0,764.0,764.0,8534
2018-06-11 00:00:00+00:00,735.2994384765625,762.1500244140625,775.0,757.0499877929688,766.2999877929688,9059
2018-06-12 00:00:00+00:00,730.6683959960938,757.3499755859375,770.0499877929688,755.0,762.2999877929688,340716
2018-06-13 00:00:00+00:00,739.5443115234375,766.5499877929688,769.4500122070312,742.5499877929688,762.25,54635
2018-06-14 00:00:00+00:00,714.3638305664062,740.4500122070312,763.7999877929688,735.5499877929688,763.7999877929688,79770
2018-06-15 00:00:00+00:00,732.5015258789062,759.25,763.5,742.9500122070312,743.0,41569
2018-06-18 00:00:00+00:00,716.96875,743.1500244140625,758.7000122070312,740.7000122070312,749.0,9851
2018-06-19 00:00:00+00:00,708.912841796875,734.7999877929688,744.5999755859375,725.0,735.0999755859375,32274
2018-06-20 00:00:00+00:00,700.3746948242188,725.9500122070312,740.5999755859375,720.0,727.2000122070312,16357
2018-06-21 00:00:00+00:00,679.0050048828125,703.7999877929688,733.7999877929688,674.0999755859375,726.9000244140625,75542
2018-06-22 00:00:00+00:00,665.5464477539062,689.8499755859375,709.7999877929688,686.0,704.9500122070312,44605
2018-06-25 00:00:00+00:00,659.5166625976562,683.5999755859375,695.25,674.0,690.0499877929688,19366
2018-06-26 00:00:00+00:00,671.3833618164062,695.9000244140625,702.0,660.5,675.5,43637
2018-06-27 00:00:00+00:00,675.1458740234375,699.7999877929688,709.0,680.9500122070312,690.5,39405
2018-06-28 00:00:00+00:00,660.819091796875,684.9500122070312,693.4000244140625,681.0,692.0,38485
2018-06-29 00:00:00+00:00,660.91552734375,685.0499877929688,699.9500122070312,673.9500122070312,684.2000122070312,156069
2018-07-02 00:00:00+00:00,653.149169921875,677.0,687.9500122070312,660.1500244140625,687.0499877929688,23872
2018-07-03 00:00:00+00:00,641.5719604492188,665.0,679.5999755859375,662.0,677.0,30270
2018-07-04 00:00:00+00:00,672.8787841796875,697.4500122070312,701.0499877929688,665.0,665.75,318632
2018-07-05 00:00:00+00:00,685.6137084960938,710.6500244140625,722.5,682.5,702.8499755859375,40904
2018-07-06 00:00:00+00:00,675.1941528320312,699.8499755859375,711.1500244140625,690.0,708.7999877929688,27336
2018-07-09 00:00:00+00:00,675.6282348632812,700.2999877929688,705.0,688.0,701.0,17390
2018-07-10 00:00:00+00:00,676.6412963867188,701.3499755859375,707.8499755859375,690.0,696.2000122070312,24740
2018-07-11 00:00:00+00:00,690.9682006835938,716.2000122070312,719.75,700.0,702.2000122070312,12816
2018-07-12 00:00:00+00:00,715.32861328125,741.4500122070312,747.0499877929688,711.0,711.0,10801
2018-07-13 00:00:00+00:00,723.7221069335938,750.1500244140625,760.4000244140625,730.0,745.4500122070312,33490
2018-07-16 00:00:00+00:00,710.6011352539062,736.5499877929688,752.7000122070312,727.0999755859375,735.25,60633
