Price,Adj Close,Close,High,Low,Open,Volume
2022-03-25 00:00:00+00:00,153.47727966308594,164.3699951171875,167.3000030517578,160.03500366210938,160.03500366210938,186480
2022-03-28 00:00:00+00:00,152.3988494873047,163.21499633789062,167.85499572753906,161.5,166.0,367680
2022-03-29 00:00:00+00:00,147.4080352783203,157.8699951171875,166.6199951171875,155.52499389648438,163.7100067138672,176140
2022-03-30 00:00:00+00:00,146.76844787597656,157.18499755859375,161.5,156.89999389648438,159.8000030517578,117420
2022-03-31 00:00:00+00:00,155.29806518554688,166.32000732421875,169.8000030517578,155.5,155.85000610351562,349300
2022-04-01 00:00:00+00:00,159.52789306640625,170.85000610351562,173.2449951171875,165.77499389648438,166.32000732421875,139050
2022-04-04 00:00:00+00:00,165.8538818359375,177.625,178.69500732421875,172.01499938964844,172.10000610351562,155110
2022-04-05 00:00:00+00:00,167.09109497070312,178.9499969482422,182.5,177.47999572753906,177.47999572753906,168110
2022-04-06 00:00:00+00:00,164.81275939941406,176.50999450683594,180.0,175.0800018310547,179.89999389648438,64920
2022-04-07 00:00:00+00:00,162.9126434326172,174.47500610351562,180.0,173.63999938964844,178.8800048828125,81360
2022-04-08 00:00:00+00:00,164.7474365234375,176.44000244140625,180.0,175.0,175.0,100100
2022-04-11 00:00:00+00:00,159.67726135253906,171.00999450683594,179.99000549316406,166.39999389648438,179.47999572753906,164430
2022-04-12 00:00:00+00:00,159.2477569580078,170.5500030517578,172.6999969482422,166.64999389648438,170.4550018310547,77410
2022-04-13 00:00:00+00:00,158.05258178710938,169.27000427246094,172.0,166.60000610351562,171.8000030517578,80950
2022-04-18 00:00:00+00:00,162.22169494628906,173.73500061035156,176.46499633789062,169.0,170.0,295390
2022-04-19 00:00:00+00:00,164.40660095214844,176.0749969482422,180.0,170.0,176.33999633789062,98760
2022-04-20 00:00:00+00:00,164.57000732421875,176.25,180.0,171.8350067138672,174.90499877929688,126020
2022-04-21 00:00:00+00:00,161.10586547851562,172.5399932861328,177.69000244140625,172.0,177.69000244140625,92930
2022-04-22 00:00:00+00:00,165.06021118164062,176.77499389648438,179.6999969482422,172.66000366210938,172.66000366210938,81510
2022-04-25 00:00:00+00:00,161.42333984375,172.8800048828125,176.0800018310547,171.0,173.89999389648438,79340
2022-04-26 00:00:00+00:00,160.7650604248047,172.1750030517578,175.94500732421875,171.22999572753906,175.0,43180
2022-04-27 00:00:00+00:00,159.63523864746094,170.96499633789062,172.72500610351562,167.8000030517578,170.10000610351562,100840
2022-04-28 00:00:00+00:00,159.9153594970703,171.26499938964844,175.48500061035156,169.28500366210938,173.89999389648438,38210
2022-04-29 00:00:00+00:00,159.70994567871094,171.0449981689453,175.0,168.125,172.0,126350
2022-05-02 00:00:00+00:00,156.8714141845703,168.0050048828125,171.10499572753906,167.0,168.10000610351562,56300
2022-05-04 00:00:00+00:00,155.9750213623047,167.0449981689453,175.0,165.1999969482422,171.0,200710
2022-05-05 00:00:00+00:00,153.03843688964844,163.89999389648438,170.3300018310547,161.22000122070312,169.89999389648438,53220
2022-05-06 00:00:00+00:00,161.28794860839844,172.73500061035156,175.0,159.32000732421875,161.0,131990
2022-05-09 00:00:00+00:00,165.718505859375,177.47999572753906,180.89999389648438,167.5,172.73500061035156,178540
2022-05-10 00:00:00+00:00,157.75376892089844,168.9499969482422,178.0,167.0,177.39999389648438,76080
2022-05-11 00:00:00+00:00,158.416748046875,169.66000366210938,172.27499389648438,159.0,168.5,227030
2022-05-12 00:00:00+00:00,156.70333862304688,167.8249969482422,170.9949951171875,161.0,165.0,162080
2022-05-13 00:00:00+00:00,156.50257873535156,167.61000061035156,170.2949981689453,163.30499267578125,169.39999389648438,96450
2022-05-16 00:00:00+00:00,161.86219787597656,173.35000610351562,174.89999389648438,166.05499267578125,167.0050048828125,101420
2022-05-17 00:00:00+00:00,160.1581268310547,171.52499389648438,174.40499877929688,169.2050018310547,173.3000030517578,70730
2022-05-18 00:00:00+00:00,158.51478576660156,169.76499938964844,174.0,168.10000610351562,172.4949951171875,387310
2022-05-19 00:00:00+00:00,157.4550018310547,168.6300048828125,169.8000030517578,167.39999389648438,169.0,39870
2022-05-20 00:00:00+00:00,158.71551513671875,169.97999572753906,172.89999389648438,168.05999755859375,170.0,72150
2022-05-23 00:00:00+00:00,154.7705078125,165.7550048828125,172.89999389648438,164.89999389648438,172.89999389648438,74000
2022-05-24 00:00:00+00:00,155.78826904296875,166.84500122070312,168.99000549316406,165.50999450683594,167.0,76490
2022-05-25 00:00:00+00:00,158.6968536376953,169.9600067138672,171.6999969482422,160.5,168.5,103390
2022-05-26 00:00:00+00:00,155.8162841796875,166.875,170.56500244140625,162.5449981689453,170.56500244140625,65490
2022-05-27 00:00:00+00:00,159.0283203125,170.31500244140625,172.97999572753906,167.125,169.89999389648438,35580
2022-05-30 00:00:00+00:00,168.88853454589844,180.875,185.0,177.48500061035156,185.0,377210
2022-05-31 00:00:00+00:00,173.12298583984375,185.41000366210938,187.5,182.3699951171875,182.44000244140625,275480
2022-06-01 00:00:00+00:00,174.97177124023438,187.38999938964844,189.14500427246094,184.52000427246094,186.10000610351562,255520
2022-06-02 00:00:00+00:00,172.5394287109375,184.78500366210938,187.40499877929688,182.23500061035156,187.40499877929688,268440
2022-06-03 00:00:00+00:00,183.814208984375,196.86000061035156,204.10000610351562,184.8000030517578,184.8000030517578,732650
2022-06-06 00:00:00+00:00,180.78890991210938,193.6199951171875,201.0,190.16000366210938,198.39999389648438,474150
2022-06-07 00:00:00+00:00,180.79824829101562,193.6300048828125,195.7449951171875,190.5050048828125,192.5,85550
2022-06-08 00:00:00+00:00,176.8439178466797,189.39500427246094,200.0,186.72999572753906,194.0,268410
2022-06-09 00:00:00+00:00,177.65158081054688,190.25999450683594,191.76499938964844,186.125,189.39500427246094,93500
2022-06-10 00:00:00+00:00,181.8533477783203,194.75999450683594,197.0,187.40499877929688,187.40499877929688,155200
2022-06-13 00:00:00+00:00,174.3975067138672,186.77499389648438,193.0,182.0,193.0,85370
2022-06-14 00:00:00+00:00,172.98291015625,185.25999450683594,190.60000610351562,184.0,189.5,45840
2022-06-15 00:00:00+00:00,177.53953552246094,190.13999938964844,192.8800048828125,185.27499389648438,185.27499389648438,94650
2022-06-16 00:00:00+00:00,166.6615753173828,178.49000549316406,193.0,176.52000427246094,192.99000549316406,140080
2022-06-17 00:00:00+00:00,165.90524291992188,177.67999267578125,178.4199981689453,173.2899932861328,177.0,81320
2022-06-20 00:00:00+00:00,162.67453002929688,174.22000122070312,184.50999450683594,172.6999969482422,180.0,302270
2022-06-21 00:00:00+00:00,169.4907684326172,181.52000427246094,182.4949951171875,173.5449981689453,176.0,176280
2022-06-22 00:00:00+00:00,165.79319763183594,177.55999755859375,181.47999572753906,175.0,181.47999572753906,51260
2022-06-23 00:00:00+00:00,164.5886993408203,176.27000427246094,180.8000030517578,174.59500122070312,180.6999969482422,48820
2022-06-24 00:00:00+00:00,165.5877685546875,177.33999633789062,181.5,175.15499877929688,181.5,96360
2022-06-27 00:00:00+00:00,167.7260284423828,179.6300048828125,183.22999572753906,177.77499389648438,178.8000030517578,89920
2022-06-28 00:00:00+00:00,164.89682006835938,176.60000610351562,181.89999389648438,172.72999572753906,181.89999389648438,95010
2022-06-29 00:00:00+00:00,163.9490966796875,175.5850067138672,178.55999755859375,175.06500244140625,177.2949981689453,56350
2022-06-30 00:00:00+00:00,163.74366760253906,175.36500549316406,179.2899932861328,174.5850067138672,177.58999633789062,38070
2022-07-01 00:00:00+00:00,163.9630889892578,175.60000610351562,177.0,173.30499267578125,176.7449951171875,36170
2022-07-04 00:00:00+00:00,165.58311462402344,177.3350067138672,180.0,176.1999969482422,177.5,52460
2022-07-05 00:00:00+00:00,165.90524291992188,177.67999267578125,182.0,175.48500061035156,177.50999450683594,57670
2022-07-06 00:00:00+00:00,167.52059936523438,179.41000366210938,180.0,176.46499633789062,179.39999389648438,38370
2022-07-07 00:00:00+00:00,168.89784240722656,180.88499450683594,183.30499267578125,178.08999633789062,179.42999267578125,55770
2022-07-08 00:00:00+00:00,167.31517028808594,179.19000244140625,183.4550018310547,177.17999267578125,180.91000366210938,130090
2022-07-11 00:00:00+00:00,171.70372009277344,183.88999938964844,185.0,177.10000610351562,177.10000610351562,274020
2022-07-12 00:00:00+00:00,168.26292419433594,180.2050018310547,183.65499877929688,179.2100067138672,181.1300048828125,58050
2022-07-13 00:00:00+00:00,168.3843231201172,180.3350067138672,182.8000030517578,173.5050048828125,182.8000030517578,59840
2022-07-14 00:00:00+00:00,171.498291015625,183.6699981689453,187.5500030517578,179.76499938964844,179.89999389648438,659220
2022-07-15 00:00:00+00:00,171.35824584960938,183.52000427246094,187.4949951171875,182.0,186.4250030517578,95910
2022-07-18 00:00:00+00:00,174.33218383789062,186.7050018310547,189.0,185.15499877929688,185.15499877929688,98570
2022-07-19 00:00:00+00:00,175.4339599609375,187.88499450683594,191.3000030517578,185.5,187.71499633789062,59700
2022-07-20 00:00:00+00:00,175.2285614013672,187.6649932861328,192.3000030517578,186.10000610351562,191.63499450683594,53780
2022-07-21 00:00:00+00:00,175.30792236328125,187.75,191.0,185.0,188.0,103120
2022-07-22 00:00:00+00:00,174.89706420898438,187.30999755859375,190.7449951171875,186.80999755859375,189.89500427246094,53250
2022-07-25 00:00:00+00:00,173.5198211669922,185.8350067138672,189.4949951171875,182.0,189.0,39290
2022-07-26 00:00:00+00:00,171.2508544921875,183.40499877929688,187.69500732421875,183.0,187.69500732421875,35360
2022-07-27 00:00:00+00:00,172.32933044433594,184.55999755859375,186.8000030517578,182.10000610351562,185.24000549316406,38180
2022-07-28 00:00:00+00:00,172.488037109375,184.72999572753906,189.0,183.24000549316406,186.40499877929688,676650
2022-07-29 00:00:00+00:00,170.41983032226562,182.51499938964844,186.875,179.0,186.5749969482422,182820
2022-08-01 00:00:00+00:00,173.85595703125,186.19500732421875,189.13499450683594,182.77499389648438,184.3000030517578,59530
2022-08-02 00:00:00+00:00,173.01559448242188,185.2949981689453,188.6999969482422,184.6999969482422,188.6999969482422,125900
2022-08-03 00:00:00+00:00,168.20223999023438,180.13999938964844,183.6999969482422,172.97500610351562,183.22500610351562,376440
2022-08-04 00:00:00+00:00,167.92210388183594,179.83999633789062,188.0,177.3000030517578,180.13999938964844,246540
2022-08-05 00:00:00+00:00,167.9874725341797,179.91000366210938,181.9949951171875,176.8000030517578,179.5,280390
2022-08-08 00:00:00+00:00,163.6222686767578,175.23500061035156,181.97999572753906,174.125,180.0,178340
2022-08-10 00:00:00+00:00,159.42050170898438,170.73500061035156,176.89999389648438,167.1649932861328,175.25,389930
2022-08-11 00:00:00+00:00,165.15359497070312,176.875,180.89500427246094,170.2050018310547,170.81500244140625,222080
2022-08-12 00:00:00+00:00,173.95188903808594,175.76499938964844,178.9949951171875,175.22500610351562,178.64500427246094,82320
2022-08-16 00:00:00+00:00,177.61866760253906,179.47000122070312,182.5,175.76499938964844,175.76499938964844,295610
2022-08-17 00:00:00+00:00,175.99063110351562,177.8249969482422,181.5,177.02499389648438,181.5,90320
2022-08-18 00:00:00+00:00,176.8219757080078,178.6649932861328,183.0,177.7100067138672,178.0,300760
2022-08-19 00:00:00+00:00,174.16961669921875,175.98500061035156,179.5449981689453,175.1999969482422,179.1999969482422,89730
2022-08-22 00:00:00+00:00,174.4417724609375,176.25999450683594,178.5,174.4250030517578,176.0,50580
2022-08-23 00:00:00+00:00,176.68341064453125,178.52499389648438,179.3699951171875,172.0,177.6999969482422,60660
2022-08-24 00:00:00+00:00,177.7770233154297,179.6300048828125,181.4949951171875,174.10000610351562,178.52499389648438,237890
2022-08-25 00:00:00+00:00,177.9551544189453,179.80999755859375,182.8000030517578,178.6999969482422,180.0,56900
2022-08-26 00:00:00+00:00,175.5700225830078,177.39999389648438,181.18499755859375,176.16000366210938,181.18499755859375,171320
2022-08-29 00:00:00+00:00,180.4967498779297,181.35000610351562,183.7949981689453,174.39999389648438,176.5,562840
2022-08-30 00:00:00+00:00,190.88262939453125,191.78500366210938,197.0,184.02499389648438,185.0,762380
2022-09-01 00:00:00+00:00,200.23342895507812,201.17999267578125,203.4199981689453,191.1999969482422,191.5,842250
2022-09-02 00:00:00+00:00,201.76121520996094,202.71499633789062,205.7949981689453,200.6999969482422,204.39500427246094,423960
2022-09-05 00:00:00+00:00,208.6138153076172,209.60000610351562,210.3000030517578,203.0,203.39999389648438,422240
2022-09-06 00:00:00+00:00,207.25523376464844,208.23500061035156,212.5,202.9949951171875,209.9949951171875,196900
2022-09-07 00:00:00+00:00,203.1347198486328,204.09500122070312,212.5,202.23500061035156,207.3000030517578,245640
2022-09-08 00:00:00+00:00,199.51683044433594,200.4600067138672,208.0,196.55499267578125,207.0,275180
2022-09-09 00:00:00+00:00,217.77053833007812,218.8000030517578,221.39500427246094,200.00999450683594,200.60000610351562,563040
2022-09-12 00:00:00+00:00,217.88497924804688,218.9149932861328,223.89999389648438,216.55499267578125,222.2899932861328,383700
2022-09-13 00:00:00+00:00,221.5725555419922,222.6199951171875,226.10000610351562,215.22500610351562,220.10000610351562,575200
2022-09-14 00:00:00+00:00,223.1998748779297,224.2550048828125,234.5,216.83999633789062,218.61000061035156,628940
2022-09-15 00:00:00+00:00,222.58775329589844,223.63999938964844,229.89999389648438,222.22000122070312,224.1999969482422,245840
2022-09-16 00:00:00+00:00,212.69949340820312,213.7050018310547,224.9949951171875,211.22500610351562,223.0,278310
2022-09-19 00:00:00+00:00,221.16448974609375,222.2100067138672,224.88999938964844,209.1649932861328,211.0,279980
2022-09-20 00:00:00+00:00,216.41693115234375,217.44000244140625,229.89999389648438,215.02000427246094,226.60000610351562,469640
2022-09-21 00:00:00+00:00,215.5062255859375,216.52499389648438,220.6999969482422,214.75,215.0050048828125,198640
2022-09-22 00:00:00+00:00,214.5457763671875,215.55999755859375,223.60000610351562,213.61000061035156,213.61000061035156,365570
2022-09-23 00:00:00+00:00,211.86842346191406,212.8699951171875,218.5,211.9949951171875,215.1999969482422,83320
2022-09-26 00:00:00+00:00,199.58151245117188,200.52499389648438,213.0,197.60000610351562,208.5,201840
2022-09-27 00:00:00+00:00,203.82644653320312,204.7899932861328,206.5,200.2050018310547,200.5,126260
2022-09-28 00:00:00+00:00,200.64646911621094,201.59500122070312,210.24000549316406,200.52499389648438,205.0,106510
2022-09-29 00:00:00+00:00,202.65199279785156,203.61000061035156,207.49000549316406,201.8000030517578,203.5,104850
2022-09-30 00:00:00+00:00,214.3865203857422,215.39999389648438,217.89999389648438,200.9199981689453,202.5,329740
2022-10-03 00:00:00+00:00,207.8225555419922,208.80499267578125,215.10000610351562,207.60000610351562,215.10000610351562,97750
2022-10-04 00:00:00+00:00,208.44960021972656,209.43499755859375,212.28500366210938,207.51499938964844,211.89999389648438,71650
2022-10-06 00:00:00+00:00,208.1759033203125,209.16000366210938,214.88499450683594,208.8000030517578,212.39999389648438,51880
2022-10-07 00:00:00+00:00,205.77224731445312,206.7449951171875,211.38499450683594,206.10000610351562,208.5,70710
2022-10-10 00:00:00+00:00,203.45819091796875,204.4199981689453,210.5,200.39999389648438,206.6999969482422,54780
2022-10-11 00:00:00+00:00,198.3075408935547,199.2449951171875,207.8800048828125,197.8000030517578,207.8800048828125,91970
2022-10-12 00:00:00+00:00,196.924072265625,197.85499572753906,202.39500427246094,195.55499267578125,202.39500427246094,61160
2022-10-13 00:00:00+00:00,197.06341552734375,197.9949951171875,200.19500732421875,196.5050048828125,197.9949951171875,56470
2022-10-14 00:00:00+00:00,197.64566040039062,198.5800018310547,207.0,197.40499877929688,200.0,58690
2022-10-17 00:00:00+00:00,197.7899932861328,198.72500610351562,200.10000610351562,194.0,198.56500244140625,93820
2022-10-18 00:00:00+00:00,207.7877197265625,208.77000427246094,211.9949951171875,197.4199981689453,201.5,250790
2022-10-19 00:00:00+00:00,206.3196563720703,207.2949981689453,214.3000030517578,204.13999938964844,209.89999389648438,134780
2022-10-20 00:00:00+00:00,201.5372772216797,202.49000549316406,207.59500122070312,200.23500061035156,207.27999877929688,83950
2022-10-21 00:00:00+00:00,200.14883422851562,201.09500122070312,209.47999572753906,200.22500610351562,202.49000549316406,213820
2022-10-24 00:00:00+00:00,203.5875701904297,204.5500030517578,205.63499450683594,200.125,202.99000549316406,20070
2022-10-25 00:00:00+00:00,200.98487854003906,201.93499755859375,205.51499938964844,201.02499389648438,204.5500030517578,46940
2022-10-27 00:00:00+00:00,199.75071716308594,200.69500732421875,205.10000610351562,199.15499877929688,201.89999389648438,56870
2022-10-28 00:00:00+00:00,199.17344665527344,200.11500549316406,203.39500427246094,198.10000610351562,202.6999969482422,41280
2022-10-31 00:00:00+00:00,207.61354064941406,208.59500122070312,210.55499267578125,200.0,200.0,188040
2022-11-01 00:00:00+00:00,207.30996704101562,208.2899932861328,211.5,205.10000610351562,208.5,118570
2022-11-02 00:00:00+00:00,205.1800537109375,206.14999389648438,210.88999938964844,200.28500366210938,208.1999969482422,153140
2022-11-03 00:00:00+00:00,205.69760131835938,206.6699981689453,209.1999969482422,204.1999969482422,209.1999969482422,89330
2022-11-04 00:00:00+00:00,209.0417938232422,210.02999877929688,211.5,206.0050048828125,207.0,85490
2022-11-07 00:00:00+00:00,217.7108154296875,218.74000549316406,220.3000030517578,206.8000030517578,206.8800048828125,270190
2022-11-09 00:00:00+00:00,222.43846130371094,223.49000549316406,227.6999969482422,219.00999450683594,221.0,329350
2022-11-10 00:00:00+00:00,238.5074920654297,239.63499450683594,241.9949951171875,223.86500549316406,225.3249969482422,1230810
2022-11-11 00:00:00+00:00,239.61724853515625,240.75,242.94500732421875,234.11000061035156,241.0,439180
2022-11-14 00:00:00+00:00,242.38417053222656,243.52999877929688,247.0,240.0,242.39999389648438,307130
2022-11-15 00:00:00+00:00,237.940185546875,239.06500244140625,251.39999389648438,230.19000244140625,243.3000030517578,488480
2022-11-16 00:00:00+00:00,247.8931427001953,249.06500244140625,251.0,238.6999969482422,239.06500244140625,364250
2022-11-17 00:00:00+00:00,249.0874786376953,250.26499938964844,256.20001220703125,247.25999450683594,248.8000030517578,432270
2022-11-18 00:00:00+00:00,243.33468627929688,244.48500061035156,255.26499938964844,242.50999450683594,250.1999969482422,279360
2022-11-21 00:00:00+00:00,250.1574249267578,251.33999633789062,254.41000366210938,240.27499389648438,245.0,301880
2022-11-22 00:00:00+00:00,247.0620574951172,248.22999572753906,255.0,247.5,251.0,303640
2022-11-23 00:00:00+00:00,247.68411254882812,248.85499572753906,252.6999969482422,246.61000061035156,248.0,227540
2022-11-24 00:00:00+00:00,255.88534545898438,257.0950012207031,259.8999938964844,248.22500610351562,248.9949951171875,703360
2022-11-25 00:00:00+00:00,260.6478271484375,261.8800048828125,264.6000061035156,254.8000030517578,257.0,528450
2022-11-28 00:00:00+00:00,270.1777648925781,271.4549865722656,273.5,260.8800048828125,261.20001220703125,1013900
2022-11-29 00:00:00+00:00,262.49407958984375,263.7349853515625,276.69500732421875,262.510009765625,272.79998779296875,519840
2022-11-30 00:00:00+00:00,270.4365539550781,271.7149963378906,274.885009765625,263.1300048828125,263.5,248700
2022-12-01 00:00:00+00:00,276.0649719238281,277.3699951171875,278.5,271.79998779296875,275.7900085449219,510620
2022-12-02 00:00:00+00:00,277.9759521484375,279.2900085449219,282.8800048828125,275.07000732421875,275.07000732421875,407240
2022-12-05 00:00:00+00:00,289.2426452636719,290.6099853515625,292.8949890136719,285.0299987792969,287.5,1042370
2022-12-06 00:00:00+00:00,295.83648681640625,297.2349853515625,298.79998779296875,290.2049865722656,292.5,616020
2022-12-07 00:00:00+00:00,300.2456359863281,301.6650085449219,305.44500732421875,294.5849914550781,297.5,611940
2022-12-08 00:00:00+00:00,287.9139099121094,289.2749938964844,302.19500732421875,287.8800048828125,300.0,441330
2022-12-09 00:00:00+00:00,278.9761962890625,280.2950134277344,292.0450134277344,276.635009765625,291.70001220703125,412910
2022-12-12 00:00:00+00:00,296.0256042480469,297.42498779296875,303.0,277.4049987792969,279.79998779296875,795340
2022-12-13 00:00:00+00:00,291.3178405761719,292.69500732421875,302.7799987792969,289.5,300.0,257750
2022-12-14 00:00:00+00:00,289.46160888671875,290.8299865722656,297.3999938964844,285.510009765625,292.69500732421875,173820
2022-12-15 00:00:00+00:00,288.8296203613281,290.19500732421875,293.19000244140625,286.0,290.0,144780
2022-12-16 00:00:00+00:00,275.169189453125,276.4700012207031,290.0,270.0,288.5,408230
2022-12-19 00:00:00+00:00,270.7799377441406,272.05999755859375,280.2449951171875,270.8999938964844,276.4700012207031,187690
2022-12-20 00:00:00+00:00,271.1083984375,272.3900146484375,278.0,270.20001220703125,275.0,126130
2022-12-21 00:00:00+00:00,254.02415466308594,255.22500610351562,278.0050048828125,254.0,275.114990234375,417070
2022-12-22 00:00:00+00:00,253.95945739746094,255.16000366210938,261.20001220703125,248.11500549316406,259.05499267578125,392030
2022-12-23 00:00:00+00:00,245.6288299560547,246.7899932861328,255.7449951171875,244.27499389648438,250.0050048828125,298100
2022-12-26 00:00:00+00:00,253.9345703125,255.13499450683594,262.44000244140625,244.10000610351562,246.0,334800
2022-12-27 00:00:00+00:00,268.70477294921875,269.9750061035156,272.3999938964844,256.9049987792969,257.9949951171875,413330
2022-12-28 00:00:00+00:00,268.9436340332031,270.2149963378906,273.17498779296875,265.9100036621094,271.9949951171875,259470
2022-12-29 00:00:00+00:00,262.7230224609375,263.9649963378906,271.0,256.1000061035156,270.989990234375,213110
2022-12-30 00:00:00+00:00,274.8556823730469,276.1549987792969,280.4949951171875,265.42999267578125,267.92498779296875,278050
2023-01-02 00:00:00+00:00,278.3292236328125,279.6449890136719,284.5,272.0,279.0,301670
2023-01-03 00:00:00+00:00,276.4830017089844,277.7900085449219,284.8999938964844,276.32501220703125,279.8999938964844,142570
2023-01-04 00:00:00+00:00,277.3588562011719,278.6700134277344,280.5350036621094,274.2049865722656,277.0050048828125,157840
2023-01-05 00:00:00+00:00,276.7865295410156,278.0950012207031,283.9800109863281,276.5,281.4549865722656,134050
2023-01-06 00:00:00+00:00,277.4384765625,278.75,281.5,275.2250061035156,279.4949951171875,101050
2023-01-09 00:00:00+00:00,279.92669677734375,281.25,289.8999938964844,279.1000061035156,280.010009765625,236400
2023-01-10 00:00:00+00:00,272.9446716308594,274.2349853515625,282.6600036621094,272.5050048828125,281.5050048828125,140240
2023-01-11 00:00:00+00:00,267.37603759765625,268.6400146484375,276.3550109863281,267.3450012207031,273.0199890136719,89060
2023-01-12 00:00:00+00:00,274.4277038574219,275.7250061035156,276.79998779296875,265.0,272.6700134277344,136140
2023-01-13 00:00:00+00:00,273.02435302734375,274.31500244140625,278.9949951171875,272.1199951171875,272.6600036621094,102280
2023-01-16 00:00:00+00:00,274.7462158203125,276.0450134277344,278.489990234375,270.5799865722656,278.489990234375,72430
2023-01-17 00:00:00+00:00,275.2587890625,276.55999755859375,282.3999938964844,275.125,276.0,100100
2023-01-18 00:00:00+00:00,268.97845458984375,270.25,282.7349853515625,268.2049865722656,279.32000732421875,240260
2023-01-19 00:00:00+00:00,265.8731384277344,267.1300048828125,272.79998779296875,266.0,270.29998779296875,76070
2023-01-20 00:00:00+00:00,273.57672119140625,274.8699951171875,276.57000732421875,265.29998779296875,265.29998779296875,207280
2023-01-23 00:00:00+00:00,263.9074401855469,265.1549987792969,277.9949951171875,263.7850036621094,277.9949951171875,224950
2023-01-24 00:00:00+00:00,254.70094299316406,255.90499877929688,267.7900085449219,254.27000427246094,265.1000061035156,270710
2023-01-25 00:00:00+00:00,250.0728302001953,251.2550048828125,260.7950134277344,247.05999755859375,256.5,206300
2023-01-27 00:00:00+00:00,247.92796325683594,249.10000610351562,253.88999938964844,243.2050018310547,250.3000030517578,204540
2023-01-30 00:00:00+00:00,252.70040893554688,253.89500427246094,257.0899963378906,247.13999938964844,249.5,87230
2023-01-31 00:00:00+00:00,260.5483093261719,261.7799987792969,264.79998779296875,254.40499877929688,255.5,136500
2023-02-01 00:00:00+00:00,268.6400451660156,269.9100036621094,274.3699951171875,261.7799987792969,263.989990234375,351280
2023-02-02 00:00:00+00:00,279.5484924316406,280.8699951171875,284.9800109863281,269.2550048828125,271.1000061035156,458740
2023-02-03 00:00:00+00:00,274.482421875,275.7799987792969,287.3999938964844,273.3599853515625,281.20001220703125,203020
2023-02-06 00:00:00+00:00,287.90399169921875,289.2650146484375,294.80999755859375,277.0,282.5,612390
2023-02-07 00:00:00+00:00,289.7353515625,291.1050109863281,297.1700134277344,281.32501220703125,294.3999938964844,464450
2023-02-08 00:00:00+00:00,286.7643737792969,288.1199951171875,294.0150146484375,286.1099853515625,294.0150146484375,125150
2023-02-09 00:00:00+00:00,287.0331115722656,288.3900146484375,297.3550109863281,287.0,288.0050048828125,221780
2023-02-10 00:00:00+00:00,313.64727783203125,315.1300048828125,326.1000061035156,288.3949890136719,288.5,2750970
2023-02-13 00:00:00+00:00,304.4109802246094,305.8500061035156,327.0,301.7900085449219,316.0,1085800
2023-02-14 00:00:00+00:00,314.7769470214844,316.2650146484375,319.8399963378906,308.0,310.0,537240
2023-02-15 00:00:00+00:00,318.1111755371094,319.614990234375,321.8999938964844,311.4949951171875,320.2049865722656,253830
