Price,Adj Close,Close,High,Low,Open,Volume
2010-09-30 00:00:00+00:00,13.533541679382324,14.0600004196167,14.600000381469727,14.005000114440918,14.300000190734863,3875930
2010-10-01 00:00:00+00:00,13.5527925491333,14.079999923706055,14.244999885559082,14.005000114440918,14.100000381469727,4010460
2010-10-04 00:00:00+00:00,13.586482048034668,14.114999771118164,14.239999771118164,14.020000457763672,14.045000076293945,3158920
2010-10-05 00:00:00+00:00,13.639423370361328,14.170000076293945,14.475000381469727,14.010000228881836,14.100000381469727,2809800
2010-10-06 00:00:00+00:00,13.504666328430176,14.029999732971191,14.399999618530273,14.005000114440918,14.289999961853027,1568360
2010-10-07 00:00:00+00:00,13.490226745605469,14.015000343322754,14.244999885559082,13.890000343322754,14.055000305175781,1558280
2010-10-08 00:00:00+00:00,13.312154769897461,13.829999923706055,14.149999618530273,13.760000228881836,14.149999618530273,2300900
2010-10-11 00:00:00+00:00,13.254400253295898,13.770000457763672,14.125,13.609999656677246,13.989999771118164,1595480
2010-10-12 00:00:00+00:00,13.34103012084961,13.859999656677246,14.024999618530273,13.704999923706055,13.704999923706055,2889760
2010-10-13 00:00:00+00:00,13.360281944274902,13.880000114440918,14.140000343322754,13.720000267028809,13.989999771118164,1970250
2010-10-14 00:00:00+00:00,13.220710754394531,13.734999656677246,14.085000038146973,13.619999885559082,13.970000267028809,3264970
2010-10-15 00:00:00+00:00,13.21108627319336,13.725000381469727,14.0,13.649999618530273,13.84000015258789,1781130
2010-10-18 00:00:00+00:00,13.182208061218262,13.694999694824219,13.899999618530273,13.515000343322754,13.609999656677246,1200230
2010-10-19 00:00:00+00:00,14.909997940063477,15.489999771118164,16.290000915527344,13.609999656677246,13.805000305175781,21813080
2010-10-20 00:00:00+00:00,15.00144100189209,15.585000038146973,15.949999809265137,15.305000305175781,15.619999885559082,6126580
2010-10-21 00:00:00+00:00,15.01587963104248,15.600000381469727,15.994999885559082,15.350000381469727,15.664999961853027,5113170
2010-10-22 00:00:00+00:00,14.784865379333496,15.359999656677246,15.880000114440918,15.029999732971191,15.645000457763672,3003620
2010-10-25 00:00:00+00:00,14.919623374938965,15.5,15.75,15.319999694824219,15.569999694824219,2515270
2010-10-26 00:00:00+00:00,14.799304008483887,15.375,15.779999732971191,15.210000038146973,15.210000038146973,1554360
2010-10-27 00:00:00+00:00,14.6934232711792,15.265000343322754,15.470000267028809,15.125,15.470000267028809,1078430
2010-10-28 00:00:00+00:00,14.356528282165527,14.914999961853027,15.4350004196167,14.789999961853027,15.25,1243620
2010-10-29 00:00:00+00:00,14.452783584594727,15.015000343322754,15.095000267028809,14.520000457763672,14.800000190734863,1475840
2010-11-01 00:00:00+00:00,14.515349388122559,15.079999923706055,15.479999542236328,14.725000381469727,14.725000381469727,2067600
2010-11-02 00:00:00+00:00,14.81855583190918,15.395000457763672,15.699999809265137,14.789999961853027,14.800000190734863,2505850
2010-11-03 00:00:00+00:00,14.582728385925293,15.149999618530273,15.489999771118164,15.0,15.399999618530273,1680050
2010-11-04 00:00:00+00:00,14.279523849487305,14.835000038146973,15.149999618530273,14.710000038146973,15.010000228881836,854100
2010-11-08 00:00:00+00:00,14.645294189453125,15.21500015258789,15.399999618530273,15.069999694824219,15.069999694824219,1015920
2010-11-09 00:00:00+00:00,14.857057571411133,15.4350004196167,15.649999618530273,15.020000457763672,15.345000267028809,1862260
2010-11-10 00:00:00+00:00,14.568290710449219,15.135000228881836,15.850000381469727,15.039999961853027,15.359999656677246,2103010
2010-11-11 00:00:00+00:00,14.390217781066895,14.949999809265137,15.359999656677246,14.864999771118164,15.270000457763672,1421330
2010-11-12 00:00:00+00:00,14.50572395324707,15.069999694824219,15.350000381469727,14.75,15.09000015258789,1366450
2010-11-15 00:00:00+00:00,16.474151611328125,17.114999771118164,17.489999771118164,14.864999771118164,14.864999771118164,33556230
2010-11-16 00:00:00+00:00,15.627103805541992,16.235000610351562,18.579999923706055,16.100000381469727,17.200000762939453,44181860
2010-11-18 00:00:00+00:00,15.617476463317871,16.225000381469727,17.200000762939453,15.800000190734863,16.5,18816770
2010-11-19 00:00:00+00:00,15.983248710632324,16.604999542236328,16.84000015258789,16.174999237060547,16.5,6655550
2010-11-22 00:00:00+00:00,15.665604591369629,16.274999618530273,16.899999618530273,16.010000228881836,16.69499969482422,1541540
2010-11-23 00:00:00+00:00,15.372024536132812,15.970000267028809,16.635000228881836,15.680000305175781,16.200000762939453,2383630
2010-11-24 00:00:00+00:00,15.102508544921875,15.6899995803833,16.389999389648438,15.399999618530273,16.100000381469727,1635220
2010-11-25 00:00:00+00:00,15.044755935668945,15.630000114440918,15.899999618530273,14.774999618530273,15.805000305175781,1258800
2010-11-26 00:00:00+00:00,14.683797836303711,15.255000114440918,15.71500015258789,14.699999809265137,15.5,771290
2010-11-29 00:00:00+00:00,14.76561450958252,15.34000015258789,15.699999809265137,14.8100004196167,14.8100004196167,1090600
2010-11-30 00:00:00+00:00,14.553852081298828,15.119999885559082,15.295000076293945,14.899999618530273,14.899999618530273,348930
2010-12-01 00:00:00+00:00,14.65492057800293,15.225000381469727,15.569999694824219,14.9350004196167,15.350000381469727,515630
2010-12-02 00:00:00+00:00,14.650108337402344,15.220000267028809,15.800000190734863,15.199999809265137,15.300000190734863,313370
2010-12-03 00:00:00+00:00,13.764555931091309,14.300000190734863,15.300000190734863,13.774999618530273,15.1899995803833,2446940
2010-12-06 00:00:00+00:00,13.726053237915039,14.260000228881836,14.75,13.800000190734863,14.300000190734863,396550
2010-12-07 00:00:00+00:00,13.28327751159668,13.800000190734863,14.300000190734863,13.699999809265137,14.300000190734863,512670
2010-12-08 00:00:00+00:00,12.999322891235352,13.505000114440918,13.970000267028809,13.21500015258789,13.699999809265137,1427930
2010-12-09 00:00:00+00:00,12.700929641723633,13.194999694824219,13.6899995803833,12.880000114440918,13.6899995803833,1123720
2010-12-10 00:00:00+00:00,12.667241096496582,13.15999984741211,13.800000190734863,12.850000381469727,13.494999885559082,428680
2010-12-13 00:00:00+00:00,13.033013343811035,13.539999961853027,13.699999809265137,13.1850004196167,13.274999618530273,231430
2010-12-14 00:00:00+00:00,13.138893127441406,13.649999618530273,14.300000190734863,13.350000381469727,13.350000381469727,1167810
2010-12-15 00:00:00+00:00,12.64317798614502,13.135000228881836,13.800000190734863,13.0,13.600000381469727,343540
2010-12-16 00:00:00+00:00,12.330347061157227,12.8100004196167,13.399999618530273,12.699999809265137,13.135000228881836,968410
2010-12-20 00:00:00+00:00,12.368849754333496,12.850000381469727,13.380000114440918,12.734999656677246,13.380000114440918,225940
2010-12-21 00:00:00+00:00,12.465104103088379,12.949999809265137,13.175000190734863,12.8100004196167,12.8100004196167,347700
2010-12-22 00:00:00+00:00,12.527670860290527,13.015000343322754,13.180000305175781,12.920000076293945,12.925000190734863,293590
2010-12-23 00:00:00+00:00,12.431415557861328,12.914999961853027,13.100000381469727,12.8149995803833,13.100000381469727,258580
2010-12-24 00:00:00+00:00,12.397725105285645,12.880000114440918,13.100000381469727,12.805000305175781,13.09000015258789,268030
2010-12-27 00:00:00+00:00,12.27259349822998,12.75,13.050000190734863,12.680000305175781,13.039999961853027,226540
2010-12-28 00:00:00+00:00,12.330347061157227,12.8100004196167,12.899999618530273,12.704999923706055,12.805000305175781,217080
2010-12-29 00:00:00+00:00,12.590237617492676,13.079999923706055,13.194999694824219,12.755000114440918,12.755000114440918,327270
2010-12-30 00:00:00+00:00,12.455477714538574,12.9399995803833,13.194999694824219,12.8100004196167,13.079999923706055,244790
2010-12-31 00:00:00+00:00,12.580610275268555,13.069999694824219,13.180000305175781,12.949999809265137,13.100000381469727,257880
2011-01-03 00:00:00+00:00,12.888629913330078,13.390000343322754,13.600000381469727,13.015000343322754,13.149999618530273,934070
2011-01-04 00:00:00+00:00,13.013762474060059,13.520000457763672,13.744999885559082,13.3100004196167,13.494999885559082,468230
2011-01-05 00:00:00+00:00,12.6720552444458,13.164999961853027,13.449999809265137,13.0649995803833,13.449999809265137,217160
2011-01-06 00:00:00+00:00,12.546921730041504,13.03499984741211,13.399999618530273,12.90999984741211,13.399999618530273,164950
2011-01-07 00:00:00+00:00,12.364036560058594,12.845000267028809,13.140000343322754,12.75,13.050000190734863,259340
2011-01-10 00:00:00+00:00,12.320721626281738,12.800000190734863,13.1899995803833,12.729999542236328,13.079999923706055,300110
2011-01-11 00:00:00+00:00,12.253342628479004,12.729999542236328,12.984999656677246,12.699999809265137,12.71500015258789,194370
2011-01-12 00:00:00+00:00,12.335159301757812,12.8149995803833,12.899999618530273,12.6850004196167,12.75,258990
2011-01-13 00:00:00+00:00,12.16189956665039,12.635000228881836,13.0,12.550000190734863,13.0,176460
2011-01-14 00:00:00+00:00,12.21965217590332,12.694999694824219,12.869999885559082,11.875,12.869999885559082,284250
2011-01-17 00:00:00+00:00,12.022329330444336,12.489999771118164,12.699999809265137,12.425000190734863,12.600000381469727,287170
2011-01-18 00:00:00+00:00,12.041580200195312,12.510000228881836,12.869999885559082,12.404999732971191,12.420000076293945,155230
2011-01-19 00:00:00+00:00,12.12821102142334,12.600000381469727,12.770000457763672,12.414999961853027,12.414999961853027,193410
2011-01-20 00:00:00+00:00,11.959762573242188,12.425000190734863,12.59000015258789,12.319999694824219,12.319999694824219,163570
2011-01-21 00:00:00+00:00,11.983826637268066,12.449999809265137,12.699999809265137,12.324999809265137,12.449999809265137,168980
2011-01-24 00:00:00+00:00,11.945324897766113,12.40999984741211,12.699999809265137,12.359999656677246,12.359999656677246,177230
2011-01-25 00:00:00+00:00,11.926074028015137,12.390000343322754,12.550000190734863,12.350000381469727,12.404999732971191,244290
2011-01-27 00:00:00+00:00,11.7576265335083,12.21500015258789,12.5,12.119999885559082,12.399999618530273,187890
2011-01-28 00:00:00+00:00,12.108959197998047,12.579999923706055,12.699999809265137,12.199999809265137,12.380000114440918,556110
2011-01-31 00:00:00+00:00,12.176337242126465,12.649999618530273,12.699999809265137,12.300000190734863,12.399999618530273,254890
2011-02-01 00:00:00+00:00,12.031954765319824,12.5,12.760000228881836,12.399999618530273,12.520000457763672,258170
2011-02-02 00:00:00+00:00,12.084895133972168,12.555000305175781,13.289999961853027,12.40999984741211,12.420000076293945,350610
2011-02-03 00:00:00+00:00,12.142647743225098,12.614999771118164,12.699999809265137,12.399999618530273,12.399999618530273,142950
2011-02-04 00:00:00+00:00,12.041580200195312,12.510000228881836,12.699999809265137,12.5,12.699999809265137,156490
2011-02-07 00:00:00+00:00,12.210026741027832,12.6850004196167,12.739999771118164,12.5,12.5,163730
2011-02-08 00:00:00+00:00,12.171525955200195,12.645000457763672,12.78499984741211,12.449999809265137,12.779999732971191,168620
2011-02-09 00:00:00+00:00,12.12821102142334,12.600000381469727,13.0,12.399999618530273,12.680000305175781,608530
2011-02-10 00:00:00+00:00,11.906821250915527,12.369999885559082,12.550000190734863,11.800000190734863,12.225000381469727,336450
2011-02-11 00:00:00+00:00,12.051206588745117,12.520000457763672,12.600000381469727,12.055000305175781,12.270000457763672,190040
2011-02-14 00:00:00+00:00,12.046393394470215,12.515000343322754,12.800000190734863,12.300000190734863,12.600000381469727,256870
2011-02-15 00:00:00+00:00,12.007891654968262,12.475000381469727,12.600000381469727,12.399999618530273,12.46500015258789,161510
2011-02-16 00:00:00+00:00,12.041580200195312,12.510000228881836,12.649999618530273,12.300000190734863,12.449999809265137,136600
2011-02-17 00:00:00+00:00,12.104146003723145,12.574999809265137,12.649999618530273,12.430000305175781,12.430000305175781,145060
2011-02-18 00:00:00+00:00,12.094520568847656,12.5649995803833,12.725000381469727,12.220000267028809,12.5600004196167,206820
2011-02-21 00:00:00+00:00,12.046393394470215,12.515000343322754,12.600000381469727,12.369999885559082,12.369999885559082,150140
2011-02-22 00:00:00+00:00,12.046393394470215,12.515000343322754,12.600000381469727,12.3100004196167,12.5,131940
2011-02-23 00:00:00+00:00,11.877945899963379,12.34000015258789,12.550000190734863,12.300000190734863,12.550000190734863,425830
2011-02-24 00:00:00+00:00,11.767251968383789,12.225000381469727,12.449999809265137,12.199999809265137,12.319999694824219,159340
2011-02-25 00:00:00+00:00,12.022329330444336,12.489999771118164,12.635000228881836,11.845000267028809,12.25,230010
2011-02-28 00:00:00+00:00,12.017515182495117,12.484999656677246,12.600000381469727,12.274999618530273,12.274999618530273,95760
2011-03-01 00:00:00+00:00,11.829818725585938,12.289999961853027,12.5600004196167,12.199999809265137,12.3100004196167,153230
2011-03-03 00:00:00+00:00,11.791315078735352,12.25,12.5,12.069999694824219,12.255000114440918,155860
2011-03-04 00:00:00+00:00,11.916447639465332,12.380000114440918,12.569999694824219,12.104999542236328,12.390000343322754,188870
2011-03-07 00:00:00+00:00,11.786502838134766,12.244999885559082,12.34000015258789,12.010000228881836,12.010000228881836,137600
2011-03-08 00:00:00+00:00,11.762439727783203,12.220000267028809,12.59000015258789,12.15999984741211,12.15999984741211,131470
2011-03-09 00:00:00+00:00,11.743188858032227,12.199999809265137,12.3100004196167,12.15999984741211,12.199999809265137,125470
2011-03-10 00:00:00+00:00,12.03676700592041,12.505000114440918,12.699999809265137,12.005000114440918,12.164999961853027,1296410
2011-03-11 00:00:00+00:00,12.065644264221191,12.53499984741211,12.6899995803833,12.305000305175781,12.305000305175781,491390
2011-03-14 00:00:00+00:00,12.416976928710938,12.899999618530273,13.5,12.324999809265137,12.324999809265137,746860
2011-03-15 00:00:00+00:00,12.359224319458008,12.84000015258789,12.989999771118164,12.404999732971191,12.510000228881836,194020
2011-03-16 00:00:00+00:00,12.956008911132812,13.460000038146973,13.494999885559082,12.704999923706055,12.850000381469727,389230
2011-03-17 00:00:00+00:00,12.999322891235352,13.505000114440918,15.074999809265137,12.399999618530273,13.600000381469727,11821610
2011-03-18 00:00:00+00:00,12.845314979553223,13.345000267028809,13.944999694824219,13.199999809265137,13.779999732971191,450100
2011-03-21 00:00:00+00:00,13.239962577819824,13.755000114440918,13.895000457763672,13.5,13.505000114440918,1820530
2011-03-22 00:00:00+00:00,13.461350440979004,13.984999656677246,14.100000381469727,13.635000228881836,13.960000038146973,339080
2011-03-23 00:00:00+00:00,13.894501686096191,14.4350004196167,14.5,13.899999618530273,14.079999923706055,411260
2011-03-24 00:00:00+00:00,14.120702743530273,14.670000076293945,14.75,14.114999771118164,14.489999771118164,482050
2011-03-25 00:00:00+00:00,14.23620891571045,14.789999961853027,14.800000190734863,14.3100004196167,14.600000381469727,1393950
2011-03-28 00:00:00+00:00,13.538354873657227,14.0649995803833,14.890000343322754,13.800000190734863,14.800000190734863,86870
2011-03-29 00:00:00+00:00,13.48060131072998,14.005000114440918,14.395000457763672,13.699999809265137,13.760000228881836,1379290
2011-03-30 00:00:00+00:00,13.51910400390625,14.045000076293945,14.53499984741211,14.0,14.300000190734863,236770
2011-03-31 00:00:00+00:00,14.279523849487305,14.835000038146973,15.789999961853027,14.104999542236328,14.104999542236328,1963570
2011-04-01 00:00:00+00:00,14.327651977539062,14.885000228881836,15.300000190734863,14.550000190734863,15.300000190734863,159370
2011-04-04 00:00:00+00:00,14.852245330810547,15.430000305175781,16.5,14.600000381469727,15.199999809265137,759820
2011-04-05 00:00:00+00:00,14.731925010681152,15.305000305175781,15.649999618530273,15.170000076293945,15.649999618530273,187300
2011-04-06 00:00:00+00:00,14.539413452148438,15.104999542236328,15.600000381469727,14.90999984741211,15.595000267028809,218160
2011-04-07 00:00:00+00:00,14.534602165222168,15.100000381469727,15.279999732971191,14.899999618530273,15.0,345200
2011-04-08 00:00:00+00:00,14.28915023803711,14.845000267028809,15.350000381469727,14.729999542236328,15.350000381469727,145460
2011-04-11 00:00:00+00:00,14.327651977539062,14.885000228881836,15.260000228881836,14.805000305175781,14.824999809265137,140730
2011-04-13 00:00:00+00:00,14.626044273376465,15.194999694824219,15.350000381469727,14.899999618530273,14.899999618530273,227990
2011-04-15 00:00:00+00:00,14.534602165222168,15.100000381469727,15.300000190734863,14.920000076293945,15.109999656677246,118070
2011-04-18 00:00:00+00:00,14.54422664642334,15.109999656677246,15.395000457763672,14.850000381469727,14.899999618530273,193970
2011-04-19 00:00:00+00:00,14.452783584594727,15.015000343322754,15.25,14.5600004196167,15.100000381469727,139280
2011-04-20 00:00:00+00:00,14.669360160827637,15.239999771118164,15.300000190734863,14.869999885559082,14.875,149870
2011-04-21 00:00:00+00:00,14.861870765686035,15.4399995803833,15.600000381469727,14.895000457763672,14.895000457763672,342240
2011-04-25 00:00:00+00:00,14.370967864990234,14.930000305175781,15.600000381469727,14.569999694824219,15.399999618530273,1017460
2011-04-26 00:00:00+00:00,14.207331657409668,14.760000228881836,15.28499984741211,14.739999771118164,14.800000190734863,182380
2011-04-27 00:00:00+00:00,14.12551498413086,14.675000190734863,15.09000015258789,14.625,15.09000015258789,136850
2011-04-28 00:00:00+00:00,13.803057670593262,14.34000015258789,14.800000190734863,14.25,14.710000038146973,192410
2011-04-29 00:00:00+00:00,13.957066535949707,14.5,14.675000190734863,14.204999923706055,14.399999618530273,605920
2011-05-02 00:00:00+00:00,13.860810279846191,14.399999618530273,14.885000228881836,14.199999809265137,14.680000305175781,126000
2011-05-03 00:00:00+00:00,14.241022109985352,14.795000076293945,14.989999771118164,14.210000038146973,14.5,161910
2011-05-04 00:00:00+00:00,13.96187973022461,14.505000114440918,14.744999885559082,14.300000190734863,14.489999771118164,160860
2011-05-05 00:00:00+00:00,13.96187973022461,14.505000114440918,14.9350004196167,14.300000190734863,14.9350004196167,183690
2011-05-06 00:00:00+00:00,13.624985694885254,14.154999732971191,14.875,14.050000190734863,14.359999656677246,89280
2011-05-09 00:00:00+00:00,14.101449012756348,14.649999618530273,14.890000343322754,14.010000228881836,14.010000228881836,140000
2011-05-10 00:00:00+00:00,13.855998992919922,14.395000457763672,14.699999809265137,14.25,14.265000343322754,156210
2011-05-11 00:00:00+00:00,13.913750648498535,14.454999923706055,15.5,14.324999809265137,14.324999809265137,130340
2011-05-12 00:00:00+00:00,13.865623474121094,14.404999732971191,14.800000190734863,14.164999961853027,14.800000190734863,82930
2011-05-13 00:00:00+00:00,14.144765853881836,14.694999694824219,14.899999618530273,14.300000190734863,14.699999809265137,68850
2011-05-16 00:00:00+00:00,13.985943794250488,14.529999732971191,14.699999809265137,14.34000015258789,14.699999809265137,20890
2011-05-17 00:00:00+00:00,13.639423370361328,14.170000076293945,14.595000267028809,14.0,14.34000015258789,40030
2011-05-18 00:00:00+00:00,13.40841007232666,13.930000305175781,14.5,13.899999618530273,14.489999771118164,116300
2011-05-19 00:00:00+00:00,13.461350440979004,13.984999656677246,14.5,13.899999618530273,14.100000381469727,234540
2011-05-20 00:00:00+00:00,13.389159202575684,13.90999984741211,14.279999732971191,13.899999618530273,14.0,160980
2011-05-23 00:00:00+00:00,13.124455451965332,13.635000228881836,14.069999694824219,13.470000267028809,13.850000381469727,150610
2011-05-24 00:00:00+00:00,13.46616268157959,13.989999771118164,14.199999809265137,13.550000190734863,13.550000190734863,192800
2011-05-25 00:00:00+00:00,13.451725959777832,13.975000381469727,14.079999923706055,13.729999542236328,14.0,332070
2011-05-26 00:00:00+00:00,13.220710754394531,13.734999656677246,14.21500015258789,13.625,14.21500015258789,106180
2011-05-27 00:00:00+00:00,13.19183349609375,13.704999923706055,13.899999618530273,13.649999618530273,13.800000190734863,6590
2011-05-30 00:00:00+00:00,14.226582527160645,14.779999732971191,15.390000343322754,14.1899995803833,14.1899995803833,2086390
2011-05-31 00:00:00+00:00,15.242079734802246,15.835000038146973,17.25,14.28499984741211,14.28499984741211,5961160
2011-06-01 00:00:00+00:00,15.121760368347168,15.710000038146973,15.949999809265137,15.005000114440918,15.800000190734863,1566740
2011-06-02 00:00:00+00:00,14.707859992980957,15.279999732971191,15.645000457763672,15.149999618530273,15.149999618530273,448570
2011-06-03 00:00:00+00:00,14.573103904724121,15.140000343322754,15.600000381469727,15.085000038146973,15.300000190734863,363480
2011-06-06 00:00:00+00:00,14.404656410217285,14.96500015258789,15.4399995803833,13.270000457763672,15.4399995803833,549600
2011-06-07 00:00:00+00:00,14.553852081298828,15.119999885559082,15.53499984741211,15.0,15.020000457763672,665920
2011-06-08 00:00:00+00:00,14.452783584594727,15.015000343322754,15.260000228881836,14.8100004196167,15.149999618530273,182550
2011-06-09 00:00:00+00:00,14.443157196044922,15.005000114440918,15.385000228881836,14.864999771118164,15.385000228881836,114830
2011-06-10 00:00:00+00:00,15.145824432373047,15.734999656677246,15.979999542236328,14.899999618530273,15.199999809265137,778780
2011-06-13 00:00:00+00:00,14.736739158630371,15.3100004196167,15.680000305175781,15.199999809265137,15.680000305175781,132450
2011-06-14 00:00:00+00:00,14.794490814208984,15.369999885559082,15.5,15.25,15.494999885559082,133710
2011-06-15 00:00:00+00:00,14.611605644226074,15.180000305175781,15.385000228881836,15.140000343322754,15.210000038146973,170660
2011-06-16 00:00:00+00:00,14.6934232711792,15.265000343322754,15.529999732971191,14.899999618530273,15.010000228881836,66320
2011-06-17 00:00:00+00:00,14.645294189453125,15.21500015258789,15.545000076293945,15.100000381469727,15.545000076293945,42700
2011-06-20 00:00:00+00:00,14.245835304260254,14.800000190734863,15.300000190734863,14.800000190734863,15.100000381469727,44780
2011-06-21 00:00:00+00:00,14.077385902404785,14.625,14.895000457763672,14.104999542236328,14.210000038146973,14950
2011-06-22 00:00:00+00:00,13.884875297546387,14.425000190734863,14.789999961853027,14.324999809265137,14.75,30810
2011-06-23 00:00:00+00:00,14.10626220703125,14.654999732971191,14.914999961853027,14.279999732971191,14.899999618530273,272700
2011-06-24 00:00:00+00:00,13.947441101074219,14.489999771118164,14.78499984741211,14.399999618530273,14.774999618530273,21970
2011-06-27 00:00:00+00:00,13.976318359375,14.520000457763672,14.600000381469727,14.3100004196167,14.595000267028809,29250
2011-06-28 00:00:00+00:00,13.57685661315918,14.104999542236328,14.600000381469727,14.010000228881836,14.430000305175781,54740
2011-06-29 00:00:00+00:00,13.899312973022461,14.4399995803833,14.600000381469727,13.8100004196167,14.34000015258789,151700
2011-06-30 00:00:00+00:00,13.836747169494629,14.375,14.895000457763672,13.805000305175781,14.199999809265137,31040
2011-07-01 00:00:00+00:00,13.745304107666016,14.279999732971191,14.600000381469727,14.199999809265137,14.199999809265137,34160
2011-07-04 00:00:00+00:00,13.822308540344238,14.359999656677246,14.399999618530273,14.210000038146973,14.210000038146973,106720
2011-07-05 00:00:00+00:00,13.687551498413086,14.220000267028809,14.4399995803833,14.210000038146973,14.390000343322754,10460
2011-07-06 00:00:00+00:00,13.663487434387207,14.194999694824219,14.399999618530273,14.114999771118164,14.199999809265137,29570
2011-07-07 00:00:00+00:00,13.701988220214844,14.234999656677246,14.545000076293945,14.109999656677246,14.300000190734863,22830
2011-07-08 00:00:00+00:00,13.85118579864502,14.390000343322754,15.0,14.145000457763672,14.145000457763672,214550
2011-07-11 00:00:00+00:00,13.730866432189941,14.265000343322754,14.505000114440918,14.130000114440918,14.300000190734863,16760
2011-07-12 00:00:00+00:00,13.663487434387207,14.194999694824219,14.300000190734863,12.694999694824219,13.8100004196167,67160
2011-07-13 00:00:00+00:00,14.010007858276367,14.555000305175781,14.800000190734863,14.024999618530273,14.100000381469727,136660
2011-07-14 00:00:00+00:00,13.774181365966797,14.3100004196167,14.550000190734863,14.220000267028809,14.550000190734863,167950
2011-07-15 00:00:00+00:00,13.64423656463623,14.175000190734863,14.470000267028809,14.069999694824219,14.399999618530273,50210
2011-07-18 00:00:00+00:00,13.677925109863281,14.210000038146973,14.5,14.100000381469727,14.399999618530273,46230
2011-07-19 00:00:00+00:00,13.677925109863281,14.210000038146973,14.369999885559082,14.114999771118164,14.369999885559082,20380
2011-07-20 00:00:00+00:00,13.591296195983887,14.119999885559082,14.279999732971191,14.079999923706055,14.199999809265137,12310
2011-07-21 00:00:00+00:00,13.48060131072998,14.005000114440918,14.300000190734863,13.9350004196167,14.300000190734863,26960
2011-07-22 00:00:00+00:00,13.533541679382324,14.0600004196167,14.444999694824219,13.805000305175781,13.805000305175781,26450
2011-07-25 00:00:00+00:00,13.55760669708252,14.085000038146973,14.234999656677246,14.0,14.100000381469727,10250
2011-07-26 00:00:00+00:00,13.51910400390625,14.045000076293945,14.300000190734863,14.029999732971191,14.279999732971191,18510
2011-07-27 00:00:00+00:00,13.485414505004883,14.010000228881836,14.1899995803833,13.8149995803833,13.819999694824219,8360
2011-07-28 00:00:00+00:00,13.48060131072998,14.005000114440918,14.1899995803833,13.90999984741211,13.949999809265137,9130
2011-07-29 00:00:00+00:00,13.437285423278809,13.960000038146973,14.59000015258789,13.5,13.920000076293945,670660
