Price,Adj Close,Close,High,Low,Open,Volume
2006-10-05 00:00:00+00:00,49.87574005126953,71.0999984741211,71.75,70.0,70.0,14912
2006-10-06 00:00:00+00:00,50.24402618408203,71.625,72.75,70.30000305175781,70.30000305175781,19488
2006-10-09 00:00:00+00:00,50.17387771606445,71.5250015258789,72.75,70.69999694824219,71.0,9338
2006-10-10 00:00:00+00:00,49.34962844848633,70.3499984741211,72.5,69.125,72.5,12414
2006-10-11 00:00:00+00:00,49.279483795166016,70.25,72.3499984741211,68.75,70.5,29498
2006-10-12 00:00:00+00:00,49.59514617919922,70.69999694824219,72.44999694824219,70.0,71.5,4058
2006-10-13 00:00:00+00:00,49.43730545043945,70.4749984741211,71.5,70.0,70.92500305175781,26048
2006-10-16 00:00:00+00:00,49.70037078857422,70.8499984741211,71.4749984741211,70.0250015258789,71.0,16916
2006-10-17 00:00:00+00:00,48.84104537963867,69.625,70.25,69.05000305175781,70.125,2026
2006-10-18 00:00:00+00:00,47.894046783447266,68.2750015258789,68.94999694824219,68.2750015258789,68.55000305175781,2680
2006-10-19 00:00:00+00:00,48.192169189453125,68.69999694824219,70.0,67.57499694824219,69.5,6206
2006-10-20 00:00:00+00:00,48.139564514160156,68.625,71.5,68.55000305175781,71.5,9670
2006-10-23 00:00:00+00:00,48.94627380371094,69.7750015258789,70.25,66.0,70.25,10530
2006-10-26 00:00:00+00:00,49.45484924316406,70.5,80.0,69.5,69.94999694824219,17456
2006-10-27 00:00:00+00:00,49.22686767578125,70.17500305175781,71.0,69.5,70.5,20220
2006-10-30 00:00:00+00:00,49.20933151245117,70.1500015258789,70.9749984741211,68.2249984741211,69.9749984741211,26060
2006-10-31 00:00:00+00:00,48.77090072631836,69.5250015258789,71.5,69.5,70.0,39582
2006-11-01 00:00:00+00:00,48.192169189453125,68.69999694824219,70.0,68.5,69.2750015258789,6116
2006-11-02 00:00:00+00:00,49.0515022277832,69.92500305175781,70.4000015258789,68.05000305175781,68.05000305175781,4800
2006-11-03 00:00:00+00:00,48.12202835083008,68.5999984741211,70.5,68.4749984741211,69.55000305175781,17478
2006-11-06 00:00:00+00:00,47.92911148071289,68.32499694824219,70.5,67.75,69.9749984741211,24790
2006-11-07 00:00:00+00:00,47.508209228515625,67.7249984741211,69.375,67.0999984741211,69.375,8910
2006-11-08 00:00:00+00:00,46.19293212890625,65.8499984741211,67.5,64.25,67.0999984741211,17972
2006-11-09 00:00:00+00:00,45.71943283081055,65.17500305175781,66.8499984741211,64.5250015258789,65.05000305175781,11658
2006-11-10 00:00:00+00:00,45.00041198730469,64.1500015258789,67.0,63.900001525878906,66.0,14918
2006-11-13 00:00:00+00:00,45.40375518798828,64.7249984741211,66.17500305175781,64.2750015258789,65.0,6578
2006-11-14 00:00:00+00:00,44.78995895385742,63.849998474121094,65.0,63.5,65.0,9434
2006-11-15 00:00:00+00:00,45.491451263427734,64.8499984741211,65.375,63.57500076293945,64.5,13028
2006-11-16 00:00:00+00:00,45.50898361206055,64.875,66.0,63.599998474121094,64.5,9402
2006-11-17 00:00:00+00:00,43.87802505493164,62.54999923706055,65.0,61.0,63.599998474121094,8272
2006-11-20 00:00:00+00:00,43.123924255371094,61.474998474121094,63.400001525878906,54.5,62.25,11326
2006-11-21 00:00:00+00:00,42.510135650634766,60.599998474121094,64.69999694824219,56.5,62.07500076293945,20630
2006-11-22 00:00:00+00:00,44.61458206176758,63.599998474121094,64.9000015258789,60.75,62.724998474121094,8158
2006-11-23 00:00:00+00:00,43.68511962890625,62.275001525878906,64.7249984741211,61.5,63.5,8394
2006-11-24 00:00:00+00:00,43.52728271484375,62.04999923706055,64.55000305175781,61.0,61.0,4286
2006-11-27 00:00:00+00:00,42.22953414916992,60.20000076293945,63.92499923706055,59.5,62.474998474121094,16170
2006-11-28 00:00:00+00:00,42.2996826171875,60.29999923706055,61.275001525878906,59.025001525878906,60.25,6544
2006-11-29 00:00:00+00:00,43.01871109008789,61.32500076293945,62.349998474121094,60.5,62.25,6180
2006-11-30 00:00:00+00:00,44.1235466003418,62.900001525878906,64.0,60.75,60.75,10962
2006-12-01 00:00:00+00:00,45.61421203613281,65.0250015258789,66.5,62.0,63.5,21406
2006-12-04 00:00:00+00:00,45.71943283081055,65.17500305175781,66.4749984741211,65.0,65.0,9050
2006-12-05 00:00:00+00:00,44.877647399902344,63.974998474121094,67.4000015258789,63.32500076293945,63.5,13516
2006-12-06 00:00:00+00:00,44.22876739501953,63.04999923706055,65.0,62.5,63.25,24544
2006-12-07 00:00:00+00:00,43.19408416748047,61.57500076293945,63.0,61.29999923706055,63.0,5890
2006-12-08 00:00:00+00:00,41.843711853027344,59.650001525878906,62.67499923706055,59.04999923706055,61.400001525878906,15132
2006-12-11 00:00:00+00:00,42.03662109375,59.92499923706055,63.70000076293945,59.04999923706055,63.70000076293945,23250
2006-12-12 00:00:00+00:00,41.28252410888672,58.849998474121094,61.5,57.5,59.650001525878906,11480
2006-12-13 00:00:00+00:00,42.07170104980469,59.974998474121094,60.20000076293945,57.650001525878906,59.75,13378
2006-12-14 00:00:00+00:00,42.93102264404297,61.20000076293945,64.25,60.025001525878906,60.25,10562
2006-12-15 00:00:00+00:00,43.492210388183594,62.0,62.025001525878906,61.5,61.5,4500
2006-12-18 00:00:00+00:00,42.615352630615234,60.75,63.275001525878906,60.70000076293945,63.275001525878906,2310
2006-12-19 00:00:00+00:00,42.492591857910156,60.57500076293945,62.20000076293945,60.5,61.900001525878906,10646
2006-12-20 00:00:00+00:00,42.05416488647461,59.95000076293945,61.0,59.625,60.625,4640
2006-12-21 00:00:00+00:00,42.08924102783203,60.0,60.70000076293945,59.5,59.775001525878906,2030
2006-12-22 00:00:00+00:00,42.03662109375,59.92499923706055,61.900001525878906,59.599998474121094,61.849998474121094,6148
2006-12-26 00:00:00+00:00,42.17692184448242,60.125,61.0,58.0,60.0,11086
2006-12-27 00:00:00+00:00,41.96647262573242,59.82500076293945,61.5,59.400001525878906,61.45000076293945,4348
2006-12-28 00:00:00+00:00,41.9840087890625,59.849998474121094,61.275001525878906,59.525001525878906,59.525001525878906,3830
2006-12-29 00:00:00+00:00,43.2466926574707,61.650001525878906,62.5,59.5,61.0,21850
2007-01-02 00:00:00+00:00,45.91233444213867,65.44999694824219,67.44999694824219,60.900001525878906,61.0,48102
2007-01-03 00:00:00+00:00,46.05263900756836,65.6500015258789,66.7249984741211,63.79999923706055,66.7249984741211,12746
2007-01-04 00:00:00+00:00,47.13994598388672,67.19999694824219,68.5999984741211,63.70000076293945,64.25,51086
2007-01-05 00:00:00+00:00,46.26308059692383,65.94999694824219,68.5,64.5,67.9749984741211,16930
2007-01-08 00:00:00+00:00,47.35038375854492,67.5,68.0,60.0,64.5,35004
2007-01-09 00:00:00+00:00,44.68473815917969,63.70000076293945,68.5,62.57500076293945,68.5,157308
2007-01-10 00:00:00+00:00,43.72019577026367,62.32500076293945,66.4000015258789,61.775001525878906,62.525001525878906,31696
2007-01-11 00:00:00+00:00,43.57989501953125,62.125,64.0,61.04999923706055,64.0,24974
2007-01-12 00:00:00+00:00,43.40452575683594,61.875,64.0,61.0,61.525001525878906,39468
2007-01-15 00:00:00+00:00,44.84257125854492,63.92499923706055,65.0,63.0,64.0,180612
2007-01-16 00:00:00+00:00,47.999263763427734,68.42500305175781,69.94999694824219,64.0,64.0,220910
2007-01-17 00:00:00+00:00,46.98210906982422,66.9749984741211,70.9000015258789,66.0999984741211,68.25,181656
2007-01-18 00:00:00+00:00,47.49068832397461,67.69999694824219,71.0,67.4000015258789,69.92500305175781,140814
2007-01-19 00:00:00+00:00,46.315696716308594,66.0250015258789,69.0,65.55000305175781,69.0,47144
2007-01-22 00:00:00+00:00,45.228389739990234,64.4749984741211,67.25,63.57500076293945,66.5,75966
2007-01-23 00:00:00+00:00,44.807491302490234,63.875,66.44999694824219,63.07500076293945,64.125,90686
2007-01-24 00:00:00+00:00,44.982872009277344,64.125,65.375,63.54999923706055,64.94999694824219,7850
2007-01-25 00:00:00+00:00,44.702274322509766,63.724998474121094,65.1500015258789,63.04999923706055,65.1500015258789,16468
2007-01-29 00:00:00+00:00,43.5974235534668,62.150001525878906,65.0,62.0,65.0,20994
2007-01-31 00:00:00+00:00,43.89556121826172,62.57500076293945,63.95000076293945,62.5,63.95000076293945,15112
2007-02-01 00:00:00+00:00,46.10525131225586,65.7249984741211,66.44999694824219,61.75,62.5,36092
2007-02-02 00:00:00+00:00,44.649658203125,63.650001525878906,67.44999694824219,62.625,65.55000305175781,84306
2007-02-05 00:00:00+00:00,46.824275970458984,66.75,67.5,62.0,62.0,82668
2007-02-06 00:00:00+00:00,47.017181396484375,67.0250015258789,67.9000015258789,66.5,67.5,63326
2007-02-07 00:00:00+00:00,48.80596923828125,69.57499694824219,70.55000305175781,67.05000305175781,68.2249984741211,60974
2007-02-08 00:00:00+00:00,48.472774505615234,69.0999984741211,70.5,68.6500015258789,70.0,31264
2007-02-09 00:00:00+00:00,46.7365837097168,66.625,69.4000015258789,66.0,69.4000015258789,9564
2007-02-12 00:00:00+00:00,44.78995895385742,63.849998474121094,65.0,63.525001525878906,65.0,23228
2007-02-13 00:00:00+00:00,44.491825103759766,63.42499923706055,70.80000305175781,62.75,66.0,11994
2007-02-14 00:00:00+00:00,44.825035095214844,63.900001525878906,65.94999694824219,62.20000076293945,65.94999694824219,23376
2007-02-15 00:00:00+00:00,45.24592590332031,64.5,65.9000015258789,64.0250015258789,64.5,28614
2007-02-19 00:00:00+00:00,46.298160552978516,66.0,68.5,65.0,67.5,62364
2007-02-20 00:00:00+00:00,46.298160552978516,66.0,66.5,65.0,65.5,31340
2007-02-21 00:00:00+00:00,46.05263900756836,65.6500015258789,66.25,63.75,64.30000305175781,35742
2007-02-22 00:00:00+00:00,46.420921325683594,66.17500305175781,66.9749984741211,65.05000305175781,66.25,35630
2007-02-23 00:00:00+00:00,43.93063735961914,62.625,66.25,62.0,65.9749984741211,27472
2007-02-26 00:00:00+00:00,45.017948150634766,64.17500305175781,69.0,62.5,69.0,11408
2007-02-27 00:00:00+00:00,45.298545837402344,64.57499694824219,65.375,63.625,65.25,16976
2007-02-28 00:00:00+00:00,44.456756591796875,63.375,64.94999694824219,62.04999923706055,62.5,19732
2007-03-01 00:00:00+00:00,44.7548828125,63.79999923706055,65.0,62.5,63.17499923706055,19196
2007-03-02 00:00:00+00:00,44.404136657714844,63.29999923706055,67.4000015258789,62.5,63.25,59070
2007-03-05 00:00:00+00:00,42.89595031738281,61.150001525878906,63.75,60.0,63.75,21258
2007-03-06 00:00:00+00:00,42.77318572998047,60.974998474121094,61.25,59.67499923706055,60.79999923706055,3204
2007-03-07 00:00:00+00:00,42.966094970703125,61.25,62.29999923706055,60.025001525878906,61.07500076293945,14600
2007-03-08 00:00:00+00:00,42.141841888427734,60.07500076293945,62.5,58.25,60.5,27736
2007-03-09 00:00:00+00:00,42.63289260864258,60.775001525878906,63.25,59.70000076293945,63.0,8944
2007-03-12 00:00:00+00:00,42.36983871459961,60.400001525878906,61.92499923706055,60.349998474121094,61.099998474121094,3056
2007-03-13 00:00:00+00:00,42.86086654663086,61.099998474121094,61.349998474121094,60.75,61.29999923706055,7404
2007-03-14 00:00:00+00:00,42.42243957519531,60.474998474121094,61.0,60.0,60.75,5124
2007-03-15 00:00:00+00:00,41.5631103515625,59.25,60.5,58.150001525878906,60.0,22314
2007-03-16 00:00:00+00:00,41.33512878417969,58.92499923706055,60.0,58.25,60.0,11826
2007-03-19 00:00:00+00:00,40.861629486083984,58.25,61.25,57.75,60.974998474121094,30346
2007-03-20 00:00:00+00:00,40.703792572021484,58.025001525878906,58.849998474121094,57.900001525878906,58.849998474121094,19544
2007-03-21 00:00:00+00:00,40.037384033203125,57.07500076293945,58.375,56.900001525878906,57.025001525878906,26068
2007-03-22 00:00:00+00:00,41.17717361450195,56.900001525878906,57.32500076293945,56.5,56.95000076293945,6334
2007-03-23 00:00:00+00:00,41.08671951293945,56.775001525878906,58.0,56.57500076293945,58.0,10336
2007-03-26 00:00:00+00:00,40.923885345458984,56.54999923706055,57.45000076293945,56.099998474121094,57.45000076293945,14654
2007-03-28 00:00:00+00:00,40.45350646972656,55.900001525878906,56.5,55.57500076293945,56.5,17110
2007-03-29 00:00:00+00:00,40.12784194946289,55.45000076293945,56.5,55.275001525878906,56.5,16420
2007-03-30 00:00:00+00:00,40.507774353027344,55.974998474121094,57.5,55.25,55.5,16680
2007-04-02 00:00:00+00:00,39.16897201538086,54.125,55.375,53.0,55.25,3142
2007-04-03 00:00:00+00:00,38.98805618286133,53.875,55.974998474121094,52.5,52.5,10946
2007-04-04 00:00:00+00:00,40.18211364746094,55.525001525878906,64.6500015258789,55.0,55.0,24132
2007-04-05 00:00:00+00:00,39.838375091552734,55.04999923706055,57.474998474121094,54.67499923706055,57.474998474121094,22226
2007-04-09 00:00:00+00:00,42.769264221191406,59.099998474121094,61.75,56.099998474121094,56.099998474121094,101554
2007-04-10 00:00:00+00:00,42.6968879699707,59.0,60.5,57.625,59.900001525878906,134940
2007-04-11 00:00:00+00:00,43.72813415527344,60.42499923706055,61.17499923706055,59.5,60.5,937826
2007-04-12 00:00:00+00:00,43.85478591918945,60.599998474121094,61.5,59.04999923706055,60.0,229308
2007-04-13 00:00:00+00:00,44.61463928222656,61.650001525878906,62.974998474121094,60.54999923706055,60.54999923706055,32984
2007-04-16 00:00:00+00:00,44.21660614013672,61.099998474121094,63.45000076293945,60.75,63.25,19296
2007-04-17 00:00:00+00:00,43.583396911621094,60.224998474121094,61.25,60.0,61.25,32204
2007-04-18 00:00:00+00:00,43.51102828979492,60.125,60.92499923706055,60.0,60.525001525878906,7122
2007-04-19 00:00:00+00:00,43.89095687866211,60.650001525878906,62.0,60.0,60.0,22862
2007-04-20 00:00:00+00:00,44.03569793701172,60.849998474121094,61.42499923706055,60.5,61.42499923706055,7012
2007-04-23 00:00:00+00:00,44.39753341674805,61.349998474121094,61.900001525878906,60.75,60.75,11338
2007-04-24 00:00:00+00:00,46.279090881347656,63.95000076293945,64.25,60.525001525878906,60.525001525878906,29278
2007-04-25 00:00:00+00:00,47.1294059753418,65.125,66.0,63.525001525878906,65.0,25068
2007-04-26 00:00:00+00:00,47.07513427734375,65.05000305175781,67.0,63.525001525878906,66.75,27658
2007-04-27 00:00:00+00:00,47.21986770629883,65.25,67.44999694824219,65.0,66.2249984741211,49258
2007-04-30 00:00:00+00:00,46.53238296508789,64.30000305175781,65.92500305175781,64.0,64.5,4926
2007-05-03 00:00:00+00:00,46.767574310302734,64.625,65.9000015258789,63.29999923706055,63.29999923706055,31626
2007-05-04 00:00:00+00:00,46.13435745239258,63.75,65.44999694824219,63.5,64.0999984741211,7000
2007-05-07 00:00:00+00:00,46.31527328491211,64.0,66.5,63.20000076293945,65.5,12376
2007-05-08 00:00:00+00:00,45.32022476196289,62.625,65.5,62.375,65.5,12814
2007-05-09 00:00:00+00:00,45.663963317871094,63.099998474121094,63.875,61.875,62.150001525878906,20882
2007-05-10 00:00:00+00:00,45.97153091430664,63.525001525878906,64.94999694824219,62.0,62.0,7530
2007-05-11 00:00:00+00:00,45.410682678222656,62.75,63.5,62.025001525878906,62.025001525878906,2810
2007-05-14 00:00:00+00:00,46.659019470214844,64.4749984741211,65.0,61.025001525878906,63.5,27290
2007-05-15 00:00:00+00:00,47.5455207824707,65.69999694824219,66.625,63.0,63.04999923706055,37646
2007-05-16 00:00:00+00:00,48.739585876464844,67.3499984741211,68.25,65.0999984741211,68.25,21724
2007-05-17 00:00:00+00:00,47.52743148803711,65.67500305175781,70.0,65.0,70.0,23570
2007-05-18 00:00:00+00:00,47.90736389160156,66.19999694824219,66.69999694824219,65.5,65.5,27554
2007-05-21 00:00:00+00:00,47.21986770629883,65.25,68.0,64.7750015258789,66.4749984741211,26030
2007-05-22 00:00:00+00:00,47.43697738647461,65.55000305175781,66.4000015258789,64.5,64.55000305175781,7418
2007-05-23 00:00:00+00:00,48.848140716552734,67.5,68.44999694824219,64.6500015258789,64.6500015258789,22530
2007-05-24 00:00:00+00:00,48.848140716552734,67.5,68.0,66.5,68.0,13020
2007-05-25 00:00:00+00:00,52.556983947753906,72.625,74.44999694824219,66.0999984741211,66.1500015258789,84458
2007-05-28 00:00:00+00:00,50.69352340698242,70.05000305175781,74.5,69.9000015258789,72.0,29438
2007-05-29 00:00:00+00:00,50.440223693847656,69.69999694824219,71.3499984741211,68.5,70.25,7254
2007-05-30 00:00:00+00:00,49.15570068359375,67.92500305175781,70.0,67.5,68.55000305175781,18412
2007-05-31 00:00:00+00:00,49.68037414550781,68.6500015258789,69.17500305175781,67.5,67.5250015258789,3660
2007-06-01 00:00:00+00:00,48.66722106933594,67.25,69.0,66.75,68.5,12452
2007-06-04 00:00:00+00:00,50.18693161010742,69.3499984741211,71.25,65.9000015258789,65.9000015258789,33096
2007-06-05 00:00:00+00:00,51.18199157714844,70.7249984741211,74.0,69.0,69.125,61640
2007-06-06 00:00:00+00:00,49.20998001098633,68.0,71.5,67.0999984741211,70.75,48084
2007-06-07 00:00:00+00:00,50.09648132324219,69.2249984741211,71.0,67.75,68.5,20534
2007-06-08 00:00:00+00:00,50.11457824707031,69.25,70.5,69.05000305175781,70.25,19712
2007-06-11 00:00:00+00:00,49.84319305419922,68.875,70.5,68.0,68.0250015258789,16060
2007-06-12 00:00:00+00:00,52.357975006103516,72.3499984741211,73.67500305175781,68.07499694824219,68.07499694824219,110048
2007-06-13 00:00:00+00:00,52.44843673706055,72.4749984741211,74.3499984741211,72.0250015258789,72.5,27536
2007-06-14 00:00:00+00:00,52.466522216796875,72.5,74.0,71.5,74.0,10270
2007-06-15 00:00:00+00:00,52.556983947753906,72.625,73.0,71.25,71.57499694824219,13966
2007-06-18 00:00:00+00:00,52.611270904541016,72.69999694824219,74.0,71.94999694824219,71.94999694824219,15876
2007-06-19 00:00:00+00:00,52.52080154418945,72.57499694824219,74.0,71.5250015258789,71.7750015258789,265896
2007-06-20 00:00:00+00:00,53.841522216796875,74.4000015258789,75.94999694824219,73.30000305175781,74.0,286364
2007-06-21 00:00:00+00:00,54.275699615478516,75.0,76.875,74.2750015258789,75.5,266938
2007-06-22 00:00:00+00:00,53.96815872192383,74.57499694824219,77.0,74.07499694824219,75.5,22600
2007-06-25 00:00:00+00:00,54.275699615478516,75.0,76.5999984741211,74.6500015258789,75.5,8910
2007-06-26 00:00:00+00:00,54.293800354003906,75.0250015258789,75.7750015258789,74.0,74.5,29240
2007-06-27 00:00:00+00:00,53.5339469909668,73.9749984741211,74.9749984741211,72.57499694824219,74.5,9086
2007-06-28 00:00:00+00:00,52.810264587402344,72.9749984741211,74.32499694824219,72.57499694824219,73.5999984741211,13196
2007-06-29 00:00:00+00:00,52.466522216796875,72.5,73.75,72.5,72.7750015258789,8448
2007-07-02 00:00:00+00:00,52.08658981323242,71.9749984741211,73.5,71.625,71.625,9352
2007-07-03 00:00:00+00:00,51.76093673706055,71.5250015258789,73.7249984741211,71.125,71.125,14104
2007-07-04 00:00:00+00:00,52.10468292236328,72.0,72.4000015258789,70.5,71.25,13528
2007-07-05 00:00:00+00:00,50.6754264831543,70.0250015258789,72.5,69.0,72.5,14258
2007-07-06 00:00:00+00:00,51.07344055175781,70.57499694824219,71.4749984741211,70.0,70.0,3302
2007-07-09 00:00:00+00:00,51.38100051879883,71.0,71.44999694824219,70.07499694824219,70.07499694824219,14754
2007-07-10 00:00:00+00:00,50.87443923950195,70.30000305175781,71.94999694824219,70.0,71.94999694824219,5284
2007-07-11 00:00:00+00:00,51.79712677001953,71.57499694824219,71.94999694824219,69.625,70.5,417440
2007-07-12 00:00:00+00:00,52.62934875488281,72.7249984741211,75.0,71.6500015258789,74.0,16900
2007-07-13 00:00:00+00:00,52.12278366088867,72.0250015258789,77.0,71.55000305175781,74.5,17342
2007-07-16 00:00:00+00:00,51.67048263549805,71.4000015258789,73.3499984741211,71.125,72.44999694824219,17088
2007-07-17 00:00:00+00:00,51.43527603149414,71.07499694824219,72.2249984741211,70.55000305175781,71.6500015258789,14396
2007-07-18 00:00:00+00:00,50.476409912109375,69.75,70.94999694824219,69.67500305175781,70.125,3812
2007-07-19 00:00:00+00:00,50.22312927246094,69.4000015258789,71.4749984741211,69.0250015258789,71.4749984741211,8628
2007-07-20 00:00:00+00:00,51.86949157714844,71.67500305175781,72.4749984741211,69.0250015258789,69.1500015258789,527120
2007-07-23 00:00:00+00:00,51.12772750854492,70.6500015258789,72.25,70.0,72.0,92326
2007-07-24 00:00:00+00:00,51.83330535888672,71.625,72.4000015258789,71.5,71.5,11082
2007-07-25 00:00:00+00:00,51.83330535888672,71.625,73.0250015258789,71.5,71.5,21344
2007-07-26 00:00:00+00:00,50.63924026489258,69.9749984741211,70.32499694824219,68.75,70.125,16460
2007-07-27 00:00:00+00:00,49.101436614990234,67.8499984741211,69.05000305175781,67.5250015258789,69.0250015258789,11350
2007-07-30 00:00:00+00:00,49.951744079589844,69.0250015258789,69.25,67.0,67.0,33080
2007-07-31 00:00:00+00:00,49.933650970458984,69.0,70.0,68.625,69.94999694824219,36022
2007-08-01 00:00:00+00:00,49.20998001098633,68.0,68.8499984741211,66.0,68.0,17724
2007-08-02 00:00:00+00:00,48.848140716552734,67.5,68.69999694824219,66.2249984741211,66.2249984741211,25404
2007-08-03 00:00:00+00:00,47.94354248046875,66.25,68.42500305175781,66.25,66.75,8146
2007-08-06 00:00:00+00:00,48.52249526977539,67.05000305175781,68.0,67.0,67.0,21722
2007-08-07 00:00:00+00:00,49.30043411254883,68.125,77.0,67.30000305175781,77.0,8056
2007-08-08 00:00:00+00:00,49.716548919677734,68.69999694824219,69.0,67.5,68.94999694824219,12334
2007-08-09 00:00:00+00:00,49.62609100341797,68.57499694824219,69.44999694824219,68.05000305175781,69.44999694824219,24462
2007-08-10 00:00:00+00:00,49.57181930541992,68.5,68.75,66.0,66.0,61346
2007-08-13 00:00:00+00:00,50.11457824707031,69.25,70.4749984741211,68.5250015258789,68.5250015258789,12986
2007-08-14 00:00:00+00:00,50.603065490722656,69.92500305175781,70.0,68.3499984741211,68.3499984741211,5256
2007-08-16 00:00:00+00:00,51.39910888671875,71.0250015258789,72.0,68.0,68.0,32628
2007-08-17 00:00:00+00:00,50.6754264831543,70.0250015258789,71.0,68.0,71.0,44080
2007-08-20 00:00:00+00:00,56.60957717895508,78.2249984741211,79.94999694824219,72.5,72.5,120100
2007-08-21 00:00:00+00:00,53.425392150878906,73.82499694824219,80.75,68.0,78.4749984741211,92994
2007-08-22 00:00:00+00:00,53.75104904174805,74.2750015258789,79.94999694824219,72.0250015258789,79.94999694824219,62496
2007-08-23 00:00:00+00:00,51.68857192993164,71.42500305175781,77.75,70.9000015258789,77.75,31826
2007-08-24 00:00:00+00:00,52.28559494018555,72.25,74.42500305175781,71.4000015258789,74.42500305175781,13424
2007-08-27 00:00:00+00:00,52.23133087158203,72.17500305175781,74.9000015258789,71.0,74.9000015258789,184594
2007-08-28 00:00:00+00:00,52.28559494018555,72.25,73.19999694824219,71.5250015258789,72.25,161316
2007-08-29 00:00:00+00:00,51.887577056884766,71.69999694824219,73.9749984741211,71.5,73.94999694824219,8232
2007-08-30 00:00:00+00:00,52.28559494018555,72.25,76.375,70.32499694824219,70.32499694824219,258988
2007-08-31 00:00:00+00:00,52.593162536621094,72.67500305175781,73.75,72.5,73.75,4024
2007-09-03 00:00:00+00:00,52.466522216796875,72.5,73.57499694824219,72.0,73.05000305175781,11592
2007-09-04 00:00:00+00:00,53.29875183105469,73.6500015258789,75.0,72.5,75.0,36854
2007-09-05 00:00:00+00:00,53.479671478271484,73.9000015258789,74.32499694824219,73.05000305175781,73.5,10400
2007-09-06 00:00:00+00:00,53.49775695800781,73.92500305175781,74.42500305175781,72.9000015258789,72.9000015258789,12534
2007-09-07 00:00:00+00:00,52.430328369140625,72.44999694824219,74.05000305175781,72.125,72.32499694824219,8894
2007-09-10 00:00:00+00:00,52.10468292236328,72.0,72.5,71.55000305175781,71.55000305175781,11032
2007-09-11 00:00:00+00:00,52.17705535888672,72.0999984741211,72.5,71.5,71.625,7034
2007-09-12 00:00:00+00:00,52.466522216796875,72.5,73.19999694824219,71.5999984741211,71.5999984741211,37308
2007-09-13 00:00:00+00:00,51.76093673706055,71.5250015258789,72.3499984741211,71.5,71.82499694824219,9122
2007-09-14 00:00:00+00:00,52.466522216796875,72.5,72.55000305175781,71.6500015258789,71.6500015258789,14450
2007-09-17 00:00:00+00:00,51.74285125732422,71.5,72.17500305175781,71.5,71.5250015258789,2360
2007-09-18 00:00:00+00:00,52.810264587402344,72.9749984741211,73.0,72.0,72.5,14654
2007-09-19 00:00:00+00:00,52.84645462036133,73.0250015258789,74.375,71.80000305175781,71.80000305175781,19828
2007-09-20 00:00:00+00:00,51.79712677001953,71.57499694824219,74.0,71.5,74.0,16126
2007-09-21 00:00:00+00:00,51.74285125732422,71.5,71.9000015258789,71.5,71.57499694824219,6140
2007-09-24 00:00:00+00:00,51.580020904541016,71.2750015258789,72.5,71.2750015258789,72.0,6408
2007-09-25 00:00:00+00:00,52.28559494018555,72.25,72.5,70.7249984741211,71.17500305175781,6978
2007-09-26 00:00:00+00:00,52.62934875488281,72.7249984741211,73.5,71.5,72.125,207840
2007-09-27 00:00:00+00:00,52.30369186401367,72.2750015258789,73.3499984741211,71.82499694824219,72.5250015258789,10140
2007-09-28 00:00:00+00:00,52.99117660522461,73.2249984741211,73.8499984741211,72.0999984741211,72.5,6618
2007-10-01 00:00:00+00:00,52.66554260253906,72.7750015258789,74.42500305175781,72.75,74.42500305175781,11014
2007-10-03 00:00:00+00:00,54.87274932861328,75.82499694824219,76.0,74.4000015258789,74.42500305175781,62290
