Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PRUDMOULI.NS,PRUDMOULI.NS,PRUDMOULI.NS,PRUDMOULI.NS,PRUDMOULI.NS,PRUDMOULI.NS
Date,,,,,,
2024-01-23 00:00:00+00:00,36.5,36.5,38.25,36.099998474121094,36.45000076293945,24779
2024-01-24 00:00:00+00:00,37.900001525878906,37.900001525878906,38.29999923706055,34.75,38.0,12118
2024-01-25 00:00:00+00:00,36.349998474121094,36.349998474121094,38.849998474121094,36.0,38.849998474121094,10251
2024-01-29 00:00:00+00:00,34.70000076293945,34.70000076293945,38.0,34.599998474121094,38.0,6432
2024-01-30 00:00:00+00:00,33.29999923706055,33.29999923706055,35.95000076293945,33.0,34.900001525878906,11568
2024-01-31 00:00:00+00:00,32.95000076293945,32.95000076293945,33.70000076293945,32.0,33.70000076293945,18295
2024-02-01 00:00:00+00:00,31.700000762939453,31.700000762939453,34.0,31.5,33.650001525878906,5624
2024-02-02 00:00:00+00:00,30.149999618530273,30.149999618530273,32.20000076293945,30.149999618530273,32.20000076293945,8706
2024-02-05 00:00:00+00:00,29.549999237060547,29.549999237060547,31.600000381469727,28.700000762939453,30.149999618530273,14898
2024-02-06 00:00:00+00:00,29.200000762939453,29.200000762939453,30.850000381469727,29.149999618530273,29.700000762939453,11704
2024-02-07 00:00:00+00:00,30.25,30.25,30.649999618530273,29.700000762939453,30.100000381469727,17470
2024-02-08 00:00:00+00:00,30.0,30.0,31.75,28.799999237060547,31.75,11469
2024-02-09 00:00:00+00:00,29.5,29.5,30.0,28.5,29.950000762939453,5911
2024-02-12 00:00:00+00:00,28.049999237060547,28.049999237060547,30.600000381469727,28.049999237060547,30.600000381469727,8157
2024-02-13 00:00:00+00:00,27.0,27.0,28.200000762939453,26.649999618530273,28.049999237060547,19101
2024-02-14 00:00:00+00:00,26.5,26.5,27.25,25.649999618530273,25.649999618530273,12509
2024-02-15 00:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,26.5,27.799999237060547,13441
2024-02-16 00:00:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,28.5,28.5,2564
2024-02-19 00:00:00+00:00,30.100000381469727,30.100000381469727,30.600000381469727,29.5,30.25,20557
2024-02-20 00:00:00+00:00,29.399999618530273,29.399999618530273,31.5,29.0,30.899999618530273,9662
2024-02-21 00:00:00+00:00,28.149999618530273,28.149999618530273,29.899999618530273,28.0,29.0,16220
2024-02-22 00:00:00+00:00,28.600000381469727,28.600000381469727,29.5,26.799999237060547,29.0,3298
2024-02-23 00:00:00+00:00,27.799999237060547,27.799999237060547,30.0,27.549999237060547,30.0,5390
2024-02-26 00:00:00+00:00,28.299999237060547,28.299999237060547,28.850000381469727,27.799999237060547,27.799999237060547,2706
2024-02-27 00:00:00+00:00,28.700000762939453,28.700000762939453,29.100000381469727,27.0,28.5,4323
2024-02-28 00:00:00+00:00,27.299999237060547,27.299999237060547,28.299999237060547,27.299999237060547,28.299999237060547,13112
2024-02-29 00:00:00+00:00,27.0,27.0,28.100000381469727,26.0,27.299999237060547,7910
2024-03-01 00:00:00+00:00,26.850000381469727,26.850000381469727,27.350000381469727,25.700000762939453,27.350000381469727,6484
2024-03-04 00:00:00+00:00,27.850000381469727,27.850000381469727,28.0,26.5,28.0,4545
2024-03-05 00:00:00+00:00,26.600000381469727,26.600000381469727,28.200000762939453,26.5,28.200000762939453,5480
2024-03-06 00:00:00+00:00,25.5,25.5,26.899999618530273,25.299999237060547,25.299999237060547,6545
2024-03-07 00:00:00+00:00,25.850000381469727,25.850000381469727,26.0,24.399999618530273,26.0,5898
2024-03-11 00:00:00+00:00,24.549999237060547,24.549999237060547,27.100000381469727,24.549999237060547,26.100000381469727,15782
2024-03-12 00:00:00+00:00,23.600000381469727,23.600000381469727,25.5,23.350000381469727,25.5,2385
2024-03-13 00:00:00+00:00,22.450000762939453,22.450000762939453,23.899999618530273,22.450000762939453,23.899999618530273,6020
2024-03-14 00:00:00+00:00,21.350000381469727,21.350000381469727,22.450000762939453,21.350000381469727,21.350000381469727,7587
2024-03-15 00:00:00+00:00,21.299999237060547,21.299999237060547,22.399999618530273,20.299999237060547,21.799999237060547,12754
2024-03-18 00:00:00+00:00,20.299999237060547,20.299999237060547,21.75,20.25,21.75,16634
2024-03-19 00:00:00+00:00,20.75,20.75,21.25,19.299999237060547,20.5,21883
2024-03-20 00:00:00+00:00,20.299999237060547,20.299999237060547,21.5,20.049999237060547,21.5,14619
2024-03-21 00:00:00+00:00,21.0,21.0,21.25,20.850000381469727,20.850000381469727,8904
2024-03-22 00:00:00+00:00,20.549999237060547,20.549999237060547,22.0,20.450000762939453,21.0,2916
2024-03-26 00:00:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,19.950000762939453,21.149999618530273,25858
2024-03-27 00:00:00+00:00,21.0,21.0,22.549999237060547,20.5,21.5,3299
2024-03-28 00:00:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,21.450000762939453,21.450000762939453,3451
2024-04-01 00:00:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,20.950000762939453,22.600000381469727,3304
2024-04-02 00:00:00+00:00,24.25,24.25,24.25,23.0,23.0,750
2024-04-03 00:00:00+00:00,24.5,24.5,24.5,24.5,24.5,1410
2024-04-04 00:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.100000381469727,326
2024-04-05 00:00:00+00:00,24.350000381469727,24.350000381469727,24.450000762939453,24.350000381469727,24.350000381469727,645
2024-04-08 00:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.450000762939453,24.799999237060547,3937
2024-04-09 00:00:00+00:00,25.25,25.25,25.25,25.25,25.25,1771
2024-04-10 00:00:00+00:00,25.75,25.75,25.75,25.75,25.75,6151
2024-04-12 00:00:00+00:00,26.25,26.25,26.25,26.25,26.25,2048
2024-04-15 00:00:00+00:00,26.75,26.75,26.75,26.75,26.75,5451
2024-04-16 00:00:00+00:00,27.25,27.25,27.25,27.25,27.25,545
2024-04-18 00:00:00+00:00,26.75,26.75,27.75,26.700000762939453,26.75,303194
2024-04-19 00:00:00+00:00,26.25,26.25,26.25,26.25,26.25,301638
2024-04-22 00:00:00+00:00,25.75,25.75,25.899999618530273,25.75,25.75,108983
2024-04-23 00:00:00+00:00,25.25,25.25,25.25,25.25,25.25,405170
2024-04-24 00:00:00+00:00,24.75,24.75,24.75,24.75,24.75,303144
2024-04-25 00:00:00+00:00,24.25,24.25,24.75,24.25,24.25,15887
2024-04-26 00:00:00+00:00,24.25,24.25,24.700000762939453,24.25,24.25,50340
2024-04-29 00:00:00+00:00,24.5,24.5,24.5,24.450000762939453,24.5,197226
2024-04-30 00:00:00+00:00,24.5,24.5,24.950000762939453,24.5,24.5,172212
2024-05-02 00:00:00+00:00,24.5,24.5,24.5,24.049999237060547,24.5,157750
2024-05-03 00:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.5,24.549999237060547,3475
2024-05-06 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,46141
2024-05-07 00:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.5,24.549999237060547,1210
2024-05-08 00:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.549999237060547,24.850000381469727,1980
2024-05-09 00:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1056
2024-05-10 00:00:00+00:00,24.25,24.25,24.25,23.899999618530273,24.25,195
2024-05-13 00:00:00+00:00,23.149999618530273,23.149999618530273,25.450000762939453,23.049999237060547,25.450000762939453,3050
2024-05-14 00:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,23.149999618530273,23.149999618530273,3143
2024-05-15 00:00:00+00:00,24.450000762939453,24.450000762939453,25.5,24.0,25.149999618530273,22344
2024-05-16 00:00:00+00:00,25.0,25.0,25.200000762939453,23.75,25.200000762939453,4987
2024-05-17 00:00:00+00:00,24.049999237060547,24.049999237060547,25.399999618530273,23.75,24.200000762939453,3276
2024-05-21 00:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,22.899999618530273,23.75,11008
2024-05-22 00:00:00+00:00,25.049999237060547,25.049999237060547,26.450000762939453,24.799999237060547,25.200000762939453,27131
2024-05-23 00:00:00+00:00,25.75,25.75,26.25,24.700000762939453,25.049999237060547,4880
2024-05-24 00:00:00+00:00,24.5,24.5,25.549999237060547,24.5,24.899999618530273,9192
2024-05-27 00:00:00+00:00,24.399999618530273,24.399999618530273,24.950000762939453,23.350000381469727,24.5,7822
2024-05-28 00:00:00+00:00,23.75,23.75,24.5,23.200000762939453,23.200000762939453,2566
2024-05-29 00:00:00+00:00,24.049999237060547,24.049999237060547,24.799999237060547,24.0,24.799999237060547,3502
2024-05-30 00:00:00+00:00,23.75,23.75,24.600000381469727,22.950000762939453,22.950000762939453,602
2024-05-31 00:00:00+00:00,23.299999237060547,23.299999237060547,24.25,22.600000381469727,24.25,4114
2024-06-03 00:00:00+00:00,22.850000381469727,22.850000381469727,24.25,22.149999618530273,24.25,5337
2024-06-04 00:00:00+00:00,21.700000762939453,21.700000762939453,23.899999618530273,21.700000762939453,23.899999618530273,1898
2024-06-05 00:00:00+00:00,22.5,22.5,22.5,20.75,22.149999618530273,2974
2024-06-06 00:00:00+00:00,23.0,23.0,23.5,22.549999237060547,22.600000381469727,3146
2024-06-07 00:00:00+00:00,23.899999618530273,23.899999618530273,24.0,22.5,23.0,3490
2024-06-10 00:00:00+00:00,23.209999084472656,23.209999084472656,24.649999618530273,23.200000762939453,23.899999618530273,3910
2024-06-11 00:00:00+00:00,23.469999313354492,23.469999313354492,24.3700008392334,22.25,24.3700008392334,2274
2024-06-12 00:00:00+00:00,23.309999465942383,23.309999465942383,24.5,23.100000381469727,24.5,1897
2024-06-13 00:00:00+00:00,24.469999313354492,24.469999313354492,24.469999313354492,23.1299991607666,23.309999465942383,17658
2024-06-14 00:00:00+00:00,25.420000076293945,25.420000076293945,25.690000534057617,24.510000228881836,25.690000534057617,23181
2024-06-18 00:00:00+00:00,24.90999984741211,24.90999984741211,26.489999771118164,24.40999984741211,25.350000381469727,71932
2024-06-19 00:00:00+00:00,24.219999313354492,24.219999313354492,25.950000762939453,24.110000610351562,25.950000762939453,76620
2024-06-20 00:00:00+00:00,24.760000228881836,24.760000228881836,25.25,23.25,24.15999984741211,7070
2024-06-21 00:00:00+00:00,23.809999465942383,23.809999465942383,25.639999389648438,23.549999237060547,24.760000228881836,11453
2024-06-24 00:00:00+00:00,24.989999771118164,24.989999771118164,25.0,24.010000228881836,25.0,290560
2024-06-25 00:00:00+00:00,24.0,24.0,25.989999771118164,23.799999237060547,25.489999771118164,84288
2024-06-26 00:00:00+00:00,23.979999542236328,23.979999542236328,25.190000534057617,23.979999542236328,25.190000534057617,44400
2024-06-27 00:00:00+00:00,23.399999618530273,23.399999618530273,24.399999618530273,23.030000686645508,24.1299991607666,12680
2024-06-28 00:00:00+00:00,23.350000381469727,23.350000381469727,24.3799991607666,22.799999237060547,23.850000381469727,11574
2024-07-01 00:00:00+00:00,22.959999084472656,22.959999084472656,23.8799991607666,22.18000030517578,23.8700008392334,18063
2024-07-02 00:00:00+00:00,22.600000381469727,22.600000381469727,22.950000762939453,21.850000381469727,22.93000030517578,18038
2024-07-03 00:00:00+00:00,21.790000915527344,21.790000915527344,22.600000381469727,21.469999313354492,22.600000381469727,61938
2024-07-04 00:00:00+00:00,21.799999237060547,21.799999237060547,22.450000762939453,21.579999923706055,21.790000915527344,12798
2024-07-05 00:00:00+00:00,22.25,22.25,22.75,20.709999084472656,22.190000534057617,27911
2024-07-08 00:00:00+00:00,22.75,22.75,23.229999542236328,22.260000228881836,23.229999542236328,4474
2024-07-09 00:00:00+00:00,22.729999542236328,22.729999542236328,23.799999237060547,22.25,22.700000762939453,15974
2024-07-10 00:00:00+00:00,22.010000228881836,22.010000228881836,23.780000686645508,21.760000228881836,23.780000686645508,5865
2024-07-11 00:00:00+00:00,22.75,22.75,23.110000610351562,22.010000228881836,22.010000228881836,21145
2024-07-12 00:00:00+00:00,22.34000015258789,22.34000015258789,23.56999969482422,22.25,23.56999969482422,4714
2024-07-15 00:00:00+00:00,22.290000915527344,22.290000915527344,23.420000076293945,22.0,23.420000076293945,7180
2024-07-16 00:00:00+00:00,22.979999542236328,22.979999542236328,23.389999389648438,22.309999465942383,22.309999465942383,5645
2024-07-18 00:00:00+00:00,22.110000610351562,22.110000610351562,23.489999771118164,22.020000457763672,23.489999771118164,17465
2024-07-19 00:00:00+00:00,22.860000610351562,22.860000610351562,22.989999771118164,22.100000381469727,22.299999237060547,2377
2024-07-22 00:00:00+00:00,22.030000686645508,22.030000686645508,23.889999389648438,21.8700008392334,23.889999389648438,24193
2024-07-23 00:00:00+00:00,21.829999923706055,21.829999923706055,22.3700008392334,21.719999313354492,22.329999923706055,8114
2024-07-24 00:00:00+00:00,20.809999465942383,20.809999465942383,22.59000015258789,20.729999542236328,22.59000015258789,72658
2024-07-25 00:00:00+00:00,21.110000610351562,21.110000610351562,21.850000381469727,20.309999465942383,20.309999465942383,61704
2024-07-26 00:00:00+00:00,20.84000015258789,20.84000015258789,22.100000381469727,20.3799991607666,21.479999542236328,34797
2024-07-29 00:00:00+00:00,21.59000015258789,21.59000015258789,21.8799991607666,20.43000030517578,20.43000030517578,16201
2024-07-30 00:00:00+00:00,22.389999389648438,22.389999389648438,22.600000381469727,21.0,22.600000381469727,31537
2024-07-31 00:00:00+00:00,22.81999969482422,22.81999969482422,23.5,21.899999618530273,22.790000915527344,323466
2024-08-01 00:00:00+00:00,22.030000686645508,22.030000686645508,23.649999618530273,21.670000076293945,23.649999618530273,120238
2024-08-02 00:00:00+00:00,22.1200008392334,22.1200008392334,22.520000457763672,21.540000915527344,22.040000915527344,5717
2024-08-05 00:00:00+00:00,21.6299991607666,21.6299991607666,22.350000381469727,21.010000228881836,22.0,12503
2024-08-06 00:00:00+00:00,22.280000686645508,22.280000686645508,22.709999084472656,20.540000915527344,22.059999465942383,167070
2024-08-07 00:00:00+00:00,20.989999771118164,20.989999771118164,21.549999237060547,20.200000762939453,21.549999237060547,28980
2024-08-08 00:00:00+00:00,21.649999618530273,21.649999618530273,21.899999618530273,20.520000457763672,21.780000686645508,14510
2024-08-09 00:00:00+00:00,20.979999542236328,20.979999542236328,23.469999313354492,20.770000457763672,23.469999313354492,36481
2024-08-12 00:00:00+00:00,20.809999465942383,20.809999465942383,22.0,20.760000228881836,21.0,5370
2024-08-13 00:00:00+00:00,20.649999618530273,20.649999618530273,21.989999771118164,20.139999389648438,20.850000381469727,7823
2024-08-14 00:00:00+00:00,20.020000457763672,20.020000457763672,21.450000762939453,19.030000686645508,20.209999084472656,37345
2024-08-16 00:00:00+00:00,21.1299991607666,21.1299991607666,21.84000015258789,19.010000228881836,19.010000228881836,42667
2024-08-19 00:00:00+00:00,21.010000228881836,21.010000228881836,23.100000381469727,20.0,22.780000686645508,1682967
2024-08-20 00:00:00+00:00,21.25,21.25,21.8799991607666,20.850000381469727,21.8799991607666,119603
2024-08-21 00:00:00+00:00,21.079999923706055,21.079999923706055,22.0,20.989999771118164,21.25,350484
2024-08-22 00:00:00+00:00,22.719999313354492,22.719999313354492,23.18000030517578,21.110000610351562,21.600000381469727,271803
2024-08-23 00:00:00+00:00,22.790000915527344,22.790000915527344,23.889999389648438,22.059999465942383,23.799999237060547,158864
2024-08-26 00:00:00+00:00,24.850000381469727,24.850000381469727,25.059999465942383,23.0,23.25,526401
2024-08-27 00:00:00+00:00,27.329999923706055,27.329999923706055,27.329999923706055,25.889999389648438,26.469999313354492,270676
2024-08-28 00:00:00+00:00,28.690000534057617,28.690000534057617,28.690000534057617,28.0,28.639999389648438,273077
2024-08-29 00:00:00+00:00,29.950000762939453,29.950000762939453,30.1200008392334,28.899999618530273,28.899999618530273,398326
2024-08-30 00:00:00+00:00,29.059999465942383,29.059999465942383,31.440000534057617,28.600000381469727,31.440000534057617,275361
2024-09-02 00:00:00+00:00,30.010000228881836,30.010000228881836,30.510000228881836,29.06999969482422,29.06999969482422,193169
2024-09-03 00:00:00+00:00,29.540000915527344,29.540000915527344,31.139999389648438,29.0,31.139999389648438,94857
2024-09-04 00:00:00+00:00,28.25,28.25,29.540000915527344,28.059999465942383,29.540000915527344,65624
2024-09-05 00:00:00+00:00,28.959999084472656,28.959999084472656,29.600000381469727,28.25,28.25,54044
2024-09-06 00:00:00+00:00,29.09000015258789,29.09000015258789,29.950000762939453,28.510000228881836,29.940000534057617,37400
2024-09-09 00:00:00+00:00,30.540000915527344,30.540000915527344,30.540000915527344,28.899999618530273,29.799999237060547,261468
2024-09-10 00:00:00+00:00,32.060001373291016,32.060001373291016,32.060001373291016,29.829999923706055,31.700000762939453,232796
2024-09-11 00:00:00+00:00,33.65999984741211,33.65999984741211,33.65999984741211,31.809999465942383,32.75,90191
2024-09-12 00:00:00+00:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,21473
2024-09-13 00:00:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,36.09000015258789,36.09000015258789,9580
2024-09-16 00:00:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,20042
2024-09-17 00:00:00+00:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,75914
2024-09-18 00:00:00+00:00,42.93000030517578,42.93000030517578,42.93000030517578,41.709999084472656,42.93000030517578,328453
2024-09-19 00:00:00+00:00,45.06999969482422,45.06999969482422,45.06999969482422,40.79999923706055,45.06999969482422,406342
2024-09-20 00:00:00+00:00,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,363853
2024-09-23 00:00:00+00:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,26515
2024-09-24 00:00:00+00:00,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,7445
2024-09-25 00:00:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,41448
2024-09-26 00:00:00+00:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,31452
2024-09-27 00:00:00+00:00,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,10446
2024-09-30 00:00:00+00:00,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,9175
2024-10-01 00:00:00+00:00,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,8592
2024-10-03 00:00:00+00:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,16639
2024-10-04 00:00:00+00:00,59.880001068115234,59.880001068115234,59.880001068115234,59.849998474121094,59.880001068115234,11620
2024-10-07 00:00:00+00:00,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,94922
2024-10-08 00:00:00+00:00,62.290000915527344,62.290000915527344,62.290000915527344,62.27000045776367,62.290000915527344,172021
2024-10-09 00:00:00+00:00,63.5,63.5,63.529998779296875,63.5,63.5,1708
2024-10-10 00:00:00+00:00,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,9256
2024-10-11 00:00:00+00:00,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,4753
2024-10-14 00:00:00+00:00,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,7696
2024-10-15 00:00:00+00:00,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,9561
2024-10-16 00:00:00+00:00,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,9411
2024-10-17 00:00:00+00:00,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,6890
2024-10-18 00:00:00+00:00,72.91000366210938,72.91000366210938,72.91000366210938,71.0,72.91000366210938,136009
2024-10-21 00:00:00+00:00,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,18552
2024-10-22 00:00:00+00:00,75.83000183105469,75.83000183105469,75.83999633789062,75.83000183105469,75.83000183105469,88829
2024-10-23 00:00:00+00:00,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,25126
2024-10-24 00:00:00+00:00,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,33635
2024-10-25 00:00:00+00:00,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,414
2024-10-28 00:00:00+00:00,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,309
2024-10-29 00:00:00+00:00,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,622
2024-10-30 00:00:00+00:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,1229
2024-10-31 00:00:00+00:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,9315
2024-11-01 00:00:00+00:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0
