Price,Adj Close,Close,High,Low,Open,Volume
2021-12-14 00:00:00+00:00,68.78373718261719,71.75,75.5,70.55000305175781,75.0999984741211,271243
2021-12-15 00:00:00+00:00,69.79033660888672,72.80000305175781,79.5,72.1500015258789,77.0,474610
2021-12-16 00:00:00+00:00,69.26307678222656,72.25,75.4000015258789,70.05000305175781,74.0,120850
2021-12-17 00:00:00+00:00,68.25647735595703,71.19999694824219,73.9000015258789,69.55000305175781,73.9000015258789,80417
2021-12-20 00:00:00+00:00,67.01022338867188,69.9000015258789,72.9000015258789,66.6500015258789,70.5,122911
2021-12-21 00:00:00+00:00,68.49613189697266,71.44999694824219,74.5,67.69999694824219,74.5,225466
2021-12-22 00:00:00+00:00,70.12586975097656,73.1500015258789,75.19999694824219,71.0,71.80000305175781,748105
2021-12-23 00:00:00+00:00,68.63993835449219,71.5999984741211,75.30000305175781,71.19999694824219,74.69999694824219,299366
2021-12-24 00:00:00+00:00,68.40027618408203,71.3499984741211,73.0,70.0,73.0,77541
2021-12-27 00:00:00+00:00,67.53748321533203,70.44999694824219,72.8499984741211,68.0,71.4000015258789,244794
2021-12-28 00:00:00+00:00,69.79033660888672,72.80000305175781,75.5,71.3499984741211,71.5,677492
2021-12-29 00:00:00+00:00,69.31100463867188,72.30000305175781,74.69999694824219,71.69999694824219,73.80000305175781,117742
2021-12-30 00:00:00+00:00,69.1672134399414,72.1500015258789,73.5,72.0,72.9000015258789,78557
2021-12-31 00:00:00+00:00,68.63993835449219,71.5999984741211,73.0,70.0999984741211,73.0,124100
2022-01-03 00:00:00+00:00,71.70765686035156,74.80000305175781,76.44999694824219,70.0,72.4000015258789,460040
2022-01-04 00:00:00+00:00,76.06954193115234,79.3499984741211,84.69999694824219,76.30000305175781,76.80000305175781,1707988
2022-01-05 00:00:00+00:00,84.45780181884766,88.0999984741211,95.0,85.94999694824219,89.6500015258789,2377898
2022-01-06 00:00:00+00:00,86.8065185546875,90.55000305175781,93.19999694824219,86.3499984741211,89.9000015258789,1598362
2022-01-07 00:00:00+00:00,82.4925537109375,86.05000305175781,91.5,84.5,91.0,673757
2022-01-10 00:00:00+00:00,81.96529388427734,85.5,87.05000305175781,84.44999694824219,86.94999694824219,406871
2022-01-11 00:00:00+00:00,92.5584716796875,96.55000305175781,102.44999694824219,85.55000305175781,85.94999694824219,2508002
2022-01-12 00:00:00+00:00,90.92874908447266,94.8499984741211,99.9000015258789,91.44999694824219,97.25,939697
2022-01-13 00:00:00+00:00,88.14864349365234,91.94999694824219,96.0,90.0,95.94999694824219,312479
2022-01-14 00:00:00+00:00,85.27266693115234,88.94999694824219,94.94999694824219,86.3499984741211,93.80000305175781,343192
2022-01-17 00:00:00+00:00,81.72563171386719,85.25,90.75,84.5,90.75,603069
2022-01-18 00:00:00+00:00,80.86283111572266,84.3499984741211,87.8499984741211,83.30000305175781,86.0,525008
2022-01-19 00:00:00+00:00,81.05457305908203,84.55000305175781,85.69999694824219,80.55000305175781,84.9000015258789,921091
2022-01-20 00:00:00+00:00,77.07614135742188,80.4000015258789,86.0,79.6500015258789,84.55000305175781,767762
2022-01-21 00:00:00+00:00,80.1917724609375,83.6500015258789,84.5,79.05000305175781,80.0,813151
2022-01-24 00:00:00+00:00,74.53569030761719,77.75,84.5,76.25,84.0,775904
2022-01-25 00:00:00+00:00,76.26128387451172,79.55000305175781,81.25,76.3499984741211,78.6500015258789,796401
2022-01-27 00:00:00+00:00,72.42665100097656,75.55000305175781,79.5,73.0,77.5,647777
2022-01-28 00:00:00+00:00,68.44821166992188,71.4000015258789,77.8499984741211,71.0,76.8499984741211,862753
2022-01-31 00:00:00+00:00,69.74240112304688,72.75,76.5,70.3499984741211,72.19999694824219,1972870
2022-02-01 00:00:00+00:00,70.60519409179688,73.6500015258789,75.5999984741211,71.6500015258789,73.19999694824219,668756
2022-02-02 00:00:00+00:00,71.27625274658203,74.3499984741211,77.5999984741211,74.0999984741211,74.94999694824219,576032
2022-02-03 00:00:00+00:00,75.92574310302734,79.19999694824219,80.30000305175781,74.5999984741211,74.5999984741211,964256
2022-02-04 00:00:00+00:00,76.35714721679688,79.6500015258789,82.8499984741211,78.5,80.0,465215
2022-02-07 00:00:00+00:00,77.69926452636719,81.05000305175781,82.44999694824219,79.6500015258789,80.44999694824219,235731
2022-02-08 00:00:00+00:00,71.85144805908203,74.94999694824219,82.3499984741211,73.94999694824219,81.19999694824219,976200
2022-02-09 00:00:00+00:00,69.93412780761719,72.94999694824219,77.0,71.5,75.5,860464
2022-02-10 00:00:00+00:00,69.26307678222656,72.25,73.25,71.69999694824219,72.4000015258789,383227
2022-02-11 00:00:00+00:00,68.16061401367188,71.0999984741211,72.1500015258789,71.0,72.1500015258789,279824
2022-02-14 00:00:00+00:00,66.48295593261719,69.3499984741211,71.5,68.55000305175781,71.0,216388
2022-02-15 00:00:00+00:00,67.96888732910156,70.9000015258789,72.5,69.0,72.5,193705
2022-02-16 00:00:00+00:00,68.63993835449219,71.5999984741211,72.69999694824219,71.0999984741211,72.0,148719
2022-02-17 00:00:00+00:00,68.20854949951172,71.1500015258789,72.19999694824219,70.8499984741211,72.0,74961
2022-02-18 00:00:00+00:00,71.46798706054688,74.55000305175781,75.3499984741211,72.25,72.5999984741211,417408
2022-02-21 00:00:00+00:00,67.53748321533203,70.44999694824219,74.0,70.0,74.0,169831
2022-02-22 00:00:00+00:00,66.19536590576172,69.05000305175781,70.30000305175781,67.5999984741211,70.0,135880
2022-02-23 00:00:00+00:00,67.05815124511719,69.94999694824219,70.94999694824219,69.25,70.55000305175781,137235
2022-02-24 00:00:00+00:00,64.03838348388672,66.80000305175781,70.5,65.0,67.0,562308
2022-02-25 00:00:00+00:00,68.01681518554688,70.94999694824219,71.80000305175781,67.4000015258789,67.4000015258789,348311
2022-02-28 00:00:00+00:00,69.21513366699219,72.19999694824219,74.3499984741211,68.75,71.80000305175781,283926
2022-03-02 00:00:00+00:00,70.41345977783203,73.44999694824219,74.0999984741211,70.05000305175781,70.05000305175781,254525
2022-03-03 00:00:00+00:00,71.46798706054688,74.55000305175781,76.3499984741211,72.30000305175781,73.25,225683
2022-03-04 00:00:00+00:00,70.84485626220703,73.9000015258789,76.80000305175781,72.5,72.5,515916
2022-03-07 00:00:00+00:00,68.35234069824219,71.30000305175781,74.30000305175781,70.5999984741211,71.0,165159
2022-03-08 00:00:00+00:00,72.81010437011719,75.94999694824219,80.5999984741211,72.0,72.9000015258789,379298
2022-03-09 00:00:00+00:00,72.81010437011719,75.94999694824219,78.5,75.30000305175781,76.94999694824219,587247
2022-03-10 00:00:00+00:00,71.70765686035156,74.80000305175781,78.5,73.30000305175781,78.5,269798
2022-03-11 00:00:00+00:00,72.28285217285156,75.4000015258789,76.9000015258789,74.05000305175781,76.5,209508
2022-03-14 00:00:00+00:00,71.89938354492188,75.0,76.94999694824219,74.4000015258789,76.5,233009
2022-03-15 00:00:00+00:00,75.68608093261719,78.94999694824219,82.75,74.9000015258789,76.0,2041341
2022-03-16 00:00:00+00:00,72.13905334472656,75.25,80.5,74.94999694824219,80.5,959152
2022-03-17 00:00:00+00:00,72.66630554199219,75.80000305175781,77.0,73.69999694824219,76.44999694824219,273984
2022-03-21 00:00:00+00:00,79.85625457763672,83.30000305175781,87.3499984741211,75.05000305175781,76.9000015258789,3506446
2022-03-22 00:00:00+00:00,81.53389739990234,85.05000305175781,87.0,82.5,84.0,1753586
2022-03-23 00:00:00+00:00,77.65133666992188,81.0,86.8499984741211,80.5,85.80000305175781,718711
2022-03-24 00:00:00+00:00,77.98685455322266,81.3499984741211,82.94999694824219,80.4000015258789,81.9000015258789,282440
2022-03-25 00:00:00+00:00,78.3223876953125,81.69999694824219,82.55000305175781,79.5999984741211,82.5,203560
2022-03-28 00:00:00+00:00,75.20674896240234,78.44999694824219,83.0,77.80000305175781,82.30000305175781,263840
2022-03-29 00:00:00+00:00,75.0629653930664,78.30000305175781,80.8499984741211,76.69999694824219,79.5,253449
2022-03-30 00:00:00+00:00,75.63815307617188,78.9000015258789,84.05000305175781,78.0,79.69999694824219,539901
2022-03-31 00:00:00+00:00,79.6165771484375,83.05000305175781,86.25,79.0,79.0,888340
2022-04-01 00:00:00+00:00,83.9305419921875,87.55000305175781,88.44999694824219,83.1500015258789,83.6500015258789,1218548
2022-04-04 00:00:00+00:00,83.16361236572266,86.75,89.80000305175781,84.5,88.0,994584
2022-04-05 00:00:00+00:00,80.81491088867188,84.30000305175781,87.69999694824219,84.0,86.0,664024
2022-04-06 00:00:00+00:00,82.82809448242188,86.4000015258789,90.0,84.0,84.0,1395423
2022-04-07 00:00:00+00:00,78.37032318115234,81.75,88.5,80.8499984741211,86.8499984741211,739475
2022-04-08 00:00:00+00:00,78.13066101074219,81.5,83.44999694824219,81.0,82.8499984741211,294800
2022-04-11 00:00:00+00:00,80.0479736328125,83.5,85.30000305175781,81.19999694824219,81.5,731865
2022-04-12 00:00:00+00:00,77.41165924072266,80.75,84.94999694824219,78.5999984741211,83.5,518394
2022-04-13 00:00:00+00:00,77.98685455322266,81.3499984741211,83.5,80.75,81.5999984741211,429182
2022-04-18 00:00:00+00:00,74.72742462158203,77.94999694824219,80.9000015258789,75.25,80.0,314690
2022-04-19 00:00:00+00:00,74.10429382324219,77.30000305175781,81.25,74.75,78.8499984741211,256283
2022-04-20 00:00:00+00:00,73.43323516845703,76.5999984741211,79.5,75.75,78.5,258446
2022-04-21 00:00:00+00:00,74.82328796386719,78.05000305175781,79.0,74.19999694824219,77.5999984741211,486509
2022-04-22 00:00:00+00:00,73.24150085449219,76.4000015258789,80.80000305175781,75.80000305175781,77.69999694824219,709235
2022-04-25 00:00:00+00:00,75.44641876220703,78.69999694824219,79.80000305175781,75.5999984741211,77.0,511311
2022-04-26 00:00:00+00:00,74.29602813720703,77.5,80.30000305175781,75.30000305175781,78.9000015258789,631567
2022-04-27 00:00:00+00:00,74.48776245117188,77.69999694824219,79.44999694824219,76.0999984741211,76.3499984741211,410962
2022-04-28 00:00:00+00:00,73.43323516845703,76.5999984741211,78.44999694824219,76.3499984741211,78.05000305175781,85932
2022-04-29 00:00:00+00:00,72.52250671386719,75.6500015258789,78.1500015258789,74.5999984741211,77.0,145508
2022-05-02 00:00:00+00:00,69.26307678222656,72.25,75.75,71.0,75.30000305175781,370713
2022-05-04 00:00:00+00:00,67.53748321533203,70.44999694824219,74.3499984741211,69.80000305175781,72.5,266830
2022-05-05 00:00:00+00:00,65.52429962158203,68.3499984741211,73.0,67.5,72.0999984741211,412072
2022-05-06 00:00:00+00:00,63.271461486816406,66.0,69.5999984741211,65.5,66.94999694824219,579703
2022-05-09 00:00:00+00:00,64.90116882324219,67.69999694824219,69.6500015258789,65.05000305175781,67.0,179099
2022-05-10 00:00:00+00:00,68.73580932617188,71.69999694824219,74.8499984741211,67.1500015258789,68.44999694824219,354775
2022-05-11 00:00:00+00:00,65.66810607910156,68.5,73.25,66.30000305175781,72.80000305175781,146541
2022-05-12 00:00:00+00:00,62.88798904418945,65.5999984741211,68.5,65.0999984741211,68.5,96093
2022-05-13 00:00:00+00:00,64.80530548095703,67.5999984741211,68.5999984741211,66.25,66.25,64944
2022-05-16 00:00:00+00:00,64.42184448242188,67.19999694824219,69.75,66.8499984741211,68.5,49795
2022-05-17 00:00:00+00:00,64.66150665283203,67.44999694824219,71.0,65.4000015258789,68.25,253739
2022-05-18 00:00:00+00:00,65.14083862304688,67.94999694824219,68.94999694824219,66.44999694824219,68.25,157434
2022-05-19 00:00:00+00:00,63.12765884399414,65.8499984741211,67.4000015258789,65.05000305175781,66.55000305175781,100673
2022-05-20 00:00:00+00:00,63.12765884399414,65.8499984741211,68.75,65.4000015258789,66.3499984741211,296815
2022-05-23 00:00:00+00:00,60.251678466796875,62.849998474121094,66.44999694824219,62.04999923706055,65.9000015258789,122526
2022-05-24 00:00:00+00:00,60.2037467956543,62.79999923706055,63.900001525878906,61.5,63.900001525878906,66635
2022-05-25 00:00:00+00:00,56.225318908691406,58.650001525878906,64.19999694824219,57.0,63.900001525878906,149377
2022-05-26 00:00:00+00:00,55.074928283691406,57.45000076293945,59.45000076293945,54.45000076293945,59.45000076293945,198162
2022-05-27 00:00:00+00:00,56.75257873535156,59.20000076293945,60.5,57.54999923706055,59.400001525878906,75499
2022-05-30 00:00:00+00:00,58.04676818847656,60.54999923706055,62.0,59.0,61.0,113713
2022-05-31 00:00:00+00:00,59.34095764160156,61.900001525878906,63.0,60.0,61.0,114060
2022-06-01 00:00:00+00:00,57.66330337524414,60.150001525878906,63.0,59.75,61.900001525878906,99402
2022-06-02 00:00:00+00:00,58.04676818847656,60.54999923706055,61.900001525878906,59.849998474121094,60.849998474121094,83226
2022-06-03 00:00:00+00:00,59.19715881347656,61.75,62.79999923706055,60.25,61.29999923706055,105840
2022-06-06 00:00:00+00:00,58.813690185546875,61.349998474121094,62.900001525878906,60.29999923706055,62.45000076293945,79655
2022-06-07 00:00:00+00:00,59.53268814086914,62.099998474121094,62.79999923706055,60.400001525878906,61.900001525878906,69488
2022-06-08 00:00:00+00:00,58.71782684326172,61.25,63.0,60.650001525878906,63.0,58565
2022-06-09 00:00:00+00:00,58.33436584472656,60.849998474121094,61.650001525878906,60.54999923706055,61.650001525878906,43547
2022-06-10 00:00:00+00:00,56.848445892333984,59.29999923706055,60.79999923706055,58.95000076293945,59.849998474121094,93815
2022-06-13 00:00:00+00:00,55.50632095336914,57.900001525878906,59.099998474121094,57.29999923706055,59.0,88630
2022-06-14 00:00:00+00:00,57.423641204833984,59.900001525878906,63.0,57.099998474121094,57.099998474121094,486049
2022-06-15 00:00:00+00:00,56.03358840942383,58.45000076293945,61.5,58.099998474121094,61.0,113219
2022-06-16 00:00:00+00:00,54.35593032836914,56.70000076293945,61.0,56.0,61.0,89715
2022-06-17 00:00:00+00:00,53.20553970336914,55.5,58.45000076293945,54.400001525878906,58.45000076293945,74509
2022-06-20 00:00:00+00:00,50.329566955566406,52.5,55.099998474121094,51.650001525878906,53.349998474121094,121824
2022-06-21 00:00:00+00:00,51.671688079833984,53.900001525878906,54.75,52.599998474121094,52.599998474121094,98351
2022-06-22 00:00:00+00:00,53.44520568847656,55.75,56.79999923706055,53.650001525878906,56.79999923706055,73509
2022-06-23 00:00:00+00:00,53.972469329833984,56.29999923706055,57.5,55.0,56.0,114371
2022-06-24 00:00:00+00:00,55.21872329711914,57.599998474121094,58.900001525878906,56.04999923706055,56.04999923706055,66816
2022-06-27 00:00:00+00:00,55.88978576660156,58.29999923706055,59.900001525878906,57.0,58.70000076293945,31104
2022-06-28 00:00:00+00:00,57.423641204833984,59.900001525878906,61.95000076293945,57.099998474121094,58.5,115815
2022-06-29 00:00:00+00:00,59.10129165649414,61.650001525878906,62.70000076293945,59.25,60.0,207903
2022-06-30 00:00:00+00:00,57.27983856201172,59.75,63.70000076293945,57.349998474121094,61.650001525878906,141431
2022-07-01 00:00:00+00:00,57.711238861083984,60.20000076293945,62.0,57.5,60.04999923706055,89812
2022-07-04 00:00:00+00:00,57.75917053222656,60.25,61.5,59.0,61.349998474121094,67526
2022-07-05 00:00:00+00:00,56.273250579833984,58.70000076293945,61.0,58.0,60.29999923706055,105153
2022-07-06 00:00:00+00:00,55.31459045410156,57.70000076293945,59.45000076293945,57.29999923706055,58.099998474121094,69296
2022-07-07 00:00:00+00:00,54.21213150024414,56.54999923706055,58.849998474121094,50.599998474121094,58.849998474121094,253183
2022-07-08 00:00:00+00:00,55.79391860961914,58.20000076293945,59.349998474121094,56.5,57.70000076293945,80129
2022-07-11 00:00:00+00:00,58.95749282836914,61.5,62.54999923706055,58.0,58.849998474121094,290385
2022-07-12 00:00:00+00:00,57.23190689086914,59.70000076293945,63.25,59.29999923706055,61.5,289476
2022-07-13 00:00:00+00:00,55.79391860961914,58.20000076293945,61.849998474121094,58.04999923706055,60.599998474121094,189902
2022-07-14 00:00:00+00:00,54.16420364379883,56.5,59.20000076293945,56.0,59.099998474121094,110068
2022-07-15 00:00:00+00:00,53.92453384399414,56.25,57.45000076293945,55.650001525878906,56.75,74207
2022-07-18 00:00:00+00:00,54.93112564086914,57.29999923706055,57.900001525878906,57.0,57.349998474121094,58243
2022-07-19 00:00:00+00:00,55.79391860961914,58.20000076293945,59.099998474121094,56.400001525878906,57.95000076293945,159991
2022-07-20 00:00:00+00:00,56.32118225097656,58.75,59.5,57.5,57.95000076293945,164256
2022-07-21 00:00:00+00:00,55.698055267333984,58.099998474121094,59.650001525878906,57.5,59.650001525878906,139888
2022-07-22 00:00:00+00:00,56.225318908691406,58.650001525878906,59.400001525878906,57.29999923706055,58.099998474121094,110467
2022-07-25 00:00:00+00:00,55.65011978149414,58.04999923706055,59.150001525878906,57.0,59.150001525878906,117628
2022-07-26 00:00:00+00:00,54.787330627441406,57.150001525878906,59.20000076293945,56.75,58.04999923706055,147972
2022-07-27 00:00:00+00:00,54.30800247192383,56.650001525878906,58.400001525878906,54.95000076293945,57.5,145440
2022-07-28 00:00:00+00:00,55.122859954833984,57.5,58.0,56.099998474121094,58.0,104374
2022-07-29 00:00:00+00:00,56.12944793701172,58.54999923706055,58.75,57.29999923706055,58.0,106638
2022-08-01 00:00:00+00:00,58.28643035888672,60.79999923706055,62.29999923706055,58.25,58.95000076293945,384586
2022-08-02 00:00:00+00:00,59.14922332763672,61.70000076293945,64.5,60.04999923706055,61.75,355682
2022-08-03 00:00:00+00:00,57.23190689086914,59.70000076293945,62.400001525878906,59.29999923706055,62.400001525878906,179550
2022-08-04 00:00:00+00:00,55.65011978149414,58.04999923706055,60.20000076293945,57.650001525878906,59.900001525878906,70930
2022-08-05 00:00:00+00:00,56.225318908691406,58.650001525878906,59.25,58.04999923706055,58.04999923706055,40210
2022-08-08 00:00:00+00:00,56.512916564941406,58.95000076293945,59.79999923706055,58.0,58.0,34144
2022-08-10 00:00:00+00:00,55.74599075317383,58.150001525878906,58.900001525878906,57.099998474121094,58.5,42932
2022-08-11 00:00:00+00:00,55.36252212524414,57.75,58.849998474121094,56.400001525878906,58.0,42996
2022-08-12 00:00:00+00:00,57.375701904296875,59.849998474121094,62.349998474121094,58.5,59.900001525878906,217154
2022-08-16 00:00:00+00:00,56.800506591796875,59.25,61.0,57.900001525878906,60.0,72053
2022-08-17 00:00:00+00:00,56.03358840942383,58.45000076293945,59.900001525878906,58.0,59.5,88166
2022-08-18 00:00:00+00:00,56.94430923461914,59.400001525878906,61.5,58.20000076293945,59.54999923706055,202254
2022-08-19 00:00:00+00:00,56.65671157836914,59.099998474121094,61.0,58.650001525878906,59.04999923706055,126169
2022-08-22 00:00:00+00:00,55.65011978149414,58.04999923706055,60.150001525878906,57.5,59.95000076293945,79200
2022-08-23 00:00:00+00:00,55.266658782958984,57.650001525878906,58.900001525878906,57.20000076293945,58.900001525878906,90664
2022-08-24 00:00:00+00:00,55.266658782958984,57.650001525878906,58.5,57.099998474121094,58.29999923706055,113114
2022-08-25 00:00:00+00:00,55.17079162597656,57.54999923706055,58.75,57.20000076293945,58.20000076293945,694572
2022-08-26 00:00:00+00:00,56.08151626586914,58.5,58.849998474121094,57.599998474121094,58.5,118633
2022-08-29 00:00:00+00:00,54.93112564086914,57.29999923706055,57.95000076293945,56.54999923706055,57.45000076293945,77206
2022-08-30 00:00:00+00:00,55.45838928222656,57.849998474121094,58.29999923706055,57.400001525878906,58.099998474121094,80856
2022-09-01 00:00:00+00:00,55.36252212524414,57.75,58.650001525878906,57.25,58.04999923706055,83384
2022-09-02 00:00:00+00:00,55.50632095336914,57.900001525878906,58.900001525878906,57.599998474121094,58.79999923706055,144198
2022-09-05 00:00:00+00:00,55.21872329711914,57.599998474121094,58.95000076293945,57.45000076293945,58.04999923706055,103195
2022-09-06 00:00:00+00:00,61.689666748046875,64.3499984741211,66.0,57.599998474121094,58.75,983446
2022-09-07 00:00:00+00:00,62.60039520263672,65.30000305175781,67.19999694824219,64.05000305175781,65.4000015258789,573299
2022-09-08 00:00:00+00:00,62.45659637451172,65.1500015258789,67.0,64.19999694824219,66.80000305175781,234532
2022-09-09 00:00:00+00:00,62.88798904418945,65.5999984741211,67.5,62.599998474121094,66.5,1084158
2022-09-12 00:00:00+00:00,60.29961395263672,62.900001525878906,66.19999694824219,62.400001525878906,66.19999694824219,426489
2022-09-13 00:00:00+00:00,61.16240692138672,63.79999923706055,65.9000015258789,63.0,63.25,379448
2022-09-14 00:00:00+00:00,60.68307876586914,63.29999923706055,64.3499984741211,62.20000076293945,62.70000076293945,204343
2022-09-15 00:00:00+00:00,60.4913444519043,63.099998474121094,64.80000305175781,62.599998474121094,64.0,134875
2022-09-16 00:00:00+00:00,58.430233001708984,60.95000076293945,63.5,60.5,63.5,206972
2022-09-19 00:00:00+00:00,57.56743621826172,60.04999923706055,62.150001525878906,59.54999923706055,61.04999923706055,158126
2022-09-20 00:00:00+00:00,57.56743621826172,60.04999923706055,61.20000076293945,59.599998474121094,60.099998474121094,111913
2022-09-21 00:00:00+00:00,56.992244720458984,59.45000076293945,61.0,59.099998474121094,61.0,118543
