Price,Adj Close,Close,High,Low,Open,Volume
2008-02-12 00:00:00+00:00,173.86636352539062,210.10000610351562,214.9499969482422,200.0500030517578,200.0500030517578,57
2008-02-13 00:00:00+00:00,161.37051391601562,195.0,209.8000030517578,191.1999969482422,191.1999969482422,154
2008-02-14 00:00:00+00:00,169.60455322265625,204.9499969482422,219.5,201.0500030517578,219.5,107
2008-02-15 00:00:00+00:00,170.4734649658203,206.0,239.0,175.0,239.0,822
2008-02-18 00:00:00+00:00,166.3357391357422,201.0,201.0,201.0,201.0,1
2008-02-19 00:00:00+00:00,170.5148468017578,206.0500030517578,206.0500030517578,205.0500030517578,205.0500030517578,100
2008-02-20 00:00:00+00:00,165.92198181152344,200.5,200.5,198.0,198.0,20
2008-02-21 00:00:00+00:00,165.92198181152344,200.5,200.5,200.5,200.5,0
2008-02-22 00:00:00+00:00,177.507568359375,214.5,228.0,200.0,228.0,151
2008-02-25 00:00:00+00:00,176.8868865966797,213.75,225.0,180.1999969482422,180.1999969482422,156
2008-02-26 00:00:00+00:00,166.4185028076172,201.10000610351562,220.0,201.10000610351562,215.60000610351562,113
2008-02-27 00:00:00+00:00,168.69424438476562,203.85000610351562,222.25,201.0,207.3000030517578,319
2008-02-28 00:00:00+00:00,169.64593505859375,205.0,207.0,205.0,207.0,21
2008-02-29 00:00:00+00:00,182.1004180908203,220.0500030517578,226.5,201.10000610351562,226.5,15
2008-03-03 00:00:00+00:00,167.3287811279297,202.1999969482422,223.75,192.10000610351562,192.14999389648438,119
2008-03-04 00:00:00+00:00,165.50820922851562,200.0,200.0,190.0,193.0,115
2008-03-05 00:00:00+00:00,157.2327880859375,190.0,199.9499969482422,190.0,199.9499969482422,39
2008-03-07 00:00:00+00:00,152.26754760742188,184.0,197.89999389648438,182.60000610351562,197.89999389648438,130
2008-03-10 00:00:00+00:00,144.81971740722656,175.0,188.0,174.0,174.0,47
2008-03-11 00:00:00+00:00,156.4052734375,189.0,200.0,188.0,199.0,412
2008-03-12 00:00:00+00:00,158.88783264160156,192.0,194.64999389648438,171.0,171.10000610351562,95
2008-03-13 00:00:00+00:00,148.95738220214844,180.0,182.60000610351562,180.0,182.39999389648438,41
2008-03-14 00:00:00+00:00,148.95738220214844,180.0,180.0,180.0,180.0,116
2008-03-17 00:00:00+00:00,132.48934936523438,160.10000610351562,177.0,160.10000610351562,177.0,105
2008-03-18 00:00:00+00:00,125.579345703125,151.75,170.0,151.5,170.0,3
2008-03-19 00:00:00+00:00,134.88916015625,163.0,163.0,156.0,156.0,124
2008-03-24 00:00:00+00:00,116.55917358398438,140.85000610351562,165.0,136.25,136.25,2671
2008-03-25 00:00:00+00:00,120.15892791748047,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,5
2008-03-26 00:00:00+00:00,141.50953674316406,171.0,173.0,139.0,139.0,5153
2008-03-27 00:00:00+00:00,138.15797424316406,166.9499969482422,175.0,145.1999969482422,145.1999969482422,8897
2008-03-28 00:00:00+00:00,140.64059448242188,169.9499969482422,172.89999389648438,156.10000610351562,172.89999389648438,224
2008-03-31 00:00:00+00:00,131.57901000976562,159.0,179.3000030517578,155.4499969482422,155.4499969482422,16
2008-04-01 00:00:00+00:00,144.40591430664062,174.5,175.0,145.60000610351562,145.60000610351562,32
2008-04-02 00:00:00+00:00,147.30230712890625,178.0,178.0,167.0,174.0,53
2008-04-03 00:00:00+00:00,147.30230712890625,178.0,178.0,178.0,178.0,0
2008-04-04 00:00:00+00:00,147.30230712890625,178.0,178.0,178.0,178.0,0
2008-04-07 00:00:00+00:00,153.71572875976562,185.75,185.75,185.75,185.75,1
2008-04-08 00:00:00+00:00,153.83987426757812,185.89999389648438,188.39999389648438,158.0,158.10000610351562,118
2008-04-09 00:00:00+00:00,147.71607971191406,178.5,183.89999389648438,167.0,183.89999389648438,233
2008-04-10 00:00:00+00:00,148.1298370361328,179.0,194.0,162.1999969482422,162.1999969482422,173
2008-04-11 00:00:00+00:00,148.91603088378906,179.9499969482422,180.5,179.9499969482422,180.5,106
2008-04-15 00:00:00+00:00,160.46018981933594,193.89999389648438,194.0500030517578,171.10000610351562,194.0500030517578,113
2008-04-16 00:00:00+00:00,161.8670196533203,195.60000610351562,200.0,189.0,189.0,176
2008-04-17 00:00:00+00:00,157.27420043945312,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,1
2008-04-21 00:00:00+00:00,159.42578125,192.64999389648438,204.0,181.0,181.0,2575
2008-04-22 00:00:00+00:00,158.88783264160156,192.0,211.0,192.0,211.0,233
2008-04-23 00:00:00+00:00,149.950439453125,181.1999969482422,194.4499969482422,181.1999969482422,183.0,99
2008-04-24 00:00:00+00:00,157.72935485839844,190.60000610351562,194.0,189.5,193.0500030517578,303
2008-04-25 00:00:00+00:00,157.2327880859375,190.0,190.0,180.0,180.0,11
2008-04-28 00:00:00+00:00,153.26058959960938,185.1999969482422,188.0,160.1999969482422,166.0,820
2008-04-29 00:00:00+00:00,149.78492736816406,181.0,217.0,170.25,217.0,1590
2008-04-30 00:00:00+00:00,156.36386108398438,188.9499969482422,188.9499969482422,173.3000030517578,173.3000030517578,33
2008-05-02 00:00:00+00:00,152.68130493164062,184.5,189.4499969482422,172.39999389648438,175.0,326
2008-05-05 00:00:00+00:00,149.41253662109375,180.5500030517578,185.0,178.25,184.5,457
2008-05-06 00:00:00+00:00,148.95738220214844,180.0,180.0,180.0,180.0,121
2008-05-07 00:00:00+00:00,153.09507751464844,185.0,187.5,172.25,180.0,191
2008-05-08 00:00:00+00:00,147.92298889160156,178.75,178.75,167.1999969482422,167.1999969482422,10
2008-05-09 00:00:00+00:00,139.02688598632812,168.0,176.75,168.0,168.0,135
2008-05-12 00:00:00+00:00,141.09573364257812,170.5,171.0,162.0,162.0500030517578,120
2008-05-13 00:00:00+00:00,136.5856475830078,165.0500030517578,178.39999389648438,160.60000610351562,163.0,50
2008-05-14 00:00:00+00:00,141.50953674316406,171.0,175.0,170.0,170.0,176
2008-05-15 00:00:00+00:00,145.97824096679688,176.39999389648438,178.1999969482422,165.8000030517578,178.1999969482422,4210
2008-05-16 00:00:00+00:00,140.557861328125,169.85000610351562,178.9499969482422,159.10000610351562,177.14999389648438,2551
2008-05-20 00:00:00+00:00,143.24737548828125,173.10000610351562,193.89999389648438,153.5,153.5,1178
2008-05-21 00:00:00+00:00,141.50953674316406,171.0,190.0,170.0,190.0,451
2008-05-22 00:00:00+00:00,136.79254150390625,165.3000030517578,181.0,164.14999389648438,181.0,165
2008-05-23 00:00:00+00:00,133.52377319335938,161.35000610351562,174.5,160.10000610351562,165.0,2346
2008-05-26 00:00:00+00:00,132.48934936523438,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,0
2008-05-27 00:00:00+00:00,140.59921264648438,169.89999389648438,169.89999389648438,169.5,169.89999389648438,101
2008-05-28 00:00:00+00:00,134.88916015625,163.0,163.0,152.25,152.25,90
2008-05-29 00:00:00+00:00,134.06163024902344,162.0,173.8000030517578,157.5,161.0,156
2008-05-30 00:00:00+00:00,136.95802307128906,165.5,165.5,165.5,165.5,100
2008-06-02 00:00:00+00:00,128.2688751220703,155.0,177.39999389648438,155.0,177.39999389648438,45
2008-06-03 00:00:00+00:00,125.00007629394531,151.0500030517578,166.89999389648438,151.0500030517578,166.89999389648438,111
2008-06-04 00:00:00+00:00,128.2688751220703,155.0,177.0,155.0,165.0,499
2008-06-05 00:00:00+00:00,128.2688751220703,155.0,155.0,155.0,155.0,1
2008-06-06 00:00:00+00:00,126.98617553710938,153.4499969482422,155.0,146.1999969482422,155.0,226
2008-06-09 00:00:00+00:00,126.98617553710938,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,0
2008-06-10 00:00:00+00:00,115.069580078125,139.0500030517578,140.0,135.0,135.0,43
2008-06-11 00:00:00+00:00,120.98650360107422,146.1999969482422,152.89999389648438,139.5500030517578,152.89999389648438,602
2008-06-12 00:00:00+00:00,120.82099914550781,146.0,146.0,141.1999969482422,141.1999969482422,50
2008-06-13 00:00:00+00:00,115.27647399902344,139.3000030517578,145.0,131.25,131.25,50
2008-06-16 00:00:00+00:00,124.08977508544922,149.9499969482422,149.9499969482422,135.35000610351562,135.35000610351562,140
2008-06-17 00:00:00+00:00,121.40026092529297,146.6999969482422,146.6999969482422,141.0,141.0,600
2008-06-18 00:00:00+00:00,123.7173843383789,149.5,150.0,140.5,150.0,618
2008-06-19 00:00:00+00:00,123.7173843383789,149.5,149.5,149.5,149.5,0
2008-06-20 00:00:00+00:00,115.02819061279297,139.0,139.0,139.0,139.0,150
2008-06-23 00:00:00+00:00,111.92491912841797,135.25,144.8000030517578,130.25,130.25,286
2008-06-24 00:00:00+00:00,107.99411010742188,130.5,140.25,130.25,130.25,201
2008-06-25 00:00:00+00:00,107.99411010742188,130.5,130.5,130.5,130.5,0
2008-06-26 00:00:00+00:00,112.91798400878906,136.4499969482422,140.5,131.0500030517578,131.0500030517578,174
2008-06-27 00:00:00+00:00,101.7048110961914,122.9000015258789,136.4499969482422,115.25,136.4499969482422,300
2008-06-30 00:00:00+00:00,99.30492401123047,120.0,129.75,107.25,107.25,150
2008-07-01 00:00:00+00:00,94.42242431640625,114.0999984741211,125.0999984741211,114.0999984741211,125.0999984741211,225
2008-07-02 00:00:00+00:00,94.42242431640625,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,0
2008-07-03 00:00:00+00:00,99.22217559814453,119.9000015258789,119.9000015258789,108.05000305175781,108.0999984741211,78
2008-07-04 00:00:00+00:00,98.47740173339844,119.0,119.0,111.0,118.9000015258789,80
2008-07-07 00:00:00+00:00,106.75279998779297,129.0,129.5,119.0,119.0,111
2008-07-08 00:00:00+00:00,105.92525482177734,128.0,128.0,128.0,128.0,5
2008-07-09 00:00:00+00:00,106.75279998779297,129.0,129.0,128.0,128.0,71
2008-07-10 00:00:00+00:00,106.75279998779297,129.0,129.0,129.0,129.0,0
2008-07-11 00:00:00+00:00,106.75279998779297,129.0,129.0,129.0,129.0,0
2008-07-14 00:00:00+00:00,98.06360626220703,118.5,133.9499969482422,112.25,132.5,210
2008-07-15 00:00:00+00:00,98.06360626220703,118.5,118.5,118.5,118.5,0
2008-07-16 00:00:00+00:00,107.4975814819336,129.89999389648438,129.89999389648438,111.0,111.69999694824219,637
2008-07-17 00:00:00+00:00,107.08381652832031,129.39999389648438,129.39999389648438,113.0,128.89999389648438,74
2008-07-18 00:00:00+00:00,97.64983367919922,118.0,120.0,116.0,116.0,2
2008-07-21 00:00:00+00:00,95.16722106933594,115.0,115.0,115.0,115.0,1
2008-07-22 00:00:00+00:00,95.16722106933594,115.0,115.0,115.0,115.0,0
2008-07-23 00:00:00+00:00,102.49095153808594,123.8499984741211,137.0,123.8499984741211,135.0,395
2008-07-24 00:00:00+00:00,114.20067596435547,138.0,142.5,125.5,125.5,632
2008-07-25 00:00:00+00:00,109.27678680419922,132.0500030517578,135.0,132.0,132.0,162
2008-07-28 00:00:00+00:00,108.82164764404297,131.5,148.5500030517578,113.5,120.30000305175781,803
2008-07-29 00:00:00+00:00,109.98020935058594,132.89999389648438,136.5,126.0,136.5,116
2008-07-30 00:00:00+00:00,107.99411010742188,130.5,134.5,130.5,134.5,162
2008-07-31 00:00:00+00:00,115.77298736572266,139.89999389648438,151.9499969482422,114.55000305175781,131.0,478
2008-08-01 00:00:00+00:00,115.77298736572266,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,0
2008-08-04 00:00:00+00:00,115.60749053955078,139.6999969482422,140.0,135.0,135.0,352
2008-08-05 00:00:00+00:00,108.90438842773438,131.60000610351562,131.60000610351562,130.5,130.5,100
2008-08-06 00:00:00+00:00,122.26917266845703,147.75,157.5,137.5,137.5500030517578,204
2008-08-07 00:00:00+00:00,119.4969253540039,144.39999389648438,149.89999389648438,141.10000610351562,149.89999389648438,193
2008-08-08 00:00:00+00:00,115.85575103759766,140.0,145.5,140.0,140.0,247
2008-08-11 00:00:00+00:00,121.6485366821289,147.0,149.89999389648438,147.0,149.89999389648438,100
2008-08-12 00:00:00+00:00,121.23477172851562,146.5,146.5,141.0,141.5,107
2008-08-13 00:00:00+00:00,121.23477172851562,146.5,146.5,146.5,146.5,0
2008-08-14 00:00:00+00:00,121.6485366821289,147.0,147.0,146.39999389648438,146.39999389648438,100
2008-08-18 00:00:00+00:00,121.68990325927734,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,100
2008-08-19 00:00:00+00:00,115.85575103759766,140.0,140.0,133.5,133.5,315
2008-08-20 00:00:00+00:00,119.99346160888672,145.0,145.0,135.10000610351562,140.0,169
2008-08-21 00:00:00+00:00,119.99346160888672,145.0,145.0,145.0,145.0,0
2008-08-22 00:00:00+00:00,110.51811218261719,133.5500030517578,144.9499969482422,130.25,131.0,176
2008-08-25 00:00:00+00:00,118.29698181152344,142.9499969482422,142.9499969482422,134.6999969482422,134.6999969482422,406
2008-08-26 00:00:00+00:00,117.92460632324219,142.5,143.75,142.5,143.75,170
2008-08-27 00:00:00+00:00,112.66971588134766,136.14999389648438,145.0,134.25,134.25,205
2008-08-28 00:00:00+00:00,109.93604278564453,130.6999969482422,132.0,130.25,132.0,15
2008-08-29 00:00:00+00:00,115.27720642089844,137.0500030517578,148.0,125.25,125.25,2006
2008-09-01 00:00:00+00:00,109.26313018798828,129.89999389648438,142.0,122.4000015258789,122.4000015258789,1264
2008-09-02 00:00:00+00:00,110.44071197509766,131.3000030517578,134.0,129.5,130.0,1010
2008-09-04 00:00:00+00:00,111.02950286865234,132.0,135.0,125.0999984741211,134.9499969482422,253
2008-09-05 00:00:00+00:00,110.98743438720703,131.9499969482422,157.89999389648438,131.9499969482422,135.0,228
2008-09-08 00:00:00+00:00,110.81922912597656,131.75,151.0,110.5,110.5,354
2008-09-09 00:00:00+00:00,110.52481079101562,131.39999389648438,142.0,128.10000610351562,142.0,548
2008-09-10 00:00:00+00:00,109.34724426269531,130.0,133.0,127.0,127.0,165
2008-09-11 00:00:00+00:00,117.67445373535156,139.89999389648438,156.0,110.0,110.0,226
2008-09-12 00:00:00+00:00,107.28646087646484,127.55000305175781,167.0,127.55000305175781,167.0,714
2008-09-15 00:00:00+00:00,101.52470397949219,120.69999694824219,131.75,119.0,125.25,186
2008-09-16 00:00:00+00:00,107.6229019165039,127.94999694824219,137.3000030517578,110.6500015258789,137.3000030517578,81
2008-09-17 00:00:00+00:00,100.93592834472656,120.0,120.0,118.5,118.5,22
2008-09-18 00:00:00+00:00,92.2302017211914,109.6500015258789,127.0,106.0,106.0,1897
2008-09-19 00:00:00+00:00,99.253662109375,118.0,123.0,110.0,123.0,1322
2008-09-22 00:00:00+00:00,99.96862030029297,118.8499984741211,139.0,114.0,139.0,117
2008-09-23 00:00:00+00:00,98.41250610351562,117.0,129.89999389648438,115.0,129.89999389648438,187
2008-09-24 00:00:00+00:00,99.54804992675781,118.3499984741211,123.80000305175781,116.5,123.5,196
2008-09-25 00:00:00+00:00,101.52470397949219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,1
2008-09-26 00:00:00+00:00,100.85179901123047,119.9000015258789,137.0,115.0,137.0,92
2008-09-29 00:00:00+00:00,97.48727416992188,115.9000015258789,121.9000015258789,115.0,121.9000015258789,227
2008-09-30 00:00:00+00:00,92.35636138916016,109.80000305175781,120.80000305175781,105.6500015258789,120.80000305175781,22
2008-10-01 00:00:00+00:00,88.61331939697266,105.3499984741211,119.0,101.0999984741211,119.0,2481
2008-10-03 00:00:00+00:00,92.35636138916016,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,1
2008-10-06 00:00:00+00:00,88.31893157958984,105.0,116.4000015258789,105.0,105.0,396
2008-10-07 00:00:00+00:00,80.32817077636719,95.5,120.9000015258789,95.5,120.9000015258789,255
2008-10-08 00:00:00+00:00,82.76746368408203,98.4000015258789,105.9000015258789,86.0999984741211,105.9000015258789,3
2008-10-10 00:00:00+00:00,67.37471771240234,80.0999984741211,99.9000015258789,80.0,95.0,162
2008-10-13 00:00:00+00:00,79.4449462890625,94.44999694824219,95.9000015258789,82.3499984741211,82.3499984741211,27
2008-10-14 00:00:00+00:00,76.16455841064453,90.55000305175781,103.0,84.1500015258789,84.1500015258789,61
2008-10-15 00:00:00+00:00,78.56178283691406,93.4000015258789,93.44999694824219,93.0,93.4000015258789,31
2008-10-16 00:00:00+00:00,68.13174438476562,81.0,107.0,81.0,107.0,263
2008-10-17 00:00:00+00:00,73.17852783203125,87.0,94.80000305175781,87.0,94.80000305175781,89
2008-10-20 00:00:00+00:00,61.1082878112793,72.6500015258789,87.0,72.30000305175781,86.9000015258789,158
2008-10-21 00:00:00+00:00,64.09430694580078,76.19999694824219,84.5,71.25,83.0,591
2008-10-22 00:00:00+00:00,69.94017791748047,83.1500015258789,89.5,79.0,89.5,223
2008-10-23 00:00:00+00:00,67.03826904296875,79.69999694824219,81.0,68.0,68.0,55
2008-10-24 00:00:00+00:00,53.66426086425781,63.79999923706055,79.69999694824219,63.79999923706055,79.69999694824219,662
2008-10-27 00:00:00+00:00,53.58015823364258,63.70000076293945,63.70000076293945,61.0,61.0,50
2008-10-29 00:00:00+00:00,57.95402908325195,68.9000015258789,71.5999984741211,60.0,60.0,379
2008-10-31 00:00:00+00:00,54.505393981933594,64.80000305175781,66.0,56.29999923706055,56.29999923706055,38
2008-11-03 00:00:00+00:00,58.374610900878906,69.4000015258789,74.5,62.0,62.0,621
2008-11-04 00:00:00+00:00,58.87928009033203,70.0,82.9000015258789,64.0,82.9000015258789,261
2008-11-05 00:00:00+00:00,60.01481628417969,71.3499984741211,80.9000015258789,69.0,80.9000015258789,211
2008-11-06 00:00:00+00:00,60.01481628417969,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2008-11-07 00:00:00+00:00,54.92596435546875,65.30000305175781,73.94999694824219,59.0,59.0,970
2008-11-10 00:00:00+00:00,55.80914306640625,66.3499984741211,78.0,62.5,72.55000305175781,5472
2008-11-11 00:00:00+00:00,62.706443786621094,74.55000305175781,75.0,73.5,73.5,304
2008-11-12 00:00:00+00:00,56.35588836669922,67.0,73.5,67.0,73.44999694824219,49
2008-11-14 00:00:00+00:00,58.66899490356445,69.75,69.9000015258789,66.0,66.5,137
2008-11-17 00:00:00+00:00,53.832481384277344,64.0,64.0,61.650001525878906,61.650001525878906,33
2008-11-18 00:00:00+00:00,53.832481384277344,64.0,64.0,64.0,64.0,0
2008-11-19 00:00:00+00:00,53.832481384277344,64.0,64.0,64.0,64.0,0
2008-11-20 00:00:00+00:00,53.70631790161133,63.849998474121094,66.0,60.0,65.05000305175781,176
2008-11-21 00:00:00+00:00,60.14097595214844,71.5,71.5,55.0,61.0,454
2008-11-24 00:00:00+00:00,52.991355895996094,63.0,63.0,63.0,63.0,150
2008-11-25 00:00:00+00:00,42.39308547973633,50.400001525878906,69.0,50.400001525878906,69.0,1015
2008-11-26 00:00:00+00:00,48.11279296875,57.20000076293945,58.70000076293945,50.0,51.099998474121094,331
2008-11-27 00:00:00+00:00,48.11279296875,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2008-11-28 00:00:00+00:00,48.11279296875,57.20000076293945,57.20000076293945,51.0,51.0,6006
2008-12-01 00:00:00+00:00,43.738895416259766,52.0,61.900001525878906,51.5,61.900001525878906,6603
2008-12-02 00:00:00+00:00,45.42116165161133,54.0,54.0,50.0,50.0,3
2008-12-03 00:00:00+00:00,41.29961395263672,49.099998474121094,54.95000076293945,48.150001525878906,51.0,512
2008-12-04 00:00:00+00:00,46.59874725341797,55.400001525878906,58.5,50.0,58.5,1313
2008-12-05 00:00:00+00:00,47.94456481933594,57.0,63.0,52.400001525878906,59.95000076293945,702
2008-12-08 00:00:00+00:00,48.07073211669922,57.150001525878906,67.5,54.0,54.0,372
2008-12-10 00:00:00+00:00,50.46796417236328,60.0,60.0,60.0,60.0,9
2008-12-11 00:00:00+00:00,48.78569030761719,58.0,62.0,57.20000076293945,62.0,439
2008-12-12 00:00:00+00:00,48.49129867553711,57.650001525878906,57.650001525878906,49.099998474121094,49.099998474121094,266
2008-12-15 00:00:00+00:00,49.5427131652832,58.900001525878906,61.45000076293945,58.0,61.45000076293945,180
2008-12-16 00:00:00+00:00,48.78569030761719,58.0,58.0,58.0,58.0,0
2008-12-17 00:00:00+00:00,47.43988037109375,56.400001525878906,62.54999923706055,56.349998474121094,62.54999923706055,380
2008-12-18 00:00:00+00:00,44.2856330871582,52.650001525878906,63.0,52.650001525878906,63.0,20
2008-12-19 00:00:00+00:00,50.25767135620117,59.75,59.75,59.75,59.75,1
2008-12-22 00:00:00+00:00,49.20625305175781,58.5,61.20000076293945,53.150001525878906,53.150001525878906,44
2008-12-23 00:00:00+00:00,46.30434799194336,55.04999923706055,62.599998474121094,54.25,58.0,232
2008-12-24 00:00:00+00:00,45.71555709838867,54.349998474121094,59.0,53.099998474121094,57.5,105
2008-12-26 00:00:00+00:00,46.682861328125,55.5,58.79999923706055,54.0,57.5,12
2008-12-29 00:00:00+00:00,43.31832504272461,51.5,55.099998474121094,51.25,55.099998474121094,182
2008-12-30 00:00:00+00:00,43.31832504272461,51.5,51.5,51.5,51.5,0
2008-12-31 00:00:00+00:00,43.738895416259766,52.0,56.70000076293945,51.5,56.70000076293945,2100
2009-01-02 00:00:00+00:00,45.04265594482422,53.54999923706055,56.0,52.099998474121094,55.0,433
2009-01-05 00:00:00+00:00,48.53335189819336,57.70000076293945,57.70000076293945,53.20000076293945,53.20000076293945,400
2009-01-06 00:00:00+00:00,46.47257995605469,55.25,58.70000076293945,55.150001525878906,55.150001525878906,185
2009-01-07 00:00:00+00:00,43.4865608215332,51.70000076293945,55.04999923706055,51.70000076293945,55.0,600
2009-01-09 00:00:00+00:00,43.4865608215332,51.70000076293945,51.75,51.70000076293945,51.70000076293945,42
2009-01-12 00:00:00+00:00,43.4865608215332,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2009-01-13 00:00:00+00:00,46.262290954589844,55.0,56.95000076293945,45.04999923706055,45.04999923706055,100
2009-01-14 00:00:00+00:00,46.262290954589844,55.0,55.0,55.0,55.0,0
2009-01-15 00:00:00+00:00,46.262290954589844,55.0,55.0,55.0,55.0,0
2009-01-16 00:00:00+00:00,43.10804748535156,51.25,55.0,49.5,49.5,649
2009-01-19 00:00:00+00:00,46.640804290771484,55.45000076293945,55.70000076293945,52.5,52.5,14
2009-01-20 00:00:00+00:00,45.168819427490234,53.70000076293945,60.0,51.349998474121094,60.0,48
2009-01-21 00:00:00+00:00,43.10804748535156,51.25,56.5,51.25,56.5,70
2009-01-22 00:00:00+00:00,42.98188018798828,51.099998474121094,51.099998474121094,49.04999923706055,49.04999923706055,196
2009-01-23 00:00:00+00:00,40.794925689697266,48.5,55.349998474121094,41.54999923706055,48.599998474121094,3481
2009-01-27 00:00:00+00:00,40.87904357910156,48.599998474121094,51.95000076293945,48.599998474121094,51.95000076293945,335
2009-01-28 00:00:00+00:00,42.47719955444336,50.5,56.900001525878906,46.0,50.95000076293945,136
2009-01-29 00:00:00+00:00,40.50053787231445,48.150001525878906,50.900001525878906,48.150001525878906,50.900001525878906,20
2009-01-30 00:00:00+00:00,40.45846939086914,48.099998474121094,50.849998474121094,44.150001525878906,46.0,226
2009-02-02 00:00:00+00:00,40.45846939086914,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2009-02-03 00:00:00+00:00,40.45846939086914,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2009-02-04 00:00:00+00:00,40.45846939086914,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2009-02-05 00:00:00+00:00,37.09394836425781,44.099998474121094,45.25,44.099998474121094,45.20000076293945,325
2009-02-06 00:00:00+00:00,37.43040466308594,44.5,48.849998474121094,42.5,42.5,251
2009-02-09 00:00:00+00:00,37.43040466308594,44.5,44.5,44.5,44.5,0
2009-02-10 00:00:00+00:00,39.23883819580078,46.650001525878906,50.25,46.650001525878906,50.25,103
