Price,Adj Close,Close,High,Low,Open,Volume
2007-07-24 00:00:00+00:00,32.948638916015625,49.599998474121094,51.400001525878906,49.29999923706055,49.29999923706055,1000
2007-07-25 00:00:00+00:00,31.918989181518555,48.04999923706055,49.599998474121094,48.04999923706055,49.400001525878906,2900
2007-07-26 00:00:00+00:00,33.214351654052734,50.0,51.400001525878906,47.150001525878906,47.150001525878906,1406
2007-07-27 00:00:00+00:00,32.41720962524414,48.79999923706055,49.400001525878906,46.04999923706055,46.04999923706055,4933
2007-07-30 00:00:00+00:00,31.686494827270508,47.70000076293945,48.75,46.400001525878906,46.400001525878906,1487
2007-07-31 00:00:00+00:00,31.354351043701172,47.20000076293945,48.04999923706055,47.150001525878906,48.04999923706055,300
2007-08-01 00:00:00+00:00,31.553640365600586,47.5,48.400001525878906,46.04999923706055,46.04999923706055,5241
2007-08-02 00:00:00+00:00,31.12184715270996,46.849998474121094,47.75,45.900001525878906,45.900001525878906,750
2007-08-03 00:00:00+00:00,30.955781936645508,46.599998474121094,47.70000076293945,46.400001525878906,46.650001525878906,3900
2007-08-06 00:00:00+00:00,30.623634338378906,46.099998474121094,47.849998474121094,46.0,46.5,1834
2007-08-07 00:00:00+00:00,31.02220916748047,46.70000076293945,47.400001525878906,46.0,46.150001525878906,5422
2007-08-08 00:00:00+00:00,30.723276138305664,46.25,47.95000076293945,46.04999923706055,46.04999923706055,2922
2007-08-09 00:00:00+00:00,31.22148895263672,47.0,47.79999923706055,46.20000076293945,46.20000076293945,282
2007-08-10 00:00:00+00:00,30.291488647460938,45.599998474121094,49.95000076293945,44.099998474121094,49.95000076293945,336
2007-08-13 00:00:00+00:00,31.719707489013672,47.75,54.70000076293945,47.150001525878906,54.70000076293945,521
2007-08-14 00:00:00+00:00,31.885784149169922,48.0,54.0,45.0,54.0,552
2007-08-16 00:00:00+00:00,31.719707489013672,47.75,48.5,46.04999923706055,46.04999923706055,5700
2007-08-17 00:00:00+00:00,30.69005584716797,46.20000076293945,49.0,45.25,49.0,1700
2007-08-20 00:00:00+00:00,31.08863067626953,46.79999923706055,47.900001525878906,46.150001525878906,47.900001525878906,1500
2007-08-21 00:00:00+00:00,30.12541389465332,45.349998474121094,53.900001525878906,45.349998474121094,53.900001525878906,500
2007-08-22 00:00:00+00:00,30.55720329284668,46.0,46.5,45.5,46.0,689
2007-08-23 00:00:00+00:00,30.09220314025879,45.29999923706055,46.099998474121094,45.29999923706055,46.099998474121094,353
2007-08-24 00:00:00+00:00,29.560775756835938,44.5,46.5,44.0,46.0,560
2007-08-27 00:00:00+00:00,31.22148895263672,47.0,49.95000076293945,45.099998474121094,45.099998474121094,1900
2007-08-28 00:00:00+00:00,31.653278350830078,47.650001525878906,48.0,47.0,47.5,1100
2007-08-29 00:00:00+00:00,32.88220977783203,49.5,49.5,46.04999923706055,48.75,4800
2007-08-30 00:00:00+00:00,32.05184555053711,48.25,49.70000076293945,48.0,49.70000076293945,7900
2007-08-31 00:00:00+00:00,31.885784149169922,48.0,48.849998474121094,47.099998474121094,47.099998474121094,2000
2007-09-03 00:00:00+00:00,32.71613693237305,49.25,49.400001525878906,48.0,48.0,900
2007-09-04 00:00:00+00:00,34.54292678833008,52.0,55.099998474121094,49.25,49.5,10376
2007-09-05 00:00:00+00:00,35.87150192260742,54.0,54.79999923706055,52.099998474121094,52.099998474121094,14900
2007-09-06 00:00:00+00:00,35.87150192260742,54.0,55.349998474121094,53.25,54.900001525878906,6200
2007-09-07 00:00:00+00:00,36.53578567504883,55.0,55.45000076293945,46.5,46.5,11430
2007-09-10 00:00:00+00:00,36.203651428222656,54.5,55.29999923706055,54.20000076293945,54.900001525878906,6500
2007-09-11 00:00:00+00:00,35.87150192260742,54.0,55.5,53.04999923706055,53.150001525878906,2428
2007-09-12 00:00:00+00:00,35.53936004638672,53.5,54.900001525878906,53.25,54.900001525878906,2300
2007-09-13 00:00:00+00:00,35.107574462890625,52.849998474121094,53.5,51.5,51.5,1600
2007-09-14 00:00:00+00:00,35.43971252441406,53.349998474121094,54.5,53.0,53.0,3200
2007-09-17 00:00:00+00:00,36.17042922973633,54.45000076293945,55.0,53.650001525878906,53.650001525878906,664
2007-09-18 00:00:00+00:00,36.36971664428711,54.75,54.849998474121094,52.79999923706055,54.849998474121094,2000
2007-09-19 00:00:00+00:00,35.90471267700195,54.04999923706055,55.0,53.54999923706055,54.5,6600
2007-09-20 00:00:00+00:00,35.273643493652344,53.099998474121094,54.70000076293945,51.599998474121094,54.70000076293945,4500
2007-09-21 00:00:00+00:00,35.87150192260742,54.0,54.400001525878906,53.150001525878906,54.400001525878906,1822
2007-09-24 00:00:00+00:00,34.94150161743164,52.599998474121094,55.0,51.04999923706055,55.0,2766
2007-09-25 00:00:00+00:00,35.838294982910156,53.95000076293945,54.75,53.75,54.0,2201
2007-09-26 00:00:00+00:00,36.43614196777344,54.849998474121094,56.5,53.400001525878906,53.900001525878906,6600
2007-09-27 00:00:00+00:00,36.037574768066406,54.25,55.849998474121094,53.45000076293945,55.849998474121094,1919
2007-09-28 00:00:00+00:00,35.506141662597656,53.45000076293945,55.0,48.0,48.0,1300
2007-10-01 00:00:00+00:00,36.17042922973633,54.45000076293945,56.0,52.70000076293945,54.900001525878906,4900
2007-10-03 00:00:00+00:00,36.17042922973633,54.45000076293945,54.5,53.25,53.900001525878906,3300
2007-10-04 00:00:00+00:00,35.306854248046875,53.150001525878906,54.349998474121094,52.099998474121094,52.099998474121094,2115
2007-10-05 00:00:00+00:00,36.104000091552734,54.349998474121094,54.5,53.04999923706055,53.5,1000
2007-10-08 00:00:00+00:00,34.9747200012207,52.650001525878906,53.900001525878906,51.0,51.5,1946
2007-10-09 00:00:00+00:00,33.878639221191406,51.0,51.0,50.0,50.0,1300
2007-10-10 00:00:00+00:00,33.44684982299805,50.349998474121094,52.0,49.5,49.5,2787
2007-10-11 00:00:00+00:00,33.380428314208984,50.25,53.79999923706055,50.0,50.0,800
2007-10-12 00:00:00+00:00,32.88220977783203,49.5,51.79999923706055,49.5,50.25,5800
2007-10-15 00:00:00+00:00,34.87507247924805,52.5,53.400001525878906,50.150001525878906,50.150001525878906,4696
2007-10-16 00:00:00+00:00,32.8489990234375,49.45000076293945,59.5,49.25,59.5,13500
2007-10-17 00:00:00+00:00,32.483638763427734,48.900001525878906,54.5,47.400001525878906,49.0,3163
2007-10-18 00:00:00+00:00,32.55006790161133,49.0,50.900001525878906,49.0,49.5,5700
2007-10-19 00:00:00+00:00,31.22148895263672,47.0,48.099998474121094,44.79999923706055,48.0,2371
2007-10-22 00:00:00+00:00,30.058988571166992,45.25,49.95000076293945,45.25,49.5,6990
2007-10-23 00:00:00+00:00,32.5168571472168,48.95000076293945,49.79999923706055,48.0,49.79999923706055,2704
2007-10-24 00:00:00+00:00,32.88220977783203,49.5,50.900001525878906,49.0,50.900001525878906,77
2007-10-25 00:00:00+00:00,31.52042007446289,47.45000076293945,50.0,47.45000076293945,49.95000076293945,3706
2007-10-26 00:00:00+00:00,31.22148895263672,47.0,49.400001525878906,47.0,47.349998474121094,2374
2007-10-29 00:00:00+00:00,35.53936004638672,53.5,55.900001525878906,48.0,48.0,12420
2007-10-30 00:00:00+00:00,35.40650177001953,53.29999923706055,55.0,52.0,52.099998474121094,6000
2007-10-31 00:00:00+00:00,34.70900344848633,52.25,54.900001525878906,52.0,54.900001525878906,670
2007-11-01 00:00:00+00:00,33.878639221191406,51.0,52.650001525878906,51.0,52.0,5547
2007-11-02 00:00:00+00:00,33.878639221191406,51.0,52.5,48.650001525878906,49.29999923706055,3000
2007-11-05 00:00:00+00:00,34.9747200012207,52.650001525878906,53.099998474121094,50.0,50.0,3800
2007-11-06 00:00:00+00:00,35.20721435546875,53.0,54.0,50.20000076293945,51.0,5142
2007-11-07 00:00:00+00:00,34.54292678833008,52.0,52.900001525878906,47.5,47.5,1100
2007-11-08 00:00:00+00:00,33.54648971557617,50.5,52.75,48.54999923706055,49.20000076293945,386
2007-11-12 00:00:00+00:00,32.78256607055664,49.349998474121094,54.0,49.099998474121094,51.70000076293945,1900
2007-11-13 00:00:00+00:00,33.84542465209961,50.95000076293945,51.349998474121094,48.95000076293945,48.95000076293945,5400
2007-11-14 00:00:00+00:00,33.878639221191406,51.0,52.0,50.04999923706055,50.45000076293945,1300
2007-11-15 00:00:00+00:00,40.65437316894531,61.20000076293945,61.20000076293945,52.0,52.0,15300
2007-11-16 00:00:00+00:00,46.66616439819336,70.25,72.5,63.5,65.0,90579
2007-11-19 00:00:00+00:00,53.14295959472656,80.0,80.0,70.0,77.0,115000
2007-11-20 00:00:00+00:00,50.81795883178711,76.5,87.94999694824219,73.05000305175781,84.4000015258789,120800
2007-11-21 00:00:00+00:00,49.25688934326172,74.1500015258789,79.0,71.0999984741211,77.0,14469
2007-11-22 00:00:00+00:00,46.03509521484375,69.30000305175781,75.19999694824219,66.25,74.1500015258789,8831
2007-11-23 00:00:00+00:00,46.89865493774414,70.5999984741211,75.4000015258789,70.05000305175781,71.4000015258789,13500
2007-11-26 00:00:00+00:00,44.57366943359375,67.0999984741211,73.0,67.0999984741211,67.0999984741211,4345
2007-11-27 00:00:00+00:00,45.138301849365234,67.94999694824219,69.9000015258789,64.05000305175781,65.0,7900
2007-11-28 00:00:00+00:00,44.839378356933594,67.5,70.94999694824219,67.5,69.5,7327
2007-11-29 00:00:00+00:00,43.87615966796875,66.05000305175781,69.55000305175781,62.400001525878906,68.5999984741211,4800
2007-11-30 00:00:00+00:00,44.30794906616211,66.69999694824219,69.44999694824219,63.650001525878906,63.650001525878906,2600
2007-12-03 00:00:00+00:00,45.60330581665039,68.6500015258789,70.0,67.19999694824219,68.0,5240
2007-12-04 00:00:00+00:00,43.67686462402344,65.75,69.0,64.0999984741211,69.0,6856
2007-12-05 00:00:00+00:00,44.839378356933594,67.5,70.94999694824219,65.3499984741211,68.6500015258789,5600
2007-12-06 00:00:00+00:00,47.297237396240234,71.19999694824219,72.5,68.19999694824219,70.0,11558
2007-12-07 00:00:00+00:00,48.3600959777832,72.80000305175781,78.0,71.0,71.0,21327
2007-12-10 00:00:00+00:00,49.8879508972168,75.0999984741211,80.0,74.0,77.9000015258789,21941
2007-12-11 00:00:00+00:00,48.42652893066406,72.9000015258789,77.0,72.05000305175781,77.0,10781
2007-12-12 00:00:00+00:00,48.69224166870117,73.30000305175781,76.80000305175781,72.0,76.80000305175781,4785
2007-12-13 00:00:00+00:00,49.82154083251953,75.0,76.0,73.5,74.0,7400
2007-12-14 00:00:00+00:00,49.0908203125,73.9000015258789,75.9000015258789,71.0,75.0,13657
2007-12-17 00:00:00+00:00,48.55938720703125,73.0999984741211,78.0,72.1500015258789,73.0,13100
2007-12-18 00:00:00+00:00,47.69581985473633,71.80000305175781,73.9000015258789,70.0,73.0999984741211,7200
2007-12-19 00:00:00+00:00,48.52616882324219,73.05000305175781,74.44999694824219,70.55000305175781,74.0,6098
2007-12-20 00:00:00+00:00,47.861881256103516,72.05000305175781,75.9000015258789,71.5,73.4000015258789,8396
2007-12-24 00:00:00+00:00,48.12759780883789,72.44999694824219,75.69999694824219,68.0,68.0,3160
2007-12-26 00:00:00+00:00,50.95082092285156,76.69999694824219,78.80000305175781,72.0,74.05000305175781,17682
2007-12-27 00:00:00+00:00,56.06583023071289,84.4000015258789,84.4000015258789,75.80000305175781,80.0,74800
2007-12-28 00:00:00+00:00,61.679054260253906,92.8499984741211,92.8499984741211,86.0,86.0,138300
2007-12-31 00:00:00+00:00,64.76799011230469,97.5,97.5,94.0,96.9000015258789,111000
2008-01-01 00:00:00+00:00,68.02298736572266,102.4000015258789,102.4000015258789,99.80000305175781,99.9000015258789,28904
2008-01-02 00:00:00+00:00,71.444091796875,107.55000305175781,107.55000305175781,101.0,107.5,66432
2008-01-03 00:00:00+00:00,75.03121948242188,112.94999694824219,112.94999694824219,112.4000015258789,112.4000015258789,15917
2008-01-04 00:00:00+00:00,78.78445434570312,118.5999984741211,118.5999984741211,117.4000015258789,117.4000015258789,14958
2008-01-07 00:00:00+00:00,74.93159484863281,112.80000305175781,122.80000305175781,112.69999694824219,122.80000305175781,90120
2008-01-08 00:00:00+00:00,71.21156311035156,107.19999694824219,114.8499984741211,107.19999694824219,114.80000305175781,38775
2008-01-09 00:00:00+00:00,67.65763092041016,101.8499984741211,105.0,101.8499984741211,102.0999984741211,43909
2008-01-10 00:00:00+00:00,64.30299377441406,96.80000305175781,105.94999694824219,96.80000305175781,105.94999694824219,17278
2008-01-11 00:00:00+00:00,64.30299377441406,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0
2008-01-14 00:00:00+00:00,62.24369430541992,93.69999694824219,95.0,87.4000015258789,87.4000015258789,9861
2008-01-15 00:00:00+00:00,58.68975830078125,88.3499984741211,95.0,88.0,91.9000015258789,17156
2008-01-16 00:00:00+00:00,57.46083450317383,86.5,86.8499984741211,83.6500015258789,83.6500015258789,1431
2008-01-17 00:00:00+00:00,60.117977142333984,90.5,90.5,82.0,82.0,17278
2008-01-18 00:00:00+00:00,59.520118713378906,89.5999984741211,94.94999694824219,86.19999694824219,87.5,3232
2008-01-21 00:00:00+00:00,55.63404083251953,83.75,85.4000015258789,83.75,85.4000015258789,860
2008-01-22 00:00:00+00:00,52.87724304199219,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,60
2008-01-23 00:00:00+00:00,50.253326416015625,75.6500015258789,76.0,75.6500015258789,75.6500015258789,4650
2008-01-24 00:00:00+00:00,48.825096130371094,73.5,73.9000015258789,73.5,73.9000015258789,360
2008-01-25 00:00:00+00:00,46.40045166015625,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,100
2008-01-28 00:00:00+00:00,44.474021911621094,66.94999694824219,69.8499984741211,66.94999694824219,69.8499984741211,700
2008-01-29 00:00:00+00:00,42.51436996459961,64.0,70.0,63.599998474121094,65.0,3350
2008-01-30 00:00:00+00:00,40.621150970458984,61.150001525878906,67.5,61.150001525878906,65.0,2313
2008-01-31 00:00:00+00:00,42.14902114868164,63.45000076293945,64.80000305175781,59.0,59.25,2049
2008-02-01 00:00:00+00:00,39.956871032714844,60.150001525878906,65.19999694824219,59.150001525878906,59.150001525878906,8167
2008-02-04 00:00:00+00:00,44.40760040283203,66.8499984741211,66.8499984741211,61.54999923706055,61.54999923706055,2728
2008-02-05 00:00:00+00:00,45.66973876953125,68.75,68.75,64.0,64.0,2001
2008-02-06 00:00:00+00:00,43.84294891357422,66.0,66.0,65.19999694824219,65.19999694824219,645
2008-02-07 00:00:00+00:00,41.8500862121582,63.0,67.0,63.0,66.0,642
2008-02-08 00:00:00+00:00,41.31865692138672,62.20000076293945,67.0,62.20000076293945,62.20000076293945,652
2008-02-11 00:00:00+00:00,41.31865692138672,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0
2008-02-12 00:00:00+00:00,39.259361267089844,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,26
2008-02-13 00:00:00+00:00,37.29971694946289,56.150001525878906,56.29999923706055,56.150001525878906,56.29999923706055,1795
2008-02-14 00:00:00+00:00,35.87150192260742,54.0,57.5,53.349998474121094,53.400001525878906,1591
2008-02-15 00:00:00+00:00,36.934364318847656,55.599998474121094,55.75,55.599998474121094,55.75,825
2008-02-18 00:00:00+00:00,38.79436492919922,58.400001525878906,58.400001525878906,58.0,58.0,502
2008-02-19 00:00:00+00:00,39.42543029785156,59.349998474121094,60.70000076293945,59.20000076293945,59.20000076293945,1510
2008-02-20 00:00:00+00:00,39.85722732543945,60.0,62.20000076293945,57.5,57.5,1015
2008-02-21 00:00:00+00:00,41.11936950683594,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,185
2008-02-22 00:00:00+00:00,41.717227935791016,62.79999923706055,62.95000076293945,58.900001525878906,59.04999923706055,387
2008-02-25 00:00:00+00:00,39.65793991088867,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,70
2008-02-26 00:00:00+00:00,40.28901290893555,60.650001525878906,61.25,56.75,57.0,667
2008-02-27 00:00:00+00:00,38.296146392822266,57.650001525878906,61.70000076293945,57.650001525878906,61.70000076293945,510
2008-02-28 00:00:00+00:00,37.864356994628906,57.0,60.400001525878906,56.099998474121094,56.099998474121094,990
2008-02-29 00:00:00+00:00,39.724361419677734,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,305
2008-03-03 00:00:00+00:00,38.2297248840332,57.54999923706055,57.54999923706055,56.849998474121094,57.5,1117
2008-03-04 00:00:00+00:00,38.16328811645508,57.45000076293945,58.0,54.70000076293945,56.04999923706055,2307
2008-03-05 00:00:00+00:00,37.100425720214844,55.849998474121094,57.70000076293945,54.599998474121094,54.599998474121094,1416
2008-03-07 00:00:00+00:00,35.273643493652344,53.099998474121094,55.150001525878906,53.099998474121094,53.099998474121094,211
2008-03-10 00:00:00+00:00,33.57970428466797,50.54999923706055,52.0,50.0,52.0,2311
2008-03-11 00:00:00+00:00,34.54292678833008,52.0,54.5,49.099998474121094,54.5,20787
2008-03-12 00:00:00+00:00,35.34006881713867,53.20000076293945,55.0,53.04999923706055,55.0,851
2008-03-13 00:00:00+00:00,32.41720962524414,48.79999923706055,52.0,48.0,50.900001525878906,3172
2008-03-14 00:00:00+00:00,32.98185348510742,49.650001525878906,49.900001525878906,44.099998474121094,44.5,2126
2008-03-17 00:00:00+00:00,29.85970687866211,44.95000076293945,48.0,44.70000076293945,48.0,2391
2008-03-18 00:00:00+00:00,27.700775146484375,41.70000076293945,43.0,41.0,41.099998474121094,2088
2008-03-19 00:00:00+00:00,28.564346313476562,43.0,45.849998474121094,40.349998474121094,42.04999923706055,2009
2008-03-24 00:00:00+00:00,26.57147979736328,40.0,44.0,38.900001525878906,39.099998474121094,1226
2008-03-25 00:00:00+00:00,28.032915115356445,42.20000076293945,44.0,38.0,39.349998474121094,1386
2008-03-26 00:00:00+00:00,29.228639602661133,44.0,46.04999923706055,42.20000076293945,42.20000076293945,1093
2008-03-27 00:00:00+00:00,28.497915267944336,42.900001525878906,44.5,42.0,44.0,2325
2008-03-28 00:00:00+00:00,30.424345016479492,45.79999923706055,47.0,45.150001525878906,45.70000076293945,1057
2008-03-31 00:00:00+00:00,32.55006790161133,49.0,50.0,48.599998474121094,49.0,2300
2008-04-01 00:00:00+00:00,34.775428771972656,52.349998474121094,53.900001525878906,45.0,51.900001525878906,3507
2008-04-02 00:00:00+00:00,36.0707893371582,54.29999923706055,56.0,53.0,53.0,1289
2008-04-03 00:00:00+00:00,34.54292678833008,52.0,53.75,49.29999923706055,50.0,569
2008-04-04 00:00:00+00:00,34.908287048339844,52.54999923706055,52.95000076293945,48.900001525878906,50.0,411
2008-04-07 00:00:00+00:00,32.91542434692383,49.54999923706055,52.0,47.349998474121094,47.400001525878906,835
2008-04-08 00:00:00+00:00,33.214351654052734,50.0,53.79999923706055,44.849998474121094,47.54999923706055,936
2008-04-09 00:00:00+00:00,33.71257781982422,50.75,51.54999923706055,50.0,50.0,1737
2008-04-10 00:00:00+00:00,37.100425720214844,55.849998474121094,55.849998474121094,49.0,49.0,4829
2008-04-11 00:00:00+00:00,37.36614227294922,56.25,60.79999923706055,55.0,59.95000076293945,3207
2008-04-15 00:00:00+00:00,41.11936950683594,61.900001525878906,61.900001525878906,58.0,58.900001525878906,727
2008-04-16 00:00:00+00:00,43.17865753173828,65.0,65.0,63.29999923706055,65.0,10158
2008-04-17 00:00:00+00:00,45.33760070800781,68.25,68.25,68.0,68.0,2119
2008-04-21 00:00:00+00:00,47.62937927246094,71.69999694824219,71.69999694824219,65.4000015258789,71.69999694824219,14421
2008-04-22 00:00:00+00:00,50.02082061767578,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,1515
2008-04-23 00:00:00+00:00,52.545101165771484,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,116
2008-04-24 00:00:00+00:00,55.2022590637207,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,1806
2008-04-25 00:00:00+00:00,57.992271423339844,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,690
2008-04-28 00:00:00+00:00,60.91511154174805,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,2969
2008-04-29 00:00:00+00:00,63.97085952758789,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,12167
2008-04-30 00:00:00+00:00,63.10728073120117,95.0,101.1500015258789,92.0,101.1500015258789,46315
2008-05-02 00:00:00+00:00,61.44655227661133,92.5,98.44999694824219,91.0,94.5,17683
2008-05-05 00:00:00+00:00,58.32441329956055,87.80000305175781,92.25,87.30000305175781,90.0,5533
2008-05-06 00:00:00+00:00,59.08833312988281,88.94999694824219,89.75,85.6500015258789,88.25,5077
2008-05-07 00:00:00+00:00,61.845130920410156,93.0999984741211,93.0999984741211,87.4000015258789,89.0,69344
2008-05-08 00:00:00+00:00,60.981544494628906,91.80000305175781,94.4000015258789,88.4000015258789,94.4000015258789,887
2008-05-09 00:00:00+00:00,58.424041748046875,87.94999694824219,91.30000305175781,86.3499984741211,88.5,1780
2008-05-12 00:00:00+00:00,56.2983283996582,84.75,87.44999694824219,83.0,87.44999694824219,575
2008-05-13 00:00:00+00:00,55.800113677978516,84.0,87.80000305175781,84.0,87.5,7796
2008-05-14 00:00:00+00:00,56.13225173950195,84.5,85.94999694824219,83.0,83.0,823
2008-05-15 00:00:00+00:00,58.390846252441406,87.9000015258789,89.0,83.5,83.5,4073
2008-05-16 00:00:00+00:00,61.811912536621094,93.05000305175781,93.05000305175781,89.05000305175781,92.0,6110
2008-05-20 00:00:00+00:00,64.90084075927734,97.69999694824219,97.69999694824219,96.0999984741211,97.69999694824219,8780
2008-05-21 00:00:00+00:00,68.1558609008789,102.5999984741211,102.5999984741211,97.0,97.0,10203
2008-05-22 00:00:00+00:00,71.57691955566406,107.75,107.75,102.80000305175781,107.69999694824219,25833
2008-05-23 00:00:00+00:00,75.1640853881836,113.1500015258789,113.1500015258789,110.55000305175781,112.4000015258789,31498
2008-05-26 00:00:00+00:00,71.41085815429688,107.5,118.5,107.5,118.5,4191
2008-05-27 00:00:00+00:00,67.85691833496094,102.1500015258789,109.94999694824219,102.1500015258789,103.0,18280
2008-05-28 00:00:00+00:00,64.60193634033203,97.25,101.8499984741211,97.05000305175781,98.0,3808
2008-05-29 00:00:00+00:00,63.00762176513672,94.8499984741211,101.44999694824219,94.0,101.44999694824219,3869
2008-05-30 00:00:00+00:00,59.951908111572266,90.25,98.25,90.25,92.0,2403
2008-06-02 00:00:00+00:00,57.959041595458984,87.25,94.0,86.5,90.0,3554
2008-06-03 00:00:00+00:00,58.457279205322266,88.0,89.0,83.75,88.30000305175781,2598
2008-06-04 00:00:00+00:00,56.63047790527344,85.25,90.0,85.0,89.5,1987
2008-06-05 00:00:00+00:00,57.195125579833984,86.0999984741211,86.0999984741211,82.4000015258789,85.25,2566
2008-06-06 00:00:00+00:00,55.2022590637207,83.0999984741211,87.5999984741211,82.75,86.44999694824219,1696
2008-06-09 00:00:00+00:00,52.57832336425781,79.1500015258789,79.94999694824219,79.1500015258789,79.30000305175781,643
2008-06-10 00:00:00+00:00,49.98759841918945,75.25,82.80000305175781,75.19999694824219,77.0,2264
2008-06-11 00:00:00+00:00,54.07297134399414,81.4000015258789,81.4000015258789,77.0,77.0,2050
2008-06-12 00:00:00+00:00,56.796546936035156,85.5,85.5,77.3499984741211,80.5999984741211,3663
2008-06-13 00:00:00+00:00,59.652984619140625,89.80000305175781,89.80000305175781,85.5999984741211,88.69999694824219,14659
2008-06-16 00:00:00+00:00,62.21048355102539,93.6500015258789,94.30000305175781,91.05000305175781,93.4000015258789,23287
2008-06-17 00:00:00+00:00,61.24726867675781,92.19999694824219,97.5,90.0999984741211,96.0,10570
2008-06-18 00:00:00+00:00,64.26976776123047,96.75,96.8499984741211,90.3499984741211,93.44999694824219,22017
