Price,Adj Close,Close,High,Low,Open,Volume
2008-05-08 00:00:00+00:00,67.8426513671875,80.46817779541016,81.02108001708984,78.681884765625,78.85201263427734,203738
2008-05-09 00:00:00+00:00,65.79875183105469,78.0439224243164,81.4889144897461,77.53355407714844,80.46817779541016,143912
2008-05-12 00:00:00+00:00,64.93817901611328,77.02318572998047,77.49102783203125,75.83232879638672,76.81053161621094,129318
2008-05-13 00:00:00+00:00,66.6951904296875,79.10719299316406,79.53250122070312,77.40596771240234,78.08645629882812,1022568
2008-05-14 00:00:00+00:00,66.04976654052734,78.34164428710938,79.02213287353516,76.68293762207031,77.40596771240234,107308
2008-05-15 00:00:00+00:00,67.44821166992188,80.0003433227539,80.38311767578125,78.25657653808594,78.29911041259766,420860
2008-05-16 00:00:00+00:00,66.80277252197266,79.23478698730469,81.19120025634766,78.80947875976562,80.89348602294922,177629
2008-05-20 00:00:00+00:00,66.80277252197266,79.23478698730469,79.66009521484375,78.42670440673828,78.42670440673828,569629
2008-05-21 00:00:00+00:00,65.90631866455078,78.17151641845703,79.10719299316406,77.83126831054688,78.42670440673828,109034
2008-05-22 00:00:00+00:00,64.57958984375,76.5978775024414,78.21405029296875,76.30016326904297,76.81053161621094,111847
2008-05-23 00:00:00+00:00,63.18113708496094,74.93917846679688,78.25657653808594,74.59893798828125,77.40596771240234,202318
2008-05-26 00:00:00+00:00,61.0655403137207,72.42986297607422,75.19436645507812,72.30227661132812,74.4288101196289,151613
2008-05-27 00:00:00+00:00,62.0337028503418,73.57819366455078,74.38628387451172,72.1746826171875,73.15288543701172,1243857
2008-05-28 00:00:00+00:00,61.99784851074219,73.5356674194336,75.19436645507812,72.47239685058594,73.79084777832031,121876
2008-05-29 00:00:00+00:00,59.380245208740234,70.43092346191406,74.64146423339844,69.02740478515625,73.57819366455078,517991
2008-05-30 00:00:00+00:00,59.66708755493164,70.77116394042969,71.79190826416016,70.26079559326172,71.45166015625,155898
2008-06-02 00:00:00+00:00,56.009620666503906,66.43302917480469,74.00350189208984,65.92266082763672,74.00350189208984,282784
2008-06-03 00:00:00+00:00,56.260623931884766,66.73074340820312,67.79401397705078,64.73180389404297,66.43302917480469,160983
2008-06-04 00:00:00+00:00,54.68288803100586,64.85939025878906,67.36870574951172,64.05130767822266,67.36870574951172,104653
2008-06-05 00:00:00+00:00,54.61117172241211,64.77433013916016,66.17784881591797,64.39155578613281,65.83760070800781,135966
2008-06-06 00:00:00+00:00,54.360172271728516,64.47661590576172,66.17784881591797,64.221435546875,65.32723236083984,175564
2008-06-09 00:00:00+00:00,53.53544616699219,63.498409271240234,64.00878143310547,61.28681182861328,62.94551086425781,123480
2008-06-10 00:00:00+00:00,52.63900375366211,62.43513870239258,64.221435546875,62.09489440917969,62.179954528808594,88720
2008-06-11 00:00:00+00:00,52.854148864746094,62.69032669067383,63.96624755859375,62.30754852294922,62.94551086425781,231694
2008-06-12 00:00:00+00:00,53.03343963623047,62.902976989746094,64.17890167236328,59.62811279296875,59.62811279296875,263151
2008-06-13 00:00:00+00:00,53.03343963623047,62.902976989746094,64.47661590576172,62.35007858276367,63.115631103515625,93002
2008-06-16 00:00:00+00:00,53.786441802978516,63.79612350463867,64.73180389404297,63.45587921142578,64.13636779785156,86604
2008-06-17 00:00:00+00:00,56.15305709838867,66.60315704345703,67.62389373779297,62.73285675048828,63.115631103515625,367796
2008-06-18 00:00:00+00:00,57.33634948730469,68.00666809082031,68.4745101928711,66.77327728271484,68.00666809082031,395438
2008-06-19 00:00:00+00:00,55.61519241333008,65.96519470214844,68.81475067138672,65.19963836669922,68.81475067138672,160050
2008-06-20 00:00:00+00:00,53.06930160522461,62.94551086425781,67.02845764160156,62.605262756347656,66.34796905517578,116099
2008-06-23 00:00:00+00:00,50.23654556274414,59.58557891845703,62.86044692993164,58.777496337890625,60.563785552978516,220942
2008-06-24 00:00:00+00:00,48.192657470703125,57.16132736206055,60.77643966674805,56.35324478149414,59.58557891845703,282040
2008-06-25 00:00:00+00:00,47.83407974243164,56.736019134521484,57.79928970336914,52.90825271606445,55.289974212646484,351351
2008-06-26 00:00:00+00:00,46.32806396484375,54.94972610473633,59.54304885864258,54.566951751708984,58.47977828979492,1249751
2008-06-27 00:00:00+00:00,45.50333023071289,53.971519470214844,55.24744415283203,52.738128662109375,52.738128662109375,273182
2008-06-30 00:00:00+00:00,43.74631118774414,51.88751220703125,55.07732009887695,51.46220779418945,53.63127517700195,201862
2008-07-01 00:00:00+00:00,39.837833404541016,47.25166320800781,52.738128662109375,46.48611068725586,51.88751220703125,254832
2008-07-02 00:00:00+00:00,40.41155242919922,47.93215560913086,48.910362243652344,44.27450942993164,45.93320846557617,431603
2008-07-03 00:00:00+00:00,39.90953826904297,47.33672332763672,48.78276824951172,45.55043029785156,47.93215560913086,274212
2008-07-04 00:00:00+00:00,40.16054916381836,47.634437561035156,48.3149299621582,45.59296417236328,45.59296417236328,410531
2008-07-07 00:00:00+00:00,40.590843200683594,48.14480972290039,52.738128662109375,47.676971435546875,50.951839447021484,413385
2008-07-08 00:00:00+00:00,41.73828125,49.50579071044922,52.227760314941406,45.93320846557617,47.634437561035156,690020
2008-07-09 00:00:00+00:00,43.459449768066406,51.54726791381836,52.950782775878906,49.846038818359375,50.951839447021484,562468
2008-07-10 00:00:00+00:00,43.42359161376953,51.504737854003906,52.1427001953125,50.82424545288086,51.03689956665039,207609
2008-07-11 00:00:00+00:00,41.23627471923828,48.910362243652344,52.227760314941406,48.48505401611328,50.186283111572266,321616
2008-07-14 00:00:00+00:00,40.66256332397461,48.2298698425293,49.29313659667969,47.464317321777344,48.910362243652344,239027
2008-07-15 00:00:00+00:00,39.90953826904297,47.33672332763672,47.97468566894531,46.8688850402832,47.20913314819336,159905
2008-07-16 00:00:00+00:00,39.51511764526367,46.8688850402832,48.399993896484375,46.52864074707031,47.421783447265625,119658
2008-07-17 00:00:00+00:00,40.447410583496094,47.97468566894531,48.910362243652344,47.33672332763672,48.910362243652344,148229
2008-07-18 00:00:00+00:00,41.02113342285156,48.65517807006836,49.50579071044922,47.97468566894531,48.48505401611328,276925
2008-07-21 00:00:00+00:00,41.558998107910156,49.29313659667969,49.50579071044922,47.634437561035156,49.250606536865234,219796
2008-07-22 00:00:00+00:00,42.59889602661133,48.78276824951172,50.569061279296875,48.10227584838867,48.910362243652344,570708
