Price,Adj Close,Close,High,Low,Open,Volume
2009-11-24 00:00:00+00:00,200.3793182373047,298.1000061035156,305.25,291.75,297.3999938964844,2233779
2009-11-25 00:00:00+00:00,198.63156127929688,295.5,308.70001220703125,293.5,308.70001220703125,968282
2009-11-26 00:00:00+00:00,204.34519958496094,304.0,304.29998779296875,291.0,295.0,1336931
2009-11-27 00:00:00+00:00,215.0330047607422,319.8999938964844,321.0,297.0,299.8999938964844,3373600
2009-11-30 00:00:00+00:00,201.15232849121094,299.25,335.29998779296875,298.1000061035156,321.0,6095296
2009-12-01 00:00:00+00:00,195.64035034179688,291.04998779296875,309.79998779296875,288.29998779296875,301.8999938964844,3223083
2009-12-02 00:00:00+00:00,202.05975341796875,300.6000061035156,302.8999938964844,282.0,293.0,3381141
2009-12-03 00:00:00+00:00,203.03443908691406,302.04998779296875,309.5,300.04998779296875,303.0,1928232
2009-12-04 00:00:00+00:00,202.86639404296875,301.79998779296875,310.79998779296875,301.25,305.0,1530405
2009-12-07 00:00:00+00:00,173.42457580566406,258.0,312.0,257.0,303.0,6402915
2009-12-08 00:00:00+00:00,174.73533630371094,259.95001220703125,267.0,238.3000030517578,260.0,5688530
2009-12-09 00:00:00+00:00,176.28131103515625,262.25,268.3500061035156,251.10000610351562,260.0,2233280
2009-12-10 00:00:00+00:00,179.4070281982422,266.8999938964844,267.45001220703125,258.6000061035156,262.20001220703125,1548242
2009-12-11 00:00:00+00:00,176.28131103515625,262.25,272.70001220703125,258.1000061035156,268.5,780688
2009-12-14 00:00:00+00:00,187.4732666015625,278.8999938964844,281.95001220703125,253.0,262.0,3510313
2009-12-15 00:00:00+00:00,191.0022735595703,284.1499938964844,296.5,275.0,281.0,4348421
2009-12-16 00:00:00+00:00,196.95114135742188,293.0,295.6000061035156,285.04998779296875,287.0,2004928
2009-12-17 00:00:00+00:00,197.9594268798828,294.5,298.79998779296875,291.29998779296875,293.0,1278298
2009-12-18 00:00:00+00:00,195.77484130859375,291.25,298.70001220703125,290.1000061035156,294.25,625908
2009-12-21 00:00:00+00:00,196.61502075195312,292.5,295.5,286.5,294.8999938964844,744260
2009-12-22 00:00:00+00:00,200.244873046875,297.8999938964844,303.70001220703125,293.1000061035156,294.8999938964844,1134913
2009-12-23 00:00:00+00:00,205.6895751953125,306.0,314.3999938964844,298.0,302.0,2201063
2009-12-24 00:00:00+00:00,205.95849609375,306.3999938964844,325.0,304.1499938964844,309.70001220703125,1014318
2009-12-29 00:00:00+00:00,204.44602966308594,304.1499938964844,315.8999938964844,303.0,308.79998779296875,1169202
2009-12-30 00:00:00+00:00,221.1499481201172,329.0,332.6000061035156,304.25,309.20001220703125,3102096
2009-12-31 00:00:00+00:00,217.38565063476562,323.3999938964844,338.8999938964844,321.04998779296875,333.70001220703125,1891802
2010-01-04 00:00:00+00:00,235.2322235107422,349.95001220703125,350.8999938964844,321.04998779296875,325.70001220703125,3373466
2010-01-05 00:00:00+00:00,238.32432556152344,354.54998779296875,369.0,350.3500061035156,354.6499938964844,2893651
2010-01-06 00:00:00+00:00,235.2994842529297,350.04998779296875,360.5,346.0,355.6000061035156,1299634
2010-01-07 00:00:00+00:00,234.5936737060547,349.0,354.8500061035156,345.1000061035156,352.70001220703125,615820
2010-01-08 00:00:00+00:00,243.7018585205078,362.54998779296875,363.70001220703125,346.1000061035156,352.0,1640321
2010-01-11 00:00:00+00:00,272.0345764160156,404.70001220703125,411.79998779296875,363.1499938964844,365.5,6907238
2010-01-12 00:00:00+00:00,281.8485412597656,419.29998779296875,424.79998779296875,393.29998779296875,410.0,6947494
2010-01-13 00:00:00+00:00,275.26104736328125,409.5,426.79998779296875,405.79998779296875,418.79998779296875,3015608
2010-01-14 00:00:00+00:00,283.9994812011719,422.5,424.0,406.0,411.0,1928484
2010-01-15 00:00:00+00:00,295.35955810546875,439.3999938964844,446.79998779296875,421.20001220703125,422.5,3062371
2010-01-18 00:00:00+00:00,287.696533203125,428.0,455.25,424.6000061035156,438.8999938964844,2932807
2010-01-19 00:00:00+00:00,294.4184265136719,438.0,442.70001220703125,415.0,433.6499938964844,3274066
2010-01-20 00:00:00+00:00,313.8446960449219,466.8999938964844,470.0,442.0,443.95001220703125,0
2010-01-21 00:00:00+00:00,313.2397155761719,466.0,474.70001220703125,443.04998779296875,469.95001220703125,0
2010-01-22 00:00:00+00:00,309.20654296875,460.0,477.8999938964844,447.25,459.8999938964844,0
2010-01-25 00:00:00+00:00,323.7258605957031,481.6000061035156,487.8500061035156,457.45001220703125,457.45001220703125,0
2010-01-27 00:00:00+00:00,306.5178527832031,456.0,490.70001220703125,448.1000061035156,484.0,0
2010-01-28 00:00:00+00:00,310.0132141113281,461.20001220703125,478.3999938964844,451.6499938964844,465.0,0
2010-01-29 00:00:00+00:00,296.43499755859375,441.0,460.6499938964844,434.6000061035156,459.0,0
2010-02-01 00:00:00+00:00,308.53436279296875,459.0,484.29998779296875,437.6000061035156,444.70001220703125,0
2010-02-02 00:00:00+00:00,320.2977294921875,476.5,481.0,463.8999938964844,463.8999938964844,0
2010-02-03 00:00:00+00:00,324.330810546875,482.5,486.0,471.5,483.0,0
2010-02-04 00:00:00+00:00,327.9942321777344,487.95001220703125,501.3999938964844,479.0,483.79998779296875,0
2010-02-05 00:00:00+00:00,313.7101745605469,466.70001220703125,477.75,457.0,474.79998779296875,1164013
2010-02-08 00:00:00+00:00,339.7911376953125,505.5,506.8999938964844,464.5,475.5,2154197
2010-02-09 00:00:00+00:00,340.3288269042969,506.29998779296875,523.0,501.04998779296875,504.3999938964844,2862192
2010-02-10 00:00:00+00:00,355.453125,528.7999877929688,540.7999877929688,511.1000061035156,514.0,2974856
2010-02-11 00:00:00+00:00,345.0006408691406,513.25,570.0,510.04998779296875,534.7000122070312,3507961
2010-02-15 00:00:00+00:00,336.09405517578125,500.0,522.0,490.25,519.0,1637922
2010-02-16 00:00:00+00:00,266.92596435546875,397.1000061035156,499.8999938964844,397.1000061035156,499.20001220703125,1605483
2010-02-17 00:00:00+00:00,213.55416870117188,317.70001220703125,390.0,317.70001220703125,390.0,82154
2010-02-18 00:00:00+00:00,192.21221923828125,285.95001220703125,285.95001220703125,285.95001220703125,285.95001220703125,110376
2010-02-19 00:00:00+00:00,182.5999298095703,271.6499938964844,273.0,271.6499938964844,271.6499938964844,301005
2010-02-22 00:00:00+00:00,173.49179077148438,258.1000061035156,285.0,258.1000061035156,258.1000061035156,271485
2010-02-23 00:00:00+00:00,164.82054138183594,245.1999969482422,245.25,245.1999969482422,245.25,5435
2010-02-24 00:00:00+00:00,156.58624267578125,232.9499969482422,232.9499969482422,232.9499969482422,232.9499969482422,3941
2010-02-25 00:00:00+00:00,164.41726684570312,244.60000610351562,244.60000610351562,221.3000030517578,221.3000030517578,165767
2010-02-26 00:00:00+00:00,172.0465545654297,255.9499969482422,255.9499969482422,233.0,245.0,102547
2010-03-02 00:00:00+00:00,180.65057373046875,268.75,268.75,265.0,266.3999938964844,190295
2010-03-03 00:00:00+00:00,179.81039428710938,267.5,281.0,260.0,277.0,150118
2010-03-04 00:00:00+00:00,171.40798950195312,255.0,274.8999938964844,253.3000030517578,273.25,77638
2010-03-05 00:00:00+00:00,167.3748779296875,249.0,262.0,245.0500030517578,259.8999938964844,69402
2010-03-08 00:00:00+00:00,167.03878784179688,248.5,258.0,246.0,257.70001220703125,48932
2010-03-09 00:00:00+00:00,158.6364288330078,236.0,253.0,235.6999969482422,248.10000610351562,55807
2010-03-10 00:00:00+00:00,155.27548217773438,231.0,244.89999389648438,226.5,236.0,54863
2010-03-11 00:00:00+00:00,149.09133911132812,221.8000030517578,229.9499969482422,220.0,221.1999969482422,75423
2010-03-12 00:00:00+00:00,141.15951538085938,210.0,225.0,210.0,215.10000610351562,75236
2010-03-15 00:00:00+00:00,134.2359619140625,199.6999969482422,211.0,199.6999969482422,201.10000610351562,103781
2010-03-16 00:00:00+00:00,127.54772186279297,189.75,199.0,189.75,199.0,17603
2010-03-17 00:00:00+00:00,133.93348693847656,199.25,199.25,180.3000030517578,181.10000610351562,63924
2010-03-18 00:00:00+00:00,140.65538024902344,209.25,209.25,204.0,204.39999389648438,145636
2010-03-19 00:00:00+00:00,147.71334838867188,219.75,219.75,213.0500030517578,215.0,138271
2010-03-22 00:00:00+00:00,151.17507934570312,224.89999389648438,230.0,210.0,217.10000610351562,154393
2010-03-23 00:00:00+00:00,144.5204620361328,215.0,229.89999389648438,211.9499969482422,228.0,55428
2010-03-25 00:00:00+00:00,139.14295959472656,207.0,216.0,204.5,216.0,33741
2010-03-26 00:00:00+00:00,139.14295959472656,207.0,207.0,207.0,207.0,0
2010-03-29 00:00:00+00:00,130.06842041015625,193.5,205.5,190.5,205.0,58195
2010-03-30 00:00:00+00:00,131.07667541503906,195.0,199.6999969482422,183.0500030517578,194.0,52324
2010-03-31 00:00:00+00:00,129.06015014648438,192.0,198.8000030517578,187.10000610351562,193.4499969482422,38070
2010-04-01 00:00:00+00:00,130.4717559814453,194.10000610351562,195.0,182.0,188.0,19870
2010-04-05 00:00:00+00:00,129.73231506347656,193.0,203.1999969482422,192.0,195.0,22523
2010-04-06 00:00:00+00:00,129.73231506347656,193.0,195.5,191.0500030517578,195.0,15591
2010-04-07 00:00:00+00:00,128.1526641845703,190.64999389648438,196.0,190.1999969482422,191.9499969482422,18716
2010-04-08 00:00:00+00:00,129.8082275390625,192.10000610351562,197.0,190.0,191.5500030517578,31197
2010-04-09 00:00:00+00:00,129.06491088867188,191.0,196.0,190.10000610351562,193.0,19480
2010-04-12 00:00:00+00:00,128.38917541503906,190.0,194.0,187.3000030517578,194.0,15933
2010-04-13 00:00:00+00:00,128.25404357910156,189.8000030517578,192.0,188.0,190.4499969482422,13634
2010-04-15 00:00:00+00:00,125.99034118652344,186.4499969482422,191.75,184.0,188.0,19165
2010-04-16 00:00:00+00:00,123.65906524658203,183.0,191.89999389648438,180.10000610351562,189.9499969482422,13299
2010-04-19 00:00:00+00:00,118.25318908691406,175.0,180.5,172.75,180.0,27480
2010-04-20 00:00:00+00:00,116.9017562866211,173.0,177.5,167.14999389648438,175.10000610351562,25056
2010-04-21 00:00:00+00:00,116.42872619628906,172.3000030517578,175.0,169.0,175.0,17408
2010-04-22 00:00:00+00:00,116.86793518066406,172.9499969482422,180.0,168.10000610351562,169.0,13951
2010-04-23 00:00:00+00:00,115.38133239746094,170.75,174.5500030517578,168.0,171.5,59686
2010-04-26 00:00:00+00:00,112.2729721069336,166.14999389648438,171.25,165.0,168.9499969482422,52890
2010-04-27 00:00:00+00:00,109.46868133544922,162.0,167.5,160.10000610351562,164.0,24829
2010-04-28 00:00:00+00:00,106.42788696289062,157.5,162.0,154.10000610351562,154.10000610351562,27231
2010-04-29 00:00:00+00:00,106.09002685546875,157.0,161.0,154.0500030517578,156.0,14000
2010-04-30 00:00:00+00:00,106.6305923461914,157.8000030517578,161.0,155.0,158.10000610351562,21102
2010-05-03 00:00:00+00:00,104.40067291259766,154.5,156.0,151.25,155.89999389648438,16868
2010-05-04 00:00:00+00:00,99.33268737792969,147.0,156.0,145.64999389648438,152.0,31439
2010-05-05 00:00:00+00:00,98.5893783569336,145.89999389648438,156.60000610351562,141.64999389648438,142.0500030517578,35551
2010-05-06 00:00:00+00:00,95.61616516113281,141.5,145.0,140.0,140.0,14182
2010-05-07 00:00:00+00:00,91.35904693603516,135.1999969482422,140.0,135.1999969482422,137.0,19154
2010-05-10 00:00:00+00:00,96.66353607177734,143.0500030517578,143.0500030517578,129.4499969482422,131.5,22886
2010-05-11 00:00:00+00:00,101.49502563476562,150.1999969482422,150.1999969482422,145.0,145.0,16387
2010-05-12 00:00:00+00:00,106.59681701660156,157.75,157.75,156.0,156.0,12333
2010-05-13 00:00:00+00:00,111.93510437011719,165.64999389648438,165.64999389648438,164.39999389648438,165.64999389648438,10395
2010-05-14 00:00:00+00:00,110.04303741455078,162.85000610351562,173.9499969482422,158.0,171.6999969482422,77470
2010-05-17 00:00:00+00:00,103.38706970214844,153.0,158.6999969482422,151.5,152.0,13495
2010-05-18 00:00:00+00:00,104.53584289550781,154.6999969482422,158.75,147.39999389648438,155.0,11894
2010-05-19 00:00:00+00:00,98.38666534423828,145.60000610351562,156.0,145.4499969482422,148.0,19425
2010-05-20 00:00:00+00:00,97.98123168945312,145.0,154.6999969482422,145.0,153.60000610351562,11501
2010-05-21 00:00:00+00:00,95.27828216552734,141.0,144.89999389648438,138.6999969482422,139.0,14975
2010-05-24 00:00:00+00:00,95.24449920654297,140.9499969482422,148.0,140.0,141.5,12132
2010-05-25 00:00:00+00:00,93.25110626220703,138.0,140.0,135.0500030517578,135.3000030517578,13252
2010-05-26 00:00:00+00:00,89.19670104980469,132.0,140.6999969482422,131.0500030517578,136.6999969482422,14610
2010-05-27 00:00:00+00:00,93.75788116455078,138.75,139.4499969482422,132.10000610351562,132.10000610351562,8011
2010-05-28 00:00:00+00:00,93.25110626220703,138.0,141.0,137.0,140.5500030517578,11181
2010-05-31 00:00:00+00:00,93.92684173583984,139.0,141.0,134.0,136.9499969482422,6904
2010-06-01 00:00:00+00:00,92.6429443359375,137.10000610351562,145.0,135.5,141.0,13416
2010-06-02 00:00:00+00:00,92.50777435302734,136.89999389648438,141.9499969482422,134.6999969482422,138.10000610351562,6088
2010-06-03 00:00:00+00:00,93.79168701171875,138.8000030517578,139.60000610351562,136.0,139.39999389648438,9084
2010-06-04 00:00:00+00:00,93.79168701171875,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,0
2010-06-07 00:00:00+00:00,92.50777435302734,136.89999389648438,138.0,134.0,134.0,6945
2010-06-08 00:00:00+00:00,96.66353607177734,143.0500030517578,143.0500030517578,139.0,139.0,11755
2010-06-09 00:00:00+00:00,101.49502563476562,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,4851
2010-06-10 00:00:00+00:00,106.59681701660156,157.75,157.75,157.75,157.75,7336
2010-06-11 00:00:00+00:00,111.93510437011719,165.64999389648438,165.64999389648438,158.0,165.64999389648438,173609
2010-06-14 00:00:00+00:00,115.75299835205078,171.3000030517578,173.9499969482422,166.75,173.9499969482422,132653
2010-06-15 00:00:00+00:00,110.14441680908203,163.0,172.8000030517578,162.39999389648438,172.8000030517578,77808
2010-06-16 00:00:00+00:00,110.98908233642578,164.25,170.0,163.5,164.10000610351562,62709
2010-06-17 00:00:00+00:00,109.80652618408203,162.5,167.89999389648438,162.1999969482422,165.0,38963
2010-06-18 00:00:00+00:00,108.08341979980469,159.9499969482422,164.8000030517578,158.0500030517578,163.0,29496
2010-06-21 00:00:00+00:00,107.57662200927734,159.1999969482422,164.0,158.5500030517578,164.0,26827
2010-06-22 00:00:00+00:00,107.17118835449219,158.60000610351562,160.0,156.1999969482422,159.64999389648438,19244
2010-06-23 00:00:00+00:00,105.41427612304688,156.0,159.5,154.5500030517578,157.0,19045
2010-06-24 00:00:00+00:00,105.41427612304688,156.0,158.0,155.10000610351562,156.0500030517578,18563
2010-06-25 00:00:00+00:00,104.06281280517578,154.0,156.5,152.1999969482422,154.0,12827
2010-06-28 00:00:00+00:00,103.04920196533203,152.5,156.39999389648438,150.0,154.60000610351562,17436
2010-06-29 00:00:00+00:00,102.13697052001953,151.14999389648438,156.0,151.0,151.0500030517578,25143
2010-06-30 00:00:00+00:00,100.61656951904297,148.89999389648438,151.0,144.10000610351562,151.0,24280
2010-07-01 00:00:00+00:00,97.71092987060547,144.60000610351562,149.85000610351562,144.25,144.25,27451
2010-07-02 00:00:00+00:00,97.13655090332031,143.75,147.9499969482422,142.5500030517578,146.0,22456
2010-07-05 00:00:00+00:00,102.1707763671875,151.1999969482422,151.1999969482422,140.8000030517578,145.89999389648438,44132
2010-07-06 00:00:00+00:00,102.81269836425781,152.14999389648438,157.3000030517578,152.0,154.39999389648438,49261
2010-07-07 00:00:00+00:00,113.45547485351562,167.89999389648438,167.89999389648438,152.5,154.8000030517578,106888
2010-07-08 00:00:00+00:00,118.86134338378906,175.89999389648438,184.6999969482422,173.10000610351562,178.3000030517578,768232
2010-07-09 00:00:00+00:00,117.57745361328125,174.0,182.64999389648438,172.0,177.6999969482422,339592
2010-07-12 00:00:00+00:00,114.87454986572266,170.0,176.25,170.0,176.0,98874
2010-07-13 00:00:00+00:00,116.59762573242188,172.5500030517578,176.0,166.1999969482422,170.85000610351562,148959
2010-07-14 00:00:00+00:00,114.8069839477539,169.89999389648438,174.5,168.0,173.5,63577
2010-07-15 00:00:00+00:00,111.59719848632812,165.14999389648438,170.75,164.5,170.5,46735
2010-07-16 00:00:00+00:00,110.2795639038086,163.1999969482422,166.8000030517578,163.0,165.39999389648438,49470
2010-07-19 00:00:00+00:00,108.45509338378906,160.5,163.75,160.1999969482422,163.0,30694
2010-07-20 00:00:00+00:00,108.6240234375,160.75,164.0,160.1999969482422,162.39999389648438,27466
2010-07-21 00:00:00+00:00,119.94251251220703,177.5,177.5,161.0,161.25,310979
2010-07-22 00:00:00+00:00,107.94827270507812,159.75,187.3000030517578,159.75,182.60000610351562,1491007
2010-07-23 00:00:00+00:00,102.81269836425781,152.14999389648438,164.0,149.0,158.6999969482422,1500070
2010-07-26 00:00:00+00:00,97.30549621582031,144.0,156.6999969482422,142.39999389648438,152.0,692013
2010-07-27 00:00:00+00:00,100.27871704101562,148.39999389648438,150.8000030517578,145.1999969482422,146.89999389648438,327632
2010-07-28 00:00:00+00:00,98.96102905273438,146.4499969482422,150.5,146.10000610351562,148.0,164473
2010-07-29 00:00:00+00:00,97.57577514648438,144.39999389648438,148.64999389648438,144.0,147.9499969482422,127947
2010-07-30 00:00:00+00:00,96.49462127685547,142.8000030517578,146.5,141.89999389648438,146.5,106063
2010-08-02 00:00:00+00:00,96.2918930053711,142.5,144.6999969482422,141.3000030517578,144.64999389648438,109821
2010-08-03 00:00:00+00:00,95.95402526855469,142.0,144.0,141.10000610351562,144.0,104832
2010-08-04 00:00:00+00:00,96.7311019897461,143.14999389648438,148.0,141.10000610351562,141.75,173902
2010-08-05 00:00:00+00:00,96.90006256103516,143.39999389648438,146.5,142.6999969482422,144.35000610351562,96955
2010-08-06 00:00:00+00:00,95.61616516113281,141.5,145.89999389648438,141.10000610351562,143.10000610351562,77243
2010-08-09 00:00:00+00:00,96.2918930053711,142.5,144.5,141.0,142.10000610351562,73879
2010-08-10 00:00:00+00:00,95.14313507080078,140.8000030517578,143.5,140.0,140.0,70214
2010-08-11 00:00:00+00:00,93.65652465820312,138.60000610351562,141.75,137.89999389648438,141.0,78352
2010-08-12 00:00:00+00:00,95.07557678222656,140.6999969482422,146.39999389648438,135.5500030517578,137.0,158789
2010-08-13 00:00:00+00:00,93.69031524658203,138.64999389648438,143.0,138.39999389648438,141.3000030517578,86400
2010-08-16 00:00:00+00:00,93.38623809814453,138.1999969482422,142.5,137.64999389648438,139.89999389648438,67633
2010-08-17 00:00:00+00:00,92.6429443359375,137.10000610351562,140.0,137.10000610351562,138.39999389648438,59968
2010-08-18 00:00:00+00:00,92.57537078857422,137.0,140.0,136.35000610351562,138.0,59880
2010-08-19 00:00:00+00:00,92.03477478027344,136.1999969482422,139.0,135.35000610351562,139.0,69214
2010-08-20 00:00:00+00:00,89.26427459716797,132.10000610351562,137.5,131.0,136.0,116199
2010-08-23 00:00:00+00:00,90.85222625732422,134.4499969482422,136.0,131.0,133.89999389648438,76713
2010-08-24 00:00:00+00:00,90.24408721923828,133.5500030517578,135.5,132.6999969482422,133.1999969482422,56888
2010-08-25 00:00:00+00:00,88.18309020996094,130.5,134.89999389648438,130.0500030517578,133.0,75198
2010-08-26 00:00:00+00:00,87.37223052978516,129.3000030517578,133.8000030517578,127.19999694824219,131.0,63405
2010-08-27 00:00:00+00:00,85.00716400146484,125.80000305175781,130.1999969482422,125.25,130.0,62828
2010-08-30 00:00:00+00:00,82.06771850585938,121.44999694824219,128.5,121.0,127.0,82125
2010-08-31 00:00:00+00:00,78.08090209960938,115.55000305175781,121.5,113.19999694824219,121.5,150657
2010-09-01 00:00:00+00:00,77.37137603759766,114.5,116.94999694824219,113.0999984741211,116.94999694824219,87142
2010-09-02 00:00:00+00:00,85.10852813720703,125.94999694824219,125.94999694824219,116.0,116.0,272968
2010-09-03 00:00:00+00:00,88.72369384765625,131.3000030517578,136.89999389648438,129.6999969482422,134.6999969482422,317872
2010-09-06 00:00:00+00:00,88.72369384765625,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0
2010-09-07 00:00:00+00:00,89.19670104980469,132.0,138.0,125.1500015258789,129.0,228338
2010-09-08 00:00:00+00:00,88.85881805419922,131.5,135.89999389648438,130.10000610351562,133.0,104063
2010-09-09 00:00:00+00:00,87.50736999511719,129.5,133.5,129.0500030517578,132.6999969482422,66581
2010-09-13 00:00:00+00:00,87.50736999511719,129.5,132.89999389648438,128.5,132.39999389648438,68384
2010-09-14 00:00:00+00:00,85.54773712158203,126.5999984741211,130.6999969482422,126.0,129.10000610351562,65524
2010-09-15 00:00:00+00:00,85.1423110961914,126.0,127.8499984741211,125.1500015258789,126.1500015258789,49863
2010-09-16 00:00:00+00:00,85.48016357421875,126.5,130.5,125.5999984741211,126.94999694824219,75905
2010-09-17 00:00:00+00:00,84.46656036376953,125.0,128.39999389648438,123.80000305175781,126.44999694824219,49582
2010-09-20 00:00:00+00:00,84.46656036376953,125.0,128.0,124.75,124.75,54579
2010-09-21 00:00:00+00:00,83.95977783203125,124.25,126.9000015258789,123.1500015258789,126.05000305175781,54209
2010-09-22 00:00:00+00:00,82.43936157226562,122.0,125.3499984741211,120.75,125.0999984741211,60120
2010-09-23 00:00:00+00:00,81.35820007324219,120.4000015258789,122.0,119.0,122.0,44889
2010-09-24 00:00:00+00:00,82.74344635009766,122.44999694824219,126.9000015258789,120.0,120.0999984741211,115837
2010-09-27 00:00:00+00:00,81.6960678100586,120.9000015258789,123.94999694824219,120.9000015258789,123.94999694824219,58741
2010-09-28 00:00:00+00:00,81.86500549316406,121.1500015258789,123.5,121.05000305175781,121.05000305175781,49345
2010-09-29 00:00:00+00:00,81.32441711425781,120.3499984741211,123.0,119.5999984741211,122.69999694824219,43521
2010-09-30 00:00:00+00:00,79.3985595703125,117.5,120.5,117.0,119.5,49931
2010-10-01 00:00:00+00:00,79.3985595703125,117.5,117.5,117.5,117.5,0
2010-10-04 00:00:00+00:00,80.6824722290039,119.4000015258789,121.4000015258789,118.0999984741211,121.4000015258789,41562
2010-10-05 00:00:00+00:00,82.77722930908203,122.5,127.9000015258789,118.19999694824219,119.05000305175781,130816
2010-10-06 00:00:00+00:00,82.43936157226562,122.0,124.69999694824219,121.1500015258789,124.30000305175781,57572
2010-10-07 00:00:00+00:00,81.66226196289062,120.8499984741211,123.5,120.3499984741211,123.4000015258789,40379
2010-10-08 00:00:00+00:00,80.04052734375,118.44999694824219,121.55000305175781,118.0999984741211,120.55000305175781,42944
2010-10-11 00:00:00+00:00,80.07430267333984,118.5,120.5,118.5,120.0,32980
2010-10-12 00:00:00+00:00,80.27703094482422,118.80000305175781,119.80000305175781,117.5999984741211,118.55000305175781,29005
2010-10-13 00:00:00+00:00,80.34459686279297,118.9000015258789,120.4000015258789,118.0999984741211,119.9000015258789,42242
2010-10-14 00:00:00+00:00,79.26343536376953,117.30000305175781,121.6500015258789,95.4000015258789,121.6500015258789,40266
2010-10-15 00:00:00+00:00,74.73600769042969,110.5999984741211,118.0,94.05000305175781,118.0,163033
2010-10-18 00:00:00+00:00,71.89794158935547,106.4000015258789,113.80000305175781,95.0,113.0,164091
2010-10-19 00:00:00+00:00,72.43851470947266,107.19999694824219,109.75,106.6500015258789,108.5,77926
2010-10-20 00:00:00+00:00,83.41917419433594,123.44999694824219,126.8499984741211,107.05000305175781,108.5,1312582
2010-10-21 00:00:00+00:00,81.05410766601562,119.94999694824219,130.0,118.19999694824219,130.0,660083
2010-10-22 00:00:00+00:00,76.56050109863281,113.30000305175781,121.4000015258789,111.0,121.0999984741211,241058
2010-10-25 00:00:00+00:00,77.30378723144531,114.4000015258789,119.80000305175781,113.0,115.0,196742
2010-10-26 00:00:00+00:00,76.99972534179688,113.94999694824219,117.9000015258789,113.25,115.69999694824219,159035
2010-10-27 00:00:00+00:00,75.41175842285156,111.5999984741211,115.0,110.0,115.0,116296
2010-10-28 00:00:00+00:00,75.47932434082031,111.69999694824219,116.5,111.0,112.4000015258789,116655
2010-10-29 00:00:00+00:00,74.43193817138672,110.1500015258789,112.5,109.5,112.0,76226
2010-11-01 00:00:00+00:00,74.22923278808594,109.8499984741211,114.44999694824219,109.19999694824219,114.44999694824219,69358
2010-11-02 00:00:00+00:00,73.95892333984375,109.44999694824219,110.94999694824219,108.44999694824219,110.75,64356
2010-11-03 00:00:00+00:00,73.68862915039062,109.05000305175781,111.80000305175781,108.55000305175781,110.5,68749
2010-11-04 00:00:00+00:00,73.8575668334961,109.30000305175781,110.44999694824219,108.4000015258789,109.94999694824219,66180
2010-11-08 00:00:00+00:00,74.22923278808594,109.8499984741211,113.0,109.0,110.25,60265
2010-11-09 00:00:00+00:00,76.08747863769531,112.5999984741211,116.5,109.0,109.4000015258789,185293
2010-11-10 00:00:00+00:00,75.17525482177734,111.25,113.6500015258789,111.0,112.30000305175781,53173
2010-11-11 00:00:00+00:00,74.09407043457031,109.6500015258789,112.80000305175781,109.05000305175781,111.55000305175781,61284
