Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS
Date,,,,,,
2019-07-12 00:00:00+00:00,194.17959594726562,225.14999389648438,225.85000610351562,224.75,225.25,261129
2019-07-15 00:00:00+00:00,195.7320098876953,226.9499969482422,227.3000030517578,225.5,225.5500030517578,1254512
2019-07-16 00:00:00+00:00,195.8182830810547,227.0500030517578,227.39999389648438,226.5,226.5,798009
2019-07-17 00:00:00+00:00,195.8182830810547,227.0500030517578,227.75,226.85000610351562,227.10000610351562,601146
2019-07-18 00:00:00+00:00,195.8182830810547,227.0500030517578,227.4499969482422,226.89999389648438,226.89999389648438,370467
2019-07-19 00:00:00+00:00,195.86134338378906,227.10000610351562,227.89999389648438,226.60000610351562,227.5,796102
2019-07-22 00:00:00+00:00,196.29258728027344,227.60000610351562,227.6999969482422,227.0,227.0,609040
2019-07-23 00:00:00+00:00,196.20635986328125,227.5,227.85000610351562,227.14999389648438,227.85000610351562,748006
2019-07-24 00:00:00+00:00,195.90447998046875,227.14999389648438,227.85000610351562,227.0,227.5,832858
2019-07-25 00:00:00+00:00,195.99073791503906,227.25,227.6999969482422,227.10000610351562,227.3000030517578,282224
2019-07-26 00:00:00+00:00,196.07699584960938,227.35000610351562,227.60000610351562,227.25,227.3000030517578,382445
2019-07-29 00:00:00+00:00,196.12008666992188,227.39999389648438,227.6999969482422,227.14999389648438,227.14999389648438,392913
2019-07-30 00:00:00+00:00,196.12008666992188,227.39999389648438,227.6999969482422,227.35000610351562,227.39999389648438,2831003
2019-07-31 00:00:00+00:00,196.12008666992188,227.39999389648438,227.64999389648438,227.35000610351562,227.35000610351562,1725561
2019-08-01 00:00:00+00:00,195.99073791503906,227.25,227.75,227.0,227.3000030517578,1011121
2019-08-02 00:00:00+00:00,194.7832794189453,225.85000610351562,227.0,221.0,226.0500030517578,215441
2019-08-05 00:00:00+00:00,197.41375732421875,228.89999389648438,232.5,224.10000610351562,225.0,622737
2019-08-06 00:00:00+00:00,198.87994384765625,230.60000610351562,243.1999969482422,227.39999389648438,228.39999389648438,421969
2019-08-07 00:00:00+00:00,199.87173461914062,231.75,234.6999969482422,228.4499969482422,231.0,158097
2019-08-08 00:00:00+00:00,198.9230194091797,230.64999389648438,232.5,229.75,230.0500030517578,78088
2019-08-09 00:00:00+00:00,199.78549194335938,231.64999389648438,234.8000030517578,229.14999389648438,229.14999389648438,147478
2019-08-13 00:00:00+00:00,212.50656127929688,246.39999389648438,260.0,232.0,232.0,1478675
2019-08-14 00:00:00+00:00,207.97869873046875,241.14999389648438,254.6999969482422,240.0,249.6999969482422,162703
2019-08-16 00:00:00+00:00,219.79425048828125,254.85000610351562,257.8999938964844,241.0,243.89999389648438,620546
2019-08-19 00:00:00+00:00,219.6217498779297,254.64999389648438,258.79998779296875,253.60000610351562,257.5,474085
2019-08-20 00:00:00+00:00,217.7675018310547,252.5,256.3500061035156,249.85000610351562,251.9499969482422,159826
2019-08-21 00:00:00+00:00,200.9066925048828,232.9499969482422,252.35000610351562,231.60000610351562,250.10000610351562,373134
2019-08-22 00:00:00+00:00,206.55567932128906,239.5,244.75,231.0,231.0,309115
2019-08-23 00:00:00+00:00,211.21287536621094,244.89999389648438,247.0,235.5500030517578,240.0,133724
2019-08-26 00:00:00+00:00,216.56005859375,251.10000610351562,253.0,243.75,249.89999389648438,535794
2019-08-27 00:00:00+00:00,221.6484832763672,257.0,258.79998779296875,253.0,255.8000030517578,1702241
2019-08-28 00:00:00+00:00,238.8111572265625,276.8999938964844,280.95001220703125,257.0,257.5,2309444
2019-08-29 00:00:00+00:00,233.72271728515625,271.0,284.0,267.1499938964844,276.8999938964844,665321
2019-08-30 00:00:00+00:00,235.3613739013672,272.8999938964844,277.70001220703125,268.29998779296875,271.8999938964844,562233
2019-09-03 00:00:00+00:00,244.07203674316406,283.0,287.79998779296875,271.45001220703125,272.8999938964844,1093747
2019-09-04 00:00:00+00:00,238.50926208496094,276.54998779296875,288.54998779296875,271.20001220703125,282.95001220703125,757707
2019-09-05 00:00:00+00:00,239.63047790527344,277.8500061035156,284.29998779296875,276.3500061035156,279.45001220703125,280877
2019-09-06 00:00:00+00:00,243.94273376464844,282.8500061035156,286.0,275.0,279.5,498657
2019-09-09 00:00:00+00:00,246.7456512451172,286.1000061035156,289.0,280.0,285.20001220703125,569589
2019-09-11 00:00:00+00:00,239.15614318847656,277.29998779296875,285.45001220703125,273.3500061035156,276.0,5312943
2019-09-12 00:00:00+00:00,225.87449645996094,261.8999938964844,267.3999938964844,260.70001220703125,264.3999938964844,8205430
2019-09-13 00:00:00+00:00,226.17633056640625,262.25,264.3999938964844,260.1000061035156,262.0,1532019
2019-09-16 00:00:00+00:00,214.61953735351562,248.85000610351562,261.8999938964844,248.0500030517578,260.20001220703125,1762664
2019-09-17 00:00:00+00:00,197.06878662109375,228.5,252.25,221.4499969482422,251.0,5987762
2019-09-18 00:00:00+00:00,201.3809814453125,233.5,236.6999969482422,211.10000610351562,228.0500030517578,5126997
2019-09-19 00:00:00+00:00,198.9230194091797,230.64999389648438,239.0,226.60000610351562,234.0,1592485
2019-09-20 00:00:00+00:00,218.8024139404297,253.6999969482422,254.6999969482422,230.3000030517578,232.0,6843262
2019-09-23 00:00:00+00:00,216.77569580078125,251.35000610351562,257.70001220703125,246.10000610351562,257.70001220703125,2450527
2019-09-24 00:00:00+00:00,225.3138885498047,261.25,262.70001220703125,250.0,253.0,2686249
2019-09-25 00:00:00+00:00,226.95249938964844,263.1499938964844,267.5,257.29998779296875,261.29998779296875,2248526
2019-09-26 00:00:00+00:00,229.6260986328125,266.25,268.79998779296875,262.0,263.75,2609462
2019-09-27 00:00:00+00:00,229.2379608154297,265.79998779296875,268.8999938964844,264.04998779296875,266.75,1426527
2019-09-30 00:00:00+00:00,224.53768920898438,260.3500061035156,274.70001220703125,252.5,272.79998779296875,3177220
2019-10-01 00:00:00+00:00,229.15174865722656,265.70001220703125,269.8999938964844,256.1499938964844,260.8999938964844,2089958
2019-10-03 00:00:00+00:00,235.4476318359375,273.0,274.75,266.45001220703125,268.0,2946035
2019-10-04 00:00:00+00:00,233.72271728515625,271.0,278.3999938964844,269.1000061035156,276.3999938964844,1938385
2019-10-07 00:00:00+00:00,239.28550720214844,277.45001220703125,284.8999938964844,271.0,274.45001220703125,3239997
2019-10-09 00:00:00+00:00,235.53387451171875,273.1000061035156,281.70001220703125,270.04998779296875,279.6000061035156,1143786
2019-10-10 00:00:00+00:00,227.72872924804688,264.04998779296875,273.3500061035156,262.79998779296875,272.25,1000879
2019-10-11 00:00:00+00:00,230.87664794921875,267.70001220703125,273.45001220703125,262.04998779296875,264.5,838727
2019-10-14 00:00:00+00:00,230.48854064941406,267.25,273.8999938964844,266.1499938964844,268.95001220703125,721284
2019-10-15 00:00:00+00:00,225.6588592529297,261.6499938964844,269.75,259.54998779296875,267.75,918117
2019-10-16 00:00:00+00:00,224.8826446533203,260.75,264.70001220703125,259.6000061035156,262.3999938964844,604495
2019-10-17 00:00:00+00:00,233.9814453125,271.29998779296875,275.0,260.8500061035156,260.8999938964844,1736271
2019-10-18 00:00:00+00:00,248.90174865722656,288.6000061035156,293.0,272.0,272.70001220703125,2998023
2019-10-22 00:00:00+00:00,266.409423828125,308.8999938964844,319.1000061035156,290.75,291.0,6197079
2019-10-23 00:00:00+00:00,293.1020812988281,339.8500061035156,343.70001220703125,306.29998779296875,312.29998779296875,6664487
2019-10-24 00:00:00+00:00,275.24945068359375,319.1499938964844,355.0,304.0,342.0,8110406
2019-10-25 00:00:00+00:00,272.6190185546875,316.1000061035156,333.29998779296875,307.54998779296875,321.0,3925301
2019-10-27 00:00:00+00:00,284.7795104980469,330.20001220703125,332.6499938964844,320.0,320.0,1833163
2019-10-29 00:00:00+00:00,278.52679443359375,322.95001220703125,336.20001220703125,320.0,333.0,2999367
2019-10-30 00:00:00+00:00,305.13311767578125,353.79998779296875,359.3999938964844,322.5,324.0,6169884
2019-10-31 00:00:00+00:00,312.3345947265625,362.1499938964844,373.0,357.0,362.0,4856049
2019-11-01 00:00:00+00:00,306.9443359375,355.8999938964844,367.0,351.75,361.0,1868967
2019-11-04 00:00:00+00:00,298.1474304199219,345.70001220703125,365.0,343.1000061035156,356.5,2260903
2019-11-05 00:00:00+00:00,286.50439453125,332.20001220703125,357.0,330.20001220703125,347.75,3103732
2019-11-06 00:00:00+00:00,288.78985595703125,334.8500061035156,339.5,331.45001220703125,334.0,1590398
2019-11-07 00:00:00+00:00,289.2210998535156,335.3500061035156,347.0,331.1000061035156,337.0,2097054
2019-11-08 00:00:00+00:00,275.07696533203125,318.95001220703125,338.8999938964844,316.25,336.5,3038431
2019-11-11 00:00:00+00:00,280.51043701171875,325.25,333.5,320.5,321.0,2651988
2019-11-13 00:00:00+00:00,311.5152893066406,361.20001220703125,364.3999938964844,327.0,327.0,10060164
2019-11-14 00:00:00+00:00,308.9710693359375,358.25,378.0,353.1000061035156,368.0,6791834
2019-11-15 00:00:00+00:00,308.5830078125,357.79998779296875,369.0,354.04998779296875,360.0,3261017
2019-11-18 00:00:00+00:00,303.1926574707031,351.54998779296875,359.45001220703125,347.6499938964844,359.45001220703125,1589657
2019-11-19 00:00:00+00:00,314.7925720214844,365.0,376.3500061035156,350.0,350.54998779296875,6086883
2019-11-20 00:00:00+00:00,311.817138671875,361.54998779296875,371.79998779296875,359.25,369.0,2760461
2019-11-21 00:00:00+00:00,328.3761291503906,380.75,385.70001220703125,360.04998779296875,362.0,6886606
2019-11-22 00:00:00+00:00,325.6593933105469,377.6000061035156,386.3999938964844,376.0,383.3999938964844,3518005
2019-11-25 00:00:00+00:00,320.872802734375,372.04998779296875,379.5,370.04998779296875,378.5,1715306
2019-11-26 00:00:00+00:00,320.4847412109375,371.6000061035156,379.8500061035156,368.0,373.5,1829020
2019-11-27 00:00:00+00:00,319.70855712890625,370.70001220703125,377.0,363.1000061035156,374.1000061035156,1646425
2019-11-28 00:00:00+00:00,317.1211853027344,367.70001220703125,372.75,365.0,372.0,1373786
2019-11-29 00:00:00+00:00,310.5666198730469,360.1000061035156,368.0,357.0,368.0,1418101
2019-12-02 00:00:00+00:00,303.7964172363281,352.25,360.0,348.3999938964844,360.0,1219296
2019-12-03 00:00:00+00:00,306.0819396972656,354.8999938964844,364.5,353.0,353.1499938964844,1840768
2019-12-04 00:00:00+00:00,301.1228332519531,349.1499938964844,354.75,345.5,354.0,1423674
2019-12-05 00:00:00+00:00,301.6834411621094,349.79998779296875,358.8999938964844,347.5,349.0,1551519
2019-12-06 00:00:00+00:00,293.7920837402344,340.6499938964844,354.5,338.1499938964844,351.6499938964844,1235384
2019-12-09 00:00:00+00:00,292.0240478515625,338.6000061035156,349.70001220703125,336.04998779296875,342.04998779296875,1302250
2019-12-10 00:00:00+00:00,284.1326904296875,329.45001220703125,341.95001220703125,325.0,339.0,1784817
2019-12-11 00:00:00+00:00,296.5087585449219,343.79998779296875,346.5,328.3999938964844,330.95001220703125,1723622
2019-12-12 00:00:00+00:00,300.86407470703125,348.8500061035156,350.0,342.29998779296875,346.95001220703125,1207649
2019-12-13 00:00:00+00:00,299.9154357910156,347.75,352.75,342.0,350.8999938964844,1180748
2019-12-16 00:00:00+00:00,295.47381591796875,342.6000061035156,348.6499938964844,341.29998779296875,347.1000061035156,686938
2019-12-17 00:00:00+00:00,296.16375732421875,343.3999938964844,346.79998779296875,340.0,344.0,817093
2019-12-18 00:00:00+00:00,290.3853759765625,336.70001220703125,345.75,333.1000061035156,345.0,1053333
2019-12-19 00:00:00+00:00,291.377197265625,337.8500061035156,342.79998779296875,332.3500061035156,336.0,880024
2019-12-20 00:00:00+00:00,299.0098571777344,346.70001220703125,348.8999938964844,337.25,338.79998779296875,2002849
2019-12-23 00:00:00+00:00,299.0098571777344,346.70001220703125,352.0,342.1000061035156,346.6000061035156,1389013
2019-12-24 00:00:00+00:00,294.7407531738281,341.75,347.5,340.79998779296875,347.5,767240
2019-12-26 00:00:00+00:00,300.3465881347656,348.25,350.75,340.25,342.20001220703125,1311687
2019-12-27 00:00:00+00:00,312.4640197753906,362.29998779296875,369.3500061035156,348.3999938964844,351.8999938964844,7197602
2019-12-30 00:00:00+00:00,313.1539306640625,363.1000061035156,366.8999938964844,360.29998779296875,363.70001220703125,1732544
2019-12-31 00:00:00+00:00,305.7369079589844,354.5,362.70001220703125,352.0,361.3999938964844,1628756
2020-01-01 00:00:00+00:00,305.9525146484375,354.75,359.5,341.0,355.70001220703125,1404995
2020-01-02 00:00:00+00:00,305.0469970703125,353.70001220703125,357.3999938964844,352.5,355.8999938964844,699083
2020-01-03 00:00:00+00:00,305.6075744628906,354.3500061035156,364.0,351.3500061035156,353.95001220703125,2164109
2020-01-06 00:00:00+00:00,292.3690185546875,339.0,351.8500061035156,338.0,350.95001220703125,1484770
2020-01-07 00:00:00+00:00,294.65447998046875,341.6499938964844,348.29998779296875,339.25,344.1000061035156,962611
2020-01-08 00:00:00+00:00,285.81439208984375,331.3999938964844,341.8500061035156,330.5,335.20001220703125,1580839
2020-01-09 00:00:00+00:00,295.6463317871094,342.79998779296875,345.3999938964844,335.45001220703125,338.0,1704476
2020-01-10 00:00:00+00:00,295.4306640625,342.54998779296875,347.75,339.29998779296875,344.79998779296875,952468
2020-01-13 00:00:00+00:00,296.16375732421875,343.3999938964844,345.0,341.1000061035156,344.0,523153
2020-01-14 00:00:00+00:00,303.9257507324219,352.3999938964844,354.3500061035156,341.3999938964844,343.8500061035156,2089390
2020-01-15 00:00:00+00:00,302.8908996582031,351.20001220703125,357.70001220703125,348.79998779296875,352.95001220703125,1389041
2020-01-16 00:00:00+00:00,300.5622253417969,348.5,353.75,347.5,352.0,678802
2020-01-17 00:00:00+00:00,298.4060974121094,346.0,353.25,345.20001220703125,349.5,860015
2020-01-20 00:00:00+00:00,293.18829345703125,339.95001220703125,349.79998779296875,339.0,348.0,756781
2020-01-21 00:00:00+00:00,292.2396240234375,338.8500061035156,343.95001220703125,337.8500061035156,340.04998779296875,630169
2020-01-22 00:00:00+00:00,298.7079772949219,346.3500061035156,349.70001220703125,341.0,341.0,1202368
2020-01-23 00:00:00+00:00,299.13922119140625,346.8500061035156,353.45001220703125,341.3999938964844,347.70001220703125,1573539
2020-01-24 00:00:00+00:00,310.1353759765625,359.6000061035156,362.3999938964844,348.5,348.5,2884049
2020-01-27 00:00:00+00:00,316.0862731933594,366.5,373.8999938964844,354.6000061035156,357.29998779296875,3575864
2020-01-28 00:00:00+00:00,312.2483825683594,362.04998779296875,372.79998779296875,360.0,370.0,1487913
2020-01-29 00:00:00+00:00,316.3881530761719,366.8500061035156,369.8999938964844,361.1000061035156,365.0,913343
2020-01-30 00:00:00+00:00,312.20526123046875,362.0,369.0,358.1000061035156,369.0,892311
2020-01-31 00:00:00+00:00,313.6282958984375,363.6499938964844,369.0,356.0,363.29998779296875,904501
2020-02-03 00:00:00+00:00,299.0187072753906,343.8500061035156,349.29998779296875,326.5,334.95001220703125,1540012
2020-02-04 00:00:00+00:00,312.6282653808594,359.5,362.8999938964844,344.0,346.0,1250637
2020-02-05 00:00:00+00:00,313.01959228515625,359.95001220703125,369.0,357.70001220703125,362.29998779296875,1051889
2020-02-06 00:00:00+00:00,315.1066589355469,362.3500061035156,364.8999938964844,357.20001220703125,361.0,921678
2020-02-07 00:00:00+00:00,329.5858154296875,379.0,381.75,360.0,363.8999938964844,3407147
2020-02-10 00:00:00+00:00,337.45587158203125,388.04998779296875,399.0,382.0,382.0,4373497
2020-02-11 00:00:00+00:00,349.58709716796875,402.0,408.3999938964844,385.1499938964844,391.0,4904298
2020-02-12 00:00:00+00:00,348.1956787109375,400.3999938964844,411.6000061035156,396.6000061035156,405.6000061035156,2470863
2020-02-13 00:00:00+00:00,344.97808837890625,396.70001220703125,402.75,392.3500061035156,401.6000061035156,1323878
2020-02-14 00:00:00+00:00,342.4126892089844,393.75,405.0,391.70001220703125,398.3500061035156,1172386
2020-02-17 00:00:00+00:00,329.5858154296875,379.0,393.70001220703125,378.0,393.70001220703125,1133555
2020-02-18 00:00:00+00:00,340.847412109375,391.95001220703125,394.79998779296875,372.29998779296875,376.70001220703125,2005888
2020-02-19 00:00:00+00:00,373.32763671875,429.29998779296875,434.75,395.20001220703125,395.25,6982668
2020-02-20 00:00:00+00:00,384.0674743652344,441.6499938964844,452.8999938964844,430.0,433.79998779296875,4149436
2020-02-24 00:00:00+00:00,370.5014343261719,426.04998779296875,440.79998779296875,422.6000061035156,434.45001220703125,2107594
2020-02-25 00:00:00+00:00,366.50115966796875,421.45001220703125,438.29998779296875,415.8500061035156,428.79998779296875,1848965
2020-02-26 00:00:00+00:00,370.28399658203125,425.79998779296875,444.45001220703125,417.3500061035156,418.29998779296875,6962607
2020-02-27 00:00:00+00:00,363.3270568847656,417.79998779296875,430.70001220703125,414.0,427.0,2504485
2020-02-28 00:00:00+00:00,339.58642578125,390.5,408.0,387.0,403.0,2753583
2020-03-02 00:00:00+00:00,342.28228759765625,393.6000061035156,412.0,387.0,408.0,2224381
2020-03-03 00:00:00+00:00,352.2393798828125,405.04998779296875,413.95001220703125,395.0,401.0,2388199
2020-03-04 00:00:00+00:00,342.5866394042969,393.95001220703125,408.3999938964844,390.0,407.0,2129246
2020-03-05 00:00:00+00:00,335.0209045410156,385.25,398.45001220703125,383.0,397.25,1835137
2020-03-06 00:00:00+00:00,299.40997314453125,344.29998779296875,354.79998779296875,325.04998779296875,349.45001220703125,6172570
2020-03-09 00:00:00+00:00,258.0596008300781,296.75,329.0,291.25,317.0,3817113
2020-03-11 00:00:00+00:00,259.1031188964844,297.95001220703125,311.0,292.0,296.3999938964844,3134725
2020-03-12 00:00:00+00:00,242.1890411376953,278.5,287.70001220703125,258.0,271.20001220703125,3250079
2020-03-13 00:00:00+00:00,263.92950439453125,303.5,312.0,222.8000030517578,254.60000610351562,4042391
2020-03-16 00:00:00+00:00,241.8846893310547,278.1499938964844,294.8500061035156,276.0,285.0,1891499
2020-03-17 00:00:00+00:00,237.6669921875,273.29998779296875,291.70001220703125,267.3999938964844,284.04998779296875,1888143
2020-03-18 00:00:00+00:00,203.96925354003906,234.5500030517578,284.0,231.0500030517578,279.0,2831684
2020-03-19 00:00:00+00:00,204.1866912841797,234.8000030517578,252.6999969482422,213.10000610351562,223.0,3058221
2020-03-20 00:00:00+00:00,222.92697143554688,256.3500061035156,258.25,233.0,237.5500030517578,2786630
2020-03-23 00:00:00+00:00,200.6647186279297,230.75,240.39999389648438,230.75,231.0,631422
2020-03-24 00:00:00+00:00,186.88124084472656,214.89999389648438,240.0,207.6999969482422,240.0,1738582
2020-03-25 00:00:00+00:00,203.05613708496094,233.5,236.35000610351562,208.0,212.0,1152514
2020-03-26 00:00:00+00:00,221.92689514160156,255.1999969482422,256.8500061035156,234.0,240.35000610351562,1615234
2020-03-27 00:00:00+00:00,210.92623901367188,242.5500030517578,277.3500061035156,235.75,270.0,2042760
2020-03-30 00:00:00+00:00,199.1428680419922,229.0,256.0,225.1999969482422,230.0,2171659
2020-03-31 00:00:00+00:00,216.70919799804688,249.1999969482422,251.89999389648438,232.3000030517578,240.10000610351562,2002082
2020-04-01 00:00:00+00:00,225.01405334472656,258.75,263.70001220703125,243.0,249.8000030517578,2361959
2020-04-03 00:00:00+00:00,218.49192810058594,251.25,261.20001220703125,247.14999389648438,258.5,1421270
2020-04-07 00:00:00+00:00,233.44940185546875,268.45001220703125,275.5,254.25,261.0,2228392
2020-04-08 00:00:00+00:00,237.44960021972656,273.04998779296875,289.5,262.29998779296875,263.0,2196512
2020-04-09 00:00:00+00:00,249.58084106445312,287.0,296.70001220703125,279.1499938964844,279.75,2731422
2020-04-13 00:00:00+00:00,244.66744995117188,281.3500061035156,292.79998779296875,270.29998779296875,290.0,1645572
2020-04-15 00:00:00+00:00,245.6675262451172,282.5,301.95001220703125,280.20001220703125,285.0,2890627
2020-04-16 00:00:00+00:00,248.75466918945312,286.04998779296875,290.0,277.45001220703125,280.0,1272876
2020-04-17 00:00:00+00:00,256.1899108886719,294.6000061035156,298.75,288.3500061035156,296.0,1534856
2020-04-20 00:00:00+00:00,247.4502410888672,284.54998779296875,299.0,282.6499938964844,298.95001220703125,1408016
2020-04-21 00:00:00+00:00,231.10137939453125,265.75,277.79998779296875,262.5,277.79998779296875,1283636
2020-04-22 00:00:00+00:00,225.5358428955078,259.3500061035156,265.0,251.10000610351562,263.1000061035156,2087097
2020-04-23 00:00:00+00:00,229.05776977539062,263.3999938964844,271.6499938964844,259.25,261.0,1080708
2020-04-24 00:00:00+00:00,188.1856689453125,216.39999389648438,254.0,213.5,254.0,13651391
2020-04-27 00:00:00+00:00,209.40440368652344,240.8000030517578,245.75,209.5,217.0,12446230
2020-04-28 00:00:00+00:00,204.31710815429688,234.9499969482422,244.89999389648438,230.0,243.6999969482422,2831680
2020-04-29 00:00:00+00:00,206.62161254882812,237.60000610351562,241.89999389648438,233.10000610351562,236.89999389648438,1488053
2020-04-30 00:00:00+00:00,214.57862854003906,246.75,252.3000030517578,240.5500030517578,243.0,3016637
2020-05-04 00:00:00+00:00,205.31716918945312,236.10000610351562,241.9499969482422,231.0,234.0,1504316
2020-05-05 00:00:00+00:00,201.8822021484375,232.14999389648438,242.0,231.4499969482422,240.0,702933
2020-05-06 00:00:00+00:00,201.18649291992188,231.35000610351562,234.60000610351562,226.0,233.0,800769
2020-05-07 00:00:00+00:00,203.5779571533203,234.10000610351562,239.0,230.1999969482422,230.8000030517578,825175
2020-05-08 00:00:00+00:00,209.3174285888672,240.6999969482422,249.89999389648438,235.9499969482422,237.0,3069177
2020-05-11 00:00:00+00:00,207.44775390625,238.5500030517578,246.5500030517578,238.0,241.0,923178
2020-05-12 00:00:00+00:00,207.92604064941406,239.10000610351562,240.6999969482422,230.5,237.89999389648438,879569
2020-05-13 00:00:00+00:00,212.6219940185547,244.5,254.6999969482422,242.4499969482422,252.0,1531018
2020-05-14 00:00:00+00:00,212.27415466308594,244.10000610351562,245.85000610351562,238.8000030517578,241.25,837127
2020-05-15 00:00:00+00:00,212.10020446777344,243.89999389648438,246.0,241.0,245.0,681363
2020-05-18 00:00:00+00:00,199.31680297851562,229.1999969482422,237.6999969482422,225.0500030517578,232.10000610351562,2104332
2020-05-19 00:00:00+00:00,200.57772827148438,230.64999389648438,234.89999389648438,229.1999969482422,233.75,776534
2020-05-20 00:00:00+00:00,205.14324951171875,235.89999389648438,236.89999389648438,230.0,231.0,628322
2020-05-21 00:00:00+00:00,208.0999755859375,239.3000030517578,245.60000610351562,236.5,237.0,1139031
2020-05-22 00:00:00+00:00,207.882568359375,239.0500030517578,242.85000610351562,236.0,236.0,486910
2020-05-26 00:00:00+00:00,203.96925354003906,234.5500030517578,241.35000610351562,233.75,239.39999389648438,556990
2020-05-27 00:00:00+00:00,207.18685913085938,238.25,239.6999969482422,233.3000030517578,236.8000030517578,528816
2020-05-28 00:00:00+00:00,212.1436767578125,243.9499969482422,248.5,238.60000610351562,240.0,1409262
2020-05-29 00:00:00+00:00,221.92689514160156,255.1999969482422,260.0,240.10000610351562,242.0,3200921
2020-06-01 00:00:00+00:00,234.84072875976562,270.04998779296875,274.3999938964844,258.3999938964844,258.8500061035156,2125313
2020-06-02 00:00:00+00:00,241.14552307128906,277.29998779296875,282.8999938964844,266.25,269.6000061035156,1639394
2020-06-03 00:00:00+00:00,232.8840789794922,267.79998779296875,281.8500061035156,264.1000061035156,279.20001220703125,1117861
2020-06-04 00:00:00+00:00,230.1883087158203,264.70001220703125,271.3500061035156,259.04998779296875,266.1000061035156,878074
2020-06-05 00:00:00+00:00,240.3628387451172,276.3999938964844,279.0,264.04998779296875,266.3999938964844,1073014
2020-06-08 00:00:00+00:00,258.0162048339844,296.70001220703125,299.0,277.1000061035156,278.8999938964844,2601354
2020-06-09 00:00:00+00:00,247.1893768310547,284.25,299.70001220703125,280.0,299.3500061035156,1037604
2020-06-10 00:00:00+00:00,241.7107696533203,277.95001220703125,288.8500061035156,276.0,285.0,682031
2020-06-11 00:00:00+00:00,236.0582275390625,271.45001220703125,282.6499938964844,268.5,280.5,698055
2020-06-12 00:00:00+00:00,239.92803955078125,275.8999938964844,277.3500061035156,256.3999938964844,258.0,1220312
2020-06-15 00:00:00+00:00,238.79751586914062,274.6000061035156,281.6499938964844,271.0,278.3999938964844,1202106
2020-06-16 00:00:00+00:00,239.2323455810547,275.1000061035156,289.0,266.70001220703125,279.0,2539609
2020-06-17 00:00:00+00:00,240.18894958496094,276.20001220703125,284.0,271.1499938964844,271.8500061035156,973856
2020-06-18 00:00:00+00:00,243.49351501464844,280.0,282.0,275.3500061035156,276.1499938964844,605615
2020-06-19 00:00:00+00:00,244.8413543701172,281.54998779296875,288.79998779296875,280.3500061035156,281.8500061035156,978477
2020-06-22 00:00:00+00:00,246.71109008789062,283.70001220703125,289.8999938964844,276.04998779296875,283.8999938964844,1213978
2020-06-23 00:00:00+00:00,268.8863525390625,309.20001220703125,322.0,284.3500061035156,286.70001220703125,5603062
2020-06-24 00:00:00+00:00,271.45172119140625,312.1499938964844,320.0,307.79998779296875,312.20001220703125,2874122
2020-06-25 00:00:00+00:00,270.2342834472656,310.75,314.70001220703125,302.29998779296875,308.79998779296875,1606974
2020-06-26 00:00:00+00:00,272.0169982910156,312.79998779296875,321.3999938964844,310.20001220703125,312.3500061035156,1455985
2020-06-29 00:00:00+00:00,271.2730712890625,309.95001220703125,312.70001220703125,300.1000061035156,310.8999938964844,1652971
2020-06-30 00:00:00+00:00,275.1240234375,314.3500061035156,318.25,306.0,311.95001220703125,1147455
2020-07-01 00:00:00+00:00,274.7738952636719,313.95001220703125,320.3999938964844,312.79998779296875,316.0,982733
2020-07-02 00:00:00+00:00,277.618408203125,317.20001220703125,326.70001220703125,315.45001220703125,316.79998779296875,1763255
2020-07-03 00:00:00+00:00,274.6426086425781,313.79998779296875,319.8999938964844,312.04998779296875,319.0,872866
2020-07-06 00:00:00+00:00,273.8987121582031,312.95001220703125,317.6499938964844,309.45001220703125,316.5,959275
2020-07-07 00:00:00+00:00,274.6863708496094,313.8500061035156,319.79998779296875,311.1000061035156,313.0,844126
2020-07-08 00:00:00+00:00,265.3653869628906,303.20001220703125,316.25,293.25,315.0,1156899
2020-07-09 00:00:00+00:00,257.8385009765625,294.6000061035156,305.45001220703125,291.0,304.95001220703125,1325626
2020-07-10 00:00:00+00:00,254.0313262939453,290.25,293.95001220703125,288.1000061035156,291.20001220703125,884738
2020-07-13 00:00:00+00:00,250.7930145263672,286.54998779296875,298.3999938964844,284.20001220703125,298.0,806524
2020-07-14 00:00:00+00:00,252.368408203125,288.3500061035156,296.5,281.0,284.8999938964844,1149585
2020-07-15 00:00:00+00:00,249.69895935058594,285.29998779296875,294.0,284.04998779296875,294.0,545914
2020-07-16 00:00:00+00:00,253.54995727539062,289.70001220703125,291.8999938964844,281.75,286.20001220703125,714437
2020-07-17 00:00:00+00:00,255.8255157470703,292.29998779296875,296.70001220703125,289.04998779296875,290.95001220703125,736891
2020-07-20 00:00:00+00:00,251.6244659423828,287.5,294.6000061035156,286.25,290.1000061035156,669971
2020-07-21 00:00:00+00:00,255.3003692626953,291.70001220703125,294.70001220703125,288.1000061035156,289.8500061035156,811658
2020-07-22 00:00:00+00:00,249.30516052246094,284.8500061035156,293.1000061035156,283.0,292.5,744014
2020-07-23 00:00:00+00:00,248.6925048828125,284.1499938964844,286.8500061035156,283.1000061035156,285.0,495607
2020-07-24 00:00:00+00:00,244.88528442382812,279.79998779296875,284.3999938964844,275.54998779296875,281.8999938964844,786126
