Price,Adj Close,Close,High,Low,Open,Volume
2004-08-20 00:00:00+00:00,63.77449035644531,106.0999984741211,108.0,106.0,108.0,23390
2004-08-23 00:00:00+00:00,63.65427017211914,105.9000015258789,107.25,105.44999694824219,105.44999694824219,21561
2004-08-24 00:00:00+00:00,62.932979583740234,104.69999694824219,106.80000305175781,104.0999984741211,106.0999984741211,30026
2004-08-25 00:00:00+00:00,63.59414291381836,105.80000305175781,109.0,104.55000305175781,105.8499984741211,97300
2004-08-26 00:00:00+00:00,63.5640983581543,105.75,108.80000305175781,105.1500015258789,106.75,77464
2004-08-27 00:00:00+00:00,64.07502746582031,106.5999984741211,107.75,106.19999694824219,106.5,30445
2004-08-30 00:00:00+00:00,64.1050796508789,106.6500015258789,107.0999984741211,105.0999984741211,106.19999694824219,76210
2004-08-31 00:00:00+00:00,67.11046600341797,111.6500015258789,115.3499984741211,107.0,107.0,308791
2004-09-01 00:00:00+00:00,67.77163696289062,112.75,115.75,112.1500015258789,113.0,187814
2004-09-02 00:00:00+00:00,66.2388916015625,110.19999694824219,113.69999694824219,109.0999984741211,113.69999694824219,80334
2004-09-03 00:00:00+00:00,66.02851867675781,109.8499984741211,111.9000015258789,109.0,111.0,31896
2004-09-06 00:00:00+00:00,66.44929504394531,110.55000305175781,112.80000305175781,110.0,110.5,50937
2004-09-07 00:00:00+00:00,65.84820556640625,109.55000305175781,111.30000305175781,109.25,111.0,35243
2004-09-08 00:00:00+00:00,65.57770538330078,109.0999984741211,110.5,108.5999984741211,109.9000015258789,31267
2004-09-09 00:00:00+00:00,66.50939178466797,110.6500015258789,113.80000305175781,109.5,109.9000015258789,109720
2004-09-10 00:00:00+00:00,65.6678695678711,109.25,110.69999694824219,109.05000305175781,109.5,34986
2004-09-13 00:00:00+00:00,65.45751190185547,108.9000015258789,111.9000015258789,108.5,111.9000015258789,33808
2004-09-14 00:00:00+00:00,64.5558853149414,107.4000015258789,110.0,107.0,110.0,28360
2004-09-15 00:00:00+00:00,64.1050796508789,106.6500015258789,108.4000015258789,106.1500015258789,106.75,36763
2004-09-16 00:00:00+00:00,64.7061538696289,107.6500015258789,109.9000015258789,106.05000305175781,106.1500015258789,106928
2004-09-17 00:00:00+00:00,64.49575805664062,107.30000305175781,108.9000015258789,106.30000305175781,106.30000305175781,34971
2004-09-20 00:00:00+00:00,64.4356460571289,107.19999694824219,108.9000015258789,106.5999984741211,107.5999984741211,35553
2004-09-21 00:00:00+00:00,64.97663879394531,108.0999984741211,109.0,107.30000305175781,107.9000015258789,49062
2004-09-22 00:00:00+00:00,64.4356460571289,107.19999694824219,109.0,107.0,109.0,37308
2004-09-23 00:00:00+00:00,65.39739227294922,108.80000305175781,112.0,108.1500015258789,109.44999694824219,138056
2004-09-24 00:00:00+00:00,64.8564224243164,107.9000015258789,109.8499984741211,107.4000015258789,109.55000305175781,65592
2004-09-27 00:00:00+00:00,64.67607879638672,107.5999984741211,109.0,107.0999984741211,108.5,33116
2004-09-28 00:00:00+00:00,69.30441284179688,115.30000305175781,118.0,107.30000305175781,107.80000305175781,824246
2004-09-29 00:00:00+00:00,68.37272644042969,113.75,120.80000305175781,113.19999694824219,116.9000015258789,608354
2004-09-30 00:00:00+00:00,66.93014526367188,111.3499984741211,116.0,110.55000305175781,114.94999694824219,168858
2004-10-01 00:00:00+00:00,66.6596450805664,110.9000015258789,113.0,110.4000015258789,112.0999984741211,70487
2004-10-04 00:00:00+00:00,66.96021270751953,111.4000015258789,113.6500015258789,110.8499984741211,111.4000015258789,91776
2004-10-05 00:00:00+00:00,67.3809585571289,112.0999984741211,113.8499984741211,110.25,111.94999694824219,93123
2004-10-06 00:00:00+00:00,68.6131591796875,114.1500015258789,116.80000305175781,111.5,111.9000015258789,352701
2004-10-07 00:00:00+00:00,69.0639877319336,114.9000015258789,116.4000015258789,113.0999984741211,113.0999984741211,159992
2004-10-08 00:00:00+00:00,67.95196533203125,113.05000305175781,117.80000305175781,112.5999984741211,116.0,124592
2004-10-11 00:00:00+00:00,66.7197494506836,111.0,115.75,110.0999984741211,114.25,102368
2004-10-12 00:00:00+00:00,67.08040618896484,111.5999984741211,112.5,109.69999694824219,111.0999984741211,73423
2004-10-14 00:00:00+00:00,66.35912322998047,110.4000015258789,111.8499984741211,109.75,111.0,56762
2004-10-15 00:00:00+00:00,66.8099365234375,111.1500015258789,112.5,110.25,111.9000015258789,93941
2004-10-18 00:00:00+00:00,63.32366180419922,105.3499984741211,114.9000015258789,104.5999984741211,112.75,213528
2004-10-19 00:00:00+00:00,58.15437316894531,96.75,104.0999984741211,95.0999984741211,104.0999984741211,421416
2004-10-20 00:00:00+00:00,57.28282928466797,95.30000305175781,97.94999694824219,95.0,97.5,205872
2004-10-21 00:00:00+00:00,56.8620719909668,94.5999984741211,96.94999694824219,94.05000305175781,96.4000015258789,100421
2004-10-22 00:00:00+00:00,56.8620719909668,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,0
2004-10-25 00:00:00+00:00,55.75007247924805,92.75,95.0999984741211,92.05000305175781,95.0999984741211,59574
2004-10-26 00:00:00+00:00,54.938621520996094,91.4000015258789,93.6500015258789,91.0,93.0,65215
2004-10-27 00:00:00+00:00,55.509639739990234,92.3499984741211,93.80000305175781,91.3499984741211,91.80000305175781,65323
2004-10-28 00:00:00+00:00,55.509639739990234,92.3499984741211,93.4000015258789,91.94999694824219,93.30000305175781,57826
2004-10-29 00:00:00+00:00,54.36759567260742,90.44999694824219,92.69999694824219,90.25,92.0999984741211,49220
2004-11-01 00:00:00+00:00,54.547908782958984,90.75,91.5,90.25,91.0,36189
2004-11-02 00:00:00+00:00,55.539695739746094,92.4000015258789,92.9000015258789,90.69999694824219,90.69999694824219,71889
2004-11-03 00:00:00+00:00,55.359371185302734,92.0999984741211,93.75,91.5999984741211,92.9000015258789,73974
2004-11-04 00:00:00+00:00,54.7883415222168,91.1500015258789,92.5,91.0,92.0,52075
2004-11-05 00:00:00+00:00,54.3074836730957,90.3499984741211,91.5,90.0,90.0,53715
2004-11-08 00:00:00+00:00,54.397647857666016,90.5,91.5,90.19999694824219,90.19999694824219,42672
2004-11-09 00:00:00+00:00,52.59440231323242,87.5,93.5,86.9000015258789,90.9000015258789,192776
2004-11-10 00:00:00+00:00,54.60801315307617,90.8499984741211,91.55000305175781,88.0,88.5999984741211,178668
2004-11-11 00:00:00+00:00,54.0369987487793,89.9000015258789,92.30000305175781,89.5,91.8499984741211,67836
2004-11-12 00:00:00+00:00,54.457763671875,90.5999984741211,91.0,89.75,91.0,21445
2004-11-15 00:00:00+00:00,54.457763671875,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,0
2004-11-16 00:00:00+00:00,54.067039489746094,89.94999694824219,91.5,89.05000305175781,91.5,68777
2004-11-17 00:00:00+00:00,53.85667037963867,89.5999984741211,91.4000015258789,89.0999984741211,90.30000305175781,120614
2004-11-18 00:00:00+00:00,54.878509521484375,91.30000305175781,92.0,89.5,90.5,304219
2004-11-19 00:00:00+00:00,54.968666076660156,91.44999694824219,93.9000015258789,91.1500015258789,91.75,149524
2004-11-22 00:00:00+00:00,54.60801315307617,90.8499984741211,92.4000015258789,90.55000305175781,91.1500015258789,79760
2004-11-23 00:00:00+00:00,54.69818115234375,91.0,92.0,90.19999694824219,90.5,80624
2004-11-24 00:00:00+00:00,54.99872970581055,91.5,92.69999694824219,91.0,91.75,164844
2004-11-25 00:00:00+00:00,54.60801315307617,90.8499984741211,92.5,90.30000305175781,92.19999694824219,110797
2004-11-26 00:00:00+00:00,54.60801315307617,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,0
2004-11-29 00:00:00+00:00,54.547908782958984,90.75,93.0,90.55000305175781,93.0,87516
2004-11-30 00:00:00+00:00,53.79656219482422,89.5,91.9000015258789,89.0,91.0,94323
2004-12-01 00:00:00+00:00,53.25558853149414,88.5999984741211,90.55000305175781,88.0,90.05000305175781,97466
2004-12-02 00:00:00+00:00,53.07527160644531,88.30000305175781,90.9000015258789,87.80000305175781,90.9000015258789,111391
2004-12-03 00:00:00+00:00,55.05882263183594,91.5999984741211,94.80000305175781,88.05000305175781,89.4000015258789,510795
2004-12-06 00:00:00+00:00,54.487796783447266,90.6500015258789,92.4000015258789,90.25,92.3499984741211,105758
2004-12-07 00:00:00+00:00,53.94683074951172,89.75,92.0,89.5,91.9000015258789,91518
2004-12-08 00:00:00+00:00,53.586185455322266,89.1500015258789,91.4000015258789,89.0,90.8499984741211,108647
2004-12-09 00:00:00+00:00,53.916778564453125,89.69999694824219,90.4000015258789,89.5,90.4000015258789,62673
2004-12-10 00:00:00+00:00,53.49602508544922,89.0,90.3499984741211,88.5999984741211,90.3499984741211,90917
2004-12-13 00:00:00+00:00,56.05061340332031,93.25,93.9000015258789,89.0,89.44999694824219,308866
2004-12-14 00:00:00+00:00,56.05061340332031,93.25,94.8499984741211,92.69999694824219,94.5,191957
2004-12-15 00:00:00+00:00,57.1325569152832,95.05000305175781,97.0,92.5,94.69999694824219,433977
2004-12-16 00:00:00+00:00,56.411258697509766,93.8499984741211,97.75,93.55000305175781,96.4000015258789,168125
2004-12-17 00:00:00+00:00,55.72001647949219,92.69999694824219,96.9000015258789,92.19999694824219,93.8499984741211,171229
2004-12-20 00:00:00+00:00,57.28282928466797,95.30000305175781,95.9000015258789,91.55000305175781,93.75,496416
2004-12-21 00:00:00+00:00,58.45492935180664,97.25,100.8499984741211,95.5999984741211,95.94999694824219,612673
2004-12-22 00:00:00+00:00,57.01233673095703,94.8499984741211,99.0,94.55000305175781,98.80000305175781,184603
2004-12-23 00:00:00+00:00,56.59158706665039,94.1500015258789,95.9000015258789,93.6500015258789,95.9000015258789,218574
2004-12-24 00:00:00+00:00,58.665306091308594,97.5999984741211,98.30000305175781,95.0,95.69999694824219,305996
2004-12-27 00:00:00+00:00,58.00412368774414,96.5,98.44999694824219,93.0,96.9000015258789,116771
2004-12-28 00:00:00+00:00,57.312862396240234,95.3499984741211,98.4000015258789,95.05000305175781,97.0,96409
2004-12-29 00:00:00+00:00,56.68174743652344,94.30000305175781,97.75,94.0,97.0,103715
2004-12-30 00:00:00+00:00,56.8320198059082,94.55000305175781,95.80000305175781,93.4000015258789,95.80000305175781,106208
2004-12-31 00:00:00+00:00,62.211666107177734,103.5,105.8499984741211,94.8499984741211,99.0,1535142
2005-01-03 00:00:00+00:00,60.43849563598633,100.55000305175781,104.4000015258789,100.0,102.25,438689
2005-01-04 00:00:00+00:00,59.717193603515625,99.3499984741211,102.80000305175781,99.0,101.0,268414
2005-01-05 00:00:00+00:00,57.222713470458984,95.19999694824219,101.5,94.0,99.75,303054
2005-01-06 00:00:00+00:00,56.7117919921875,94.3499984741211,97.30000305175781,93.1500015258789,96.44999694824219,150447
2005-01-07 00:00:00+00:00,58.78551483154297,97.80000305175781,99.9000015258789,93.0999984741211,95.75,298938
2005-01-10 00:00:00+00:00,57.46315002441406,95.5999984741211,99.9000015258789,95.0999984741211,98.25,220404
2005-01-11 00:00:00+00:00,57.102508544921875,95.0,97.5,94.5,96.0,94744
