Price,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,16.15981674194336,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,3000
2018-12-07 00:00:00+00:00,16.15981674194336,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2018-12-10 00:00:00+00:00,16.15981674194336,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2018-12-11 00:00:00+00:00,16.15981674194336,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2018-12-12 00:00:00+00:00,16.15981674194336,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2018-12-13 00:00:00+00:00,16.15981674194336,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2018-12-14 00:00:00+00:00,16.15981674194336,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2018-12-17 00:00:00+00:00,16.15981674194336,16.700000762939453,16.899999618530273,16.700000762939453,16.899999618530273,6000
2018-12-18 00:00:00+00:00,16.15981674194336,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,3000
2018-12-19 00:00:00+00:00,16.256580352783203,16.799999237060547,17.0,16.799999237060547,17.0,12000
2018-12-20 00:00:00+00:00,16.256580352783203,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,3000
2018-12-21 00:00:00+00:00,16.256580352783203,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2018-12-24 00:00:00+00:00,14.03097915649414,14.5,17.100000381469727,14.5,17.0,18000
2018-12-26 00:00:00+00:00,14.03097915649414,14.5,14.5,14.5,14.5,0
2018-12-27 00:00:00+00:00,15.57922649383545,16.100000381469727,16.100000381469727,15.75,15.75,6000
2018-12-28 00:00:00+00:00,15.19216251373291,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,3000
2018-12-31 00:00:00+00:00,15.19216251373291,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2019-01-01 00:00:00+00:00,15.482460021972656,16.0,16.0,16.0,16.0,3000
2019-01-02 00:00:00+00:00,14.805102348327637,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3000
2019-01-03 00:00:00+00:00,14.805102348327637,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2019-01-04 00:00:00+00:00,14.51480484008789,15.0,15.050000190734863,15.0,15.050000190734863,6000
2019-01-07 00:00:00+00:00,13.64391803741455,14.100000381469727,15.0,14.100000381469727,15.0,9000
2019-01-08 00:00:00+00:00,12.869794845581055,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3000
2019-01-09 00:00:00+00:00,12.869794845581055,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2019-01-10 00:00:00+00:00,13.256855964660645,13.699999809265137,13.699999809265137,13.399999618530273,13.399999618530273,9000
2019-01-11 00:00:00+00:00,13.885830879211426,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,3000
2019-01-14 00:00:00+00:00,14.03097915649414,14.5,14.5,14.449999809265137,14.449999809265137,6000
2019-01-15 00:00:00+00:00,14.176126480102539,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,3000
2019-01-16 00:00:00+00:00,15.385693550109863,15.899999618530273,15.899999618530273,14.350000381469727,15.0,9000
2019-01-17 00:00:00+00:00,15.385693550109863,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2019-01-18 00:00:00+00:00,14.998632431030273,15.5,16.0,15.5,16.0,6000
2019-01-21 00:00:00+00:00,16.111434936523438,16.649999618530273,16.649999618530273,15.5,15.5,6000
2019-01-22 00:00:00+00:00,16.01466941833496,16.549999237060547,16.549999237060547,15.149999618530273,15.149999618530273,6000
2019-01-23 00:00:00+00:00,16.063053131103516,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,3000
2019-01-24 00:00:00+00:00,15.966285705566406,16.5,16.5,16.5,16.5,3000
2019-01-25 00:00:00+00:00,15.966285705566406,16.5,16.5,16.5,16.5,0
2019-01-28 00:00:00+00:00,16.256580352783203,16.799999237060547,19.350000381469727,16.799999237060547,19.350000381469727,12000
2019-01-29 00:00:00+00:00,15.240546226501465,15.75,16.950000762939453,15.75,16.950000762939453,6000
2019-01-30 00:00:00+00:00,14.998632431030273,15.5,16.100000381469727,15.5,16.100000381469727,6000
2019-01-31 00:00:00+00:00,14.51480484008789,15.0,15.050000190734863,15.0,15.050000190734863,6000
2019-02-01 00:00:00+00:00,14.51480484008789,15.0,15.0,15.0,15.0,3000
2019-02-04 00:00:00+00:00,14.51480484008789,15.0,15.0,15.0,15.0,0
2019-02-05 00:00:00+00:00,14.32127571105957,14.800000190734863,15.149999618530273,14.800000190734863,15.149999618530273,6000
2019-02-06 00:00:00+00:00,14.32127571105957,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2019-02-07 00:00:00+00:00,14.32127571105957,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2019-02-08 00:00:00+00:00,14.901867866516113,15.399999618530273,15.399999618530273,15.0,15.0,6000
2019-02-11 00:00:00+00:00,15.482460021972656,16.0,16.0,14.649999618530273,14.649999618530273,9000
2019-02-12 00:00:00+00:00,15.482460021972656,16.0,16.0,16.0,16.0,0
2019-02-14 00:00:00+00:00,15.67599105834961,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,6000
2019-02-15 00:00:00+00:00,15.67599105834961,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2019-02-18 00:00:00+00:00,15.482460021972656,16.0,16.299999237060547,16.0,16.200000762939453,9000
2019-02-19 00:00:00+00:00,15.482460021972656,16.0,16.0,16.0,16.0,0
2019-02-20 00:00:00+00:00,15.482460021972656,16.0,16.0,16.0,16.0,0
2019-02-21 00:00:00+00:00,14.805102348327637,15.300000190734863,15.800000190734863,15.300000190734863,15.800000190734863,9000
2019-02-22 00:00:00+00:00,14.998632431030273,15.5,15.5,15.25,15.25,6000
2019-02-25 00:00:00+00:00,14.51480484008789,15.0,15.0,15.0,15.0,3000
2019-02-26 00:00:00+00:00,14.998632431030273,15.5,15.5,15.5,15.5,3000
2019-02-27 00:00:00+00:00,14.563188552856445,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,3000
2019-02-28 00:00:00+00:00,15.19216251373291,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,3000
2019-03-01 00:00:00+00:00,14.70833683013916,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3000
2019-03-05 00:00:00+00:00,14.70833683013916,15.199999809265137,15.949999809265137,15.199999809265137,15.25,24000
2019-03-06 00:00:00+00:00,14.70833683013916,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-03-07 00:00:00+00:00,14.70833683013916,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-03-08 00:00:00+00:00,14.70833683013916,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-03-11 00:00:00+00:00,14.70833683013916,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-03-12 00:00:00+00:00,14.805102348327637,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3000
2019-03-13 00:00:00+00:00,15.530841827392578,16.049999237060547,16.049999237060547,16.0,16.049999237060547,15000
2019-03-14 00:00:00+00:00,15.917903900146484,16.450000762939453,16.450000762939453,16.100000381469727,16.100000381469727,18000
2019-03-15 00:00:00+00:00,15.917903900146484,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2019-03-18 00:00:00+00:00,15.482460021972656,16.0,16.100000381469727,15.649999618530273,15.649999618530273,18000
2019-03-19 00:00:00+00:00,15.482460021972656,16.0,16.0,16.0,16.0,3000
2019-03-20 00:00:00+00:00,15.482460021972656,16.0,16.0,16.0,16.0,6000
2019-03-22 00:00:00+00:00,14.756719589233398,15.25,16.200000762939453,15.199999809265137,15.199999809265137,429000
2019-03-25 00:00:00+00:00,15.095398902893066,15.600000381469727,16.0,15.600000381469727,16.0,21000
2019-03-26 00:00:00+00:00,15.482460021972656,16.0,16.0,16.0,16.0,3000
2019-03-27 00:00:00+00:00,14.998632431030273,15.5,15.800000190734863,15.399999618530273,15.600000381469727,15000
2019-03-28 00:00:00+00:00,15.482460021972656,16.0,16.0,15.949999809265137,15.949999809265137,6000
2019-04-01 00:00:00+00:00,14.998632431030273,15.5,15.699999809265137,15.5,15.699999809265137,6000
2019-04-02 00:00:00+00:00,14.998632431030273,15.5,15.699999809265137,15.5,15.699999809265137,6000
2019-04-03 00:00:00+00:00,14.998632431030273,15.5,15.5,15.5,15.5,3000
2019-04-04 00:00:00+00:00,14.369658470153809,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,3000
2019-04-05 00:00:00+00:00,14.32127571105957,14.800000190734863,15.0,14.800000190734863,14.949999809265137,12000
2019-04-08 00:00:00+00:00,14.51480484008789,15.0,15.0,15.0,15.0,3000
2019-04-09 00:00:00+00:00,13.885830879211426,14.350000381469727,15.699999809265137,14.350000381469727,15.0,9000
2019-04-10 00:00:00+00:00,14.03097915649414,14.5,14.5,14.5,14.5,12000
2019-04-11 00:00:00+00:00,14.03097915649414,14.5,14.5,14.5,14.5,0
2019-04-12 00:00:00+00:00,14.51480484008789,15.0,15.0,14.949999809265137,14.949999809265137,9000
2019-04-15 00:00:00+00:00,14.51480484008789,15.0,15.0,15.0,15.0,0
2019-04-16 00:00:00+00:00,14.70833683013916,15.199999809265137,15.5,15.199999809265137,15.5,6000
2019-04-18 00:00:00+00:00,14.70833683013916,15.199999809265137,15.25,15.199999809265137,15.25,6000
2019-04-22 00:00:00+00:00,14.70833683013916,15.199999809265137,15.5,15.199999809265137,15.5,15000
2019-04-23 00:00:00+00:00,14.70833683013916,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-04-24 00:00:00+00:00,14.70833683013916,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3000
2019-04-25 00:00:00+00:00,15.288928985595703,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,3000
2019-04-26 00:00:00+00:00,14.563188552856445,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,3000
2019-04-30 00:00:00+00:00,13.934213638305664,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,3000
2019-05-02 00:00:00+00:00,14.611571311950684,15.100000381469727,15.100000381469727,14.800000190734863,15.100000381469727,39000
2019-05-03 00:00:00+00:00,15.337311744689941,15.850000381469727,15.850000381469727,15.699999809265137,15.699999809265137,6000
2019-05-06 00:00:00+00:00,14.998632431030273,15.5,15.5,15.199999809265137,15.199999809265137,18000
2019-05-07 00:00:00+00:00,14.998632431030273,15.5,15.5,15.5,15.5,0
2019-05-08 00:00:00+00:00,14.611571311950684,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,3000
2019-05-09 00:00:00+00:00,14.611571311950684,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2019-05-10 00:00:00+00:00,14.611571311950684,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2019-05-13 00:00:00+00:00,14.611571311950684,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2019-05-14 00:00:00+00:00,14.950248718261719,15.449999809265137,15.5,14.5,14.5,24000
2019-05-15 00:00:00+00:00,14.950248718261719,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-05-16 00:00:00+00:00,14.563188552856445,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,3000
2019-05-17 00:00:00+00:00,14.51480484008789,15.0,15.0,15.0,15.0,9000
2019-05-20 00:00:00+00:00,14.51480484008789,15.0,15.0,14.899999618530273,15.0,33000
2019-05-21 00:00:00+00:00,14.51480484008789,15.0,15.0,15.0,15.0,3000
2019-05-22 00:00:00+00:00,15.143781661987305,15.649999618530273,15.75,14.899999618530273,14.899999618530273,27000
2019-05-23 00:00:00+00:00,15.143781661987305,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2019-05-24 00:00:00+00:00,14.41804027557373,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,3000
2019-05-27 00:00:00+00:00,14.41804027557373,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2019-05-28 00:00:00+00:00,14.51480484008789,15.0,15.0,15.0,15.0,3000
2019-05-29 00:00:00+00:00,14.51480484008789,15.0,15.0,15.0,15.0,0
2019-05-30 00:00:00+00:00,13.837449073791504,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3000
2019-05-31 00:00:00+00:00,14.03097915649414,14.5,14.5,14.5,14.5,15000
2019-06-03 00:00:00+00:00,14.03097915649414,14.5,14.5,14.5,14.5,0
2019-06-04 00:00:00+00:00,14.03097915649414,14.5,14.5,14.5,14.5,3000
2019-06-06 00:00:00+00:00,14.03097915649414,14.5,14.5,14.5,14.5,0
2019-06-07 00:00:00+00:00,14.03097915649414,14.5,14.5,14.5,14.5,0
2019-06-10 00:00:00+00:00,14.03097915649414,14.5,14.5,14.5,14.5,6000
2019-06-11 00:00:00+00:00,14.176126480102539,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,3000
2019-06-12 00:00:00+00:00,14.224510192871094,14.699999809265137,14.699999809265137,14.449999809265137,14.5,9000
2019-06-13 00:00:00+00:00,14.466423034667969,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,3000
2019-06-14 00:00:00+00:00,14.466423034667969,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2019-06-17 00:00:00+00:00,13.982596397399902,14.449999809265137,14.600000381469727,14.300000190734863,14.300000190734863,15000
2019-06-18 00:00:00+00:00,13.982596397399902,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2019-06-19 00:00:00+00:00,13.934213638305664,14.399999618530273,14.5,14.399999618530273,14.5,6000
2019-06-20 00:00:00+00:00,14.03097915649414,14.5,15.0,14.399999618530273,15.0,18000
2019-06-21 00:00:00+00:00,14.03097915649414,14.5,14.5,14.5,14.5,0
2019-06-24 00:00:00+00:00,14.03097915649414,14.5,14.5,14.5,14.5,0
2019-06-25 00:00:00+00:00,14.03097915649414,14.5,14.5,14.5,14.5,0
2019-06-26 00:00:00+00:00,14.03097915649414,14.5,14.5,14.5,14.5,3000
2019-06-27 00:00:00+00:00,14.03097915649414,14.5,14.5,14.5,14.5,0
2019-06-28 00:00:00+00:00,14.03097915649414,14.5,14.5,14.5,14.5,0
2019-07-01 00:00:00+00:00,13.353621482849121,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3000
2019-07-02 00:00:00+00:00,13.353621482849121,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2019-07-03 00:00:00+00:00,13.740682601928711,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,6000
2019-07-04 00:00:00+00:00,13.740682601928711,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2019-07-05 00:00:00+00:00,13.740682601928711,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2019-07-08 00:00:00+00:00,13.740682601928711,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2019-07-09 00:00:00+00:00,13.063325881958008,13.5,13.5,13.5,13.5,6000
2019-07-10 00:00:00+00:00,13.063325881958008,13.5,13.5,13.5,13.5,3000
2019-07-11 00:00:00+00:00,13.063325881958008,13.5,13.5,13.5,13.5,0
2019-07-12 00:00:00+00:00,13.64391803741455,14.100000381469727,14.149999618530273,12.850000381469727,12.850000381469727,27000
2019-07-15 00:00:00+00:00,13.64391803741455,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2019-07-16 00:00:00+00:00,13.64391803741455,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2019-07-17 00:00:00+00:00,13.64391803741455,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2019-07-18 00:00:00+00:00,13.160091400146484,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,3000
2019-07-19 00:00:00+00:00,13.063325881958008,13.5,13.600000381469727,13.5,13.600000381469727,6000
2019-07-22 00:00:00+00:00,13.063325881958008,13.5,13.5,13.5,13.5,0
2019-07-23 00:00:00+00:00,13.063325881958008,13.5,13.5,13.5,13.5,15000
2019-07-24 00:00:00+00:00,12.918177604675293,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,6000
2019-07-25 00:00:00+00:00,12.918177604675293,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2019-07-26 00:00:00+00:00,13.063325881958008,13.5,13.5,13.399999618530273,13.399999618530273,15000
2019-07-29 00:00:00+00:00,12.966558456420898,13.399999618530273,13.5,13.399999618530273,13.5,30000
2019-07-30 00:00:00+00:00,12.869794845581055,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3000
2019-07-31 00:00:00+00:00,12.579498291015625,13.0,13.0,13.0,13.0,3000
2019-08-01 00:00:00+00:00,12.04728889465332,12.449999809265137,12.699999809265137,12.399999618530273,12.699999809265137,24000
2019-08-02 00:00:00+00:00,11.515079498291016,11.899999618530273,12.199999809265137,11.899999618530273,12.199999809265137,42000
2019-08-05 00:00:00+00:00,11.128018379211426,11.5,11.600000381469727,11.399999618530273,11.600000381469727,21000
2019-08-06 00:00:00+00:00,11.66022777557373,12.050000190734863,12.050000190734863,11.050000190734863,11.050000190734863,6000
2019-08-07 00:00:00+00:00,11.128018379211426,11.5,11.5,11.5,11.5,6000
2019-08-08 00:00:00+00:00,11.128018379211426,11.5,11.5,11.5,11.5,0
2019-08-09 00:00:00+00:00,11.128018379211426,11.5,11.5,11.5,11.5,0
2019-08-13 00:00:00+00:00,11.079635620117188,11.449999809265137,11.5,11.449999809265137,11.5,12000
2019-08-14 00:00:00+00:00,11.224782943725586,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,3000
2019-08-16 00:00:00+00:00,11.708609580993652,12.100000381469727,12.149999618530273,11.800000190734863,11.800000190734863,15000
2019-08-19 00:00:00+00:00,11.611845016479492,12.0,12.0,12.0,12.0,51000
2019-08-20 00:00:00+00:00,12.192437171936035,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,3000
2019-08-21 00:00:00+00:00,12.192437171936035,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2019-08-22 00:00:00+00:00,11.611845016479492,12.0,12.0,12.0,12.0,9000
2019-08-23 00:00:00+00:00,11.611845016479492,12.0,12.0,12.0,12.0,0
2019-08-26 00:00:00+00:00,11.611845016479492,12.0,12.0,12.0,12.0,0
2019-08-27 00:00:00+00:00,11.611845016479492,12.0,12.0,12.0,12.0,0
2019-08-28 00:00:00+00:00,11.611845016479492,12.0,12.0,12.0,12.0,0
2019-08-29 00:00:00+00:00,11.611845016479492,12.0,12.0,12.0,12.0,0
2019-08-30 00:00:00+00:00,11.611845016479492,12.0,12.0,12.0,12.0,0
2019-09-03 00:00:00+00:00,11.611845016479492,12.0,12.0,12.0,12.0,0
2019-09-04 00:00:00+00:00,11.079635620117188,11.449999809265137,11.5,11.399999618530273,11.5,12000
2019-09-05 00:00:00+00:00,10.54742431640625,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,15000
2019-09-06 00:00:00+00:00,10.0635986328125,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,15000
2019-09-09 00:00:00+00:00,10.54742431640625,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6000
2019-09-11 00:00:00+00:00,10.644190788269043,11.0,11.0,11.0,11.0,12000
2019-09-12 00:00:00+00:00,10.402276992797852,10.75,11.0,10.75,11.0,6000
2019-09-13 00:00:00+00:00,10.402276992797852,10.75,10.75,10.75,10.75,0
2019-09-16 00:00:00+00:00,10.402276992797852,10.75,10.75,10.75,10.75,0
2019-09-17 00:00:00+00:00,10.35389518737793,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3000
2019-09-18 00:00:00+00:00,10.35389518737793,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2019-09-19 00:00:00+00:00,10.837721824645996,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9000
2019-09-20 00:00:00+00:00,10.837721824645996,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2019-09-23 00:00:00+00:00,10.644190788269043,11.0,11.0,11.0,11.0,3000
2019-09-24 00:00:00+00:00,10.644190788269043,11.0,11.0,11.0,11.0,0
2019-09-25 00:00:00+00:00,10.35389518737793,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3000
2019-09-26 00:00:00+00:00,10.35389518737793,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2019-09-27 00:00:00+00:00,10.35389518737793,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2019-09-30 00:00:00+00:00,10.35389518737793,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2019-10-01 00:00:00+00:00,10.35389518737793,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2019-10-03 00:00:00+00:00,10.35389518737793,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2019-10-04 00:00:00+00:00,10.35389518737793,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2019-10-07 00:00:00+00:00,9.870067596435547,10.199999809265137,10.699999809265137,10.199999809265137,10.699999809265137,9000
2019-10-09 00:00:00+00:00,9.870067596435547,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-10-10 00:00:00+00:00,9.870067596435547,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-10-11 00:00:00+00:00,10.35389518737793,10.699999809265137,10.699999809265137,10.5,10.5,6000
2019-10-14 00:00:00+00:00,10.35389518737793,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2019-10-15 00:00:00+00:00,10.25713062286377,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3000
2019-10-16 00:00:00+00:00,10.25713062286377,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2019-10-17 00:00:00+00:00,10.25713062286377,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3000
2019-10-18 00:00:00+00:00,10.305511474609375,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,3000
2019-10-22 00:00:00+00:00,10.305511474609375,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2019-10-23 00:00:00+00:00,10.305511474609375,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2019-10-24 00:00:00+00:00,10.789338111877441,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,3000
2019-10-25 00:00:00+00:00,10.789338111877441,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2019-10-29 00:00:00+00:00,10.789338111877441,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2019-10-30 00:00:00+00:00,10.35389518737793,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3000
