Price,Adj Close,Close,High,Low,Open,Volume
2017-05-05 00:00:00+00:00,684.014404296875,705.0999755859375,716.5999755859375,687.9500122070312,691.1500244140625,449936
2017-05-08 00:00:00+00:00,685.857666015625,707.0,735.0,695.0,711.9000244140625,2488209
2017-05-09 00:00:00+00:00,696.6256103515625,718.0999755859375,724.7000122070312,710.5,714.0,213147
2017-05-10 00:00:00+00:00,704.7259521484375,726.4500122070312,733.0,715.0499877929688,720.0,175325
2017-05-11 00:00:00+00:00,698.8084106445312,720.3499755859375,732.2000122070312,717.0499877929688,730.0,86999
2017-05-12 00:00:00+00:00,687.2158203125,708.4000244140625,722.8499755859375,703.0,721.0,66481
2017-05-15 00:00:00+00:00,681.1041259765625,702.0999755859375,713.0499877929688,696.1500244140625,709.9500122070312,56060
2017-05-16 00:00:00+00:00,678.7274780273438,699.6500244140625,707.2000122070312,695.0,703.0,37724
2017-05-17 00:00:00+00:00,679.6489868164062,700.5999755859375,704.4000244140625,697.0999755859375,700.0,36877
2017-05-18 00:00:00+00:00,682.8988647460938,703.9500122070312,712.2000122070312,682.25,698.0,79284
2017-05-19 00:00:00+00:00,685.5665893554688,706.7000122070312,715.0,703.0,709.5499877929688,117197
2017-05-22 00:00:00+00:00,675.671630859375,696.5,711.5499877929688,691.0,710.0,55383
2017-05-23 00:00:00+00:00,662.6722412109375,683.0999755859375,707.9000244140625,675.0,707.9000244140625,48334
2017-05-24 00:00:00+00:00,650.7401123046875,670.7999877929688,695.5,665.3499755859375,685.0,144335
2017-05-25 00:00:00+00:00,673.246337890625,694.0,695.0,670.0999755859375,672.0,72139
2017-05-26 00:00:00+00:00,680.5706787109375,701.5499877929688,707.0,688.0499877929688,688.0499877929688,55798
2017-05-29 00:00:00+00:00,673.7799072265625,694.5499877929688,704.9500122070312,684.5499877929688,695.0,38620
2017-05-30 00:00:00+00:00,676.59326171875,697.4500122070312,709.9000244140625,685.0,686.7999877929688,93458
2017-05-31 00:00:00+00:00,689.0588989257812,710.2999877929688,716.7999877929688,691.25,691.5499877929688,76874
2017-06-01 00:00:00+00:00,689.738037109375,711.0,723.7999877929688,710.0999755859375,717.0,59607
2017-06-02 00:00:00+00:00,688.9619140625,710.2000122070312,721.9000244140625,708.2000122070312,711.8499755859375,45031
2017-06-05 00:00:00+00:00,686.3426513671875,707.5,718.9500122070312,702.0999755859375,710.7999877929688,26256
2017-06-06 00:00:00+00:00,685.4696044921875,706.5999755859375,715.0,692.2000122070312,712.0,33347
2017-06-07 00:00:00+00:00,696.9652709960938,718.4500122070312,722.9000244140625,703.75,703.75,45809
2017-06-08 00:00:00+00:00,772.9722900390625,796.7999877929688,812.0,712.0,712.0,1388847
2017-06-09 00:00:00+00:00,791.88916015625,816.2999877929688,836.4000244140625,795.0499877929688,801.9000244140625,920821
2017-06-12 00:00:00+00:00,775.8340454101562,799.75,826.2999877929688,790.6500244140625,811.0999755859375,206539
2017-06-13 00:00:00+00:00,774.1847534179688,798.0499877929688,817.5,792.9500122070312,804.7999877929688,102673
2017-06-14 00:00:00+00:00,766.1815185546875,789.7999877929688,805.2000122070312,781.0,802.0,100303
2017-06-15 00:00:00+00:00,763.1742553710938,786.7000122070312,802.4500122070312,779.0,791.8499755859375,142564
2017-06-16 00:00:00+00:00,806.4404907226562,831.2999877929688,849.0,785.5499877929688,785.5499877929688,842904
2017-06-19 00:00:00+00:00,796.739501953125,821.2999877929688,841.6500244140625,815.0,840.0,155761
2017-06-20 00:00:00+00:00,820.3615112304688,845.6500244140625,859.9000244140625,824.0,825.0,262712
2017-06-21 00:00:00+00:00,825.4058837890625,850.8499755859375,860.0,832.0999755859375,843.5,155290
2017-06-22 00:00:00+00:00,822.64111328125,848.0,870.0,842.4500122070312,851.2000122070312,143756
2017-06-23 00:00:00+00:00,792.0830688476562,816.5,853.5,811.1500244140625,851.9500122070312,118500
2017-06-27 00:00:00+00:00,793.7322387695312,818.2000122070312,832.6500244140625,811.0999755859375,813.0,83056
2017-06-28 00:00:00+00:00,795.9149780273438,820.4500122070312,824.9500122070312,812.0,819.0,49537
2017-06-29 00:00:00+00:00,801.4446411132812,826.1500244140625,843.0,818.7999877929688,818.7999877929688,69222
2017-06-30 00:00:00+00:00,785.3894653320312,809.5999755859375,835.9500122070312,808.0,824.9500122070312,54656
2017-07-03 00:00:00+00:00,807.3136596679688,832.2000122070312,846.0499877929688,812.0499877929688,815.9000244140625,132328
2017-07-04 00:00:00+00:00,809.9813842773438,834.9500122070312,840.0,828.0499877929688,832.7000122070312,55417
2017-07-05 00:00:00+00:00,872.212890625,899.0999755859375,907.7000122070312,826.1500244140625,826.1500244140625,477147
2017-07-06 00:00:00+00:00,930.9037475585938,959.5999755859375,1031.9000244140625,905.0,905.0,1966486
2017-07-07 00:00:00+00:00,963.8385009765625,993.5499877929688,1003.7000122070312,960.0,960.0,797528
2017-07-10 00:00:00+00:00,983.7254638671875,1014.0499877929688,1023.2000122070312,925.5499877929688,1004.9000244140625,87338
2017-07-11 00:00:00+00:00,974.5580444335938,1004.5999755859375,1024.0,995.4000244140625,1018.9000244140625,160929
2017-07-12 00:00:00+00:00,1032.6182861328125,1064.449951171875,1098.949951171875,1005.0,1022.0,1193353
2017-07-13 00:00:00+00:00,1049.7891845703125,1082.1500244140625,1112.4000244140625,1051.0,1075.0,590477
2017-07-14 00:00:00+00:00,957.6298828125,987.1500244140625,1091.9000244140625,946.25,1087.5,897440
2017-07-17 00:00:00+00:00,946.0535278320312,972.5,1003.5,952.5999755859375,994.5499877929688,291525
2017-07-18 00:00:00+00:00,991.67822265625,1019.4000244140625,1038.0,957.7000122070312,975.4000244140625,549667
2017-07-19 00:00:00+00:00,971.492431640625,998.6500244140625,1032.9000244140625,995.0,1029.0999755859375,225805
2017-07-20 00:00:00+00:00,978.49658203125,1005.8499755859375,1027.4000244140625,995.25,1004.7000122070312,147689
2017-07-21 00:00:00+00:00,971.3464965820312,998.5,1016.0,995.0,1011.0,103476
2017-07-24 00:00:00+00:00,971.492431640625,998.6500244140625,1022.5,995.0,1006.5499877929688,125951
2017-07-25 00:00:00+00:00,976.7455444335938,1004.0499877929688,1024.0,990.0,1001.0,138527
2017-07-26 00:00:00+00:00,983.1660766601562,1010.6500244140625,1018.7999877929688,1000.8499755859375,1009.7999877929688,117075
2017-07-27 00:00:00+00:00,986.8141479492188,1014.4000244140625,1022.4000244140625,1001.0499877929688,1020.0,97589
2017-07-28 00:00:00+00:00,996.2503051757812,1024.0999755859375,1034.9000244140625,990.0,990.0,91761
2017-07-31 00:00:00+00:00,999.801025390625,1027.75,1045.0,1010.0,1024.949951171875,69122
2017-08-01 00:00:00+00:00,980.2476806640625,1007.6500244140625,1034.800048828125,1001.0499877929688,1031.0999755859375,44703
2017-08-02 00:00:00+00:00,989.1002197265625,1016.75,1020.0,1005.0499877929688,1016.75,26458
2017-08-03 00:00:00+00:00,975.4323120117188,1002.7000122070312,1023.7000122070312,997.0499877929688,1023.7000122070312,36214
2017-08-04 00:00:00+00:00,981.9987182617188,1009.4500122070312,1026.800048828125,1002.0,1006.0,44847
2017-08-07 00:00:00+00:00,1046.6416015625,1075.9000244140625,1084.0,1006.0,1012.9500122070312,245603
2017-08-08 00:00:00+00:00,1052.9649658203125,1082.4000244140625,1095.0,1042.0,1089.699951171875,151265
2017-08-09 00:00:00+00:00,1019.159912109375,1047.6500244140625,1091.25,1040.0,1080.0,71171
2017-08-10 00:00:00+00:00,959.3809814453125,986.2000122070312,1060.25,980.0,1055.0,221594
2017-08-11 00:00:00+00:00,970.5682373046875,997.7000122070312,1013.5,957.8499755859375,960.0,178459
2017-08-14 00:00:00+00:00,991.580810546875,1019.2999877929688,1031.0,992.9000244140625,1002.0,69900
2017-08-16 00:00:00+00:00,1038.7620849609375,1067.800048828125,1083.9000244140625,1020.0,1028.9000244140625,103392
2017-08-17 00:00:00+00:00,1041.5345458984375,1070.6500244140625,1085.0,1055.0,1073.800048828125,58331
2017-08-18 00:00:00+00:00,1015.4631958007812,1043.8499755859375,1067.0,1027.800048828125,1067.0,35625
2017-08-21 00:00:00+00:00,1033.6546630859375,1062.550048828125,1078.0,1024.199951171875,1052.800048828125,99122
2017-08-22 00:00:00+00:00,1041.9720458984375,1071.0999755859375,1078.0,1059.4000244140625,1071.0,40851
2017-08-23 00:00:00+00:00,1147.5216064453125,1179.5999755859375,1211.0,1073.25,1082.4000244140625,871919
2017-08-24 00:00:00+00:00,1123.5419921875,1154.949951171875,1207.4000244140625,1138.050048828125,1180.0,232951
2017-08-28 00:00:00+00:00,1127.044189453125,1158.550048828125,1176.0,1141.0,1162.0,70011
2017-08-29 00:00:00+00:00,1112.6466064453125,1143.75,1185.300048828125,1136.0,1143.1500244140625,141522
2017-08-30 00:00:00+00:00,1147.42431640625,1179.5,1195.0,1166.0999755859375,1178.0,99585
2017-08-31 00:00:00+00:00,1160.7030029296875,1193.1500244140625,1210.0,1150.050048828125,1175.0,114177
2017-09-01 00:00:00+00:00,1190.4708251953125,1223.75,1254.949951171875,1205.0,1205.0,262442
2017-09-04 00:00:00+00:00,1174.5654296875,1207.4000244140625,1222.0,1172.050048828125,1222.0,78323
2017-09-05 00:00:00+00:00,1278.9476318359375,1314.699951171875,1345.0,1207.5,1218.0,550479
2017-09-06 00:00:00+00:00,1363.9708251953125,1402.0999755859375,1444.0,1328.0,1328.699951171875,1404240
2017-09-07 00:00:00+00:00,1427.73828125,1467.6500244140625,1484.0,1410.0,1414.75,1114324
2017-09-08 00:00:00+00:00,1444.2274169921875,1484.5999755859375,1518.0,1446.5999755859375,1483.0,755413
2017-09-11 00:00:00+00:00,1410.1790771484375,1449.5999755859375,1498.0,1428.0,1495.0,317700
2017-09-12 00:00:00+00:00,1374.3798828125,1412.800048828125,1462.0,1406.0,1455.0,209370
2017-09-13 00:00:00+00:00,1398.2137451171875,1437.300048828125,1460.0,1402.0,1419.800048828125,234520
2017-09-14 00:00:00+00:00,1394.808837890625,1433.800048828125,1458.949951171875,1421.0999755859375,1428.0,136787
2017-09-15 00:00:00+00:00,1386.5399169921875,1425.300048828125,1454.800048828125,1401.0,1446.0,147658
2017-09-18 00:00:00+00:00,1375.5472412109375,1414.0,1468.0999755859375,1408.699951171875,1440.0,183208
2017-09-19 00:00:00+00:00,1392.0849609375,1431.0,1444.0,1421.0,1425.8499755859375,99050
2017-09-20 00:00:00+00:00,1380.265380859375,1418.8499755859375,1440.0,1414.050048828125,1439.0,44751
2017-09-21 00:00:00+00:00,1385.080810546875,1423.800048828125,1440.0,1414.0,1418.0999755859375,80386
2017-09-22 00:00:00+00:00,1359.6419677734375,1397.6500244140625,1426.4000244140625,1378.699951171875,1414.0,93361
2017-09-25 00:00:00+00:00,1361.10107421875,1399.1500244140625,1439.0,1366.300048828125,1398.0,229221
2017-09-26 00:00:00+00:00,1366.111083984375,1404.300048828125,1444.4000244140625,1386.0999755859375,1400.0,207768
2017-09-27 00:00:00+00:00,1347.773681640625,1385.449951171875,1425.0,1378.9000244140625,1404.5,76474
2017-09-28 00:00:00+00:00,1346.655029296875,1384.300048828125,1403.5,1353.25,1385.25,75006
2017-09-29 00:00:00+00:00,1389.799072265625,1428.6500244140625,1495.0,1385.0,1394.8499755859375,299630
2017-10-03 00:00:00+00:00,1408.9632568359375,1448.3499755859375,1466.449951171875,1431.300048828125,1439.0,94013
2017-10-04 00:00:00+00:00,1479.8804931640625,1521.25,1574.5999755859375,1427.050048828125,1459.6500244140625,578991
2017-10-05 00:00:00+00:00,1478.7132568359375,1520.050048828125,1549.0,1504.0,1531.9000244140625,160166
2017-10-06 00:00:00+00:00,1472.0982666015625,1513.25,1540.0,1505.050048828125,1532.0,66103
2017-10-09 00:00:00+00:00,1459.0137939453125,1499.800048828125,1523.800048828125,1467.0,1523.800048828125,129732
2017-10-10 00:00:00+00:00,1446.56201171875,1487.0,1512.0,1475.0,1505.0,48346
2017-10-11 00:00:00+00:00,1433.2347412109375,1473.300048828125,1545.0,1454.949951171875,1497.800048828125,176279
2017-10-12 00:00:00+00:00,1468.35302734375,1509.4000244140625,1534.9000244140625,1473.300048828125,1479.949951171875,146469
2017-10-13 00:00:00+00:00,1451.1829833984375,1491.75,1529.9000244140625,1485.0999755859375,1520.0,125863
2017-10-16 00:00:00+00:00,1453.66357421875,1494.300048828125,1510.949951171875,1480.0,1502.9000244140625,32358
2017-10-17 00:00:00+00:00,1429.63525390625,1469.5999755859375,1501.9000244140625,1456.300048828125,1501.9000244140625,52944
2017-10-18 00:00:00+00:00,1398.74853515625,1437.8499755859375,1474.800048828125,1433.800048828125,1469.699951171875,49854
2017-10-19 00:00:00+00:00,1403.5155029296875,1442.75,1454.949951171875,1434.0,1434.199951171875,10508
2017-10-23 00:00:00+00:00,1343.88232421875,1381.449951171875,1477.4000244140625,1366.0,1454.949951171875,72603
2017-10-24 00:00:00+00:00,1387.074951171875,1425.8499755859375,1435.0,1390.0,1390.0,130178
2017-10-25 00:00:00+00:00,1415.578125,1455.1500244140625,1500.0,1427.0,1437.800048828125,70313
2017-10-26 00:00:00+00:00,1434.3048095703125,1474.4000244140625,1490.0,1442.550048828125,1465.800048828125,36622
2017-10-27 00:00:00+00:00,1455.9495849609375,1496.6500244140625,1537.5999755859375,1475.0,1498.0,95312
2017-10-30 00:00:00+00:00,1444.6163330078125,1485.0,1515.0,1475.25,1515.0,42805
2017-10-31 00:00:00+00:00,1448.9940185546875,1489.5,1495.449951171875,1475.050048828125,1493.8499755859375,17255
2017-11-01 00:00:00+00:00,1447.7293701171875,1488.199951171875,1539.8499755859375,1481.0,1515.0,78397
2017-11-02 00:00:00+00:00,1447.8753662109375,1488.3499755859375,1506.0,1480.0,1488.199951171875,26308
2017-11-03 00:00:00+00:00,1457.9439697265625,1498.699951171875,1513.699951171875,1470.0,1486.1500244140625,65656
2017-11-06 00:00:00+00:00,1430.75390625,1470.75,1522.0,1458.1500244140625,1499.949951171875,56597
2017-11-07 00:00:00+00:00,1452.3502197265625,1492.949951171875,1515.0,1480.0,1480.0,101158
2017-11-08 00:00:00+00:00,1420.4422607421875,1460.1500244140625,1504.949951171875,1452.550048828125,1491.0,35954
2017-11-09 00:00:00+00:00,1419.6640625,1459.3499755859375,1489.4000244140625,1440.050048828125,1472.3499755859375,51824
2017-11-10 00:00:00+00:00,1433.866943359375,1473.949951171875,1504.0,1446.449951171875,1451.0,62325
2017-11-13 00:00:00+00:00,1431.7266845703125,1471.75,1483.949951171875,1465.0,1483.949951171875,30378
2017-11-14 00:00:00+00:00,1444.373291015625,1484.75,1520.0,1453.6500244140625,1474.5,211688
2017-11-15 00:00:00+00:00,1430.948486328125,1470.949951171875,1490.0,1450.050048828125,1470.0,58373
2017-11-16 00:00:00+00:00,1447.9239501953125,1488.4000244140625,1521.050048828125,1474.0999755859375,1476.0,62898
2017-11-17 00:00:00+00:00,1449.918212890625,1490.449951171875,1514.1500244140625,1486.0,1500.0,37496
2017-11-20 00:00:00+00:00,1458.5760498046875,1499.3499755859375,1508.699951171875,1479.0,1490.0,21970
2017-11-21 00:00:00+00:00,1448.2158203125,1488.699951171875,1519.949951171875,1481.0,1500.0,35676
2017-11-22 00:00:00+00:00,1458.28466796875,1499.050048828125,1518.0,1475.0,1489.949951171875,150181
2017-11-23 00:00:00+00:00,1613.0576171875,1658.1500244140625,1784.4000244140625,1487.0999755859375,1508.800048828125,577198
2017-11-24 00:00:00+00:00,1597.8333740234375,1642.5,1697.0,1622.050048828125,1666.449951171875,214587
2017-11-27 00:00:00+00:00,1584.6031494140625,1628.9000244140625,1654.5999755859375,1610.0,1648.0,47089
2017-11-28 00:00:00+00:00,1720.1636962890625,1768.25,1819.0,1630.0,1640.0,389364
2017-11-29 00:00:00+00:00,1896.7279052734375,1949.75,1998.9000244140625,1831.050048828125,1841.0,772003
2017-11-30 00:00:00+00:00,2022.4632568359375,2079.0,2139.800048828125,1911.5999755859375,1921.0,1265964
2017-12-01 00:00:00+00:00,2069.498291015625,2127.35009765625,2180.0,2066.300048828125,2091.699951171875,825723
2017-12-04 00:00:00+00:00,2157.3916015625,2217.699951171875,2248.0,2080.0,2165.0,609450
2017-12-05 00:00:00+00:00,2208.268798828125,2270.0,2364.800048828125,2223.550048828125,2245.0,1220408
2017-12-06 00:00:00+00:00,1859.0804443359375,1911.050048828125,2235.75,1860.1500244140625,2232.0,1614463
2017-12-07 00:00:00+00:00,1855.5296630859375,1907.4000244140625,1979.9000244140625,1720.0999755859375,1920.0,2552400
2017-12-08 00:00:00+00:00,1822.3082275390625,1873.25,1974.800048828125,1854.0,1910.0,805755
2017-12-11 00:00:00+00:00,1785.5849609375,1835.5,1919.0,1825.0,1892.800048828125,359672
2017-12-12 00:00:00+00:00,1687.9638671875,1735.1500244140625,1850.050048828125,1725.0,1834.949951171875,515708
2017-12-13 00:00:00+00:00,1696.767578125,1744.199951171875,1830.0,1690.0,1732.0,1023465
2017-12-14 00:00:00+00:00,1774.689697265625,1824.300048828125,1839.5,1745.0,1773.949951171875,566192
2017-12-15 00:00:00+00:00,1766.4691162109375,1815.8499755859375,1873.0,1808.0,1859.9000244140625,320048
2017-12-18 00:00:00+00:00,1779.8453369140625,1829.5999755859375,1878.4000244140625,1720.0,1798.9000244140625,331837
2017-12-19 00:00:00+00:00,1786.5576171875,1836.5,1868.0,1823.0,1843.0,152877
2017-12-20 00:00:00+00:00,1780.4288330078125,1830.199951171875,1858.0,1820.0,1843.0,135242
2017-12-21 00:00:00+00:00,1779.212890625,1828.949951171875,1858.0,1812.050048828125,1837.949951171875,114497
2017-12-22 00:00:00+00:00,1767.49072265625,1816.9000244140625,1850.699951171875,1806.1500244140625,1835.0,106918
2017-12-26 00:00:00+00:00,1752.80126953125,1801.800048828125,1833.3499755859375,1790.050048828125,1817.5,74706
2017-12-27 00:00:00+00:00,1740.057373046875,1788.699951171875,1870.0,1779.0,1807.0999755859375,211177
2017-12-28 00:00:00+00:00,1734.901611328125,1783.4000244140625,1820.0,1778.0,1794.0,78023
2017-12-29 00:00:00+00:00,1730.8160400390625,1779.199951171875,1804.4000244140625,1774.4000244140625,1791.5,66469
2018-01-01 00:00:00+00:00,1734.901611328125,1783.4000244140625,1828.0,1777.0,1780.0,77598
2018-01-02 00:00:00+00:00,1726.77880859375,1775.050048828125,1803.449951171875,1764.050048828125,1791.0,58289
2018-01-03 00:00:00+00:00,1724.4439697265625,1772.6500244140625,1794.4000244140625,1755.0,1787.0,54698
2018-01-04 00:00:00+00:00,1683.3917236328125,1730.449951171875,1787.0,1717.0999755859375,1785.0,103721
2018-01-05 00:00:00+00:00,1710.7274169921875,1758.550048828125,1806.0,1715.050048828125,1725.0,198238
2018-01-08 00:00:00+00:00,1699.92919921875,1747.449951171875,1810.8499755859375,1736.0,1810.8499755859375,155655
2018-01-09 00:00:00+00:00,1667.9727783203125,1714.5999755859375,1760.0,1706.0,1758.0,96258
2018-01-10 00:00:00+00:00,1666.07568359375,1712.6500244140625,1749.9000244140625,1705.0,1719.9000244140625,67574
2018-01-11 00:00:00+00:00,1662.2330322265625,1708.699951171875,1733.0,1701.0,1710.0,93354
2018-01-12 00:00:00+00:00,1668.1671142578125,1714.800048828125,1737.949951171875,1700.0,1719.949951171875,113618
2018-01-15 00:00:00+00:00,1766.760986328125,1816.1500244140625,1845.949951171875,1705.25,1725.0,461368
2018-01-16 00:00:00+00:00,1703.5286865234375,1751.1500244140625,1843.300048828125,1743.5,1835.0999755859375,187422
2018-01-17 00:00:00+00:00,1727.5084228515625,1775.800048828125,1808.0,1715.0,1715.0,157255
2018-01-18 00:00:00+00:00,1683.732177734375,1730.800048828125,1780.0,1717.8499755859375,1764.0,79052
2018-01-19 00:00:00+00:00,1669.675048828125,1716.3499755859375,1745.0,1705.0,1727.0,42757
2018-01-22 00:00:00+00:00,1672.35009765625,1719.0999755859375,1764.949951171875,1705.0,1712.0,75241
2018-01-23 00:00:00+00:00,1675.4146728515625,1722.25,1742.949951171875,1712.0,1728.9000244140625,49516
2018-01-24 00:00:00+00:00,1663.7894287109375,1710.300048828125,1737.949951171875,1700.0,1734.0,38882
2018-01-25 00:00:00+00:00,1641.1231689453125,1687.0,1755.949951171875,1666.800048828125,1723.0,104551
2018-01-29 00:00:00+00:00,1589.3701171875,1633.800048828125,1695.949951171875,1623.25,1695.949951171875,73599
2018-01-30 00:00:00+00:00,1562.763427734375,1606.449951171875,1678.800048828125,1588.0,1629.5,225288
2018-01-31 00:00:00+00:00,1647.543701171875,1693.5999755859375,1720.949951171875,1580.5,1588.0,247905
2018-02-01 00:00:00+00:00,1611.8902587890625,1656.949951171875,1740.0,1620.300048828125,1729.9000244140625,126987
2018-02-02 00:00:00+00:00,1530.6611328125,1573.449951171875,1644.0,1480.199951171875,1644.0,110238
2018-02-05 00:00:00+00:00,1615.24658203125,1660.4000244140625,1688.0,1490.0,1512.0,156438
2018-02-06 00:00:00+00:00,1596.082275390625,1640.699951171875,1675.0,1524.0,1530.0,197394
2018-02-07 00:00:00+00:00,1664.1787109375,1710.699951171875,1736.0,1666.0,1666.0,159331
2018-02-08 00:00:00+00:00,1747.937255859375,1796.800048828125,1809.0,1725.050048828125,1725.050048828125,194588
2018-02-09 00:00:00+00:00,1723.2763671875,1771.449951171875,1798.1500244140625,1715.1500244140625,1750.0,75323
2018-02-12 00:00:00+00:00,1731.3997802734375,1779.800048828125,1825.0,1758.550048828125,1780.3499755859375,51783
2018-02-14 00:00:00+00:00,1733.7342529296875,1782.199951171875,1817.0,1770.0,1789.9000244140625,39613
2018-02-15 00:00:00+00:00,1729.1134033203125,1777.449951171875,1819.949951171875,1756.1500244140625,1796.949951171875,56563
2018-02-16 00:00:00+00:00,1693.7520751953125,1741.0999755859375,1789.949951171875,1729.050048828125,1784.5,29632
2018-02-19 00:00:00+00:00,1644.3333740234375,1690.300048828125,1749.800048828125,1683.050048828125,1740.0999755859375,46792
2018-02-20 00:00:00+00:00,1660.870849609375,1707.300048828125,1732.8499755859375,1692.050048828125,1699.0,34170
2018-02-21 00:00:00+00:00,1669.4317626953125,1716.0999755859375,1730.0,1700.0999755859375,1730.0,21272
2018-02-22 00:00:00+00:00,1651.872802734375,1698.050048828125,1730.0,1691.0,1730.0,17065
2018-02-23 00:00:00+00:00,1658.2445068359375,1704.5999755859375,1719.800048828125,1690.550048828125,1700.0,36226
2018-02-26 00:00:00+00:00,1647.0572509765625,1693.0999755859375,1729.0,1682.050048828125,1710.0,40542
2018-02-27 00:00:00+00:00,1665.0054931640625,1711.550048828125,1750.0,1681.0,1710.0,59001
2018-02-28 00:00:00+00:00,1742.6353759765625,1791.3499755859375,1809.0,1690.0,1710.0,146883
2018-03-01 00:00:00+00:00,1799.9337158203125,1850.25,1919.5999755859375,1798.0,1798.8499755859375,518285
2018-03-05 00:00:00+00:00,1731.885986328125,1780.300048828125,1845.050048828125,1762.25,1845.0,84510
2018-03-06 00:00:00+00:00,1713.4027099609375,1761.300048828125,1827.75,1750.0999755859375,1783.050048828125,54844
2018-03-07 00:00:00+00:00,1669.86962890625,1716.550048828125,1768.949951171875,1702.0999755859375,1768.949951171875,48547
2018-03-08 00:00:00+00:00,1670.7451171875,1717.449951171875,1757.949951171875,1669.9000244140625,1723.0,93973
2018-03-09 00:00:00+00:00,1690.638916015625,1737.9000244140625,1769.0,1721.199951171875,1731.0,69431
2018-03-12 00:00:00+00:00,1707.079345703125,1754.800048828125,1785.449951171875,1732.550048828125,1759.800048828125,256882
2018-03-13 00:00:00+00:00,1737.38232421875,1785.949951171875,1840.0,1772.0,1785.0,150999
2018-03-14 00:00:00+00:00,1676.7763671875,1723.6500244140625,1800.0,1715.0,1775.0,100255
2018-03-15 00:00:00+00:00,1685.3858642578125,1732.5,1767.0,1713.9000244140625,1737.0,57217
2018-03-16 00:00:00+00:00,1674.9281005859375,1721.75,1750.0,1714.9000244140625,1740.0,58500
2018-03-19 00:00:00+00:00,1658.5850830078125,1704.949951171875,1736.050048828125,1695.0,1734.0,34807
2018-03-20 00:00:00+00:00,1662.08740234375,1708.550048828125,1719.949951171875,1662.050048828125,1702.0,70567
2018-03-21 00:00:00+00:00,1673.955322265625,1720.75,1737.0,1710.0999755859375,1710.0999755859375,30413
2018-03-22 00:00:00+00:00,1669.48046875,1716.1500244140625,1731.050048828125,1706.0,1724.0,26245
2018-03-23 00:00:00+00:00,1640.29638671875,1686.1500244140625,1700.0,1670.0999755859375,1685.050048828125,26903
2018-03-26 00:00:00+00:00,1664.859619140625,1711.4000244140625,1725.0,1671.050048828125,1686.0,63673
2018-03-27 00:00:00+00:00,1678.770751953125,1725.699951171875,1748.0,1716.800048828125,1729.5999755859375,23787
2018-03-28 00:00:00+00:00,1705.1337890625,1752.800048828125,1778.0,1705.050048828125,1705.050048828125,33606
2018-04-02 00:00:00+00:00,1804.7491455078125,1855.199951171875,1895.4000244140625,1760.75,1769.0,134131
2018-04-03 00:00:00+00:00,1763.891357421875,1813.199951171875,1845.0,1805.3499755859375,1821.0,41703
2018-04-04 00:00:00+00:00,1743.8515625,1792.5999755859375,1839.0,1756.0,1828.949951171875,39366
2018-04-05 00:00:00+00:00,1756.0115966796875,1805.0999755859375,1830.0,1800.0,1822.0,22000
2018-04-06 00:00:00+00:00,1742.7327880859375,1791.449951171875,1821.0,1785.0,1817.800048828125,55700
2018-04-09 00:00:00+00:00,1795.0211181640625,1845.199951171875,1877.949951171875,1786.0,1810.0,98502
