Price,Adj Close,Close,High,Low,Open,Volume
2020-09-09 00:00:00+00:00,512.5822143554688,513.6187133789062,521.89013671875,498.9466857910156,504.90411376953125,39075
2020-09-10 00:00:00+00:00,516.6604614257812,517.7052001953125,536.66064453125,502.1961975097656,513.6187133789062,33459
2020-09-11 00:00:00+00:00,525.6031494140625,526.6659545898438,532.672607421875,512.0431518554688,529.718505859375,12120
2020-09-14 00:00:00+00:00,528.7478637695312,529.8170166015625,541.5841064453125,521.89013671875,531.2448120117188,25378
2020-09-15 00:00:00+00:00,529.8287963867188,530.900146484375,540.5994262695312,527.79833984375,540.5994262695312,14422
2020-09-16 00:00:00+00:00,525.0135498046875,526.0751342773438,541.5841064453125,516.9666748046875,537.6453247070312,19796
2020-09-17 00:00:00+00:00,517.0535278320312,518.0990600585938,531.6879272460938,514.0125732421875,526.0751342773438,9875
2020-09-18 00:00:00+00:00,499.41387939453125,500.4237365722656,523.8595581054688,494.318603515625,523.7118530273438,21851
2020-09-21 00:00:00+00:00,498.5785827636719,499.58673095703125,519.9207763671875,495.3033142089844,500.4237365722656,17236
2020-09-22 00:00:00+00:00,495.5321960449219,496.5341796875,502.14697265625,474.6246337890625,502.14697265625,12237
2020-09-23 00:00:00+00:00,482.1181640625,483.0930480957031,503.180908203125,477.5787353515625,494.318603515625,11592
2020-09-24 00:00:00+00:00,465.8051452636719,466.7470397949219,480.5328369140625,464.77764892578125,480.5328369140625,10114
2020-09-25 00:00:00+00:00,463.69232177734375,464.62994384765625,482.5022277832031,448.1362609863281,465.81158447265625,19980
2020-09-28 00:00:00+00:00,470.4730529785156,471.42437744140625,480.5328369140625,448.0870056152344,462.8082580566406,19692
2020-09-29 00:00:00+00:00,467.721435546875,468.6672058105469,477.5787353515625,463.79296875,471.6705322265625,7845
2020-09-30 00:00:00+00:00,491.06085205078125,492.0538024902344,492.0538024902344,450.99188232421875,469.7011413574219,35612
2020-10-01 00:00:00+00:00,511.5012512207031,512.5355224609375,516.6220092773438,498.306640625,512.0431518554688,20508
2020-10-05 00:00:00+00:00,517.544921875,518.5914306640625,538.1376953125,503.180908203125,538.1376953125,43171
2020-10-06 00:00:00+00:00,510.91162109375,511.9447021484375,521.89013671875,497.3711853027344,512.0431518554688,21956
2020-10-07 00:00:00+00:00,512.1891479492188,513.2247924804688,516.9666748046875,501.21148681640625,507.11968994140625,19964
2020-10-08 00:00:00+00:00,512.0908813476562,513.1263427734375,521.89013671875,502.294677734375,520.8562622070312,32234
2020-10-09 00:00:00+00:00,522.1145629882812,523.1702880859375,531.7371215820312,503.27935791015625,525.8289794921875,28362
2020-10-12 00:00:00+00:00,516.21826171875,517.2620849609375,531.7371215820312,508.1044006347656,523.1702880859375,11310
2020-10-13 00:00:00+00:00,517.888916015625,518.9360961914062,527.79833984375,507.11968994140625,516.9666748046875,8981
2020-10-14 00:00:00+00:00,526.8806762695312,527.946044921875,531.638671875,512.0431518554688,526.764404296875,20398
2020-10-15 00:00:00+00:00,520.2473754882812,521.29931640625,534.3958129882812,517.9513549804688,533.70654296875,13845
2020-10-16 00:00:00+00:00,519.7068481445312,520.7577514648438,531.7371215820312,513.2740478515625,531.7371215820312,12062
2020-10-19 00:00:00+00:00,545.6504516601562,546.7537841796875,546.7537841796875,517.9513549804688,524.84423828125,24005
2020-10-20 00:00:00+00:00,572.9207153320312,574.0791625976562,574.0791625976562,561.278076171875,574.0791625976562,61878
2020-10-21 00:00:00+00:00,567.7614135742188,568.9094848632812,597.7119140625,565.2169189453125,574.866943359375,30548
2020-10-22 00:00:00+00:00,557.8360595703125,558.9640502929688,584.910888671875,547.4923095703125,578.0180053710938,8293
2020-10-23 00:00:00+00:00,567.7123413085938,568.8602905273438,579.9873657226562,559.3087158203125,563.2474975585938,11629
2020-10-26 00:00:00+00:00,553.2664794921875,554.3851928710938,571.1250610351562,540.4517211914062,559.3087158203125,20819
2020-10-27 00:00:00+00:00,541.2282104492188,542.3226318359375,554.3851928710938,532.8695678710938,554.3851928710938,5367
2020-10-28 00:00:00+00:00,521.1317749023438,522.185546875,554.3851928710938,516.9666748046875,543.5535278320312,7979
2020-10-29 00:00:00+00:00,547.1736450195312,548.2800903320312,548.2800903320312,516.9666748046875,517.0159301757812,9078
2020-10-30 00:00:00+00:00,551.1536865234375,552.2681274414062,563.2474975585938,531.7371215820312,550.7910766601562,3958
2020-11-02 00:00:00+00:00,567.5158081054688,568.663330078125,579.8396606445312,534.29736328125,546.5076293945312,14180
2020-11-03 00:00:00+00:00,557.9343872070312,559.0625610351562,580.9720458984375,557.3392944335938,580.9720458984375,12234
2020-11-04 00:00:00+00:00,551.0553588867188,552.1696166992188,561.1796264648438,549.65869140625,554.3851928710938,5317
2020-11-05 00:00:00+00:00,576.5567626953125,577.7225952148438,579.7412109375,553.4497680664062,553.4497680664062,24978
2020-11-06 00:00:00+00:00,605.3501586914062,606.57421875,606.57421875,606.57421875,606.57421875,11732
2020-11-09 00:00:00+00:00,635.61767578125,636.9029541015625,636.9029541015625,636.9029541015625,636.9029541015625,6559
2020-11-10 00:00:00+00:00,667.3592529296875,668.7086791992188,668.7086791992188,668.7086791992188,668.7086791992188,91876
2020-11-11 00:00:00+00:00,700.7223510742188,702.1392211914062,702.1392211914062,641.7279663085938,659.7479248046875,63496
2020-11-12 00:00:00+00:00,735.7559814453125,737.2437133789062,737.2437133789062,704.1578369140625,737.2437133789062,30686
2020-11-13 00:00:00+00:00,772.5093383789062,774.0714111328125,774.0714111328125,743.4473266601562,774.0714111328125,9128
2020-11-14 00:00:00+00:00,811.1299438476562,812.7700805664062,812.7700805664062,812.7700805664062,812.7700805664062,5154
2020-11-17 00:00:00+00:00,851.6668090820312,853.388916015625,853.388916015625,836.99365234375,853.388916015625,28633
2020-11-18 00:00:00+00:00,894.2181396484375,896.0263061523438,896.0263061523438,856.6876220703125,886.2285766601562,34599
2020-11-19 00:00:00+00:00,938.8823852539062,940.7808837890625,940.7808837890625,935.4635009765625,938.9591674804688,12161
2020-11-20 00:00:00+00:00,892.1053466796875,893.9092407226562,987.8002319335938,893.7615356445312,987.8002319335938,99213
2020-11-23 00:00:00+00:00,847.5394287109375,849.253173828125,849.253173828125,849.253173828125,849.253173828125,7247
2020-11-24 00:00:00+00:00,889.8942260742188,891.6936645507812,891.6936645507812,828.3775634765625,828.3775634765625,37080
2020-11-25 00:00:00+00:00,933.7723388671875,935.6604614257812,936.2512817382812,847.8745727539062,936.2512817382812,105340
2020-11-26 00:00:00+00:00,980.4510498046875,982.43359375,982.43359375,939.8946533203125,972.8820190429688,57667
2020-11-27 00:00:00+00:00,1029.4393310546875,1031.5208740234375,1031.5208740234375,1004.3923950195312,1031.5208740234375,35767
2020-12-01 00:00:00+00:00,1080.88427734375,1083.06982421875,1083.06982421875,1052.1502685546875,1083.06982421875,34442
2020-12-02 00:00:00+00:00,1134.8841552734375,1137.178955078125,1137.178955078125,1051.657958984375,1137.178955078125,152451
2020-12-03 00:00:00+00:00,1103.0443115234375,1105.2747802734375,1191.0911865234375,1080.3619384765625,1163.91357421875,156946
2020-12-04 00:00:00+00:00,1056.4146728515625,1058.55078125,1122.55615234375,1050.033203125,1122.55615234375,58001
2020-12-07 00:00:00+00:00,1003.593994140625,1005.623291015625,1072.3858642578125,1005.623291015625,1015.2733154296875,59023
2020-12-08 00:00:00+00:00,978.7313232421875,980.7103881835938,1015.4702758789062,955.3544311523438,965.0044555664062,96485
2020-12-09 00:00:00+00:00,972.2946166992188,974.2606201171875,1013.2546997070312,960.0809936523438,984.6984252929688,41083
2020-12-10 00:00:00+00:00,949.7413940429688,951.6618041992188,969.927978515625,930.3430786132812,969.927978515625,23771
2020-12-11 00:00:00+00:00,997.206298828125,999.2227172851562,999.2227172851562,925.7149658203125,955.157470703125,12384
2020-12-14 00:00:00+00:00,1047.02978515625,1049.14697265625,1049.14697265625,1049.14697265625,1049.14697265625,4364
2020-12-15 00:00:00+00:00,1099.359130859375,1101.5821533203125,1101.5821533203125,1024.184814453125,1101.5821533203125,94307
2020-12-16 00:00:00+00:00,1105.1080322265625,1107.3426513671875,1156.6268310546875,1064.6558837890625,1112.5123291015625,95459
2020-12-17 00:00:00+00:00,1077.3955078125,1079.5740966796875,1129.39990234375,1063.4742431640625,1107.7857666015625,43066
2020-12-18 00:00:00+00:00,1026.0489501953125,1028.1236572265625,1104.8316650390625,1025.6126708984375,1104.8316650390625,43661
2020-12-21 00:00:00+00:00,974.7513427734375,976.7223510742188,1033.933349609375,976.7223510742188,1007.3464965820312,27084
2020-12-22 00:00:00+00:00,955.7359008789062,957.66845703125,1004.3923950195312,927.9305419921875,984.6984252929688,48619
2020-12-23 00:00:00+00:00,1003.4956665039062,1005.5247802734375,1005.5247802734375,975.1468505859375,988.5880126953125,10268
2020-12-24 00:00:00+00:00,1031.3555908203125,1033.4410400390625,1055.793701171875,999.27197265625,1055.793701171875,71104
2020-12-28 00:00:00+00:00,1026.6385498046875,1028.7144775390625,1051.017822265625,1007.3464965820312,1042.795654296875,21754
2020-12-29 00:00:00+00:00,997.1571655273438,999.1734619140625,1029.0098876953125,986.7662963867188,1028.7144775390625,18872
2020-12-30 00:00:00+00:00,985.2172241210938,987.2094116210938,1013.2054443359375,974.8514404296875,1002.4229736328125,12949
2020-12-31 00:00:00+00:00,1011.8486938476562,1013.8947143554688,1036.5428466796875,987.2094116210938,987.2094116210938,45617
2021-01-01 00:00:00+00:00,1007.8687133789062,1009.9066772460938,1043.977294921875,993.5607299804688,1014.2393798828125,18000
2021-01-04 00:00:00+00:00,1016.1234741210938,1018.1781616210938,1043.7802734375,999.4688720703125,1014.2393798828125,12421
2021-01-05 00:00:00+00:00,1003.2008666992188,1005.2293701171875,1022.2646484375,994.6438598632812,1014.2393798828125,20510
2021-01-06 00:00:00+00:00,996.5184326171875,998.533447265625,1031.9639892578125,984.6984252929688,1014.2393798828125,18768
2021-01-07 00:00:00+00:00,993.3737182617188,995.3823852539062,1013.2546997070312,989.6219482421875,1013.2546997070312,10837
2021-01-08 00:00:00+00:00,990.9661254882812,992.9699096679688,1014.0424194335938,989.6219482421875,996.0224609375,13586
2021-01-11 00:00:00+00:00,978.092529296875,980.0703125,1009.3158569335938,976.8208618164062,989.6219482421875,15789
2021-01-12 00:00:00+00:00,983.0552978515625,985.0430908203125,1014.2393798828125,979.8241577148438,1014.2393798828125,9468
2021-01-13 00:00:00+00:00,973.8178100585938,975.7869262695312,994.3484497070312,969.4356079101562,974.8514404296875,8986
2021-01-14 00:00:00+00:00,953.3773803710938,955.30517578125,992.5759887695312,952.203369140625,965.0537109375,16782
2021-01-15 00:00:00+00:00,956.0798950195312,958.0131225585938,966.9246215820312,950.4801635742188,950.4801635742188,7848
2021-01-18 00:00:00+00:00,926.9915771484375,928.8660278320312,965.0044555664062,915.8679809570312,958.0131225585938,12159
2021-01-19 00:00:00+00:00,930.087158203125,931.9678344726562,974.8514404296875,926.10888671875,945.3104858398438,9699
2021-01-20 00:00:00+00:00,944.139892578125,946.0490112304688,960.0809936523438,935.4635009765625,952.1049194335938,12872
2021-01-21 00:00:00+00:00,941.879638671875,943.7841796875,960.0809936523438,935.4635009765625,955.157470703125,11792
2021-01-22 00:00:00+00:00,933.8705444335938,935.7589111328125,957.1268920898438,925.6165161132812,953.53271484375,11625
2021-01-25 00:00:00+00:00,896.527587890625,898.3403930664062,955.157470703125,888.9857177734375,955.157470703125,15384
2021-01-27 00:00:00+00:00,899.967041015625,901.7868041992188,935.4142456054688,896.0755615234375,896.0755615234375,10569
2021-01-28 00:00:00+00:00,925.714111328125,927.5859375,944.2765502929688,905.9225463867188,910.8460693359375,6624
2021-01-29 00:00:00+00:00,904.0452880859375,905.873291015625,955.157470703125,881.2066040039062,935.3650512695312,17277
2021-02-01 00:00:00+00:00,858.9388427734375,860.6756591796875,905.873291015625,860.6264038085938,905.873291015625,37401
2021-02-02 00:00:00+00:00,869.1589965820312,870.91650390625,896.0755615234375,820.2537841796875,860.6756591796875,35001
2021-02-03 00:00:00+00:00,912.5948486328125,914.440185546875,914.440185546875,865.59912109375,886.2285766601562,10925
2021-02-04 00:00:00+00:00,958.1926879882812,960.1301879882812,960.1301879882812,960.1301879882812,960.1301879882812,5476
2021-02-05 00:00:00+00:00,956.1781005859375,958.111572265625,1008.13427734375,945.7536010742188,1008.13427734375,75424
2021-02-08 00:00:00+00:00,965.6121826171875,967.564697265625,1006.0171508789062,950.5294189453125,973.8667602539062,38028
2021-02-09 00:00:00+00:00,935.0498046875,936.9405517578125,984.6984252929688,931.5247192382812,965.0044555664062,16282
2021-02-10 00:00:00+00:00,912.8897094726562,914.735595703125,945.408935546875,901.0975341796875,945.408935546875,19412
2021-02-11 00:00:00+00:00,892.4984130859375,894.3031005859375,935.3650512695312,886.2285766601562,917.7389526367188,16668
2021-02-12 00:00:00+00:00,880.3128051757812,882.0928344726562,903.9039306640625,875.3969116210938,894.3523559570312,18686
2021-02-15 00:00:00+00:00,873.5320434570312,875.2984008789062,914.6371459960938,861.6603393554688,889.1826782226562,17619
2021-02-16 00:00:00+00:00,892.400146484375,894.2046508789062,912.8154296875,875.3969116210938,876.381591796875,8178
2021-02-17 00:00:00+00:00,885.5703125,887.3609619140625,915.5725708007812,882.3882446289062,915.5725708007812,9236
2021-02-18 00:00:00+00:00,882.130859375,883.91455078125,906.8580322265625,874.46142578125,897.0602416992188,10218
2021-02-19 00:00:00+00:00,909.7450561523438,911.5845947265625,928.0782470703125,872.3443603515625,894.1061401367188,33126
2021-02-22 00:00:00+00:00,884.24365234375,886.0316162109375,925.0256958007812,882.3882446289062,915.76953125,12763
2021-02-23 00:00:00+00:00,885.5211791992188,887.311767578125,897.3556518554688,876.381591796875,876.381591796875,9039
2021-02-24 00:00:00+00:00,896.8223876953125,898.6358032226562,931.5247192382812,882.2405395507812,894.0076904296875,4936
2021-02-25 00:00:00+00:00,907.2391357421875,909.0736083984375,914.7848510742188,899.6204833984375,904.2977905273438,9330
2021-02-26 00:00:00+00:00,902.620361328125,904.4454956054688,920.49609375,895.1893310546875,920.49609375,11342
2021-03-01 00:00:00+00:00,890.139892578125,891.9398193359375,915.326416015625,884.2592163085938,904.4454956054688,12876
2021-03-02 00:00:00+00:00,908.7131958007812,910.5506591796875,919.6591186523438,891.152099609375,919.6591186523438,12394
2021-03-03 00:00:00+00:00,954.1144409179688,956.043701171875,956.043701171875,911.486083984375,921.5792846679688,22210
2021-03-04 00:00:00+00:00,1001.7759399414062,1003.8015747070312,1003.8015747070312,961.7549438476562,967.269287109375,62425
2021-03-05 00:00:00+00:00,1000.8914794921875,1002.9153442382812,1053.971923828125,984.649169921875,1013.2546997070312,79775
2021-03-08 00:00:00+00:00,996.1253662109375,998.1395874023438,1023.889404296875,989.6219482421875,1023.889404296875,12371
2021-03-09 00:00:00+00:00,1017.69580078125,1019.753662109375,1041.1708984375,1004.3923950195312,1009.3158569335938,26777
2021-03-10 00:00:00+00:00,1011.1116943359375,1013.1561889648438,1032.60400390625,1004.3923950195312,1029.9945068359375,9208
2021-03-12 00:00:00+00:00,988.6566772460938,990.6558227539062,1029.0098876953125,983.7137451171875,1029.0098876953125,8945
2021-03-15 00:00:00+00:00,978.3873901367188,980.36572265625,998.3857421875,964.0689697265625,990.6066284179688,11294
2021-03-16 00:00:00+00:00,963.3519287109375,965.2998657226562,993.5607299804688,962.1488037109375,993.5607299804688,8264
2021-03-17 00:00:00+00:00,937.9487915039062,939.8453979492188,979.5287475585938,930.7369384765625,973.2759399414062,10722
2021-03-18 00:00:00+00:00,923.453857421875,925.3211059570312,969.927978515625,920.6930541992188,969.927978515625,8222
2021-03-19 00:00:00+00:00,949.0043334960938,950.9232788085938,965.0044555664062,887.311767578125,944.9658203125,14129
2021-03-22 00:00:00+00:00,931.6594848632812,933.5433349609375,969.189453125,930.7861938476562,955.157470703125,5803
2021-03-23 00:00:00+00:00,942.813232421875,944.7196655273438,955.6498413085938,930.5400390625,945.6058959960938,7720
2021-03-24 00:00:00+00:00,945.810546875,947.7230224609375,960.1301879882812,920.348388671875,953.1880493164062,8363
2021-03-25 00:00:00+00:00,911.906982421875,913.7509155273438,958.0623168945312,907.054931640625,958.0623168945312,9112
2021-03-26 00:00:00+00:00,924.4365234375,926.3057861328125,935.5619506835938,904.9378662109375,916.803466796875,9546
2021-03-30 00:00:00+00:00,918.6385498046875,920.49609375,935.3650512695312,910.8460693359375,935.3650512695312,12361
2021-03-31 00:00:00+00:00,915.0516357421875,916.9019165039062,930.5400390625,898.0449829101562,930.5400390625,9700
2021-04-01 00:00:00+00:00,960.7968139648438,962.7396240234375,962.7396240234375,913.8001098632812,928.5706176757812,10388
2021-04-05 00:00:00+00:00,1008.8023071289062,1010.8421630859375,1010.8421630859375,967.9585571289062,967.9585571289062,35600
2021-04-06 00:00:00+00:00,1059.21533203125,1061.357177734375,1061.357177734375,1014.2886352539062,1024.0863037109375,24268
2021-04-07 00:00:00+00:00,1112.1343994140625,1114.3831787109375,1114.3831787109375,1114.3831787109375,1114.3831787109375,4635
2021-04-08 00:00:00+00:00,1334.52197265625,1337.220458984375,1337.220458984375,1173.218994140625,1230.873046875,154385
2021-04-09 00:00:00+00:00,1507.92138671875,1510.970458984375,1600.0364990234375,1375.3775634765625,1417.768798828125,293042
2021-04-12 00:00:00+00:00,1403.164306640625,1406.0015869140625,1539.4775390625,1368.7308349609375,1503.4375,63996
2021-04-13 00:00:00+00:00,1511.9996337890625,1515.0570068359375,1594.177490234375,1418.9012451171875,1418.9012451171875,87185
2021-04-15 00:00:00+00:00,1613.3663330078125,1616.628662109375,1649.369873046875,1507.5732421875,1541.052978515625,120844
2021-04-16 00:00:00+00:00,1558.776611328125,1561.9285888671875,1703.5283203125,1526.2825927734375,1649.369873046875,73610
2021-04-19 00:00:00+00:00,1515.5865478515625,1518.651123046875,1536.3265380859375,1457.3536376953125,1536.1295166015625,25887
2021-04-20 00:00:00+00:00,1474.017822265625,1476.9984130859375,1573.400390625,1467.20068359375,1535.1448974609375,23314
2021-04-22 00:00:00+00:00,1447.97607421875,1450.9039306640625,1490.8333740234375,1422.9384765625,1477.047607421875,30092
2021-04-23 00:00:00+00:00,1391.1260986328125,1393.9390869140625,1452.3316650390625,1383.5013427734375,1450.9039306640625,19569
2021-04-26 00:00:00+00:00,1403.2625732421875,1406.10009765625,1442.287841796875,1393.9390869140625,1398.321044921875,17995
2021-04-27 00:00:00+00:00,1398.1033935546875,1400.930419921875,1427.812744140625,1393.44677734375,1413.042236328125,19318
2021-04-28 00:00:00+00:00,1458.048828125,1460.9970703125,1525.2486572265625,1395.8592529296875,1415.996337890625,44246
2021-04-29 00:00:00+00:00,1432.105224609375,1435.0009765625,1491.818115234375,1417.9656982421875,1483.9405517578125,20022
2021-04-30 00:00:00+00:00,1439.0333251953125,1441.943115234375,1477.047607421875,1419.0489501953125,1435.0009765625,16819
2021-05-03 00:00:00+00:00,1425.864990234375,1428.7481689453125,1467.20068359375,1394.3822021484375,1420.9197998046875,10476
2021-05-04 00:00:00+00:00,1378.69482421875,1381.482666015625,1463.31103515625,1368.04150390625,1452.43017578125,18186
2021-05-05 00:00:00+00:00,1466.205322265625,1469.1700439453125,1501.0743408203125,1393.3974609375,1427.812744140625,36840
2021-05-06 00:00:00+00:00,1514.8004150390625,1517.8634033203125,1544.9918212890625,1447.5067138671875,1471.139404296875,35705
2021-05-07 00:00:00+00:00,1499.4700927734375,1502.5020751953125,1542.579345703125,1366.121337890625,1516.435546875,48544
2021-05-10 00:00:00+00:00,1476.032470703125,1479.01708984375,1515.450927734375,1457.3536376953125,1515.450927734375,16141
2021-05-11 00:00:00+00:00,1472.838623046875,1475.8167724609375,1496.7415771484375,1459.3231201171875,1477.047607421875,11174
2021-05-12 00:00:00+00:00,1442.4727783203125,1445.3895263671875,1480.051025390625,1420.9691162109375,1475.8167724609375,20341
2021-05-14 00:00:00+00:00,1439.131591796875,1442.0416259765625,1470.548583984375,1420.9691162109375,1442.583251953125,10405
2021-05-17 00:00:00+00:00,1477.506591796875,1480.494140625,1491.818115234375,1467.79150390625,1481.97119140625,10982
2021-05-18 00:00:00+00:00,1472.78955078125,1475.767578125,1496.7415771484375,1457.3536376953125,1496.7415771484375,13483
2021-05-19 00:00:00+00:00,1461.88134765625,1464.83740234375,1490.8333740234375,1446.3250732421875,1472.1241455078125,10552
2021-05-20 00:00:00+00:00,1531.94873046875,1535.04638671875,1611.311279296875,1427.9111328125,1462.3756103515625,77164
2021-05-21 00:00:00+00:00,1541.6282958984375,1544.74560546875,1560.6485595703125,1511.5120849609375,1535.04638671875,34606
2021-05-24 00:00:00+00:00,1445.6666259765625,1448.58984375,1575.5174560546875,1427.8619384765625,1575.5174560546875,106539
2021-05-25 00:00:00+00:00,1349.7049560546875,1352.43408203125,1467.20068359375,1339.1898193359375,1467.20068359375,175603
2021-05-26 00:00:00+00:00,1484.6312255859375,1487.6331787109375,1487.6331787109375,1227.5250244140625,1304.7254638671875,899677
2021-05-27 00:00:00+00:00,1443.357177734375,1446.2757568359375,1506.588623046875,1418.950439453125,1506.588623046875,79188
2021-05-28 00:00:00+00:00,1403.164306640625,1406.0015869140625,1472.1241455078125,1396.3023681640625,1472.1241455078125,39037
2021-05-31 00:00:00+00:00,1407.3900146484375,1410.23583984375,1426.77880859375,1390.443359375,1403.14599609375,15325
2021-06-01 00:00:00+00:00,1390.3399658203125,1393.1513671875,1429.7821044921875,1389.409423828125,1391.526611328125,18796
2021-06-02 00:00:00+00:00,1407.6357421875,1410.4820556640625,1423.2830810546875,1390.344970703125,1393.3482666015625,18237
2021-06-03 00:00:00+00:00,1394.6148681640625,1397.434814453125,1425.695556640625,1392.363525390625,1410.4820556640625,13447
2021-06-04 00:00:00+00:00,1372.74951171875,1375.5252685546875,1415.7994384765625,1358.785400390625,1403.1953125,22584
2021-06-07 00:00:00+00:00,1369.1134033203125,1371.8818359375,1425.84326171875,1362.7734375,1417.9656982421875,36271
2021-06-08 00:00:00+00:00,1370.341796875,1373.1126708984375,1403.1953125,1365.7767333984375,1378.5777587890625,20050
2021-06-09 00:00:00+00:00,1358.3526611328125,1361.099365234375,1467.20068359375,1349.13525390625,1393.3482666015625,84978
2021-06-10 00:00:00+00:00,1351.1297607421875,1353.86181640625,1393.3482666015625,1348.9383544921875,1364.84130859375,33969
2021-06-11 00:00:00+00:00,1359.6793212890625,1362.4287109375,1391.477294921875,1353.9603271484375,1390.3941650390625,24036
2021-06-14 00:00:00+00:00,1355.158935546875,1357.899169921875,1378.5777587890625,1349.036865234375,1378.528564453125,24867
2021-06-15 00:00:00+00:00,1354.421875,1357.16064453125,1377.5438232421875,1353.172607421875,1377.5438232421875,20073
